%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 23972.894128906028, 37533.630434707455, 37848.05242396026, -6674.99085366617, -2042.4577048370488, -9848.08920003047, 54901.204097414506, -22197.316252865345, 33414.38274555001, 53918.75552162594, -187500.02235174447, -177595.31618300872, 33805.11359037323, 11461.728687492454, -2035.26044312244, -14020.846965413924, 0.078, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504173377E9, 0.0, 2023-09-26 16:50:41.733
248.0, 23947.189622782425, 37513.11153329749, 37859.34005491019, -6701.701188290262, -2028.6890302525796, -9792.679225525764, 54961.53145569938, -22139.179365537093, 33410.672355970426, 53877.382442639166, -187500.02235174447, -177650.14501215756, 33808.01931715242, 11425.943544619508, -2076.678225598124, -14065.483399091174, 0.08, 1.006, 0.094, 192.0, 1.0, 64.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69576504173378E9, 0.0, 2023-09-26 16:50:41.733
250.0, 23961.31592527818, 37508.48472219524, 37815.932967177985, -6728.52328163663, -2049.8561322517553, -9847.552758163543, 54892.732786265944, -22196.936273209605, 33402.357507033055, 53919.02374255941, -187500.02235174447, -177586.44254045995, 33799.145674603664, 11461.907501448095, -2024.7998267173562, -14005.692482673227, 0.08, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504173379E9, 0.0, 2023-09-26 16:50:41.733
252.0, 23943.79215762522, 37521.98517584624, 37828.4275923285, -6734.1112177504565, -2034.5004838109594, -9819.456615383222, 54922.460606391505, -22166.5826042393, 33411.27585307072, 53857.22116914048, -187500.02235174447, -177677.25767818186, 33797.80456993634, 11397.10979427216, -2101.6004206657913, -14088.840972046968, 0.08, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957650417338E9, 0.0, 2023-09-26 16:50:41.733
254.0, 23943.814509369673, 37513.290347253125, 37804.35476355014, -6745.801180100582, -2073.414870907649, -9817.780234549075, 54917.94555401153, -22171.6340984862, 33387.65005918146, 53932.59125144378, -187500.02235174447, -177584.58734567015, 33795.43528502408, 11463.874454960163, -2020.5976987597585, -14003.72552916116, 0.08, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041733809E9, 0.0, 2023-09-26 16:50:41.733
0.0, 23944.373302981057, 37518.94533860032, 37829.61223478463, -6726.601031613473, -2048.4703240955264, -9825.201013708236, 54911.82117603078, -22171.879967675206, 33398.17773081991, 53864.68665178856, -187500.02235174447, -177661.34323612967, 33778.58206970478, 11404.575276920234, -2091.3409699608055, -14079.45323937574, 0.08, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041794718E9, 0.0, 2023-09-26 16:50:41.794
2.0, 23950.564736195178, 37515.36905948747, 37821.386792825084, -6735.675839862328, -2062.5966265912803, -9825.782159064074, 54898.47718459096, -22182.85467420276, 33394.19912030687, 53929.01497233093, -187500.02235174447, -177594.71268590842, 33790.58495647728, 11469.015356184884, -2028.1749401301076, -14013.49324148813, 0.074, 1.006, 0.098, 192.0, 1.0, 40.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765041794751E9, 0.0, 2023-09-26 16:50:41.794
4.0, 23935.96904706586, 37514.966728087275, 37828.85227547315, -6731.652525860372, -2045.2740246384174, -9838.61206038142, 54887.12249840767, -22184.754572481463, 33399.049448853664, 53865.67012854459, -187500.02235174447, -177675.5365938588, 33785.377000019194, 11403.390634464102, -2101.578068921336, -14092.55136162655, 0.074, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041794761E9, 0.0, 2023-09-26 16:50:41.794
6.0, 23932.705692375388, 37502.94148957032, 37832.6297202861, -6735.385267184409, -2053.9912049759873, -9807.833708266462, 54912.20115568652, -22159.87708090271, 33380.76572188923, 53935.765199156434, -187500.02235174447, -177607.14025582556, 33805.31475607333, 11460.70050724751, -2038.7473152574678, -14025.160852093799, 0.074, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504179477E9, 0.0, 2023-09-26 16:50:41.794
8.0, 23937.31015173318, 37517.358364743995, 37845.32551113672, -6721.750703066672, -2035.8415884782778, -9823.211708451714, 54897.38194911265, -22167.00728738395, 33390.60048944956, 53899.53302139438, -187500.02235174447, -177637.49392479588, 33788.238023309474, 11417.963971848962, -2065.859981281755, -14056.743867009149, 0.074, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504179478E9, 0.0, 2023-09-26 16:50:41.794
10.0, 23943.076901802648, 37526.76844915968, 37850.91344725054, -6712.050045973068, -2037.674431523613, -9796.277856383069, 54916.805615044315, -22150.087016831283, 33398.51300698674, 53938.08978057978, -187500.02235174447, -177597.14902605404, 33813.74136373298, 11460.40993456959, -2027.1467598851634, -14013.560296721495, 0.074, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041794789E9, 0.0, 2023-09-26 16:50:41.794
12.0, 23940.12647153455, 37516.26312926568, 37844.40908961405, -6710.619534327929, -2034.9475187000655, -9826.94444977575, 54882.69685300552, -22171.544691508378, 33395.920204629925, 53899.10833824973, -187500.02235174447, -177632.4200788045, 33797.02225888041, 11420.959105605973, -2065.167077203641, -14051.647669273338, 0.078, 1.012, 0.10200000000000001, 192.0, 1.0, 56.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765041794798E9, 0.0, 2023-09-26 16:50:41.794
14.0, 23948.93305884994, 37527.66251893789, 37845.66078730355, -6717.727389064717, -2049.8114287628446, -9785.660777766798, 54920.44894939053, -22140.76633939342, 33394.66850694043, 53936.01106834544, -187500.02235174447, -177601.99935460085, 33812.26614859893, 11458.13005663515, -2031.5724052873143, -14014.879049644358, 0.078, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504185282E9, 0.0, 2023-09-26 16:50:41.852
16.0, 23956.331486264648, 37542.23585632275, 37831.82505748571, -6717.637982086895, -2050.0349462073978, -9834.052304512537, 54860.90390216159, -22183.636985258698, 33404.83855066759, 53899.28715220537, -187500.02235174447, -177645.5405527998, 33792.61896522271, 11415.415872981057, -2076.0747284978306, -14058.420247843296, 0.078, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041852846E9, 0.0, 2023-09-26 16:50:41.852
18.0, 23938.897125589505, 37511.9045390969, 37825.6783277605, -6741.062610276057, -2071.1796964621185, -9750.859111649885, 54941.414885689606, -22110.52442914539, 33393.4838644843, 53956.57467324432, -187500.02235174447, -177597.88663362106, 33803.19134035007, 11463.405068326601, -2021.2458993489624, -14002.29501751602, 0.078, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041852856E9, 0.0, 2023-09-26 16:50:41.852
20.0, 23946.31790474867, 37510.630489662944, 37805.53940600627, -6727.740970580694, -2067.9610452605543, -9824.686923585765, 54856.59001548171, -22179.34545032328, 33393.64032669548, 53920.454254204546, -187500.02235174447, -177615.9244913965, 33780.68313368358, 11430.190376066015, -2053.6335770647024, -14026.211384083199, 0.078, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041852866E9, 0.0, 2023-09-26 16:50:41.852
22.0, 23936.706654632886, 37523.99683284722, 37829.232255128896, -6739.162711997356, -2061.635501579702, -9739.59383244441, 54948.58979565976, -22098.81211505081, 33388.007687092744, 53945.7340771835, -187500.02235174447, -177596.88080512057, 33803.146636861165, 11457.07952464575, -2031.8629779652333, -14001.177430293255, 0.084, 1.006, 0.108, 192.0, 1.0, 80.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695765041852911E9, 0.0, 2023-09-26 16:50:41.852
24.0, 23942.92043959146, 37531.79759166212, 37817.542292778766, -6729.037371759102, -2065.614112092747, -9810.068882711994, 54870.91748367757, -22160.10059834726, 33390.22050979382, 53927.092722307774, -187500.02235174447, -177593.17041554098, 33781.756017417436, 11436.873547658151, -2039.708440269046, -14002.563238449484, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041852921E9, 0.0, 2023-09-26 16:50:41.852
26.0, 23940.774672123753, 37528.17660906036, 37849.10295594966, -6723.538842623097, -2059.936769001099, -9734.341172497412, 54949.26034799342, -22090.385507391158, 33384.878442869005, 53939.319126524824, -187500.02235174447, -177588.29773524974, 33801.15733160464, 11447.64708848561, -2027.2138151185293, -13991.901456344302, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504185293E9, 0.0, 2023-09-26 16:50:41.852
28.0, 23959.751303166307, 37532.62460620697, 37833.23321738639, -6701.321208634521, -2049.610263062747, -9823.94931601874, 54848.632794455625, -22173.466941531533, 33395.27200404072, 53935.25110903396, -187500.02235174447, -177575.57959265466, 33789.33325878778, 11441.83563492723, -2024.486902294982, -13986.849962097403, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041852939E9, 0.0, 2023-09-26 16:50:41.852
30.0, 23944.21684076987, 37541.677062711366, 37866.71613058044, -6699.75658652265, -2026.0515244068533, -9762.347908299913, 54914.81630978779, -22114.145411747148, 33403.51979774473, 53919.15785302614, -187500.02235174447, -177625.71455546792, 33818.12230564622, 11425.809434152776, -2055.488771854493, -14026.054921872012, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041913278E9, 0.0, 2023-09-26 16:50:41.913
32.0, 23948.329561749648, 37533.004585862705, 37830.461601073934, -6711.200679683767, -2041.2283588920068, -9822.22823169568, 54847.22463455494, -22165.777941438908, 33393.79678890667, 53947.72338244002, -187500.02235174447, -177584.5202904368, 33802.81136069434, 11449.032896641838, -2021.6705824936132, -13986.492334186118, 0.08600000000000001, 1.006, 0.112, 192.0, 1.0, 88.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695765041913303E9, 0.0, 2023-09-26 16:50:41.913
34.0, 23938.69595988941, 37532.62460620697, 37848.857086760654, -6720.074322232524, -2028.934899441588, -9768.762858958586, 54908.80369052931, -22111.016167523405, 33388.38766674849, 53918.911983837126, -187500.02235174447, -177626.78743920178, 33800.24091008197, 11422.367265506658, -2051.6889752970906, -14019.77408168007, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041913313E9, 0.0, 2023-09-26 16:50:41.913
36.0, 23952.755207151797, 37529.584768961045, 37817.78816196778, -6723.8964705343815, -2053.387707875694, -9825.782159064074, 54839.960317606965, -22168.482502518, 33382.17388178991, 53944.19180681608, -187500.02235174447, -177579.15587176752, 33792.507206500435, 11447.088294874227, -2019.0107249034318, -13978.71392711567, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041913322E9, 0.0, 2023-09-26 16:50:41.913
38.0, 23929.911724318474, 37525.606158448005, 37840.29636863427, -6716.2074704417555, -2031.6171087762248, -9784.207914377203, 54889.71530076448, -22123.66725488511, 33388.857053382046, 53898.28132370488, -187500.02235174447, -177645.6299597776, 33794.07182861231, 11406.385768221113, -2072.6549115961684, -14037.454311544217, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041913331E9, 0.0, 2023-09-26 16:50:41.913
40.0, 23944.507413447787, 37532.803420162614, 37819.285728846284, -6707.199717426267, -2046.481018839004, -9830.364266677412, 54835.489968715905, -22167.92370890662, 33376.25066950925, 53946.96342312854, -187500.02235174447, -177579.33468572315, 33790.51790124392, 11455.31373683378, -2020.709457482035, -13979.116258515867, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504191334E9, 0.0, 2023-09-26 16:50:41.913
42.0, 23935.276142987746, 37529.49536198322, 37844.6326070586, -6714.419330885331, -2027.4373325630825, -9790.354644102412, 54880.32756809325, -22125.611856652722, 33394.5343964737, 53891.374634668195, -187500.02235174447, -177665.29949489827, 33790.16027333263, 11407.25748625487, -2094.22434499554, -14058.017916443101, 0.084, 1.006, 0.108, 192.0, 1.0, 80.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695765041913349E9, 0.0, 2023-09-26 16:50:41.913
44.0, 23955.772692653263, 37523.214521791284, 37820.09039164667, -6727.115121735946, -2052.292472397384, -9812.527574602078, 54848.23046305543, -22150.064665086826, 33371.53445142919, 53961.91674016914, -187500.02235174447, -177576.3619037106, 33787.23219480899, 11466.98134743945, -2015.5238527684037, -13973.975357291147, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973502E9, 0.0, 2023-09-26 16:50:41.973
46.0, 23947.793119882717, 37526.67904218186, 37849.72880479441, -6716.006304741658, -2032.0864954097863, -9813.84632752494, 54851.56087297927, -22144.923763862105, 33400.457608754354, 53886.85958228822, -187500.02235174447, -177675.60364909217, 33792.14957858915, 11398.093271028194, -2104.7296648895344, -14069.327899137486, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973528E9, 0.0, 2023-09-26 16:50:41.973
48.0, 23941.69109364642, 37535.887960897446, 37845.12434543662, -6729.082075248012, -2055.086440454297, -9796.859001738907, 54862.759096951384, -22134.23963001247, 33386.24189928078, 53952.01491737544, -187500.02235174447, -177599.69712492195, 33802.856064183245, 11463.405068326601, -2033.0923239102751, -13994.382499978841, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973538E9, 0.0, 2023-09-26 16:50:41.973
50.0, 23940.17117502346, 37526.90255962641, 37863.20690670096, -6703.444624357775, -2030.3654110867276, -9791.382824347356, 54870.82807669975, -22120.649769383643, 33392.142759816976, 53904.718626108006, -187500.02235174447, -177644.15474464354, 33796.95520364704, 11418.612172438166, -2069.3245016723276, -14038.63895400035, 0.084, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973547E9, 0.0, 2023-09-26 16:50:41.973
52.0, 23958.477253732355, 37545.85683892451, 37852.25455191786, -6696.739101021183, -2039.0602396798422, -9806.850231510429, 54848.27516654434, -22142.107444060737, 33387.58300394809, 53956.41821103313, -187500.02235174447, -177589.1694532835, 33811.17091312062, 11469.641205029631, -2016.5743847578033, -13985.307691729986, 0.08, 1.0, 0.108, 192.0, 1.0, 64.0, 15.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695765041973556E9, 0.0, 2023-09-26 16:50:41.973
54.0, 23957.247907787314, 37534.971539374776, 37859.51886886584, -6689.117156161923, -2019.904794681644, -9847.977441308194, 54804.242229967385, -22176.663240988644, 33407.36429779104, 53886.412547399115, -187500.02235174447, -177682.2421171954, 33806.633508996194, 11404.575276920234, -2100.773406120945, -14074.558207340027, 0.08, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973566E9, 0.0, 2023-09-26 16:50:41.973
56.0, 23948.620134427565, 37523.72861191376, 37852.79099378479, -6713.2123366847445, -2038.4567425795487, -9816.975571748682, 54831.645468669594, -22154.24444129997, 33398.89298664248, 53939.67675443611, -187500.02235174447, -177634.0741078942, 33828.11353541774, 11456.096047889716, -2050.92901598561, -14022.72451194817, 0.08, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973575E9, 0.0, 2023-09-26 16:50:41.973
58.0, 23943.36747448057, 37520.018222334176, 37847.22540941541, -6718.576755354018, -2036.4450855785713, -9830.766598077607, 54816.0886545287, -22155.71965643402, 33392.27687028371, 53897.81193707132, -187500.02235174447, -177669.74749204487, 33799.77152344841, 11412.130166546127, -2084.478984413026, -14060.342497866452, 0.08, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041973584E9, 0.0, 2023-09-26 16:50:41.973
60.0, 23947.92723034945, 37535.84325740853, 37843.760889024845, -6724.745836823683, -2045.7881147608896, -9784.118507399382, 54860.41216378357, -22114.48068791398, 33385.75016090276, 53959.033365134404, -187500.02235174447, -177600.14415981105, 33808.30988983034, 11470.915254463585, -2017.647268491658, -13990.58270342144, 0.08, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042033758E9, 0.0, 2023-09-26 16:50:42.033
62.0, 23960.623021200066, 37549.790745948645, 37851.092261206184, -6691.5534963075515, -2025.7609517289343, -9839.99786853765, 54800.688302598996, -22158.915955891127, 33412.70636471586, 53913.122882023206, -187500.02235174447, -177645.96523594443, 33792.90953790063, 11430.100969088195, -2063.6248068362247, -14040.896480190335, 0.082, 1.002, 0.108, 192.0, 1.0, 72.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695765042033781E9, 0.0, 2023-09-26 16:50:42.033
64.0, 23952.59874494061, 37532.13286782895, 37864.369197412634, -6700.985932467692, -2038.9261292131102, -9789.773498746574, 54849.23629155592, -22120.739176361465, 33408.32542280262, 53956.35115579977, -187500.02235174447, -177615.74567744086, 33826.30304411686, 11479.207751656504, -2025.962117429032, -14002.026796582557, 0.082, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042033791E9, 0.0, 2023-09-26 16:50:42.033
66.0, 23952.308172262692, 37532.06581259559, 37845.638435559085, -6703.601086568962, -2035.3051466113504, -9861.94728159276, 54768.50179058335, -22187.101505649272, 33401.26227155474, 53910.9771145555, -187500.02235174447, -177647.4851545674, 33797.44694202506, 11440.472178515456, -2062.3060539133617, -14034.68269523176, 0.082, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042033832E9, 0.0, 2023-09-26 16:50:42.033
68.0, 23933.152727264493, 37508.551777428605, 37862.22342994493, -6725.505796135163, -2038.188521646085, -9793.707405770709, 54840.22853854043, -22124.38251070768, 33389.482902226795, 53921.10245479375, -187500.02235174447, -177646.56873304473, 33815.46244805604, 11452.095085632216, -2052.4042311196604, -14024.937334649247, 0.082, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042033842E9, 0.0, 2023-09-26 16:50:42.033
70.0, 23947.346084993613, 37527.52840847116, 37847.53833383779, -6716.6768570753175, -2044.1340856711968, -9873.749002665163, 54750.419229319006, -22196.980976698516, 33389.214681293335, 53899.398910927644, -187500.02235174447, -177655.50943082685, 33794.63062222369, 11419.238021282914, -2069.257446438962, -14038.773064467081, 0.082, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042033851E9, 0.0, 2023-09-26 16:50:42.033
72.0, 23938.62890465604, 37524.91325436989, 37878.562555141754, -6720.2531361881665, -2023.4140185611272, -9800.457632596212, 54827.33158198972, -22131.736234633474, 33399.205911064855, 53904.83038483029, -187500.02235174447, -177681.0798264837, 33819.48576205799, 11423.97659110744, -2080.098042499786, -14054.419285585796, 0.078, 1.004, 0.108, 192.0, 1.0, 56.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69576504203386E9, 0.0, 2023-09-26 16:50:42.033
74.0, 23950.92236410646, 37540.827696422064, 37853.41684262954, -6718.442644887286, -2035.4616088225378, -9860.740287392175, 54757.72824975589, -22184.843979459285, 33403.00570762226, 53924.38816122868, -187500.02235174447, -177647.9321894565, 33806.0300118959, 11433.967820878963, -2054.102963698264, -14026.278439316564, 0.078, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092783E9, 0.0, 2023-09-26 16:50:42.092
76.0, 23948.575430938654, 37533.87630389647, 37864.816232301746, -6718.733217565205, -2031.9523849430545, -9809.107757700414, 54813.831128338716, -22134.440795712566, 33402.58102447761, 53918.80022511485, -187500.02235174447, -177677.6823613265, 33816.133000389695, 11423.395445751601, -2073.325463929828, -14048.563128538506, 0.078, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092808E9, 0.0, 2023-09-26 16:50:42.092
78.0, 23948.88835536103, 37522.387507246436, 37830.752173751855, -6723.717656578739, -2053.544170086881, -9864.09304906047, 54749.07812465169, -22180.910072435152, 33400.01057386525, 53923.06940830582, -187500.02235174447, -177661.34323612967, 33798.49747401446, 11428.223422553949, -2073.4372226521045, -14041.052942401522, 0.078, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092825E9, 0.0, 2023-09-26 16:50:42.092
80.0, 23927.4977359173, 37516.799571132615, 37841.05632794575, -6738.894491063892, -2044.581120560303, -9775.691899739732, 54838.57450945074, -22094.65469058212, 33386.15249230296, 53927.31623975233, -187500.02235174447, -177661.52205008533, 33798.0280873809, 11432.783178422831, -2060.1826381901074, -14032.559279508505, 0.078, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092834E9, 0.0, 2023-09-26 16:50:42.092
82.0, 23937.913648833473, 37506.13778902743, 37817.31877533421, -6742.448418432286, -2062.7307370580124, -9838.634412125875, 54761.3268806132, -22156.658429701143, 33384.587870191084, 53943.454199249056, -187500.02235174447, -177619.1207908536, 33794.11653210122, 11449.614041997676, -2036.0204024339203, -13999.590456436928, 0.084, 1.002, 0.10200000000000001, 192.0, 1.0, 80.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765042092843E9, 0.0, 2023-09-26 16:50:42.092
84.0, 23923.295607959702, 37520.219388034275, 37846.063118703736, -6739.609746886462, -2041.1836554030963, -9778.977606174662, 54831.62311692514, -22093.738269059453, 33382.37504749001, 53917.5261756809, -187500.02235174447, -177660.89620124057, 33796.66463096913, 11424.580088207733, -2062.1495917021743, -14032.469872530684, 0.084, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092853E9, 0.0, 2023-09-26 16:50:42.092
86.0, 23944.999151825807, 37538.6595772099, 37827.35470859465, -6726.824549058027, -2049.6549665516577, -9850.614947153921, 54750.21806361891, -22164.705057705054, 33377.77058813222, 53941.24137654798, -187500.02235174447, -177617.3773547861, 33799.41389553713, 11448.496454774911, -2034.6345942776913, -13997.24352326912, 0.084, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092862E9, 0.0, 2023-09-26 16:50:42.092
88.0, 23928.369453951058, 37537.65374870941, 37859.429461888016, -6725.058761246057, -2030.9242046981103, -9793.79681274853, 54811.32773295972, -22105.450583154034, 33391.76278016124, 53896.49318414846, -187500.02235174447, -177684.11966372965, 33811.461485798536, 11410.811413623263, -2087.094138514297, -14055.44746583074, 0.084, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042092901E9, 0.0, 2023-09-26 16:50:42.092
90.0, 23951.63761992903, 37521.98517584624, 37838.15060116656, -6732.323078194032, -2054.997033476476, -9833.828787067985, 54761.30452886874, -22146.95777260754, 33381.74919864526, 53946.71755393953, -187500.02235174447, -177611.74471518336, 33801.470256027016, 11455.581957767245, -2029.9630796865322, -13989.398060965308, 0.084, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042152874E9, 0.0, 2023-09-26 16:50:42.152
92.0, 23946.69788440441, 37543.912237156896, 37857.57426709822, -6734.5806043840175, -2028.8231407193114, -9816.349722903935, 54781.59991283416, -22124.918952574608, 33398.155379075455, 53894.97326552549, -187500.02235174447, -177684.70080908548, 33796.03878212438, 11403.815317608753, -2086.22242048054, -14054.39693384134, 0.084, 1.008, 0.096, 192.0, 1.0, 80.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695765042152896E9, 0.0, 2023-09-26 16:50:42.152
94.0, 23949.894183861517, 37533.67513819637, 37836.45186858796, -6750.495046436196, -2054.6170538207357, -9835.3710574354, 54757.616491033616, -22141.347484749258, 33398.46830349783, 53944.23651030499, -187500.02235174447, -177624.3287473117, 33807.14759911867, 11451.335126320735, -2034.031097177398, -14000.842154126425, 0.084, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042152906E9, 0.0, 2023-09-26 16:50:42.152
96.0, 23944.932096592438, 37530.210617805795, 37849.43823211649, -6748.841017346504, -2042.4353530925935, -9833.068827756504, 54766.64659579356, -22128.80815610983, 33409.37595479202, 53888.13363172217, -187500.02235174447, -177683.4267596515, 33800.82205543781, 11396.081614027216, -2086.155365247174, -14058.979041454679, 0.084, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042152915E9, 0.0, 2023-09-26 16:50:42.152
98.0, 23955.035085086238, 37540.89475165543, 37835.26722613183, -6756.082982550023, -2060.1155829567415, -9835.929851046783, 54761.75156375785, -22135.04429281286, 33408.079553613614, 53936.25693753445, -187500.02235174447, -177629.3802415586, 33811.461485798536, 11449.994021653418, -2037.2944518678728, -14004.507840217095, 0.084, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765042152925E9, 0.0, 2023-09-26 16:50:42.152
