%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 23502.07698369944, 35777.27505889834, 38196.62787874078, -5822.651782351945, -2599.999618530228, -10024.377408549477, 80284.96268808398, -21448.644572334837, 32881.02541935747, 53366.488619624215, -187500.02235174447, -174947.32736913292, 33211.786533807106, 11161.388297246493, -3404.7518258991036, -14480.845866304144, 0.056, 1.016, 0.066, 192.0, 0.5, 96.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764995283792E9, 0.0, 2023-09-26 16:49:55.283
220.0, 23541.036074285043, 35803.6501173556, 38173.31500927389, -5798.891877995954, -2597.8314993180634, -10129.408255744966, 80174.27684954129, -21545.51703280414, 32895.308184064415, 53382.71598609877, -187500.02235174447, -174905.10492385685, 33198.82252202303, 11174.464067752848, -3378.4661744196624, -14447.117083921086, 0.056, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995283809E9, 0.0, 2023-09-26 16:49:55.283
222.0, 23525.7027775887, 35828.79582986782, 38206.35088757883, -5785.234962133761, -2579.458365375801, -10073.059507973136, 80240.37095789563, -21483.8709215964, 32904.83002720237, 53349.23307290472, -187500.02235174447, -174978.93273579274, 33216.97213852074, 11140.042381291674, -3435.8207506919803, -14512.607695175135, 0.056, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995283822E9, 0.0, 2023-09-26 16:49:55.283
224.0, 23528.250876456605, 35801.213777209974, 38179.48409074356, -5786.799584245633, -2606.123996510982, -10104.486060677298, 80200.71896323192, -21513.710500444235, 32889.27321306148, 53410.14157654543, -187500.02235174447, -174901.70745869965, 33212.09945822948, 11198.134565131017, -3376.0074825295787, -14442.24440362983, 0.056, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995283836E9, 0.0, 2023-09-26 16:49:55.283
226.0, 23517.94672226271, 35801.39259116562, 38200.3159165759, -5785.704348767323, -2578.6089990864994, -10081.061432488135, 80226.60228331116, -21482.082782039975, 32892.916547407694, 53362.06297422206, -187500.02235174447, -174955.9551424927, 33205.77391454863, 11156.470913466324, -3422.0744278519664, -14494.7710030998, 0.056, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995343983E9, 0.0, 2023-09-26 16:49:55.343
228.0, 23512.55995184898, 35809.37216393616, 38167.68236967115, -5810.157157201428, -2609.029723290172, -10100.529801908708, 80199.44491379797, -21498.35485200344, 32890.122579350784, 53411.81795737958, -187500.02235174447, -174893.90669988474, 33205.25982442615, 11204.974198934342, -3377.549752896995, -14442.199700140918, 0.062, 1.016, 0.068, 192.0, 0.5, 120.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764995344013E9, 0.0, 2023-09-26 16:49:55.344
230.0, 23510.615350081367, 35817.932882062545, 38185.3625995353, -5805.642104821456, -2594.746958583231, -10086.895237790972, 80214.44293432748, -21481.434581450772, 32896.22460558708, 53356.922072997346, -187500.02235174447, -174947.72970053312, 33198.68841155629, 11150.592404674579, -3427.684715710249, -14499.86720083561, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576499534403E9, 0.0, 2023-09-26 16:49:55.344
232.0, 23515.711547817176, 35811.89791105961, 38163.592000435834, -5816.885032282476, -2625.1453310424486, -10089.935075036892, 80200.65190799856, -21492.722212400702, 32890.815483428894, 53411.505032957204, -187500.02235174447, -174876.0700078094, 33205.81861803754, 11201.822602966144, -3375.4039854292855, -14439.584546039647, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995344045E9, 0.0, 2023-09-26 16:49:55.344
234.0, 23499.55123657599, 35835.76957413788, 38173.91850637418, -5812.839366536065, -2603.777063343175, -10074.71353706283, 80212.96771919343, -21472.11390401291, 32897.09632362083, 53351.46824735025, -187500.02235174447, -174942.5440958195, 33200.09657145698, 11143.842177849076, -3436.3124890699974, -14507.891477095065, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995344095E9, 0.0, 2023-09-26 16:49:55.344
236.0, 23508.871914013853, 35815.675355872554, 38162.49676495752, -5808.927811256387, -2615.265859993203, -10075.18292369639, 80199.82489345371, -21482.418058206804, 32888.245032816536, 53411.34857074601, -187500.02235174447, -174858.54624015646, 33210.512484373154, 11207.321132102148, -3365.613921357861, -14436.90233670501, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995344109E9, 0.0, 2023-09-26 16:49:55.344
238.0, 23502.166390677263, 35823.11848677618, 38174.45494824111, -5794.868563993999, -2590.0083887587057, -10090.51622039273, 80181.36235253363, -21490.77761063309, 32899.53266376646, 53343.756895513165, -187500.02235174447, -174937.67141552825, 33201.86235926895, 11145.607965661045, -3439.3076228270083, -14519.715549911924, 0.066, 1.018, 0.066, 192.0, 1.0, 8.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764995344124E9, 0.0, 2023-09-26 16:49:55.344
240.0, 23508.760155291577, 35833.71321364799, 38175.952515119614, -5798.601305318035, -2605.9451825553397, -10065.392859624966, 80199.22139635342, -21477.478322682182, 32887.84270141634, 53415.505995214706, -187500.02235174447, -174864.1788797592, 33216.70391758727, 11217.871155485052, -3368.966683026157, -14445.731275764856, 0.066, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995404283E9, 0.0, 2023-09-26 16:49:55.404
242.0, 23507.396698879802, 35850.074690589274, 38174.47729998556, -5786.509011567714, -2588.8013945581192, -10109.85047934657, 80146.89596258354, -21516.772689434612, 32901.65607948972, 53355.446857863295, -187500.02235174447, -174930.9435404472, 33201.638841824395, 11161.12007631303, -3433.0044308906117, -14514.418186476016, 0.066, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576499540432E9, 0.0, 2023-09-26 16:49:55.404
244.0, 23492.331623116926, 35853.315693535296, 38183.03801811195, -5804.345703643049, -2608.5603366566106, -10036.380295321977, 80211.04546917028, -21454.143101470843, 32894.99525964204, 53413.22611728026, -187500.02235174447, -174882.75317940154, 33223.27533045713, 11215.88185022853, -3384.1435175113106, -14465.28905216325, 0.066, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995404339E9, 0.0, 2023-09-26 16:49:55.404
246.0, 23506.61438782387, 35853.516859235395, 38184.40147452372, -5770.214589859795, -2591.2377347037477, -10086.381147668499, 80147.09712828364, -21500.835895637978, 32901.11963762279, 53367.963834758266, -187500.02235174447, -174906.42367677973, 33197.61552782244, 11175.7381171868, -3411.0773695799553, -14493.653415877036, 0.066, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995404355E9, 0.0, 2023-09-26 16:49:55.404
248.0, 23508.491934358113, 35847.973626610474, 38196.53847176296, -5759.239883332239, -2599.530231896667, -10021.806957937117, 80198.23791959738, -21452.980810759167, 32897.90098642123, 53413.248469024715, -187500.02235174447, -174866.19053676017, 33220.369603677944, 11221.626248553544, -3368.3408341814084, -14452.325040379172, 0.068, 1.014, 0.068, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764995404372E9, 0.0, 2023-09-26 16:49:55.404
250.0, 23511.218847181663, 35868.20195534253, 38182.72509368957, -5754.23309257425, -2600.424301674879, -10069.729098049296, 80137.91056131251, -21495.650290924346, 32913.21193137312, 53383.92298029936, -187500.02235174447, -174886.39651374778, 33207.18207444931, 11194.379472062526, -3392.6818838932377, -14476.91195928001, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995404389E9, 0.0, 2023-09-26 16:49:55.404
252.0, 23508.156658191285, 35856.04260635884, 38190.995239138036, -5776.942464940842, -2604.6264296324766, -10004.305542028611, 80203.37882082211, -21440.329723397463, 32912.89900695074, 53419.93164061686, -187500.02235174447, -174863.55303091445, 33227.81273458156, 11227.169481178462, -3365.748031824593, -14447.72058102138, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995404406E9, 0.0, 2023-09-26 16:49:55.404
254.0, 23510.168315192263, 35856.310827292305, 38164.3072562584, -5789.727662769278, -2609.968496557295, -10075.048813229658, 80121.07969773766, -21503.249884039153, 32916.49763780805, 53394.383596704436, -187500.02235174447, -174871.75612112953, 33210.33367041751, 11198.961579675864, -3383.9200000667574, -14461.869235261589, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995404424E9, 0.0, 2023-09-26 16:49:55.404
0.0, 23485.514341058057, 35851.81812665679, 38185.42965476867, -5812.638200835968, -2605.9228308108845, -9987.07234705357, 80206.23984411238, -21424.750557512114, 32903.13129462377, 53406.967628832776, -187500.02235174447, -174867.1293100273, 33226.42692642533, 11208.282257113726, -3368.318482436953, -14447.653525788013, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576499546322E9, 0.0, 2023-09-26 16:49:55.463
2.0, 23491.146980660797, 35839.591722439734, 38164.5084219585, -5813.711084569823, -2618.3727524724904, -10043.756370992229, 80136.03301477827, -21475.44431393675, 32892.40245728522, 53400.28445724064, -187500.02235174447, -174836.4180131457, 33203.114056958446, 11200.414443065458, -3352.6275578293275, -14425.905278433, 0.068, 1.012, 0.07, 192.0, 1.0, 16.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764995463264E9, 0.0, 2023-09-26 16:49:55.463
4.0, 23493.47156208415, 35857.65193195963, 38195.97967815157, -5799.271857651694, -2598.256182462714, -9991.676806411364, 80183.66458221253, -21433.28892389404, 32900.89612017824, 53389.08623326853, -187500.02235174447, -174855.30523721044, 33215.47457164223, 11192.323111572638, -3362.9540637676796, -14438.511662305793, 0.068, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576499546328E9, 0.0, 2023-09-26 16:49:55.463
6.0, 23492.97982370613, 35872.247621088936, 38180.020532610484, -5796.835517506065, -2601.966572042295, -10064.118810191014, 80098.28091839325, -21498.556017703537, 32914.6200912738, 53389.689730368824, -187500.02235174447, -174849.76200458553, 33212.47943788522, 11188.389204548503, -3372.744127839104, -14441.082112918153, 0.068, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995463296E9, 0.0, 2023-09-26 16:49:55.463
8.0, 23478.250024110082, 35882.26120260492, 38210.68712600316, -5797.953104728831, -2579.3019031646136, -9998.561143703597, 80164.24091628086, -21437.044016962533, 32916.45293431913, 53374.401137161396, -187500.02235174447, -174887.51410097053, 33222.4930194012, 11172.608872963057, -3397.5992676734054, -14469.602938843125, 0.068, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995463313E9, 0.0, 2023-09-26 16:49:55.463
10.0, 23478.719410743644, 35880.5177665374, 38177.60654420931, -5802.62461931999, -2601.8324615755632, -10030.658248741418, 80115.49176162384, -21461.988563774656, 32900.069105633396, 53413.20376553581, -187500.02235174447, -174827.23144617456, 33207.40559189387, 11208.21520188036, -3347.1513804377773, -14417.098691117608, 0.068, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995463343E9, 0.0, 2023-09-26 16:49:55.463
12.0, 23477.6912304987, 35878.595516514244, 38199.44419854214, -5788.922999968887, -2586.163888712393, -9962.552483386098, 80179.68597169948, -21394.687461219724, 32895.017611386495, 53389.10858501299, -187500.02235174447, -174853.7182633541, 33208.277309927624, 11186.891637669998, -3359.5565986104725, -14436.14237739353, 0.062, 1.004, 0.078, 192.0, 0.5, 120.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69576499546336E9, 0.0, 2023-09-26 16:49:55.463
14.0, 23510.235370425627, 35898.86854873521, 38179.238221554544, -5771.466287549292, -2601.7654063421974, -10003.858507139506, 80125.2147704619, -21437.58045882946, 32907.78045747047, 53433.70031520132, -187500.02235174447, -174789.27818408946, 33213.77583906363, 11227.705923045389, -3311.969734665124, -14384.643958168503, 0.062, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523497E9, 0.0, 2023-09-26 16:49:55.523
16.0, 23529.65903635729, 35953.607970906254, 38219.20314064064, -5743.437200002337, -2574.809202529097, -9967.603977632998, 80162.81040463572, -21396.60971124288, 32948.68414982368, 53403.883088097944, -187500.02235174447, -174849.35967318533, 33238.16159226437, 11193.418347050947, -3357.701403820682, -14438.779883239256, 0.062, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523531E9, 0.0, 2023-09-26 16:49:55.523
18.0, 23534.151736992808, 35945.42723243561, 38186.32372454688, -5768.761726470199, -2609.454406434823, -10008.060635097103, 80109.79206678773, -21433.803014016514, 32947.90183876775, 53466.64678652844, -187500.02235174447, -174783.19850959763, 33245.78353712363, 11246.950775021407, -3304.236031083588, -14378.407821465473, 0.062, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523549E9, 0.0, 2023-09-26 16:49:55.523
20.0, 23506.949663990697, 35938.945226543576, 38203.55691952192, -5774.394366072937, -2589.3825399139573, -9977.774021360163, 80139.72105261339, -21401.392984556318, 32954.56265861543, 53405.00067532071, -187500.02235174447, -174870.0797402954, 33242.251961499685, 11180.096707355584, -3381.0142732875674, -14456.415409614494, 0.062, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523564E9, 0.0, 2023-09-26 16:49:55.523
22.0, 23498.143076675307, 35931.77031657342, 38173.65028544072, -5802.378750130982, -2623.8042263751304, -9974.153038758403, 80132.92612229897, -21399.738955466626, 32920.543303554456, 53479.70020529035, -187500.02235174447, -174766.83703265633, 33229.82439158254, 11242.5027778748, -3291.607295466339, -14358.134789244508, 0.076, 1.002, 0.082, 192.0, 1.0, 48.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764995523619E9, 0.0, 2023-09-26 16:49:55.523
24.0, 23501.093506943405, 35914.961804743034, 38186.74840769153, -5788.900648224431, -2591.9529905263175, -9996.147155302424, 80110.01558423229, -21413.90996145129, 32936.92713224019, 53393.37776820395, -187500.02235174447, -174852.2206964756, 33218.268539699144, 11162.617643191534, -3370.2183807156543, -14444.412522841994, 0.076, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523637E9, 0.0, 2023-09-26 16:49:55.523
26.0, 23503.485143600126, 35923.96955775852, 38179.57349772138, -5797.506069839725, -2598.4126446739015, -9997.823536136573, 80095.08461893615, -21422.247162133117, 32934.98253047258, 53440.7634664492, -187500.02235174447, -174806.44432383112, 33238.22864749773, 11210.74094900381, -3334.5002930760734, -14400.670158942958, 0.076, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523651E9, 0.0, 2023-09-26 16:49:55.523
28.0, 23485.44728582469, 35927.83640954929, 38190.70466646012, -5809.128976956485, -2583.8169555445857, -9995.208382035302, 80096.78335151475, -21410.601903271905, 32932.94852172715, 53386.404023933894, -187500.02235174447, -174866.68227513818, 33213.731135574715, 11158.6837361674, -3381.6624738767714, -14454.7613805248, 0.076, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995523663E9, 0.0, 2023-09-26 16:49:55.523
30.0, 23474.763151975054, 35910.93849074108, 38181.31693378889, -5821.131863728984, -2604.939354054851, -9972.230788735245, 80109.79206678773, -21394.62040598636, 32904.539454524456, 53443.9150624174, -187500.02235174447, -174791.51335853498, 33226.181057236325, 11214.719559516854, -3311.746217220571, -14383.45931571237, 0.076, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995583714E9, 0.0, 2023-09-26 16:49:55.583
32.0, 23463.386114047305, 35914.20184543155, 38184.13325359026, -5803.876317009487, -2584.7333770672535, -9976.49997192621, 80099.64437480502, -21386.484371004626, 32897.7668759545, 53387.43220417884, -187500.02235174447, -174840.06134749192, 33208.29966167208, 11160.87420712402, -3358.28254917652, -14432.521394791771, 0.078, 1.004, 0.082, 192.0, 1.0, 56.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764995583748E9, 0.0, 2023-09-26 16:49:55.583
34.0, 23462.84967218038, 35902.13190342568, 38171.83979413984, -5800.858831508021, -2596.8256708175745, -9926.812044002061, 80141.82211659219, -21339.970390793133, 32896.60458524282, 53447.73721071926, -187500.02235174447, -174766.0994250893, 33217.84385655449, 11223.302629387694, -3288.0533680979456, -14357.575995633126, 0.078, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995583758E9, 0.0, 2023-09-26 16:49:55.583
36.0, 23474.31611708595, 35918.78395304489, 38161.06625331238, -5777.0318719186635, -2590.2989614366247, -9978.01989054917, 80085.0486856757, -21380.51645523506, 32904.96413766911, 53387.07457626755, -187500.02235174447, -174811.69698377812, 33196.1850161773, 11170.59721596208, -3331.1698831522326, -14401.385414765527, 0.078, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995583767E9, 0.0, 2023-09-26 16:49:55.583
38.0, 23474.964317675152, 35916.68288906609, 38169.29169527193, -5786.352549356527, -2612.7401128697534, -9905.644942002886, 80155.14375628755, -21315.629341081305, 32899.51031202201, 53433.14152158994, -187500.02235174447, -174764.04306459942, 33220.95074903378, 11222.676780542944, -3283.6947779291604, -14350.132864729509, 0.078, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995583776E9, 0.0, 2023-09-26 16:49:55.583
40.0, 23495.08088768493, 35949.919933071134, 38168.978770849564, -5761.251540333216, -2602.771234842686, -9977.93048357135, 80074.23044135934, -21377.677783689236, 32916.9223209527, 53389.600323391, -187500.02235174447, -174790.9992684125, 33202.33174590251, 11181.25899806726, -3318.272926601521, -14381.09003080011, 0.078, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995583785E9, 0.0, 2023-09-26 16:49:55.583
42.0, 23497.539579575012, 35959.64294190919, 38187.6648292142, -5768.627616003468, -2602.234792975759, -9922.475805577733, 80122.912540783, -21331.49907964457, 32920.386841343265, 53429.74405643273, -187500.02235174447, -174773.22963157055, 33223.56590313505, 11217.625286296045, -3297.418749024719, -14359.766466589746, 0.08, 1.004, 0.074, 192.0, 1.0, 64.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764995583794E9, 0.0, 2023-09-26 16:49:55.583
44.0, 23503.038108711018, 35990.8459771688, 38182.07689310037, -5767.040642147141, -2598.4573481628117, -9982.423184206866, 80048.5929904691, -21384.003327370086, 32942.358606142836, 53405.604172421, -187500.02235174447, -174801.43753307316, 33212.546493118585, 11183.7400417018, -3331.840435485892, -14389.18136229293, 0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995643913E9, 0.0, 2023-09-26 16:49:55.643
46.0, 23492.46573358366, 35978.61957295174, 38199.82417819789, -5782.753918499222, -2604.0899877655493, -9902.67215999033, 80128.88045655256, -21305.749870032058, 32924.81248674542, 53454.778010222675, -187500.02235174447, -174767.46288150107, 33229.08678401551, 11220.866289242065, -3291.0485018549566, -14346.735399572302, 0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995643941E9, 0.0, 2023-09-26 16:49:55.643
48.0, 23472.662087996257, 35956.491345940995, 38171.146890061726, -5794.95797097182, -2618.395104216946, -9947.666221578864, 80079.9524879399, -21332.683722100704, 32924.879541978786, 53437.164835591895, -187500.02235174447, -174765.4065210112, 33202.979946491716, 11200.347387832093, -3301.1067868598448, -14350.26697519624, 0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995643956E9, 0.0, 2023-09-26 16:49:55.643
50.0, 23469.01875365004, 35943.549685901366, 38193.453931028125, -5799.584782074068, -2611.4437116913455, -9879.918084134828, 80152.416843464, -21261.62752647728, 32914.731849996075, 53451.11232413201, -187500.02235174447, -174743.0547765559, 33211.96534776275, 11210.31626585916, -3277.0116063370237, -14325.322428384117, 0.08, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995643967E9, 0.0, 2023-09-26 16:49:55.643
52.0, 23484.59791953539, 35955.53022092941, 38167.436500482145, -5802.62461931999, -2617.523386183189, -9950.884872780427, 80072.57641226964, -21317.842163782378, 32919.336309353865, 53449.05596364212, -187500.02235174447, -174708.56603486135, 33202.756429047164, 11206.829393724132, -3258.5043619280295, -14302.367186828518, 0.078, 1.004, 0.074, 192.0, 1.0, 56.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764995643976E9, 0.0, 2023-09-26 16:49:55.643
54.0, 23492.666899283755, 35986.465035255555, 38197.164320607706, -5781.569276043091, -2579.726586309265, -9937.2950121516, 80089.56373805569, -21303.581750819892, 32950.36053065783, 53403.65957065339, -187500.02235174447, -174777.61057348378, 33224.45997291327, 11170.843085151088, -3316.998877167568, -14365.309699214662, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995644003E9, 0.0, 2023-09-26 16:49:55.644
56.0, 23488.710640515168, 35983.760474176466, 38161.02154982347, -5790.085290680563, -2598.1220719959824, -9998.3599780035, 80020.80977211116, -21353.716713633148, 32944.526725355, 53430.23579481075, -187500.02235174447, -174749.13445104772, 33213.41821115234, 11191.876076683531, -3299.1174816033226, -14338.331143657106, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995644013E9, 0.0, 2023-09-26 16:49:55.644
58.0, 23470.538672273004, 35960.44760470958, 38185.09437860184, -5784.698520266834, -2587.6391038464435, -9930.63419230392, 80095.28578463625, -21281.230006364585, 32942.40330963174, 53411.54973644611, -187500.02235174447, -174794.37438182527, 33217.62033910994, 11179.202637577371, -3330.096999418378, -14373.244568496297, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995644022E9, 0.0, 2023-09-26 16:49:55.644
60.0, 23483.234463123616, 35970.37177924774, 38157.31116024389, -5787.559543557113, -2607.733322111764, -9968.028660777649, 80049.57646722514, -21306.21925666562, 32933.9767019721, 53461.30471960363, -187500.02235174447, -174718.11022974376, 33202.42115288033, 11234.634963826533, -3273.8376586243703, -14305.563486285626, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995704438E9, 0.0, 2023-09-26 16:49:55.704
62.0, 23477.668878754244, 35984.252212554486, 38186.03315186896, -5785.369072600493, -2586.253295690214, -9920.464148576755, 80106.77458128627, -21248.283535037463, 32941.509239853534, 53426.748922675724, -187500.02235174447, -174753.06835807185, 33200.99064123519, 11214.831318239132, -3301.5761734934063, -14336.140672700487, 0.07200000000000001, 1.01, 0.076, 192.0, 1.0, 32.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764995704469E9, 0.0, 2023-09-26 16:49:55.704
64.0, 23492.108105672374, 35995.919823160155, 38167.16827954868, -5795.628523305479, -2599.597287130033, -9980.210361505791, 80044.68143518943, -21297.502076328048, 32952.70746382564, 53459.78480098067, -187500.02235174447, -174696.1831684331, 33207.450295382776, 11258.551330393711, -3260.650129395739, -14284.664605219914, 0.07200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576499570448E9, 0.0, 2023-09-26 16:49:55.704
66.0, 23478.428838065727, 36008.16857912166, 38199.28773633096, -5798.422491362392, -2573.6916153063316, -9938.144378440902, 80092.78238925725, -21243.187337301653, 32974.165138502736, 53402.206707263795, -187500.02235174447, -174772.82730017035, 33216.27923444262, 11213.333751360626, -3323.7267522486154, -14351.295155441185, 0.07200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995704523E9, 0.0, 2023-09-26 16:49:55.704
68.0, 23500.355899376384, 35996.21039583807, 38179.327628532366, -5797.5731250730905, -2600.6925226083426, -9957.009250761183, 80067.01082790027, -21257.894785153247, 32957.08840573888, 53475.85570524403, -187500.02235174447, -174665.56127852932, 33222.18009497882, 11287.496839463334, -3232.7551523155157, -14253.752142638225, 0.07200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995704533E9, 0.0, 2023-09-26 16:49:55.704
70.0, 23488.442419581705, 35997.998535394494, 38201.32174507639, -5790.152345913929, -2582.967589255284, -9931.863538248961, 80092.33535436814, -21223.540153925438, 32980.26716473904, 53406.833518366046, -187500.02235174447, -174741.42309921063, 33224.86230431346, 11228.711751545878, -3304.526603761507, -14327.35643712955, 0.07200000000000001, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764995704542E9, 0.0, 2023-09-26 16:49:55.704
