%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 23888.940976731894, 37450.81722150055, 37795.07878960118, -6483.011720539537, -2188.5040031080252, -10223.687913857451, 62179.200312995956, -21467.0177062771, 33221.01780426715, 53694.96985613941, -187500.02235174447, -177823.90747355312, 33594.33664015969, 11298.404490757524, -2058.6627195671463, -13676.428935102098, 0.064, 1.006, 0.09, 192.0, 1.0, 0.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765027233886E9, 0.0, 2023-09-26 16:50:27.233
8.0, 23918.288817201712, 37449.967855211245, 37783.52293771779, -6471.098240744858, -2199.635171846768, -10256.544978206752, 62136.10614968612, -21505.373299762407, 33216.79332456509, 53754.0902202237, -187500.02235174447, -177745.7434231929, 33600.46101814044, 11358.95536648695, -1992.9932943574543, -13599.516582431386, 0.064, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027233895E9, 0.0, 2023-09-26 16:50:27.233
10.0, 23913.080860743627, 37468.050416475584, 37806.7240484624, -6457.441324882666, -2182.066700704897, -10226.705399358916, 62168.44912391295, -21467.084761510465, 33239.72621437624, 53705.07284463321, -187500.02235174447, -177816.2184734605, 33603.79142806428, 11313.134290353571, -2055.064088709842, -13665.074248918801, 0.064, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027233904E9, 0.0, 2023-09-26 16:50:27.233
12.0, 23934.11385227607, 37483.2496027052, 37804.93590890597, -6447.763019533518, -2198.606991601824, -10211.170936962479, 62173.63472862658, -21456.512386383103, 33239.10036553149, 53784.60035140519, -187500.02235174447, -177720.37419323614, 33616.04018402579, 11392.170058747537, -1976.967093582999, -13576.382526920144, 0.064, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027233913E9, 0.0, 2023-09-26 16:50:27.233
14.0, 23932.5492301642, 37484.52365213915, 37815.26241484433, -6445.013754965515, -2183.0054739720194, -10225.07372201368, 62159.329612175185, -21462.592060874947, 33255.327732006044, 53739.62864156111, -187500.02235174447, -177775.00185668492, 33612.0839252572, 11348.360639615135, -2029.6278035197024, -13628.372684523189, 0.064, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027294071E9, 0.0, 2023-09-26 16:50:27.294
16.0, 23923.854401571083, 37452.761823268156, 37797.559833235726, -6474.451002413154, -2202.987933515064, -10220.379855678066, 62162.324745932194, -21465.631898120868, 33252.80198488259, 53786.276732239334, -187500.02235174447, -177721.98351883693, 33634.70389064597, 11390.091346513194, -1980.5433726958481, -13572.985061762938, 0.066, 1.006, 0.094, 192.0, 1.0, 8.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695765027294095E9, 0.0, 2023-09-26 16:50:27.294
18.0, 23911.940921776408, 37458.12624193743, 37789.669667443, -6480.642435627275, -2185.799442028933, -10259.808332897226, 62121.77868149027, -21495.471476968705, 33249.71744414776, 53715.622868016115, -187500.02235174447, -177794.09024644975, 33615.0343555253, 11317.671694478, -2047.6209578062246, -13642.834263185772, 0.066, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027294107E9, 0.0, 2023-09-26 16:50:27.294
20.0, 23905.190694950903, 37424.39745955437, 37778.2702777708, -6495.394586967777, -2202.384436414771, -10231.98041105037, 62146.34324864665, -21476.181921503776, 33232.126621261436, 53755.34191791319, -187500.02235174447, -177750.52669650636, 33620.89051257259, 11351.5792908167, -2007.2090038310296, -13601.21531500999, 0.066, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027294117E9, 0.0, 2023-09-26 16:50:27.294
22.0, 23904.92247401744, 37438.344948094484, 37774.44812946894, -6483.659921128741, -2184.8830205062654, -10299.929714194503, 62071.66607042147, -21535.50345128816, 33238.206295753276, 53692.46646076041, -187500.02235174447, -177820.28649095137, 33602.09269548568, 11286.602769685123, -2081.170926233641, -13674.886664734682, 0.066, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027294126E9, 0.0, 2023-09-26 16:50:27.294
24.0, 23888.382183120513, 37437.67439576083, 37780.058417327215, -6496.936857335193, -2198.048197990441, -10231.198099994434, 62134.943858974446, -21475.421962192293, 33226.42692642533, 53744.25545266336, -187500.02235174447, -177784.38958935614, 33623.393907951584, 11336.67067726501, -2039.9766612025096, -13635.301725304333, 0.066, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027294164E9, 0.0, 2023-09-26 16:50:27.294
26.0, 23899.44629662589, 37444.089346419496, 37772.883507357066, -6482.341168205878, -2191.275619420483, -10287.211571599433, 62068.13449479753, -21522.87471567091, 33243.034272555626, 53710.54902202476, -187500.02235174447, -177800.95223199754, 33591.74383780287, 11304.059482104718, -2060.4732108680264, -13659.84394071626, 0.07200000000000001, 1.004, 0.098, 192.0, 1.0, 32.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765027294173E9, 0.0, 2023-09-26 16:50:27.294
28.0, 23875.865206225542, 37430.76770672413, 37792.418932011, -6495.327531734411, -2205.6254393607906, -10202.990198491836, 62154.34517316165, -21444.129519954866, 33237.93807481982, 53746.17770268652, -187500.02235174447, -177767.8045949703, 33621.449306183975, 11343.353848857147, -2023.6151842612248, -13623.634114698663, 0.07200000000000001, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027294182E9, 0.0, 2023-09-26 16:50:27.294
30.0, 23897.054659969173, 37439.79781148408, 37779.589030693656, -6479.591903637875, -2206.0277707609857, -10266.55855972273, 62081.67965193745, -21499.718308415213, 33232.193676494804, 53726.01642918783, -187500.02235174447, -177759.82502219977, 33586.781750533795, 11323.952534669941, -2024.4645505505266, -13620.750739663928, 0.07200000000000001, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027354456E9, 0.0, 2023-09-26 16:50:27.354
32.0, 23890.751468032777, 37437.89791320538, 37803.17012109401, -6484.017549040026, -2191.901468265232, -10198.139869945035, 62151.6182603381, -21439.703874552713, 33230.38318519392, 53739.89686249458, -187500.02235174447, -177754.23708608595, 33608.97703277791, 11342.795055245764, -2010.0700271213088, -13607.339692990745, 0.07200000000000001, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502735449E9, 0.0, 2023-09-26 16:50:27.354
34.0, 23905.905950773475, 37454.54996282458, 37781.17600454998, -6484.241066484579, -2196.438872389659, -10262.244673042855, 62077.7010414244, -21496.052622324543, 33253.40548198289, 53723.40127508656, -187500.02235174447, -177747.26334181588, 33600.90805302955, 11329.227546361393, -2015.3673905572166, -13609.239591269445, 0.07200000000000001, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027354501E9, 0.0, 2023-09-26 16:50:27.354
36.0, 23892.718421544843, 37449.85609648897, 37811.306156075734, -6467.253740698546, -2179.3844913702596, -10202.409053135998, 62144.48805385686, -21439.212136174698, 33249.449223214295, 53720.45084481846, -187500.02235174447, -177766.93287693654, 33619.839980583194, 11330.680409750988, -2027.6384982631803, -13622.069492586792, 0.074, 1.004, 0.098, 192.0, 1.0, 40.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765027354516E9, 0.0, 2023-09-26 16:50:27.354
38.0, 23916.903009045483, 37457.05335820358, 37786.87569938609, -6459.408278394732, -2189.2639624195053, -10267.40792601203, 62070.839055876626, -21497.416078736314, 33237.088708530515, 53737.30406013776, -187500.02235174447, -177740.37900452365, 33602.04799199677, 11343.934994212985, -2015.4120940461273, -13600.790631865339, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502735453E9, 0.0, 2023-09-26 16:50:27.354
40.0, 23905.235398439814, 37461.7919280281, 37810.479141530894, -6465.130324975291, -2183.38545362776, -10184.080622682646, 62157.586176107674, -21416.927446952755, 33235.345272463, 53738.10872293815, -187500.02235174447, -177759.5120977774, 33614.43085842501, 11342.571537801212, -2021.5364720268813, -13612.055911070815, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027354554E9, 0.0, 2023-09-26 16:50:27.354
42.0, 23938.293628489213, 37497.68882962332, 37785.445187740945, -6454.6473568257525, -2193.3319799103715, -10265.150399822045, 62061.8983580945, -21497.863113625423, 33241.983740566226, 53758.605272603665, -187500.02235174447, -177724.50926596037, 33597.17531170551, 11355.66966005202, -2000.1682043276078, -13584.652672368607, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027354563E9, 0.0, 2023-09-26 16:50:27.354
44.0, 23918.35587243508, 37470.710274065765, 37810.546196764255, -6458.290691171967, -2176.6799302911677, -10204.912448514993, 62126.964286203896, -21440.352075141916, 33253.517240705165, 53735.1359409256, -187500.02235174447, -177779.85218523172, 33617.06836427073, 11329.965153928419, -2044.581120560303, -13634.184138081568, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027414612E9, 0.0, 2023-09-26 16:50:27.414
46.0, 23915.561904378166, 37456.248695403185, 37776.169213791996, -6467.18668546518, -2203.300857937438, -10245.972603079392, 62075.376460001055, -21484.228549507687, 33235.70290037429, 53775.25732222287, -187500.02235174447, -177717.0437833123, 33597.37647740561, 11367.270215424325, -1995.6978554365464, -13578.595349621219, 0.074, 1.004, 0.098, 192.0, 1.0, 40.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765027414696E9, 0.0, 2023-09-26 16:50:27.414
48.0, 23912.902046787985, 37456.36045412546, 37800.95729839293, -6451.406353879733, -2180.502078593025, -10214.434291652953, 62111.00514066281, -21452.33261016996, 33243.32484523355, 53733.996001958374, -187500.02235174447, -177769.83860371573, 33602.76324781933, 11333.094398152161, -2034.9922221889763, -13626.830414155773, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027414719E9, 0.0, 2023-09-26 16:50:27.414
50.0, 23937.64542790001, 37478.8463090475, 37782.27124002829, -6450.579339334887, -2191.633247331768, -10274.314615048721, 62034.78569207021, -21516.526820245603, 33246.945827835305, 53767.50126689688, -187500.02235174447, -177731.32654801925, 33610.049916511765, 11367.67254682452, -2008.1701288426077, -13595.31445447379, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027414729E9, 0.0, 2023-09-26 16:50:27.414
52.0, 23912.611474110065, 37471.134957210415, 37813.407220054534, -6450.8922637572605, -2175.584694812858, -10238.663582642506, 62072.44838147741, -21475.62312789239, 33259.84278438601, 53718.21567037293, -187500.02235174447, -177813.93859552607, 33616.39781193707, 11320.778586957287, -2076.5664668758473, -13670.461019332532, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027414737E9, 0.0, 2023-09-26 16:50:27.414
54.0, 23914.667834599953, 37465.03293097412, 37793.89414714505, -6460.414106895221, -2201.982105014575, -10236.562518663708, 62065.51934069626, -21474.34907845844, 33236.798135852594, 53798.100805056194, -187500.02235174447, -177712.28286174333, 33606.29482344328, 11398.20502975047, -1990.7581199119236, -13575.935492031038, 0.074, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027414746E9, 0.0, 2023-09-26 16:50:27.414
56.0, 23914.757241577776, 37451.778346512125, 37811.08263863118, -6449.662917812218, -2182.021997215986, -10225.252535969323, 62077.72339316886, -21461.318011440995, 33256.244153528714, 53739.36042062765, -187500.02235174447, -177766.97758042548, 33596.84003553868, 11357.882482753097, -2039.4402193355822, -13629.378513023677, 0.06, 1.006, 0.094, 192.0, 0.5, 112.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695765027414755E9, 0.0, 2023-09-26 16:50:27.414
58.0, 23939.724140134353, 37488.837538819025, 37801.62785072659, -6444.6114235653195, -2189.1745554416843, -10248.006611824825, 62041.31240145116, -21495.136200801873, 33270.61632521347, 53784.51094442737, -187500.02235174447, -177713.02046931034, 33610.07226825622, 11415.30411425878, -1994.4908612359598, -13579.847047310717, 0.06, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027414764E9, 0.0, 2023-09-26 16:50:27.414
60.0, 23926.648369627997, 37480.008599759174, 37811.1273421201, -6444.544368331954, -2166.867514475288, -10243.379800722576, 62042.7429130963, -21484.943805330255, 33289.28003183365, 53731.22438564592, -187500.02235174447, -177796.92891799557, 33601.869178041125, 11370.310052670247, -2066.1058504707635, -13656.580586025786, 0.06, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027474128E9, 0.0, 2023-09-26 16:50:27.474
62.0, 23940.26058200128, 37487.630544618434, 37797.29161230226, -6454.490894614565, -2188.4816513635697, -10230.751065105327, 62050.72248586685, -21479.020593049598, 33279.087636362034, 53799.7995376348, -187500.02235174447, -177721.06709731426, 33607.323003688216, 11441.276841315848, -1997.8212711598005, -13578.461239154487, 0.06, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027474148E9, 0.0, 2023-09-26 16:50:27.474
64.0, 23930.15759350748, 37476.65583809088, 37803.214824582916, -6455.206150437135, -2178.7809942699664, -10227.599469137129, 62052.04123878971, -21468.783494089068, 33277.835938672535, 53748.055249220764, -187500.02235174447, -177775.3147811073, 33599.2316721954, 11396.34983496068, -2050.258463651951, -13633.088902603258, 0.06, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027474159E9, 0.0, 2023-09-26 16:50:27.474
66.0, 23932.07984353064, 37479.0474747476, 37803.75126644984, -6459.609444094831, -2190.29214266445, -10199.503326356808, 62073.76713440027, -21445.895307766834, 33264.983685610736, 53806.3485987602, -187500.02235174447, -177702.2916319718, 33617.7836200933, 11453.369135066168, -1986.7795093988789, -13565.631337837141, 0.056, 1.012, 0.092, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765027474168E9, 0.0, 2023-09-26 16:50:27.474
68.0, 23937.623076155553, 37485.44007366182, 37801.65020247104, -6447.315984644411, -2168.5662470538914, -10260.769457908806, 62007.203639412364, -21497.706651414235, 33270.66102870239, 53741.59559507318, -187500.02235174447, -177756.62872274267, 33600.84099779618, 11396.930980316518, -2040.4683995805265, -13619.297876274333, 0.056, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027474205E9, 0.0, 2023-09-26 16:50:27.474
70.0, 23934.35972146508, 37476.14174796841, 37809.38390605258, -6450.0652492124145, -2171.471973833081, -10224.872556313581, 62039.591317128106, -21469.923433056287, 33271.39863626941, 53772.08337451022, -187500.02235174447, -177739.50728648988, 33622.11985851763, 11431.442073755512, -2020.418884804116, -13599.248361497923, 0.056, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027474214E9, 0.0, 2023-09-26 16:50:27.474
72.0, 23935.54436392121, 37478.622791602946, 37798.76682743631, -6442.778580519985, -2169.9744069545754, -10268.234940556877, 61990.61864502652, -21503.562808461527, 33267.844708901015, 53741.70735379546, -187500.02235174447, -177772.5655165393, 33602.09269548568, 11397.445070438991, -2055.3323096433055, -13636.978106138482, 0.056, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027474223E9, 0.0, 2023-09-26 16:50:27.474
74.0, 23933.331541220134, 37473.07955897803, 37809.80858919723, -6446.354859632834, -2171.8743052332766, -10216.065968998191, 62040.619497373045, -21460.468645151694, 33260.17806055285, 53781.672272881544, -187500.02235174447, -177741.60835046868, 33620.35407070566, 11439.086370359228, -2020.8659196932222, -13602.936399333048, 0.056, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027533972E9, 0.0, 2023-09-26 16:50:27.533
76.0, 23922.110965503573, 37456.47221284774, 37793.58122272268, -6452.680403313685, -2169.6838342766564, -10265.038641099769, 61983.68960424538, -21502.020538094108, 33265.29661003311, 53749.82103703273, -187500.02235174447, -177770.93383919404, 33601.28803268528, 11402.183640263514, -2056.8745800107217, -13638.36391429471, 0.054, 1.014, 0.09, 192.0, 0.5, 88.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765027534015E9, 0.0, 2023-09-26 16:50:27.534
78.0, 23913.662006099465, 37457.70155879278, 37801.91842340451, -6464.817400552917, -2179.093918692341, -10198.184573433946, 62055.12577952454, -21441.313200153494, 33247.03523481313, 53780.95701705897, -187500.02235174447, -177730.16425730757, 33612.30744270175, 11432.447902256, -2011.5452422553592, -13595.046233540324, 0.054, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027534027E9, 0.0, 2023-09-26 16:50:27.534
80.0, 23930.895201074505, 37473.83951828951, 37785.95927786342, -6453.3733073918, -2172.723671522578, -10270.671280702505, 61974.41363029643, -21505.73092767369, 33252.64552267141, 53748.77050504333, -187500.02235174447, -177739.82021091226, 33596.57181460522, 11400.551962918278, -2032.8241029768114, -13613.128794804668, 0.054, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027534036E9, 0.0, 2023-09-26 16:50:27.534
82.0, 23923.27325621525, 37464.65295131838, 37811.48497003138, -6450.177007934691, -2160.921950450176, -10212.892021285537, 62032.05877924667, -21456.221813705186, 33256.11004306198, 53746.647089320075, -187500.02235174447, -177763.42365305708, 33620.823457339226, 11401.4907361854, -2045.162265916141, -13629.669085701596, 0.054, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027534045E9, 0.0, 2023-09-26 16:50:27.534
84.0, 23937.131337777537, 37466.30698040807, 37785.69105692996, -6456.122571959802, -2175.7188052795896, -10269.285472546277, 61964.02006912471, -21505.328596273495, 33245.15768827888, 53765.4896098959, -187500.02235174447, -177729.89603637412, 33601.22097745192, 11410.073806056238, -2024.6657162506244, -13606.758547634907, 0.054, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027534054E9, 0.0, 2023-09-26 16:50:27.534
86.0, 23921.798041081198, 37473.01250374466, 37807.81928394071, -6463.252778441046, -2171.829601744366, -10201.53733510224, 62033.913974036455, -21445.62708683337, 33253.11490930497, 53756.6383190916, -187500.02235174447, -177754.5053070194, 33616.24134972589, 11401.870715841142, -2040.133123413697, -13626.562193222308, 0.066, 1.012, 0.09, 192.0, 1.0, 8.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765027534063E9, 0.0, 2023-09-26 16:50:27.534
88.0, 23937.108986033083, 37488.39050392991, 37780.348990005135, -6455.429667881688, -2190.247439175539, -10279.969606395915, 61938.51672870121, -21520.751299947657, 33246.90112434639, 53761.466295893944, -187500.02235174447, -177726.25270202788, 33597.35412566115, 11403.770614119841, -2026.0515244068533, -13606.892658101639, 0.066, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027534072E9, 0.0, 2023-09-26 16:50:27.534
90.0, 23924.524953904744, 37449.16319241085, 37809.6744787305, -6462.291653429467, -2172.120174422285, -10207.68406482745, 62012.12102319253, -21451.080912480465, 33255.327732006044, 53734.59949905867, -187500.02235174447, -177772.69962700602, 33617.7836200933, 11378.356680674158, -2059.959120745554, -13642.811911441317, 0.066, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027594254E9, 0.0, 2023-09-26 16:50:27.594
92.0, 23927.11775626156, 37440.64717777338, 37784.95344936293, -6470.0253570110035, -2196.0365409894634, -10247.783094380271, 61959.16974057791, -21489.995299577153, 33241.357891721476, 53774.72088035594, -187500.02235174447, -177703.9456610615, 33612.218035723934, 11412.085463057216, -2005.1973468300519, -13583.244512467923, 0.066, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027594276E9, 0.0, 2023-09-26 16:50:27.594
94.0, 23927.07305277265, 37474.39831190089, 37817.72110673441, -6455.340260903867, -2167.5604185534025, -10214.16607071949, 62000.05108118667, -21455.30539218252, 33253.6960546608, 53732.72195252442, -187500.02235174447, -177763.714225735, 33614.810838080746, 11371.852323037663, -2053.857094509255, -13638.252155572434, 0.066, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027594286E9, 0.0, 2023-09-26 16:50:27.594
96.0, 23925.374320194045, 37464.45178561828, 37790.87666164359, -6469.019528510515, -2195.8130235449107, -10242.239861755355, 61963.01424062422, -21480.16053201682, 33252.01967382666, 53781.06877578125, -187500.02235174447, -177701.5987278937, 33611.100448501165, 11412.979532835428, -2003.7221316960017, -13583.378622934655, 0.07, 1.01, 0.088, 192.0, 1.0, 24.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695765027594295E9, 0.0, 2023-09-26 16:50:27.594
98.0, 23918.042948012706, 37460.20495417177, 37813.16135086553, -6463.498647630054, -2170.9802354550643, -10200.352692646109, 62011.24930515877, -21434.47356635017, 33249.40451972539, 53739.42747586101, -187500.02235174447, -177744.22350456996, 33604.819608309226, 11375.450953894968, -2034.9922221889763, -13622.158899564613, 0.07, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027594304E9, 0.0, 2023-09-26 16:50:27.594
100.0, 23931.07401503015, 37456.85219250348, 37798.25273731384, -6452.523941102499, -2181.9996454715306, -10241.189329765955, 61958.43213301089, -21476.360735459417, 33245.2470952567, 53775.324377456236, -187500.02235174447, -177692.25569871138, 33610.89928280107, 11409.291495000303, -1998.8941548936552, -13579.556474632798, 0.07, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027594313E9, 0.0, 2023-09-26 16:50:27.594
102.0, 23928.525916162245, 37474.17479445634, 37824.85131321565, -6439.314060129412, -2161.860723717299, -10220.938649289448, 61981.58854026658, -21451.595002602935, 33246.454089457286, 53738.265185149336, -187500.02235174447, -177753.16420235208, 33609.53582638929, 11365.77264854582, -2042.7259257705125, -13632.910088647615, 0.07, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027594322E9, 0.0, 2023-09-26 16:50:27.594
104.0, 23935.522012176756, 37479.98624801472, 37811.86494968712, -6448.299461400445, -2181.127927437774, -10247.35841123562, 61944.32818225959, -21484.80969486352, 33252.80198488259, 53786.857877595176, -187500.02235174447, -177709.66770764205, 33626.88078008661, 11404.955256575973, -2005.4655677635155, -13591.380547449655, 0.07, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027653797E9, 0.0, 2023-09-26 16:50:27.653
106.0, 23921.01573002526, 37470.95614325478, 37816.80468521174, -6449.059420711926, -2162.263055117495, -10242.239861755355, 61953.0230108527, -21470.25870922312, 33250.656217414886, 53737.12524618212, -187500.02235174447, -177770.8220804718, 33610.58635837869, 11355.66966005202, -2057.3663183887384, -13647.684591732574, 0.068, 1.012, 0.08600000000000001, 192.0, 1.0, 16.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695765027653841E9, 0.0, 2023-09-26 16:50:27.653
108.0, 23931.856326086086, 37459.17677392683, 37802.45486527144, -6450.489932357065, -2175.919970979687, -10253.683954916472, 61934.9180978439, -21489.16828503231, 33243.235438255724, 53782.96867405995, -187500.02235174447, -177720.08362055823, 33621.06932652823, 11399.34496871769, -2016.2838120798842, -13598.063719041791, 0.068, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027653852E9, 0.0, 2023-09-26 16:50:27.653
110.0, 23917.88648580152, 37459.60145707148, 37803.17012109401, -6455.94375800416, -2165.8840377192546, -10255.159170050523, 61930.78302511967, -21483.62505240739, 33242.38607196642, 53726.99990594386, -187500.02235174447, -177791.16216792612, 33604.90901528705, 11342.5268343123, -2078.8239930658333, -13665.007193685437, 0.068, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027653864E9, 0.0, 2023-09-26 16:50:27.653
112.0, 23912.857343299074, 37442.99411094119, 37788.19445230895, -6484.28576997349, -2183.9665989835976, -10212.489689885342, 61968.490418015776, -21451.215022947195, 33225.6446153694, 53793.65280790959, -187500.02235174447, -177709.08656228622, 33613.15680899105, 11404.105890286672, -2002.1351578396748, -13583.602140379207, 0.068, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027653907E9, 0.0, 2023-09-26 16:50:27.653
114.0, 23926.760128350274, 37448.291474377096, 37786.18279530797, -6468.997176766059, -2160.1619911386956, -10287.971530910914, 61886.63832982044, -21522.31592205953, 33242.78840336662, 53715.51110929384, -187500.02235174447, -177777.30408636382, 33592.34733490316, 11333.966116185919, -2072.1631732181518, -13657.89933894865, 0.068, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765027653917E9, 0.0, 2023-09-26 16:50:27.653
