%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 14471.77105805529, 23395.05683124743, 27650.896030771262, -7561.7069079526555, 32756.95088588606, 35248.589247296964, -187500.02235174447, 45102.10992123007, 13327.473500665845, -15434.147767322991, -4920.915355791492, 12204.387748764486, 13981.977281806146, -187500.02235174447, 16414.517630877213, -58426.29771546098, 0.164, 0.992, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360033517835E9, 0.0, 2023-09-28 16:20:03.351
226.0, 14472.8662935336, 23408.91491280972, 27482.20741536706, -7475.6526917997235, 32786.164615889145, 35284.19557621427, -187500.02235174447, 44923.02774465415, 13382.861123426095, -15403.749394863773, -4890.829907754649, 12177.476248440296, 14006.564200706984, -187500.02235174447, 16137.490110098137, -58715.35047475702, 0.164, 0.992, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360033518E9, 0.0, 2023-09-28 16:20:03.351
228.0, 14491.8205728317, 23401.494133650558, 27701.63449068481, -7540.651564675756, 32762.002380132963, 35279.88168953439, -187500.02235174447, 45134.13997103453, 13326.892355310007, -15412.801851368173, -4918.188442967945, 12210.087443600589, 13992.683767400238, -187500.02235174447, 16394.33400563407, -58444.983773825625, 0.168, 0.992, 0.074, 192.0, 2.5, 32.0, 15.5, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695936003351817E9, 0.0, 2023-09-28 16:20:03.351
230.0, 14481.248197704339, 23400.622415616803, 27429.032615307882, -7499.122023477796, 32792.2889938699, 35252.724320021196, -187500.02235174447, 44871.99871206268, 13391.153620619014, -15407.459784443354, -4893.623875811562, 12174.324652472098, 14007.078290829455, -187500.02235174447, 16155.125636473374, -58685.533247653635, 0.168, 0.992, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360033518336E9, 0.0, 2023-09-28 16:20:03.351
232.0, 14488.288997207761, 23396.01795625901, 27747.366159840367, -7530.7273901376, 32760.594220232277, 35293.180977485295, -187500.02235174447, 45171.310922063705, 13322.667875607953, -15419.865002616049, -4919.6189546130845, 12213.529612246706, 13979.563293404974, -187500.02235174447, 16366.23786285375, -58471.962329383176, 0.168, 0.992, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360033518496E9, 0.0, 2023-09-28 16:20:03.351
234.0, 14499.889552580065, 23394.654499847235, 27384.932623497563, -7516.86930857531, 32802.41433410816, 35221.610691739406, -187500.02235174447, 44824.277737650606, 13403.000045180326, -15414.56763918014, -4883.878515229048, 12171.240111737265, 14001.87033437137, -187500.02235174447, 16176.046869283542, -58651.64800305939, 0.168, 0.992, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360033518653E9, 0.0, 2023-09-28 16:20:03.351
236.0, 14473.134514467063, 23376.616642071804, 27777.943346255226, -7501.871288045799, 32772.0830168823, 35319.22075977573, -187500.02235174447, 45186.51010829331, 13341.242175250314, -15412.511278690254, -4893.981503722847, 12227.1865281089, 13997.310578502487, -187500.02235174447, 16318.740405886223, -58528.35578064392, 0.168, 0.992, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360033518827E9, 0.0, 2023-09-28 16:20:03.351
238.0, 14495.86623857811, 23418.570866414415, 27394.767391057896, -7538.170521041217, 32792.13253165872, 35198.56604320598, -187500.02235174447, 44831.51970285412, 13387.800858950719, -15428.604534698074, -4884.370253607065, 12172.067126282112, 13997.355281991397, -187500.02235174447, 16241.850404959967, -58587.16322030583, 0.17, 0.996, 0.078, 192.0, 2.5, 40.0, 15.5, 16.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695936003351899E9, 0.0, 2023-09-28 16:20:03.351
240.0, 14480.599997115136, 23388.597177099848, 27791.22028246168, -7487.00737798302, 32769.35610405876, 35329.23434129171, -187500.02235174447, 45181.52566927978, 13338.336448471124, -15414.254714757768, -4893.06508220018, 12228.527632776217, 14007.212401296187, -187500.02235174447, 16302.043652778108, -58546.125417485884, 0.17, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003831678E9, 0.0, 2023-09-28 16:20:03.831
242.0, 14511.49010795237, 23440.855555636354, 27373.08619893625, -7554.35318402686, 32793.83126423732, 35181.71282788668, -187500.02235174447, 44805.36816184141, 13390.281902585257, -15418.05451131517, -4890.427576354454, 12165.071030267602, 14001.780927393547, -187500.02235174447, 16264.582129071014, -58555.42374317929, 0.17, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003831783E9, 0.0, 2023-09-28 16:20:03.831
244.0, 14481.851694804633, 23388.351307910838, 27804.519570412587, -7458.754772991511, 32777.1345111292, 35352.5919142475, -187500.02235174447, 45181.27980009077, 13354.764980645774, -15416.33342699211, -4887.96888446437, 12230.18166186591, 14008.1064710744, -187500.02235174447, 16261.11760868044, -58593.17583956431, 0.17, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038318076E9, 0.0, 2023-09-28 16:20:03.831
246.0, 14516.295733010262, 23428.517392697024, 27375.500187337424, -7561.8186666749325, 32792.311345614355, 35169.70994111418, -187500.02235174447, 44801.9259931953, 13377.139076845537, -15413.137127535001, -4887.2536286418, 12185.008786321734, 13988.638101653827, -187500.02235174447, 16308.525658670147, -58506.495774566625, 0.17, 0.996, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003831828E9, 0.0, 2023-09-28 16:20:03.831
248.0, 14483.572779127691, 23379.09768570634, 27799.557483143508, -7443.71204897309, 32783.12477864323, 35360.54913527359, -187500.02235174447, 45165.499468505324, 13358.78829464773, -15384.459839398844, -4879.832849482638, 12240.41876082644, 14002.809107638492, -187500.02235174447, 16215.855326158444, -58638.57223255304, 0.166, 1.0, 0.082, 192.0, 2.5, 24.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959360038318496E9, 0.0, 2023-09-28 16:20:03.831
250.0, 14514.574648687203, 23429.523221197513, 27388.33008865477, -7570.111163867851, 32804.38128762022, 35171.72159811516, -187500.02235174447, 44818.01924920312, 13375.350937289113, -15418.389787482, -4905.850280028615, 12175.397536205952, 13991.834401110937, -187500.02235174447, 16340.801577663611, -58476.00799512959, 0.166, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593600383187E9, 0.0, 2023-09-28 16:20:03.831
252.0, 14473.849770289633, 23380.841121773854, 27777.541014855033, -7434.771351190967, 32783.70592399906, 35379.63752503843, -187500.02235174447, 45151.730793920855, 13373.629852966054, -15391.545342391175, -4880.615160538574, 12225.42074029693, 14017.136575834344, -187500.02235174447, 16174.236377982663, -58691.29999772311, 0.166, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038319E9, 0.0, 2023-09-28 16:20:03.831
254.0, 14501.051843291742, 23424.49407869507, 27428.786746118876, -7593.133460656818, 32792.84778748128, 35170.693417870214, -187500.02235174447, 44877.676055154334, 13355.882567868539, -15443.96018313887, -4932.828835586171, 12164.378126189486, 13977.775153848548, -187500.02235174447, 16387.248502641738, -58432.06446553046, 0.166, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038319225E9, 0.0, 2023-09-28 16:20:03.831
0.0, 14447.877043232565, 23363.71968552109, 27729.261246831567, -7433.832577923844, 32796.513473571955, 35367.27701035464, -187500.02235174447, 45125.35573546359, 13365.762038917785, -15389.533685390197, -4882.939741961925, 12219.944562905379, 14007.033587340546, -187500.02235174447, 16146.475511369172, -58722.07834983806, 0.166, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038319435E9, 0.0, 2023-09-28 16:20:03.831
2.0, 14486.545561140247, 23409.004319787542, 27460.570926734323, -7596.374463602837, 32781.403694320165, 35173.93442081624, -187500.02235174447, 44921.08314288654, 13344.438474707422, -15432.225517299834, -4911.7511405648165, 12180.270216497209, 13974.24357822461, -187500.02235174447, 16408.393252896458, -58420.06157875795, 0.166, 1.002, 0.078, 192.0, 2.5, 24.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959360038319633E9, 0.0, 2023-09-28 16:20:03.831
4.0, 14465.95960449691, 23370.29109839095, 27687.552891677966, -7435.933641902643, 32793.20541539257, 35353.28481832562, -187500.02235174447, 45082.14981343148, 13361.6046144491, -15409.404386210965, -4886.694835030417, 12204.231286553299, 14009.49227923063, -187500.02235174447, 16123.676732024758, -58744.899480926935, 0.166, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003831988E9, 0.0, 2023-09-28 16:20:03.831
6.0, 14509.232581762384, 23420.783689115488, 27517.76904079545, -7591.88176296732, 32782.54363328739, 35180.52818543055, -187500.02235174447, 44964.06554747409, 13331.07213152315, -15434.550098723186, -4929.788998340249, 12171.26246348172, 13972.231921223633, -187500.02235174447, 16441.004448056752, -58382.57770330641, 0.166, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038320072E9, 0.0, 2023-09-28 16:20:03.832
8.0, 14479.303595936728, 23394.945072525155, 27634.84747825235, -7430.502168000004, 32813.25493016898, 35336.811582662056, -187500.02235174447, 45015.966298099316, 13394.774603220774, -15387.074993500113, -4873.797878479705, 12206.488812743284, 14018.052997357012, -187500.02235174447, 16110.153926629297, -58757.125885143985, 0.166, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038320308E9, 0.0, 2023-09-28 16:20:03.832
10.0, 14484.176276227985, 23407.9761395426, 27575.570651956878, -7572.145172613285, 32790.52320605794, 35205.74095317614, -187500.02235174447, 44992.3181524656, 13344.170253773958, -15426.883450375015, -4892.550992077708, 12205.058301098145, 13980.367956205364, -187500.02235174447, 16425.53704089368, -58416.50765138956, 0.166, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038320498E9, 0.0, 2023-09-28 16:20:03.832
12.0, 14475.280281934773, 23386.250243932038, 27587.88646315175, -7441.990964650031, 32813.701965058084, 35317.61143417495, -187500.02235174447, 44971.62043709999, 13401.502478301822, -15397.37914769401, -4859.649224239495, 12205.617094709527, 14021.718683447682, -187500.02235174447, 16106.220019605164, -58767.742963760254, 0.168, 1.006, 0.084, 192.0, 2.5, 32.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959360038320708E9, 0.0, 2023-09-28 16:20:03.832
14.0, 14503.175259014995, 23384.707973564622, 27642.51412660052, -7568.032451633508, 32781.38134257571, 35232.65245350033, -187500.02235174447, 45061.67561551042, 13329.663971622465, -15449.928098908436, -4921.295335447233, 12198.755109161748, 13980.010328294078, -187500.02235174447, 16429.67211361791, -58421.15681423627, 0.168, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038320937E9, 0.0, 2023-09-28 16:20:03.832
16.0, 14479.43770640346, 23396.375584170295, 27543.31708470787, -7456.6313572682575, 32812.47261911305, 35299.88650082189, -187500.02235174447, 44945.87122748748, 13384.69396647143, -15398.183810494402, -4892.930971733448, 12182.79596362066, 14008.262933285587, -187500.02235174447, 16146.028476480065, -58719.9102306259, 0.168, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038321128E9, 0.0, 2023-09-28 16:20:03.832
18.0, 14495.128631011086, 23408.132601753787, 27693.453752214165, -7537.567023940925, 32798.52513057293, 35271.231564430185, -187500.02235174447, 45108.591927122114, 13334.849576336095, -15425.05060732968, -4905.202079439411, 12209.551001733662, 13988.034604553533, -187500.02235174447, 16439.193956755873, -58407.432843140705, 0.168, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038321333E9, 0.0, 2023-09-28 16:20:03.832
20.0, 14510.68544515198, 23410.81481108842, 27485.96250843555, -7460.833485225855, 32818.79816279389, 35284.93318378129, -187500.02235174447, 44884.44863372429, 13409.526754561277, -15396.66389187144, -4861.660881240473, 12193.971835848313, 14014.230849055153, -187500.02235174447, 16161.697049343235, -58698.58666641554, 0.168, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038321557E9, 0.0, 2023-09-28 16:20:03.832
22.0, 14489.987729786364, 23402.477610406593, 27743.0969766494, -7514.142395751763, 32777.58154601831, 35290.05173326156, -187500.02235174447, 45138.297395503214, 13344.796102618708, -15413.539458935198, -4900.172936936968, 12225.13016761901, 13995.544790690517, -187500.02235174447, 16407.029796484687, -58454.72913440814, 0.168, 1.006, 0.082, 192.0, 2.5, 32.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959360038321972E9, 0.0, 2023-09-28 16:20:03.832
24.0, 14489.495991408348, 23413.11704076732, 27443.80711839284, -7482.112345947307, 32806.34824113229, 35245.21413388421, -187500.02235174447, 44846.02598500562, 13400.362539334601, -15403.90585707496, -4865.259512097778, 12183.377108976498, 14005.446613484219, -187500.02235174447, 16194.822334626, -58665.975471255246, 0.168, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038322217E9, 0.0, 2023-09-28 16:20:03.832
26.0, 14476.733145324368, 23391.793476556955, 27786.034677748048, -7489.9131047622095, 32778.989705919, 35315.39861147387, -187500.02235174447, 45178.99992215633, 13346.40542821949, -15400.2848744732, -4888.415919353476, 12234.875528201525, 14000.730395404149, -187500.02235174447, 16377.704307759323, -58488.21204760219, 0.168, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038322432E9, 0.0, 2023-09-28 16:20:03.832
28.0, 14502.974093314899, 23424.941113584176, 27415.263940723413, -7510.052026516441, 32801.16263641866, 35219.33081380496, -187500.02235174447, 44844.461362893744, 13388.69492872893, -15419.99911308278, -4874.557837791185, 12171.374222203996, 14003.971398350168, -187500.02235174447, 16237.514166535637, -58606.184554837295, 0.168, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038322735E9, 0.0, 2023-09-28 16:20:03.832
30.0, 14494.323968210694, 23373.107418192318, 27804.340756456942, -7475.4738778440815, 32776.57571751782, 35340.07493735253, -187500.02235174447, 45201.75399801183, 13341.420989205955, -15389.511333645742, -4886.851297241605, 12232.819167711636, 13993.779002878548, -187500.02235174447, 16341.38272301945, -58514.07301593698, 0.168, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038322985E9, 0.0, 2023-09-28 16:20:03.832
32.0, 14519.648494678557, 23422.7282908831, 27381.624565318176, -7529.542747681469, 32799.21803465105, 35206.61267120989, -187500.02235174447, 44822.02021146062, 13385.990367649838, -15430.415025998955, -4889.5111548317855, 12166.926225057392, 13989.688633643227, -187500.02235174447, 16268.069001206042, -58557.21188273572, 0.17, 1.002, 0.076, 192.0, 2.5, 40.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959360038323207E9, 0.0, 2023-09-28 16:20:03.832
34.0, 14484.131572739074, 23361.082179675363, 27809.481657681663, -7465.52735156147, 32772.97708666052, 35351.071995624545, -187500.02235174447, 45193.260335118815, 13365.091486584126, -15424.134185807014, -4881.911561716982, 12226.963010664345, 14000.551581448506, -187500.02235174447, 16292.722975340246, -58564.655013639334, 0.17, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038323429E9, 0.0, 2023-09-28 16:20:03.832
36.0, 14502.258837492329, 23405.942130797164, 27370.739265768443, -7562.511570753047, 32784.01884842144, 35167.72063585766, -187500.02235174447, 44803.73648449618, 13400.94368469044, -15458.824093201649, -4899.100053203113, 12148.217814948299, 13990.046261554511, -187500.02235174447, 16303.742385356712, -58516.777577016066, 0.17, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038323624E9, 0.0, 2023-09-28 16:20:03.832
38.0, 14479.705927336923, 23331.48847001654, 27797.88110230936, -7455.938453190143, 32768.17146160263, 35339.58319897451, -187500.02235174447, 45159.620959713575, 13375.97678613386, -15450.308078564178, -4878.15646864849, 12205.684149942894, 14030.30175331852, -187500.02235174447, 16233.69201823378, -58626.323476591526, 0.17, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003832383E9, 0.0, 2023-09-28 16:20:03.832
40.0, 14507.10916603913, 23384.10447646433, 27383.390353130148, -7576.749631971077, 32774.698170983575, 35147.53701061452, -187500.02235174447, 44799.33319083848, 13421.864917500607, -15473.531541053242, -4884.437308840431, 12160.198349976345, 14006.474793729163, -187500.02235174447, 16319.567420431069, -58503.72415825417, 0.17, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003832426E9, 0.0, 2023-09-28 16:20:03.832
42.0, 14471.279319677273, 23319.396176266215, 27784.22418644717, -7450.954014176609, 32768.32792381381, 35341.840725164504, -187500.02235174447, 45133.894101845515, 13408.5656295497, -15468.748267739806, -4863.136096374524, 12210.400368022963, 14027.73130270616, -187500.02235174447, 16179.10905827392, -58683.56629414157, 0.164, 1.004, 0.076, 192.0, 2.5, 16.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695936003832448E9, 0.0, 2023-09-28 16:20:03.832
44.0, 14515.20049753195, 23366.58070881137, 27406.591463874756, -7598.319065370449, 32765.109272612248, 35143.021958234545, -187500.02235174447, 44823.562481828034, 13414.667655785997, -15508.377910659065, -4895.859050257093, 12148.35192541503, 13998.115241302878, -187500.02235174447, 16341.047446852619, -58481.08184112094, 0.164, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038324692E9, 0.0, 2023-09-28 16:20:03.832
46.0, 14461.757476539313, 23319.93261813314, 27760.061950690982, -7455.513770045492, 32763.119967355728, 35346.93692290031, -187500.02235174447, 45119.20900573838, 13420.032074455272, -15483.366308613577, -4882.559762306186, 12186.372242733509, 14024.624410226872, -187500.02235174447, 16150.141197459841, -58714.4564049788, 0.164, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038324907E9, 0.0, 2023-09-28 16:20:03.832
48.0, 14479.236540703361, 23338.216345097586, 27448.00924635044, -7621.073141225951, 32753.128737584204, 35144.9442082577, -187500.02235174447, 44875.59734291999, 13414.645304041542, -15532.69660862644, -4919.64130635754, 12133.957401985814, 14000.640988426327, -187500.02235174447, 16390.310691632116, -58428.197613739685, 0.164, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038325143E9, 0.0, 2023-09-28 16:20:03.832
50.0, 14448.547595566226, 23298.74316438951, 27710.99987161158, -7465.773220750478, 32764.550479000867, 35329.055527336066, -187500.02235174447, 45088.877688512526, 13427.072873958692, -15487.791954015727, -4882.336244861633, 12166.926225057392, 14041.745846479636, -187500.02235174447, 16138.741807787635, -58710.634256676945, 0.164, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003832538E9, 0.0, 2023-09-28 16:20:03.832
52.0, 14504.136384026575, 23349.548679536427, 27472.238537339992, -7627.979830262641, 32761.890621410686, 35141.52439135604, -187500.02235174447, 44896.96561061926, 13385.565684505187, -15531.869594081592, -4931.554786152218, 12126.469567593285, 14000.328064003954, -187500.02235174447, 16413.712968076823, -58384.567008562924, 0.166, 0.996, 0.076, 192.0, 2.5, 24.0, 15.5, 16.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959360038325636E9, 0.0, 2023-09-28 16:20:03.832
54.0, 14484.757421583823, 23328.38157753725, 27642.223553922602, -7464.521523060981, 32771.993609904486, 35315.2868527516, -187500.02235174447, 45008.344353240056, 13445.624821856598, -15488.283692393745, -4870.646282511507, 12164.668698867405, 14045.299773848032, -187500.02235174447, 16091.959606642677, -58750.93445192987, 0.166, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003832588E9, 0.0, 2023-09-28 16:20:03.832
56.0, 14508.651436406546, 23358.37761859627, 27524.496915876498, -7614.144100444806, 32752.05585385035, 35160.72453984315, -187500.02235174447, 44933.17543663686, 13401.860106213106, -15518.25738170831, -4913.44987314342, 12152.710515583816, 14005.91600011778, -187500.02235174447, 16394.758688778722, -58415.14419497779, 0.166, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038326097E9, 0.0, 2023-09-28 16:20:03.832
58.0, 14490.814744331212, 23327.778080436958, 27594.636689977255, -7482.201752925129, 32775.16755761714, 35285.916660537325, -187500.02235174447, 44966.65834983091, 13453.917319049517, -15503.818154790182, -4888.035939697736, 12155.750352829738, 14034.146253364832, -187500.02235174447, 16071.328946510428, -58774.62730105249, 0.166, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936003832631E9, 0.0, 2023-09-28 16:20:03.832
60.0, 14482.254026204828, 23326.839307169834, 27590.16634108619, -7622.07896972644, 32750.24536254947, 35170.04521728101, -187500.02235174447, 44996.69909437884, 13397.702681744418, -15519.531431142263, -4925.341001193643, 12145.379143402475, 14008.732319919149, -187500.02235174447, 16392.791735266655, -58419.122805490835, 0.166, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038326535E9, 0.0, 2023-09-28 16:20:03.832
62.0, 14471.681651077468, 23320.916094889177, 27541.193668984615, -7501.088976989863, 32772.753569215965, 35260.63683755837, -187500.02235174447, 44926.87224470046, 13443.61316485562, -15513.407053161509, -4898.96594273638, 12133.108035696512, 14034.503881276118, -187500.02235174447, 16093.054842120988, -58738.864509924, 0.17400000000000002, 1.002, 0.07200000000000001, 192.0, 2.5, 56.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959360038326757E9, 0.0, 2023-09-28 16:20:03.832
64.0, 14475.883779035066, 23335.735301463046, 27636.43445210868, -7595.770966502544, 32755.565077729832, 35205.226863053664, -187500.02235174447, 45032.99832737426, 13388.65022524002, -15519.017341019791, -4909.091282974635, 12162.813504077614, 14014.543773477528, -187500.02235174447, 16388.90253173143, -58421.42503516973, 0.17400000000000002, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038326979E9, 0.0, 2023-09-28 16:20:03.832
66.0, 14482.231674460374, 23349.369865580782, 27493.495046316988, -7504.128814235785, 32784.89056645519, 35247.5163635631, -187500.02235174447, 44878.21249702126, 13439.746313064852, -15505.293369924233, -4883.744404762317, 12139.992372988747, 14032.961610908702, -187500.02235174447, 16103.560162014981, -58725.07348359508, 0.17400000000000002, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038327253E9, 0.0, 2023-09-28 16:20:03.832
68.0, 14478.834209303166, 23330.013254882488, 27687.418781211232, -7578.761288972055, 32759.744853942975, 35230.4172790548, -187500.02235174447, 45079.06527269665, 13390.907751430006, -15515.441061906942, -4910.030056241758, 12172.424754193396, 14007.01123559609, -187500.02235174447, 16372.250482112227, -58443.597965669396, 0.17400000000000002, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038327508E9, 0.0, 2023-09-28 16:20:03.832
70.0, 14477.604863358125, 23334.461252029094, 27434.933475844085, -7533.990744828075, 32779.36968557473, 35208.75843867761, -187500.02235174447, 44837.95700525725, 13437.645249086054, -15528.36037020211, -4896.998989224314, 12125.061407692601, 14023.238602070644, -187500.02235174447, 16132.23745015114, -58685.957930798286, 0.17400000000000002, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038327746E9, 0.0, 2023-09-28 16:20:03.832
72.0, 14492.468773420904, 23313.495315730015, 27719.694700204695, -7558.309442795449, 32756.14622308567, 35249.6174275419, -187500.02235174447, 45098.31012467267, 13390.416013051989, -15517.78799507475, -4909.918297519481, 12175.039908294668, 14009.469927486174, -187500.02235174447, 16327.658751923891, -58495.029329661054, 0.17200000000000001, 1.006, 0.076, 192.0, 2.5, 48.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959360038328009E9, 0.0, 2023-09-28 16:20:03.832
74.0, 14491.909979809521, 23354.555470294414, 27385.04438221984, -7545.747762411566, 32784.37647633273, 35190.63117392435, -187500.02235174447, 44779.01545512861, 13444.574289867198, -15519.442024164442, -4899.904716003503, 12121.529832068663, 14037.29784933303, -187500.02235174447, 16144.754427046113, -58680.41469817337, 0.17200000000000001, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038328276E9, 0.0, 2023-09-28 16:20:03.832
76.0, 14454.04612470223, 23286.762629361467, 27773.16007294179, -7540.53980595348, 32751.877039894705, 35279.85933778994, -187500.02235174447, 45147.193389796426, 13400.429594567966, -15503.795803045727, -4916.780283067261, 12179.733774630282, 14017.404796767807, -187500.02235174447, 16298.154449242886, -58544.24787095164, 0.17200000000000001, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360038328507E9, 0.0, 2023-09-28 16:20:03.832
