%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 14262.53637820916, 23344.899516689722, 27307.50618070438, -7590.607713533368, 32628.11543084567, 34937.47531622354, -187500.02235174447, 44858.1406305004, 13276.57857854111, -15609.340740363687, -5056.6798516130275, 11997.812926508537, 13906.204868102655, -187500.02235174447, 16132.460967595694, -58446.39193372631, 0.156, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986604706E9, 0.0, 2023-09-28 16:19:46.604
94.0, 14238.597659897527, 23304.174638292152, 27712.609197212365, -7465.594406794836, 32622.59454996521, 35126.95105397118, -187500.02235174447, 45203.89976547954, 13258.920700421419, -15576.46132426993, -5024.895670997581, 12066.611595941973, 13930.992952703591, -187500.02235174447, 16042.763417096547, -58577.35080448995, 0.156, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986604723E9, 0.0, 2023-09-28 16:19:46.604
96.0, 14291.30307332314, 23349.90630744771, 27312.468267973458, -7599.436652593215, 32622.482791242935, 34936.73770865652, -187500.02235174447, 44866.20961024876, 13273.270520361724, -15595.929693690503, -5047.336822430709, 12008.51941210263, 13908.685911737193, -187500.02235174447, 16171.10713375892, -58409.64566584178, 0.156, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359866047409E9, 0.0, 2023-09-28 16:19:46.604
98.0, 14247.761875124203, 23307.70621391609, 27683.70839163165, -7446.081333885352, 32626.908436645084, 35138.23868492111, -187500.02235174447, 45171.579142997165, 13272.085877905594, -15549.84039662366, -5018.771293016826, 12072.221883800255, 13939.352505129875, -187500.02235174447, 15997.076451429899, -58630.302087104574, 0.15, 1.002, 0.098, 192.0, 2.0, 88.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959359866047597E9, 0.0, 2023-09-28 16:19:46.604
100.0, 14271.678241691381, 23362.400932598226, 27335.378806040146, -7596.642684536301, 32620.26996854186, 34942.035072092425, -187500.02235174447, 44885.78973839161, 13277.025613430216, -15584.954987162948, -5040.184264205011, 12028.881851301414, 13917.403092074765, -187500.02235174447, 16188.742660134158, -58403.56599134994, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986604777E9, 0.0, 2023-09-28 16:19:46.604
102.0, 14239.24586048673, 23327.37574903676, 27654.315847672922, -7438.973479148564, 32621.409907509078, 35141.56909484495, -187500.02235174447, 45141.96308159389, 13279.976043698318, -15567.677088698994, -5021.431150607008, 12069.092639576513, 13935.66446729475, -187500.02235174447, 15949.10960782881, -58690.294169222616, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359866047947E9, 0.0, 2023-09-28 16:19:46.604
104.0, 14292.174791356898, 23364.971383210588, 27384.865568264195, -7609.919620742753, 32611.64219518211, 34948.248857051, -187500.02235174447, 44937.98106169475, 13264.843912702074, -15596.153211135055, -5068.213351751966, 12030.71469434675, 13898.1805918432, -187500.02235174447, 16217.308189548039, -58374.95575844715, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986604817E9, 0.0, 2023-09-28 16:19:46.604
106.0, 14238.552956408616, 23317.965664621075, 27604.672623237686, -7440.627508238257, 32631.289378558326, 35134.550647085984, -187500.02235174447, 45096.52198511625, 13288.067375191138, -15554.757780403826, -5012.110473169145, 12065.494008719208, 13946.169787188745, -187500.02235174447, 15920.09704352582, -58713.58468694505, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359866048336E9, 0.0, 2023-09-28 16:19:46.604
108.0, 14266.425581744383, 23338.216345097586, 27441.90722011414, -7604.957533473675, 32611.865712626663, 34962.77749094695, -187500.02235174447, 44992.832242588076, 13250.136464850482, -15602.121126904623, -5055.04817426779, 12036.794368838593, 13918.006589175056, -187500.02235174447, 16234.429625800805, -58363.534017030484, 0.16, 0.998, 0.094, 192.0, 2.5, 0.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359866048512E9, 0.0, 2023-09-28 16:19:46.604
110.0, 14241.0116482987, 23308.823801138857, 27552.34718946781, -7454.329127589361, 32637.88314317264, 35108.197940373175, -187500.02235174447, 45051.99731016127, 13298.77386078523, -15561.239786295866, -5019.017162205835, 12046.919709076848, 13939.084284196411, -187500.02235174447, 15923.382749960752, -58708.08615780904, 0.16, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359866048706E9, 0.0, 2023-09-28 16:19:46.604
112.0, 14285.715137209314, 23362.177415153674, 27477.96058392055, -7595.189821146706, 32623.533323232336, 34982.29056385643, -187500.02235174447, 45014.53578645418, 13254.629165485998, -15605.362129850642, -5054.109401000667, 12043.276374730633, 13909.937609426692, -187500.02235174447, 16229.69105597628, -58373.50289505755, 0.16, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359866048896E9, 0.0, 2023-09-28 16:19:46.604
114.0, 14238.195328497332, 23323.955932135097, 27489.06940091484, -7467.293139373439, 32642.800526952808, 35090.60711748685, -187500.02235174447, 44988.339541952555, 13306.172288199938, -15558.959908361425, -5014.144481914578, 12041.085903774012, 13938.301973140477, -187500.02235174447, 15898.348796170807, -58739.62446923548, 0.16, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986604912E9, 0.0, 2023-09-28 16:19:46.604
116.0, 14253.685087404858, 23337.81401369739, 27537.237410216025, -7597.469699081147, 32619.062974341272, 34999.90373848721, -187500.02235174447, 45073.65615053847, 13245.219081070314, -15616.783871267304, -5058.892674314103, 12036.392037438398, 13893.46437376313, -187500.02235174447, 16222.627904728402, -58391.563104577435, 0.16, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359866049283E9, 0.0, 2023-09-28 16:19:46.604
118.0, 14264.97271835479, 23342.217307355084, 27421.701243126543, -7492.662369330213, 32640.341835062725, 35059.046454315954, -187500.02235174447, 44945.200675153814, 13305.367625399545, -15572.549768990251, -5022.9287174855135, 12024.94794427728, 13932.848147493381, -187500.02235174447, 15913.637389378238, -58721.09487308203, 0.156, 0.996, 0.094, 192.0, 2.0, 112.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359866049442E9, 0.0, 2023-09-28 16:19:46.604
120.0, 14273.935767881367, 23330.728510705056, 27594.70374521062, -7574.603864503368, 32616.60428245119, 35028.75984057902, -187500.02235174447, 45132.68710764493, 13235.116092576516, -15584.329138318199, -5056.121058001645, 12051.546520179096, 13911.189307116189, -187500.02235174447, 16209.373320266406, -58415.27830544452, 0.156, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870833695E9, 0.0, 2023-09-28 16:19:47.083
122.0, 14250.309973992107, 23327.643969970224, 27376.41660886009, -7507.168651481707, 32643.22521009746, 35032.80550632543, -187500.02235174447, 44917.43980854032, 13310.30736092417, -15579.769382449316, -5021.788778518293, 12020.723464575227, 13930.255345136566, -187500.02235174447, 15955.815131165402, -58683.56629414157, 0.156, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870834944E9, 0.0, 2023-09-28 16:19:47.083
124.0, 14255.137950794453, 23324.179449579653, 27650.270181926513, -7552.96737587063, 32609.809352136774, 35052.139765279266, -187500.02235174447, 45186.84538446014, 13238.267688544714, -15593.873333200614, -5052.120095744145, 12065.225787785745, 13903.857934934847, -187500.02235174447, 16204.344177763962, -58435.8419103434, 0.156, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870835176E9, 0.0, 2023-09-28 16:19:47.083
126.0, 14265.039773588154, 23351.694447004134, 27334.03770137283, -7518.635096387279, 32643.26991358637, 35013.24772992703, -187500.02235174447, 44878.34660748799, 13310.195602201891, -15581.713984216927, -5016.245545893377, 12022.310438431554, 13932.535223071007, -187500.02235174447, 15989.186285637175, -58642.819063999545, 0.156, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935987083537E9, 0.0, 2023-09-28 16:19:47.083
128.0, 14243.49269193324, 23299.16784753416, 27711.178685567225, -7532.806102371944, 32606.188369535015, 35076.01142835754, -187500.02235174447, 45241.00366127535, 13231.495109974756, -15595.862638457136, -5047.1133049861555, 12068.667956431862, 13906.1825163582, -187500.02235174447, 16186.574540921993, -58446.302526748485, 0.162, 0.992, 0.092, 192.0, 2.5, 8.0, 15.5, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959359870835524E9, 0.0, 2023-09-28 16:19:47.083
130.0, 14279.25548306173, 23364.747865766036, 27294.475113686934, -7534.7283523951, 32650.958913678995, 34984.43633132414, -187500.02235174447, 44842.092077981484, 13294.728195038819, -15593.113373889135, -5022.235813407399, 12021.036388997602, 13912.955094928158, -187500.02235174447, 16041.869347318334, -58571.00290906464, 0.162, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870835793E9, 0.0, 2023-09-28 16:19:47.083
132.0, 14252.880424604467, 23321.76546117848, 27727.92014216425, -7492.930590263676, 32615.10671557268, 35110.99190843009, -187500.02235174447, 45227.3243936687, 13262.09464813407, -15567.341812532166, -5028.8519297661705, 12088.337491552531, 13924.578002044917, -187500.02235174447, 16124.19082214723, -58519.571545072984, 0.162, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870835996E9, 0.0, 2023-09-28 16:19:47.083
134.0, 14286.743317454258, 23349.123996391776, 27307.819105126753, -7557.504779995058, 32638.576047250757, 34976.23324110905, -187500.02235174447, 44845.109563482954, 13296.829259017619, -15572.996803879358, -5021.56526107374, 12022.198679709278, 13921.80638573246, -187500.02235174447, 16086.259911806574, -58529.27220216658, 0.162, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870836267E9, 0.0, 2023-09-28 16:19:47.083
136.0, 14262.670488675893, 23317.965664621075, 27737.30787483548, -7487.7673372945, 32614.279701027837, 35129.879132494825, -187500.02235174447, 45228.33022216919, 13245.375543281501, -15566.827722409693, -5037.055019981268, 12078.413317014376, 13917.716016497137, -187500.02235174447, 16108.432842306238, -58534.748379558136, 0.162, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870836692E9, 0.0, 2023-09-28 16:19:47.083
138.0, 14269.510122479216, 23379.43296187317, 27291.25646248537, -7577.531943027013, 32636.51968676087, 34968.655999738694, -187500.02235174447, 44837.912301768345, 13295.175229927925, -15587.346623819665, -5034.641031580095, 12022.601011109473, 13920.398225831776, -187500.02235174447, 16127.163604159787, -58483.87580917786, 0.162, 0.994, 0.088, 192.0, 2.5, 8.0, 15.5, 8.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959359870836866E9, 0.0, 2023-09-28 16:19:47.083
140.0, 14257.44018047335, 23318.680920443647, 27720.946397894193, -7468.746002763034, 32619.174733063548, 35143.49134486811, -187500.02235174447, 45210.56058532722, 13264.754505724253, -15561.12802757359, -5023.643973308083, 12083.464811261274, 13924.399188089275, -187500.02235174447, 16062.298841750486, -58586.626778438906, 0.162, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870837028E9, 0.0, 2023-09-28 16:19:47.083
142.0, 14293.650006490947, 23354.175490638674, 27289.803599095776, -7590.272437366538, 32629.5012390019, 34948.472374495555, -187500.02235174447, 44837.0852872235, 13275.125715151515, -15591.079365143702, -5032.718781556939, 12029.820624568538, 13910.541106526984, -187500.02235174447, 16153.695124828235, -58457.03136408703, 0.162, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870837183E9, 0.0, 2023-09-28 16:19:47.083
144.0, 14240.072875031576, 23313.897647130212, 27695.37600223732, -7451.043421154431, 32618.705346429986, 35150.28627518252, -187500.02235174447, 45182.620904758085, 13283.10528792206, -15551.047390824246, -5025.56622333124, 12088.426898530353, 13930.94824921468, -187500.02235174447, 16003.938436977678, -58649.90456699188, 0.162, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935987083734E9, 0.0, 2023-09-28 16:19:47.083
146.0, 14275.053355104132, 23356.455368573115, 27336.675207218555, -7603.862297995365, 32613.005651593885, 34942.57151395935, -187500.02235174447, 44890.21538379376, 13246.38137178199, -15609.810126997249, -5038.28436592631, 12023.115101231946, 13881.059155590434, -187500.02235174447, 16205.439413242271, -58402.24723842707, 0.162, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870837495E9, 0.0, 2023-09-28 16:19:47.083
148.0, 14263.765724154202, 23329.47681301556, 27665.692885600674, -7429.6304499662465, 32626.729622689443, 35148.542839115005, -187500.02235174447, 45157.34108177914, 13285.765145512241, -15541.07851279718, -5005.404949832553, 12083.934197894836, 13935.977391717124, -187500.02235174447, 15988.381622836785, -58649.97162222525, 0.16, 1.008, 0.08600000000000001, 192.0, 2.5, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959359870837653E9, 0.0, 2023-09-28 16:19:47.083
150.0, 14306.614018275026, 23388.351307910838, 27370.783969257354, -7584.7739082305325, 32621.32050053126, 34956.60840947729, -187500.02235174447, 44923.832407454545, 13270.029517415705, -15587.503086030853, -5030.483607111408, 12047.1432265214, 13908.618856503828, -187500.02235174447, 16228.439358286781, -58369.94896768915, 0.16, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870837824E9, 0.0, 2023-09-28 16:19:47.083
152.0, 14272.192331813852, 23341.412644554694, 27628.41017584922, -7418.901612627699, 32633.479849514944, 35147.0452722365, -187500.02235174447, 45112.011744023774, 13305.367625399545, -15527.108672512613, -4987.791775201771, 12093.433689288342, 13945.745104044094, -187500.02235174447, 15947.477930483572, -58695.680939636346, 0.16, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870838015E9, 0.0, 2023-09-28 16:19:47.083
154.0, 14297.248637348252, 23368.838235001356, 27415.48745816797, -7598.296713625993, 32625.321462788757, 34964.16329910318, -187500.02235174447, 44951.21329441229, 13263.793380712676, -15583.345661562165, -5030.461255366952, 12060.017831327657, 13906.98717915859, -187500.02235174447, 16243.392675327383, -58367.89260719927, 0.16, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870838199E9, 0.0, 2023-09-28 16:19:47.083
156.0, 14267.118485822499, 23317.161001820685, 27572.64257343323, -7445.6566507407015, 32637.88314317264, 35121.765449257546, -187500.02235174447, 45058.97105443133, 13315.783538315718, -15552.50025421384, -5001.962781186436, 12071.81955240006, 13939.687781296705, -187500.02235174447, 15923.20393600511, -58730.03557086415, 0.16, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870838351E9, 0.0, 2023-09-28 16:19:47.083
158.0, 14288.173829099398, 23346.62060101278, 27468.6846099716, -7606.477452096636, 32624.539151732824, 34973.68514224114, -187500.02235174447, 45000.297725236145, 13260.842950444574, -15602.99284493838, -5051.76246783286, 12048.640793399905, 13893.017338874024, -187500.02235174447, 16246.566623040037, -58376.6321392813, 0.166, 1.006, 0.082, 192.0, 2.5, 24.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959359870838509E9, 0.0, 2023-09-28 16:19:47.083
160.0, 14246.107846034509, 23302.27474001345, 27536.58920962682, -7475.675043544179, 32633.03281462584, 35093.69165822168, -187500.02235174447, 45026.516321482224, 13299.645578818987, -15581.691632472472, -5015.284420881799, 12040.795331096093, 13927.103749168367, -187500.02235174447, 15933.128110543264, -58725.90049813992, 0.166, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870838664E9, 0.0, 2023-09-28 16:19:47.083
162.0, 14251.069933303588, 23325.878182158256, 27532.364729924768, -7619.955554003186, 32605.227244523438, 34969.706531728094, -187500.02235174447, 45066.72710975732, 13227.404740739436, -15628.272667917332, -5062.178380749033, 12029.842976312993, 13890.782164428492, -187500.02235174447, 16271.019431474142, -58348.55834824543, 0.166, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870838816E9, 0.0, 2023-09-28 16:19:47.083
164.0, 14255.719096150291, 23328.023949625964, 27456.234688309993, -7491.231857685073, 32636.832611183243, 35056.543058936964, -187500.02235174447, 44966.99362599774, 13307.602799845077, -15579.65762372704, -5014.524461570319, 12027.451339656274, 13937.586717317907, -187500.02235174447, 15943.25345078152, -58693.088137279534, 0.166, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870838983E9, 0.0, 2023-09-28 16:19:47.083
166.0, 14289.269064577707, 23336.13763286324, 27577.939936869137, -7589.288960610505, 32610.79282889281, 35004.44114261164, -187500.02235174447, 45105.70855208737, 13244.637935714476, -15593.873333200614, -5052.85770331117, 12051.09948528999, 13905.444908791174, -187500.02235174447, 16246.41016082885, -58370.50776130054, 0.166, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870839367E9, 0.0, 2023-09-28 16:19:47.083
168.0, 14278.182599327874, 23350.219231870084, 27395.482646880468, -7496.685683332167, 32647.539096777335, 35044.00373029753, -187500.02235174447, 44902.66530545537, 13310.374416157534, -15566.425391009498, -5011.641086535584, 12030.71469434675, 13931.261173637055, -187500.02235174447, 15950.607174707315, -58678.31363419457, 0.162, 1.008, 0.076, 192.0, 2.5, 8.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695935987083952E9, 0.0, 2023-09-28 16:19:47.083
170.0, 14260.144741552442, 23314.47879248605, 27642.13414694478, -7566.959567899653, 32605.137837545615, 35036.962930794114, -187500.02235174447, 45148.512142719286, 13251.142293350971, -15589.067708142724, -5038.597290348684, 12066.611595941973, 13907.836545447892, -187500.02235174447, 16213.73191043519, -58407.54460186298, 0.162, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870839672E9, 0.0, 2023-09-28 16:19:47.083
172.0, 14265.44210498835, 23334.841231684833, 27357.775253984364, -7524.446549945659, 32637.54786700581, 35012.59952933783, -187500.02235174447, 44882.504031956676, 13308.139241712004, -15593.672167500517, -5030.28244141131, 12012.14039470439, 13909.982312915601, -187500.02235174447, 15994.170724650709, -58619.617953254936, 0.162, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870839825E9, 0.0, 2023-09-28 16:19:47.083
174.0, 14269.264253290208, 23327.241638570027, 27661.3789989208, -7540.316288508927, 32610.39049749261, 35060.521669450005, -187500.02235174447, 45155.84351490063, 13257.736057965287, -15580.685803971983, -5033.9034240130695, 12075.708755935282, 13916.911353696747, -187500.02235174447, 16176.896235572844, -58445.14023603681, 0.162, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870839977E9, 0.0, 2023-09-28 16:19:47.083
176.0, 14276.863846405013, 23348.85577545831, 27317.631520942632, -7535.577718684402, 32634.84330592672, 34986.559747047395, -187500.02235174447, 44833.553711599554, 13309.793270801696, -15589.268873842822, -5020.917060484536, 12022.310438431554, 13923.482766566607, -187500.02235174447, 16000.228047398097, -58617.1369096204, 0.162, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935987084015E9, 0.0, 2023-09-28 16:19:47.084
178.0, 14263.005764842721, 23304.71108015908, 27716.990139125603, -7516.086997519375, 32597.962927575463, 35083.6333732168, -187500.02235174447, 45196.747207253844, 13256.506712020244, -15590.98995816588, -5024.739208786394, 12084.694157206317, 13923.460414822152, -187500.02235174447, 16136.14900543082, -58501.176059386264, 0.17400000000000002, 1.0, 0.068, 192.0, 2.5, 56.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959359870840302E9, 0.0, 2023-09-28 16:19:47.084
180.0, 14288.799677944146, 23358.936412207655, 27310.21074178347, -7553.727335182111, 32626.439050011522, 34961.9057729132, -187500.02235174447, 44827.71990629672, 13303.73594805431, -15583.569179006718, -5028.248432665877, 12020.969333764237, 13910.98814141609, -187500.02235174447, 16057.292050992495, -58554.55202514554, 0.17400000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870840456E9, 0.0, 2023-09-28 16:19:47.084
182.0, 14269.06308759011, 23323.531248990446, 27716.096069347393, -7492.751776308033, 32621.92399763155, 35096.12799836731, -187500.02235174447, 45185.05724490371, 13266.922624936418, -15563.296146785755, -5017.497243582874, 12086.884628162936, 13926.164975901243, -187500.02235174447, 16103.314292825973, -58540.78335056107, 0.17400000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870840611E9, 0.0, 2023-09-28 16:19:47.084
184.0, 14280.708346451325, 23354.175490638674, 27288.77541885083, -7580.92940818422, 32636.586741994233, 34937.11768831226, -187500.02235174447, 44804.0270571741, 13305.635846333009, -15597.986054180392, -5035.557453102762, 12021.595182608984, 13913.200964117166, -187500.02235174447, 16072.044202332998, -58551.75805708863, 0.17400000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870840764E9, 0.0, 2023-09-28 16:19:47.084
186.0, 14259.094209563043, 23316.982187865044, 27724.299159562488, -7482.089994202852, 32622.59454996521, 35110.790742729994, -187500.02235174447, 45183.62673325858, 13269.984813926794, -15556.165940304512, -5025.4544646089635, 12082.660148460884, 13927.886060224302, -187500.02235174447, 16047.479635176616, -58609.80553743905, 0.17400000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935987084092E9, 0.0, 2023-09-28 16:19:47.084
188.0, 14295.549904769648, 23368.570014067893, 27297.31378523276, -7589.914809455253, 32642.46525078598, 34930.97095858705, -187500.02235174447, 44814.46532183472, 13295.4881543503, -15592.129897133102, -5024.403932619564, 12023.182156465311, 13915.056158906957, -187500.02235174447, 16117.753519744101, -58507.23338213365, 0.17, 1.008, 0.07200000000000001, 192.0, 2.5, 40.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959359870841093E9, 0.0, 2023-09-28 16:19:47.084
190.0, 14265.933843366367, 23326.347568791818, 27721.996929883593, -7458.352441591316, 32622.862770898675, 35131.53316158452, -187500.02235174447, 45181.860945446606, 13276.265654118735, -15553.84135888116, -5014.747979014871, 12090.460907275785, 13937.51966208454, -187500.02235174447, 16012.633265570792, -58654.12904669393, 0.17, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870841248E9, 0.0, 2023-09-28 16:19:47.084
192.0, 14311.21847763282, 23365.686639033156, 27325.521686735356, -7599.995446204597, 32623.712137187977, 34938.10116506829, -187500.02235174447, 44855.50312465467, 13284.245226889281, -15599.863600714638, -5033.23287167941, 12026.221993711233, 13892.525600496007, -187500.02235174447, 16171.330651203472, -58453.41038148527, 0.17, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870841403E9, 0.0, 2023-09-28 16:19:47.084
194.0, 14249.77353212518, 23309.27083602796, 27695.688926659695, -7445.388429807238, 32608.378840491634, 35135.2435511641, -187500.02235174447, 45169.58983774064, 13286.480401334811, -15551.382666991076, -5006.030798677301, 12090.01387238668, 13919.615914775839, -187500.02235174447, 15990.370928093307, -58671.54105562461, 0.17, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870841556E9, 0.0, 2023-09-28 16:19:47.084
196.0, 14298.567390271115, 23346.598249268325, 27352.79081497083, -7606.008065463075, 32616.31370977327, 34935.86599062276, -187500.02235174447, 44894.41751175136, 13257.66900273192, -15599.70713850345, -5049.124961987133, 12031.18408098031, 13894.492554008075, -187500.02235174447, 16212.63667495688, -58397.88864825829, 0.17, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870841708E9, 0.0, 2023-09-28 16:19:47.084
198.0, 14245.213776256298, 23314.143516319218, 27660.976667520605, -7427.7529034320005, 32623.622730210154, 35140.56326634446, -187500.02235174447, 45139.32557574816, 13293.364738627046, -15548.611050678617, -5004.644990521073, 12092.606674743494, 13930.769435259037, -187500.02235174447, 15964.554663247427, -58685.98028254275, 0.17400000000000002, 1.008, 0.076, 192.0, 2.5, 56.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959359870841863E9, 0.0, 2023-09-28 16:19:47.084
200.0, 14283.435259274873, 23346.732359735055, 27408.603120875734, -7592.149983900784, 32618.571235963256, 34945.34313027181, -187500.02235174447, 44941.9596722078, 13258.987755654784, -15594.700347745462, -5025.588575075695, 12051.43476145682, 13885.03776610348, -187500.02235174447, 16246.03018117311, -58357.90137742775, 0.17400000000000002, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359870842018E9, 0.0, 2023-09-28 16:19:47.084
