%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 13842.390637682753, 23100.19261839302, 27285.646174627087, -7423.684885941135, 32360.766215415744, 34623.63447232658, -187500.02235174447, 45170.05922437421, 13226.913002361418, -15923.963895316589, -5303.644276099715, 11711.017693402493, 13739.349095743788, -187500.02235174447, 15645.930546037025, -58580.43534522478, 0.14400000000000002, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953586204E9, 0.0, 2023-09-28 16:19:13.586
116.0, 13830.052474743425, 23091.587196777728, 27408.267844708902, -7537.857596618843, 32307.032621745187, 34562.569506474676, -187500.02235174447, 45318.0948279017, 13149.374800845957, -15965.672250470192, -5348.124247565776, 11723.98170518657, 13705.642665105184, -187500.02235174447, 15970.20965459462, -58245.58386153983, 0.14400000000000002, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953586226E9, 0.0, 2023-09-28 16:19:13.586
118.0, 13832.846442800337, 23113.044871454822, 27214.835848192677, -7451.445752554626, 32339.44265120538, 34596.63356502457, -187500.02235174447, 45105.865014298564, 13234.467891987311, -15942.739360659047, -5311.467386659073, 11705.69797822213, 13743.52887195693, -187500.02235174447, 15671.47858994944, -58554.68613561227, 0.152, 0.99, 0.074, 192.0, 2.0, 96.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959359535862477E9, 0.0, 2023-09-28 16:19:13.586
120.0, 13820.910611261203, 23095.56580729077, 27453.552478975354, -7522.054913288941, 32295.67793556189, 34590.19626262144, -187500.02235174447, 45342.45822935799, 13151.386457846935, -15958.87732015578, -5335.696677648625, 11739.650278049741, 13713.510479153452, -187500.02235174447, 15939.319543757385, -58281.99485325752, 0.152, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359535862687E9, 0.0, 2023-09-28 16:19:13.586
122.0, 13831.34887592183, 23118.744566290923, 27175.7649988848, -7481.352386635827, 32325.852790576555, 34563.55298323071, -187500.02235174447, 45082.239220409305, 13218.844022613051, -15948.148482817232, -5312.562622137382, 11700.154745597214, 13739.930241099626, -187500.02235174447, 15707.48725026694, -58506.27225712207, 0.152, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540660317E9, 0.0, 2023-09-28 16:19:14.066
124.0, 13836.713294591105, 23109.580351064247, 27466.181214592605, -7499.479651389081, 32308.73135432379, 34609.08348668617, -187500.02235174447, 45351.30952016229, 13171.570083090077, -15951.34478227434, -5321.9950582975225, 11754.402429390244, 13726.742711870995, -187500.02235174447, 15888.782249543936, -58332.73331317107, 0.152, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066054E9, 0.0, 2023-09-28 16:19:14.066
126.0, 13829.270163687488, 23118.878676757657, 27108.285082374226, -7510.744930594556, 32326.79156384368, 34528.170171757956, -187500.02235174447, 45019.83314989009, 13219.402816224434, -15950.361305518307, -5314.820148327369, 11697.137260095747, 13737.762121887461, -187500.02235174447, 15700.82643041926, -58523.214879419196, 0.152, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066069E9, 0.0, 2023-09-28 16:19:14.066
128.0, 13815.233268169555, 23087.586234520226, 27510.01298546946, -7481.486497102559, 32296.549653595648, 34631.18936195247, -187500.02235174447, 45382.87018333319, 13173.157056946404, -15941.755883903013, -5334.53438693695, 11746.445208364155, 13728.396740960687, -187500.02235174447, 15828.65605695916, -58414.630104855314, 0.15, 1.0, 0.074, 192.0, 2.0, 88.0, 15.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959359540660827E9, 0.0, 2023-09-28 16:19:14.066
130.0, 13833.74051257855, 23123.997226237923, 27107.301605618195, -7523.641887145268, 32317.71675559482, 34513.37331692855, -187500.02235174447, 45034.16061808594, 13193.85477231202, -15957.469160255094, -5328.4547124451055, 11695.84085891734, 13714.315141953844, -187500.02235174447, 15764.752419561437, -58457.344288509405, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540660949E9, 0.0, 2023-09-28 16:19:14.066
132.0, 13821.849384528326, 23088.52500778735, 27521.59118909731, -7461.0346509259525, 32301.601147842546, 34652.62468488511, -187500.02235174447, 45398.292887007345, 13170.586606334044, -15935.475043711072, -5320.631601885749, 11758.492798625564, 13721.780624601917, -187500.02235174447, 15812.115766062232, -58434.769026609545, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540661085E9, 0.0, 2023-09-28 16:19:14.066
134.0, 13836.73564633556, 23117.559923834793, 27092.258881599773, -7551.961547370142, 32299.67889781939, 34491.960345740365, -187500.02235174447, 45026.49396973777, 13195.642911868443, -15967.415686537706, -5335.137884037243, 11689.381204769756, 13708.928371540114, -187500.02235174447, 15811.914600362135, -58404.437709383696, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540661201E9, 0.0, 2023-09-28 16:19:14.066
136.0, 13812.193430923633, 23078.75729546038, 27521.63589258622, -7450.61873800978, 32295.25325241724, 34668.114443792634, -187500.02235174447, 45391.095625292735, 13172.151228445915, -15944.706314171115, -5335.450808459617, 11748.479217109587, 13742.947726601093, -187500.02235174447, 15771.83792255377, -58473.48224800614, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066132E9, 0.0, 2023-09-28 16:19:14.066
138.0, 13836.35566667982, 23141.878621802167, 27086.80505595268, -7561.349280041371, 32324.042299275676, 34486.75238928227, -187500.02235174447, 45010.33365849658, 13203.980112550273, -15957.603270721827, -5336.434285215651, 11690.275274547968, 13735.459892208564, -187500.02235174447, 15847.94561242409, -58362.55054027445, 0.164, 1.0, 0.07, 192.0, 2.5, 16.0, 15.5, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959359540661438E9, 0.0, 2023-09-28 16:19:14.066
140.0, 13806.180811665155, 23087.206254864486, 27513.365747137756, -7436.179511091651, 32304.886854277476, 34679.58088869821, -187500.02235174447, 45373.88478206215, 13180.957815761307, -15931.63054366476, -5322.464444931084, 11752.457827622633, 13740.62314517774, -187500.02235174447, 15733.035294179357, -58520.17504217327, 0.164, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066157E9, 0.0, 2023-09-28 16:19:14.066
142.0, 13834.299306189932, 23132.1109094752, 27121.226742413848, -7574.8497336923765, 32317.515589894723, 34483.53373808071, -187500.02235174447, 45043.05661237915, 13180.019042494183, -15966.365154548306, -5342.983346341056, 11691.795193170929, 13715.05274952087, -187500.02235174447, 15899.131107226744, -58313.466109450594, 0.164, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540661688E9, 0.0, 2023-09-28 16:19:14.066
144.0, 13790.86986671327, 23081.95359491749, 27486.901281702674, -7423.260202796484, 32309.49131363527, 34689.48271149191, -187500.02235174447, 45344.29107240332, 13183.103583229016, -15927.651933151716, -5317.837633828835, 11742.89128099576, 13746.903985369681, -187500.02235174447, 15708.381320045153, -58546.10306574143, 0.164, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540661805E9, 0.0, 2023-09-28 16:19:14.066
146.0, 13852.851254087836, 23131.350950163716, 27153.033274773752, -7572.122820868829, 32329.674938878412, 34501.07985747813, -187500.02235174447, 45075.0866621836, 13176.956853503807, -15969.695564472147, -5338.423590472173, 11706.03325438896, 13714.449252420576, -187500.02235174447, 15930.758825631003, -58280.92196952367, 0.164, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066192E9, 0.0, 2023-09-28 16:19:14.066
148.0, 13821.089425216845, 23079.763123960867, 27449.283295784393, -7408.463347967071, 32319.437839917882, 34697.32817379572, -187500.02235174447, 45305.39903705109, 13202.259028227214, -15923.405101705206, -5304.292476688919, 11756.503493369042, 13747.395723747699, -187500.02235174447, 15668.461104447975, -58590.40422325185, 0.178, 1.01, 0.064, 192.0, 2.5, 72.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540662034E9, 0.0, 2023-09-28 16:19:14.066
150.0, 13856.002850056035, 23146.594839882237, 27201.71537419741, -7570.312329567949, 32315.414525915927, 34513.485075650824, -187500.02235174447, 45125.93688081943, 13169.93840574484, -15952.618831708292, -5348.168951054687, 11721.768882485496, 13708.86131630675, -187500.02235174447, 15962.051267868434, -58257.18441691213, 0.178, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066215E9, 0.0, 2023-09-28 16:19:14.066
152.0, 13820.240058927544, 23105.355871362197, 27389.80530378882, -7401.288437996917, 32331.35131971256, 34691.71788593744, -187500.02235174447, 45261.991949318886, 13217.145290034448, -15903.713214840081, -5285.651121813193, 11754.558891601431, 13734.789339874906, -187500.02235174447, 15644.432979158519, -58616.064025886546, 0.178, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066228E9, 0.0, 2023-09-28 16:19:14.066
154.0, 13862.976594326092, 23154.574412652782, 27241.322665372216, -7562.198646330673, 32312.06176424763, 34534.02632880525, -187500.02235174447, 45166.57235223918, 13174.498161613723, -15939.811282135403, -5324.0067152985, 11736.029295447981, 13719.836022834304, -187500.02235174447, 15945.958011860612, -58282.665405591186, 0.178, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540662396E9, 0.0, 2023-09-28 16:19:14.066
156.0, 13833.472291645086, 23109.066260941778, 27335.602323484698, -7418.901612627699, 32329.697290622866, 34673.05417931726, -187500.02235174447, 45220.28359416528, 13232.18801405287, -15903.802621817902, -5286.232267169031, 11743.673592051697, 13754.570633717853, -187500.02235174447, 15620.270743402332, -58648.11642743545, 0.178, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540662513E9, 0.0, 2023-09-28 16:19:14.066
158.0, 13880.388603256775, 23132.647351342126, 27309.22726502744, -7562.645681219778, 32308.150208967952, 34548.867887123575, -187500.02235174447, 45233.04644024926, 13165.110428942495, -15949.221366551086, -5337.373058482774, 11735.60461230333, 13703.206324959556, -187500.02235174447, 15958.698506200137, -58279.93849276764, 0.184, 1.018, 0.064, 192.0, 2.5, 96.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540662627E9, 0.0, 2023-09-28 16:19:14.066
160.0, 13835.461596901609, 23129.62986584066, 27280.572328635735, -7426.769426675967, 32332.647720890967, 34653.40699594105, -187500.02235174447, 45167.48877376185, 13228.879955873485, -15907.758880586493, -5285.42760436864, 11742.019562962005, 13746.524005713942, -187500.02235174447, 15627.468005116942, -58644.920127978345, 0.184, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066274E9, 0.0, 2023-09-28 16:19:14.066
162.0, 13839.283745203466, 23131.082729230253, 27364.2572598764, -7541.120951309318, 32298.00251698524, 34581.45673053941, -187500.02235174447, 45274.19600179148, 13191.239618210748, -15926.422587206673, -5321.2350989860415, 11757.039935235971, 13732.777682873928, -187500.02235174447, 15927.29430524043, -58332.37568525979, 0.184, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540662856E9, 0.0, 2023-09-28 16:19:14.066
164.0, 13858.729762879582, 23141.208069468506, 27234.371272846613, -7451.781028721456, 32323.572912642114, 34627.83660028417, -187500.02235174447, 45139.772610637265, 13225.974229094296, -15917.77246210247, -5284.354720634785, 11727.982667444072, 13744.445293479597, -187500.02235174447, 15637.459234888463, -58638.46047383076, 0.184, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066297E9, 0.0, 2023-09-28 16:19:14.066
166.0, 13857.433361701174, 23134.167269965088, 27417.812039591317, -7525.474730190603, 32293.465112860813, 34601.86387322711, -187500.02235174447, 45337.898473489106, 13164.685745797844, -15918.621828391771, -5319.1787384961535, 11757.688135825174, 13713.66694136464, -187500.02235174447, 15923.650970894216, -58341.13756908626, 0.184, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663097E9, 0.0, 2023-09-28 16:19:14.066
168.0, 13838.233213214065, 23143.39854042513, 27177.530786696767, -7470.355328363816, 32325.338700454082, 34593.325506845176, -187500.02235174447, 45106.26734569876, 13220.654513913933, -15926.221421506576, -5303.62192435526, 11715.197469615636, 13726.586249659807, -187500.02235174447, 15673.199674272499, -58593.73463317569, 0.176, 1.01, 0.064, 192.0, 2.5, 64.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663211E9, 0.0, 2023-09-28 16:19:14.066
170.0, 13849.431437186175, 23140.29164794584, 27453.418368508625, -7497.669160088201, 32302.942252509863, 34626.36138515012, -187500.02235174447, 45359.93729352204, 13173.246463924226, -15909.748185843015, -5318.0611512733885, 11767.99229001907, 13726.161566515157, -187500.02235174447, 15887.776421043447, -58379.1802381492, 0.176, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663326E9, 0.0, 2023-09-28 16:19:14.066
172.0, 13862.998946070546, 23160.00588655542, 27120.153858679994, -7486.783860538467, 32330.479601678802, 34572.203108334914, -187500.02235174447, 45049.516266526734, 13230.779854152186, -15917.906572569202, -5306.058264500888, 11708.313132323401, 13737.203328276079, -187500.02235174447, 15690.38816575863, -58577.194342278766, 0.176, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663438E9, 0.0, 2023-09-28 16:19:14.066
174.0, 13832.980553267069, 23101.265502126873, 27492.936252705607, -7480.659482557712, 32295.186197183873, 34646.50030690435, -187500.02235174447, 45400.12573005268, 13165.244539409226, -15914.173831245165, -5322.91147982019, 11768.036993507982, 13731.593040417796, -187500.02235174447, 15849.666696747148, -58438.345305722396, 0.176, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663552E9, 0.0, 2023-09-28 16:19:14.066
176.0, 13847.464483674108, 23137.140051977643, 27096.7962857242, -7504.754663080534, 32325.562217898634, 34541.26829400877, -187500.02235174447, 45041.67080422292, 13216.050054556139, -15932.546965187428, -5315.28953496093, 11705.474460777577, 13732.464758451553, -187500.02235174447, 15732.275334867876, -58546.08071399698, 0.176, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663664E9, 0.0, 2023-09-28 16:19:14.066
178.0, 13824.911573518702, 23110.89910398711, 27516.83026752833, -7460.587616036847, 32293.979202983286, 34665.275772246816, -187500.02235174447, 45419.32587853979, 13164.506931842201, -15909.569371887372, -5327.493587433528, 11769.42280166421, 13724.418130447642, -187500.02235174447, 15827.918449392135, -58469.593044470916, 0.17, 1.01, 0.058, 192.0, 2.5, 40.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6959359540663793E9, 0.0, 2023-09-28 16:19:14.066
180.0, 13853.097123276846, 23159.9164795776, 27086.715648974856, -7527.195814513661, 32314.58751137108, 34523.81158158917, -187500.02235174447, 45036.75342044275, 13211.266781242703, -15932.234040765054, -5313.501395404505, 11706.636751489254, 13725.33455197031, -187500.02235174447, 15783.192608737065, -58487.407384801794, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540663908E9, 0.0, 2023-09-28 16:19:14.066
182.0, 13839.26139345901, 23110.317958631273, 27523.133459464727, -7442.393296050227, 32296.9743367403, 34683.80536840026, -187500.02235174447, 45410.49693947994, 13183.4612111403, -15922.511031926995, -5314.931907049645, 11769.556912130942, 13730.698970639583, -187500.02235174447, 15769.938024275069, -58528.95927774421, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066418E9, 0.0, 2023-09-28 16:19:14.066
184.0, 13872.654899675239, 23160.564680166804, 27081.8429686836, -7541.188006542684, 32323.148229497463, 34514.043869262205, -187500.02235174447, 45026.96335637133, 13214.127804532982, -15925.170889517176, -5305.43241565614, 11712.738777725552, 13709.554220384864, -187500.02235174447, 15798.03416705539, -58466.799076414005, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540664334E9, 0.0, 2023-09-28 16:19:14.066
186.0, 13809.824146011371, 23097.979795691943, 27537.63974161622, -7431.418589522671, 32286.401961612937, 34693.707191193964, -187500.02235174447, 45434.74858221395, 13172.553559846112, -15909.77053758747, -5303.845441799813, 11774.317833699923, 13726.496842681987, -187500.02235174447, 15724.496927797429, -58581.64233942537, 0.17, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066445E9, 0.0, 2023-09-28 16:19:14.066
188.0, 13867.357536239331, 23161.01171505591, 27107.50277131829, -7561.617500974835, 32322.231807974797, 34495.62603183103, -187500.02235174447, 45062.70379575536, 13194.70413860132, -15946.91913687219, -5323.023238542466, 11701.898181664728, 13717.802014088871, -187500.02235174447, 15853.488845049007, -58402.1354797048, 0.16, 1.008, 0.06, 192.0, 2.5, 0.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959359540664563E9, 0.0, 2023-09-28 16:19:14.066
190.0, 13844.759922595016, 23102.450144583006, 27510.996462225496, -7414.878298625744, 32312.374688670003, 34697.417580773545, -187500.02235174447, 45397.82350037379, 13183.997653007229, -15900.33810142733, -5298.592781852816, 11772.3285284434, 13744.53470045742, -187500.02235174447, 15677.222988274454, -58628.46924405924, 0.16, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540664697E9, 0.0, 2023-09-28 16:19:14.066
192.0, 13865.70350714964, 23155.937869064557, 27147.46769040438, -7568.345376055882, 32321.337738196584, 34496.38599114251, -187500.02235174447, 45100.277078184736, 13193.206571722814, -15937.017314078488, -5319.1787384961535, 11721.612420274309, 13718.651380378173, -187500.02235174447, 15887.776421043447, -58374.03933692448, 0.16, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066481E9, 0.0, 2023-09-28 16:19:14.066
194.0, 13829.001942754025, 23111.7037667875, 27479.52520603242, -7404.842365365311, 32316.174485227406, 34702.42437153153, -187500.02235174447, 45369.95087503802, 13213.054920799128, -15903.914380540178, -5285.85228751329, 11769.691022597674, 13748.379200503732, -187500.02235174447, 15651.585537384217, -58660.67810781934, 0.16, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540664923E9, 0.0, 2023-09-28 16:19:14.066
196.0, 13861.501379192041, 23154.35089520823, 27194.786333416265, -7567.764230700044, 32312.240578203273, 34512.300433194694, -187500.02235174447, 45155.709404433896, 13168.284376655147, -15946.427398494174, -5331.226328757564, 11717.007960916515, 13693.95270275506, -187500.02235174447, 15931.697598898125, -58339.64000220776, 0.16, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540665035E9, 0.0, 2023-09-28 16:19:14.066
198.0, 13837.987344025058, 23120.689168058536, 27413.76637384491, -7397.2874757394175, 32328.22207548882, 34699.76451394135, -187500.02235174447, 45312.21631910996, 13216.988827823261, -15887.821124532358, -5290.322636404352, 11755.698830568652, 13723.747578113984, -187500.02235174447, 15638.800339555783, -58676.5478463826, 0.162, 1.006, 0.06, 192.0, 2.5, 8.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959359540665147E9, 0.0, 2023-09-28 16:19:14.066
200.0, 13874.59950144285, 23168.834825615268, 27233.812479235232, -7553.302652037461, 32312.486447392283, 34537.06616605117, -187500.02235174447, 45182.37503556908, 13185.13759197445, -15933.172814032176, -5322.710314120092, 11732.27420237949, 13694.556199855353, -187500.02235174447, 15930.267087252985, -58352.291089569466, 0.162, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540665264E9, 0.0, 2023-09-28 16:19:14.066
202.0, 13850.034934286468, 23118.29753140182, 27359.853966218707, -7395.4099292051715, 32337.45334594886, 34693.55072898277, -187500.02235174447, 45253.81121084824, 13212.965513821306, -15903.57910437335, -5296.134089962732, 11746.601670575343, 13744.825273135339, -187500.02235174447, 15619.980170724413, -58701.31357923908, 0.162, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540665379E9, 0.0, 2023-09-28 16:19:14.066
204.0, 13861.322565236398, 23136.02246475488, 27280.661735613554, -7541.925614109709, 32322.343566697073, 34554.54523021522, -187500.02235174447, 45204.771483513294, 13157.957870716797, -15925.997904062022, -5324.140825765232, 11745.953469986138, 13706.737900583496, -187500.02235174447, 15923.248639494019, -58368.74197348857, 0.162, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540665507E9, 0.0, 2023-09-28 16:19:14.066
206.0, 13825.962105508102, 23104.99824345091, 27312.82589588474, -7405.803490376889, 32340.82845936161, 34671.24368801638, -187500.02235174447, 45193.75207349683, 13221.012141825217, -15904.696691596115, -5288.869773014757, 11740.969030972605, 13729.067293294347, -187500.02235174447, 15607.70906301845, -58722.81595740509, 0.162, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066562E9, 0.0, 2023-09-28 16:19:14.066
208.0, 13841.161291737712, 23111.167324920574, 27360.301001107815, -7539.44457047517, 32308.619595601514, 34577.2098990929, -187500.02235174447, 45283.784900162806, 13148.972469445762, -15957.424456766184, -5339.29530850593, 11738.577394315887, 13703.966284271037, -187500.02235174447, 15929.82005236388, -58382.354185861856, 0.158, 1.006, 0.056, 192.0, 2.0, 120.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959359540665731E9, 0.0, 2023-09-28 16:19:14.066
210.0, 13826.364436908298, 23117.49286860143, 27256.499499857367, -7426.948240631609, 32349.12095655453, 34650.90360056205, -187500.02235174447, 45167.75699469531, 13213.479603943779, -15916.543116157427, -5304.9183255336675, 11720.450129562632, 13732.91179334066, -187500.02235174447, 15650.199729227988, -58675.407907415385, 0.158, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540665846E9, 0.0, 2023-09-28 16:19:14.066
212.0, 13823.88339327376, 23098.516237558873, 27403.864551051207, -7526.525262180003, 32316.86738930552, 34594.17487313448, -187500.02235174447, 45323.23572912643, 13148.368972345468, -15952.507072986016, -5332.612136913793, 11744.142978685259, 13692.298673665366, -187500.02235174447, 15932.837537865345, -58382.130668417296, 0.158, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066596E9, 0.0, 2023-09-28 16:19:14.066
214.0, 13833.695809089639, 23116.19646742302, 27195.546292727744, -7458.777124735967, 32342.97422682932, 34609.84344599765, -187500.02235174447, 45110.98356377883, 13209.769214364198, -15925.953200573113, -5294.86004052878, 11715.197469615636, 13726.876822337726, -187500.02235174447, 15651.205557728477, -58677.03958476062, 0.158, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540666072E9, 0.0, 2023-09-28 16:19:14.066
216.0, 13831.326524177377, 23097.085725913734, 27450.087958584783, -7514.835299829877, 32314.900435793454, 34614.33614663317, -187500.02235174447, 45355.511648119886, 13159.991879462228, -15942.873471125778, -5329.013506056489, 11745.618193819308, 13710.180069229613, -187500.02235174447, 15893.677281579648, -58433.025590542034, 0.158, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593595406662E9, 0.0, 2023-09-28 16:19:14.066
218.0, 13848.135036007767, 23119.079842457755, 27167.718370880888, -7469.036575440953, 32344.315331496637, 34586.552928275225, -187500.02235174447, 45086.508403600266, 13200.202667737327, -15927.942505829635, -5308.874584302257, 11711.151803869225, 13720.19365074559, -187500.02235174447, 15684.710822666982, -58644.27192738914, 0.156, 1.008, 0.062, 192.0, 2.0, 112.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959359540666316E9, 0.0, 2023-09-28 16:19:14.066
220.0, 13835.014562012502, 23103.254807383397, 27496.11020041826, -7484.548686092936, 32315.88391254949, 34638.87836204509, -187500.02235174447, 45399.09754980774, 13164.059896953095, -15930.736473886547, -5326.286593232941, 11758.157522458736, 13703.675711593118, -187500.02235174447, 15885.697708809104, -58445.542567437005, 0.156, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935954066643E9, 0.0, 2023-09-28 16:19:14.066
222.0, 13840.93777429316, 23126.992359994932, 27120.578541824645, -7479.273674401484, 32348.9868460878, 34567.41983502148, -187500.02235174447, 45055.81945846313, 13201.744938104743, -15917.951276058111, -5276.71042403107, 11721.500661552032, 13727.815595604849, -187500.02235174447, 15720.786538217848, -58606.676293215314, 0.156, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359540666544E9, 0.0, 2023-09-28 16:19:14.066
