%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 13239.00529611174, 22954.906279433522, 27074.779817435723, -7355.735582797001, 31902.06371570393, 33905.87525437775, -187500.02235174447, 45466.15278317366, 13120.473995265245, -16352.133912102452, -5656.935948960298, 11120.283439193183, 13460.846359830663, -187500.02235174447, 15551.65088792454, -57169.57088346135, 0.14400000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014987981E9, 0.0, 2023-09-28 16:18:21.498
222.0, 13221.52623194769, 22935.549668735228, 27135.442451887426, -7210.784520004335, 31921.17445721322, 34041.326825776916, -187500.02235174447, 45478.200373435066, 13164.149303930915, -16318.628647163947, -5614.8252624065, 11128.732398597289, 13488.271950277323, -187500.02235174447, 15231.126872435436, -57525.65652437884, 0.14400000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014988136E9, 0.0, 2023-09-28 16:18:21.498
224.0, 13236.457197243833, 22940.9140874045, 27132.581428597146, -7341.45281809006, 31902.35428838185, 33929.16577210018, -187500.02235174447, 45502.00498127997, 13103.665483434856, -16352.335077802549, -5657.561797805047, 11132.263974221227, 13456.621880128609, -187500.02235174447, 15548.186367533966, -57187.18405809213, 0.14400000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014988315E9, 0.0, 2023-09-28 16:18:21.498
226.0, 13221.973266836796, 22943.037503127754, 27067.89548014349, -7222.787406776835, 31929.60106487287, 34008.15683700524, -187500.02235174447, 45407.30064002283, 13181.784830306153, -16327.144661801418, -5608.678532681291, 11131.30284920965, 13478.548941439265, -187500.02235174447, 15241.58748884052, -57523.53310865559, 0.14400000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014988477E9, 0.0, 2023-09-28 16:18:21.498
228.0, 13219.872202857996, 22942.34459904964, 27190.070115336195, -7320.866861446722, 31903.56128258244, 33949.8634874658, -187500.02235174447, 45539.1982840536, 13100.133907810916, -16339.102845085008, -5635.902957427855, 11153.319317498126, 13463.975604054405, -187500.02235174447, 15524.068835266691, -57232.066360958386, 0.136, 1.01, 0.07, 192.0, 2.0, 32.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959359014988637E9, 0.0, 2023-09-28 16:18:21.498
230.0, 13222.085025559072, 22948.178404352475, 27014.050127750652, -7245.653241354614, 31923.543742125483, 33971.835252265366, -187500.02235174447, 45355.377537653156, 13161.243577151727, -16338.52169972917, -5617.261602552128, 11110.113395466018, 13475.017365815327, -187500.02235174447, 15248.851805788496, -57516.29114345207, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014988797E9, 0.0, 2023-09-28 16:18:21.498
232.0, 13223.157909292926, 22930.967561121888, 27237.63462753709, -7313.155509609642, 31885.813997484925, 33958.424205592186, -187500.02235174447, 45581.71130200759, 13102.547896212089, -16345.18251957685, -5642.831998209, 11145.272689494215, 13459.348792952156, -187500.02235174447, 15509.517849626285, -57253.166407724195, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014988956E9, 0.0, 2023-09-28 16:18:21.498
234.0, 13211.669112642898, 22923.524430218273, 26987.652717548935, -7271.62596841168, 31911.205579186153, 33942.50976354, -187500.02235174447, 45347.50972360489, 13156.54971081611, -16325.04359782262, -5626.49287301217, 11105.553639597136, 13476.604339671654, -187500.02235174447, 15285.083983550549, -57480.05896569002, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014989128E9, 0.0, 2023-09-28 16:18:21.498
236.0, 13200.359129948512, 22921.915104617492, 27295.369183465147, -7305.913544406122, 31883.84704397286, 33980.507729114026, -187500.02235174447, 45650.42056446321, 13091.483782706713, -16345.674257954868, -5654.186684392296, 11144.803302860655, 13449.178749224991, -187500.02235174447, 15515.30695144021, -57242.549329107926, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359014989316E9, 0.0, 2023-09-28 16:18:21.498
238.0, 13226.823595383597, 22953.766340466304, 26929.113498820487, -7290.244971542951, 31934.429041675216, 33922.95198714161, -187500.02235174447, 45298.0900166142, 13163.009364963695, -16341.315667786082, -5629.68917246928, 11097.059976704119, 13473.989185570383, -187500.02235174447, 15325.764158459206, -57414.41189222478, 0.136, 1.01, 0.07, 192.0, 2.0, 32.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959359014989471E9, 0.0, 2023-09-28 16:18:21.498
240.0, 13215.088929544561, 22915.142526047533, 27310.88129411713, -7271.715375389502, 31897.682773790693, 34018.662156899234, -187500.02235174447, 45639.781134102486, 13103.106689823473, -16330.050388580608, -5628.191605590774, 11164.91987287043, 13469.51883667932, -187500.02235174447, 15445.43539827292, -57320.46751027912, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901498963E9, 0.0, 2023-09-28 16:18:21.498
242.0, 13231.80803439713, 22952.02290439879, 26905.644167142415, -7304.885364161178, 31923.566093869937, 33910.23384454654, -187500.02235174447, 45269.14450754458, 13157.130856171949, -16355.531377259658, -5628.4598265242375, 11107.542944853658, 13467.440124444978, -187500.02235174447, 15341.365676089012, -57408.846307855405, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019778724E9, 0.0, 2023-09-28 16:18:21.977
244.0, 13204.002464294728, 22929.44764249893, 27335.22234382896, -7256.851465326723, 31898.55449182445, 34041.21506705464, -187500.02235174447, 45658.06486106692, 13112.919105639352, -16324.484804211237, -5638.87573944041, 11168.74202117229, 13464.109714521137, -187500.02235174447, 15409.449089699876, -57370.22249343664, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901977926E9, 0.0, 2023-09-28 16:18:21.977
246.0, 13218.441691212856, 22947.843128185646, 26900.79383859561, -7329.651097017658, 31921.39797465777, 33892.17363502665, -187500.02235174447, 45282.71201642895, 13139.338867585526, -16354.905528414909, -5647.9505476892655, 11094.668340047401, 13455.884272561583, -187500.02235174447, 15389.556037134653, -57360.20891192066, 0.136, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901977944E9, 0.0, 2023-09-28 16:18:21.977
248.0, 13198.816859581097, 22897.283482227744, 27330.84140191572, -7243.105142486709, 31891.536044065484, 34047.5853142244, -187500.02235174447, 45662.84813438036, 13093.093108307494, -16330.430368236348, -5644.284861598595, 11153.498131453769, 13468.3788977121, -187500.02235174447, 15381.308243430645, -57402.297246730006, 0.146, 1.002, 0.07, 192.0, 2.0, 72.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695935901977966E9, 0.0, 2023-09-28 16:18:21.977
250.0, 13221.012141825217, 22949.050122386234, 26902.023184540652, -7345.297318136373, 31924.214294459143, 33877.51089066397, -187500.02235174447, 45296.52539450233, 13152.995783447717, -16365.053220397618, -5642.004983664154, 11091.33793012356, 13456.621880128609, -187500.02235174447, 15431.219688799345, -57317.762949200034, 0.146, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901977983E9, 0.0, 2023-09-28 16:18:21.977
252.0, 13174.94519650283, 22885.01237452178, 27318.79381165431, -7233.203319693008, 31904.388297127283, 34057.86711667384, -187500.02235174447, 45654.443878465165, 13122.21743133276, -16340.555708474603, -5638.048724895564, 11148.379581973504, 13486.640272932085, -187500.02235174447, 15328.871050938495, -57466.04442191654, 0.146, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019780004E9, 0.0, 2023-09-28 16:18:21.978
254.0, 13211.378539964979, 22939.036540870256, 26930.61106569899, -7374.354585928272, 31919.632186845804, 33866.0444457584, -187500.02235174447, 45332.69051703102, 13122.999742388696, -16379.157171148918, -5654.1196291589295, 11082.777211997178, 13453.269118460312, -187500.02235174447, 15484.05921269169, -57268.45500093162, 0.146, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019780169E9, 0.0, 2023-09-28 16:18:21.978
0.0, 13190.546714132633, 22898.915159572978, 27302.611148668668, -7226.251927167407, 31913.41840188723, 34068.573602267934, -187500.02235174447, 45645.19025626067, 13132.856861693486, -16338.722865429267, -5627.096370112464, 11141.964631314831, 13490.4847729784, -187500.02235174447, 15310.07323385158, -57485.73630878166, 0.146, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019780328E9, 0.0, 2023-09-28 16:18:21.978
2.0, 13232.47858673079, 22960.963602180913, 26945.407920528403, -7367.246731191484, 31919.766297312537, 33876.616820885756, -187500.02235174447, 45349.0519939723, 13126.397207545902, -16368.875368699477, -5645.178931376807, 11104.324293652093, 13452.553862637742, -187500.02235174447, 15516.73746308535, -57234.18977668164, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 8.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959359019780495E9, 0.0, 2023-09-28 16:18:21.978
4.0, 13184.221170451781, 22897.663461883483, 27253.660828311546, -7213.422025850061, 31913.485457120594, 34065.62317199983, -187500.02235174447, 45592.507194579506, 13138.64596350741, -16335.347752016516, -5629.957393402743, 11149.430113962902, 13486.95319735446, -187500.02235174447, 15270.331832210046, -57524.58364064499, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019780707E9, 0.0, 2023-09-28 16:18:21.978
6.0, 13228.499976217745, 22948.044293885745, 26991.25134840624, -7370.085402737308, 31911.272634419518, 33882.0482947884, -187500.02235174447, 45387.876974091174, 13111.779166672131, -16371.825798967577, -5647.21294012224, 11110.135747210474, 13445.893042790061, -187500.02235174447, 15529.589716147151, -57224.80204401041, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019780872E9, 0.0, 2023-09-28 16:18:21.978
8.0, 13184.42233615188, 22899.898636329013, 27219.932045928486, -7211.410368849083, 31923.119058980832, 34057.531840507014, -187500.02235174447, 45550.79883942591, 13125.234916834226, -16323.523679199658, -5610.980762360187, 11146.97142207282, 13484.270988019824, -187500.02235174447, 15243.420331885854, -57553.417390992334, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901978104E9, 0.0, 2023-09-28 16:18:21.978
10.0, 13217.52526969019, 22939.237706570355, 27053.232735780806, -7359.848303776777, 31910.199750685664, 33901.47196072006, -187500.02235174447, 45436.38025955919, 13115.400149273892, -16369.76943847769, -5645.827131966011, 11122.138633982973, 13455.124313250104, -187500.02235174447, 15542.710190142418, -57216.57660205086, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019781203E9, 0.0, 2023-09-28 16:18:21.978
12.0, 13195.464097912802, 22907.8558573551, 27163.71740862339, -7209.085787425732, 31930.785707329003, 34052.32388404893, -187500.02235174447, 45503.05551326937, 13157.130856171949, -16344.199042820817, -5611.673666438302, 11139.483587680292, 13490.685938678496, -187500.02235174447, 15223.10259617598, -57572.81870517954, 0.14400000000000002, 1.0, 0.084, 192.0, 2.0, 64.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959359019781363E9, 0.0, 2023-09-28 16:18:21.978
14.0, 13212.965513821306, 22932.018093111288, 27126.83703027213, -7353.3215943958285, 31899.537968580484, 33918.81691441738, -187500.02235174447, 45504.79894933688, 13090.20973327276, -16367.154284376418, -5651.348012846472, 11127.39129392997, 13438.13698746407, -187500.02235174447, 15562.200911307445, -57199.477517542546, 0.14400000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019781528E9, 0.0, 2023-09-28 16:18:21.978
16.0, 13203.264856727703, 22915.276636514263, 27122.724309292356, -7217.691209041025, 31923.923721781222, 34025.50179070256, -187500.02235174447, 45471.070166953825, 13148.972469445762, -16343.193214320328, -5615.4287595067935, 11122.764482827723, 13479.755935639852, -187500.02235174447, 15250.505834878188, -57530.775073859106, 0.14400000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593590197817E9, 0.0, 2023-09-28 16:18:21.978
18.0, 13221.973266836796, 22939.50592750382, 27174.647411662034, -7326.8794807052, 31912.949015253667, 33947.360092086805, -187500.02235174447, 45539.53356022043, 13103.598428201489, -16366.99782216523, -5638.361649317939, 11141.539948170179, 13464.780266854796, -187500.02235174447, 15555.473036226396, -57208.015883924476, 0.14400000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019781897E9, 0.0, 2023-09-28 16:18:21.978
20.0, 13206.885839329463, 22932.956866378412, 27063.916869630444, -7227.19070043453, 31932.12681199632, 34007.82156083841, -187500.02235174447, 45412.68741043656, 13167.41265862139, -16324.32834200005, -5610.310210026528, 11127.81597707462, 13480.04650831777, -187500.02235174447, 15262.419314672867, -57526.371780201414, 0.14400000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901978208E9, 0.0, 2023-09-28 16:18:21.978
22.0, 13217.011179567717, 22924.30674127421, 27234.505383313346, -7322.029152158399, 31917.397012400274, 33969.62242956429, -187500.02235174447, 45599.59269757184, 13088.779221627621, -16363.555653519114, -5647.816437222533, 11141.830520848098, 13453.514987649321, -187500.02235174447, 15556.858844382627, -57219.974067208066, 0.14200000000000002, 0.996, 0.082, 192.0, 2.0, 56.0, 15.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695935901978224E9, 0.0, 2023-09-28 16:18:21.978
24.0, 13195.70996710181, 22907.29706374372, 27005.645871835455, -7264.093430530243, 31942.632131890314, 33976.39500813425, -187500.02235174447, 45382.847831588726, 13146.69259151132, -16346.702438199813, -5625.196471833762, 11099.988055227765, 13478.794810628273, -187500.02235174447, 15287.319157996079, -57500.510811866625, 0.14200000000000002, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593590197824E9, 0.0, 2023-09-28 16:18:21.978
26.0, 13185.13759197445, 22891.226159480353, 27258.175880691517, -7322.252669602951, 31910.110343707842, 33978.85370002433, -187500.02235174447, 45628.582910130375, 13085.292349492593, -16369.47886579977, -5655.505437315159, 11133.090988766073, 13451.592737626164, -187500.02235174447, 15525.342884700643, -57263.22469272908, 0.14200000000000002, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019782562E9, 0.0, 2023-09-28 16:18:21.978
28.0, 13190.233789710259, 22924.73142441886, 26943.7091879498, -7285.618160440703, 31943.526201668526, 33947.918885698185, -187500.02235174447, 45323.25808087088, 13142.26694610917, -16358.705324972312, -5629.420951535815, 11089.728604522777, 13470.547016924265, -187500.02235174447, 15293.018852832181, -57494.766413541605, 0.14200000000000002, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019782724E9, 0.0, 2023-09-28 16:18:21.978
30.0, 13175.951025003318, 22876.652822095493, 27286.003802538373, -7301.711416448524, 31908.590425084883, 34006.63691838228, -187500.02235174447, 45645.1232010273, 13101.184439800316, -16364.941461675342, -5653.382021591905, 11142.366962715027, 13450.922185292506, -187500.02235174447, 15465.529616538242, -57330.74931272856, 0.14200000000000002, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593590197829E9, 0.0, 2023-09-28 16:18:21.978
32.0, 13194.212400223303, 22914.539028947238, 26918.876399859953, -7315.658904988636, 31935.904256809266, 33916.58173997185, -187500.02235174447, 45316.03846741182, 13139.60708851899, -16374.753877491223, -5652.64441402488, 11080.922017207387, 13465.249653488358, -187500.02235174447, 15328.088739882558, -57457.014317156594, 0.14200000000000002, 0.994, 0.084, 192.0, 2.0, 56.0, 15.5, 8.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959359019783072E9, 0.0, 2023-09-28 16:18:21.978
34.0, 13180.063745983094, 22891.986118791836, 27312.82589588474, -7278.7114714040135, 31917.26290193354, 34026.90995060324, -187500.02235174447, 45668.95016061666, 13077.312776722049, -16381.615863039002, -5652.733821002701, 11134.745017855766, 13461.695726119964, -187500.02235174447, 15432.96312486686, -57369.68605156971, 0.14200000000000002, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019783237E9, 0.0, 2023-09-28 16:18:21.978
36.0, 13199.129784003471, 22918.472935971375, 26890.69085010181, -7326.3206870938175, 31939.50288766657, 33894.9005478502, -187500.02235174447, 45291.45154851098, 13130.688742481321, -16364.516778530691, -5646.229463366207, 11084.47594457578, 13458.722944107407, -187500.02235174447, 15354.352039617545, -57432.069770344475, 0.14200000000000002, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019783406E9, 0.0, 2023-09-28 16:18:21.978
38.0, 13166.22801616526, 22880.27380469725, 27334.238867072927, -7260.181875250563, 31905.77410528351, 34039.158706564755, -187500.02235174447, 45693.47002428413, 13081.134925023905, -16358.817083694588, -5646.877663955411, 11140.198843502862, 13463.595624398664, -187500.02235174447, 15385.28685394369, -57433.544985478526, 0.14200000000000002, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019783568E9, 0.0, 2023-09-28 16:18:21.978
40.0, 13192.93835078935, 22916.39422373703, 26908.19226601032, -7348.40421061566, 31921.487381635594, 33872.3923411837, -187500.02235174447, 45326.76730475036, 13113.41084401737, -16378.844246726543, -5656.1089344154525, 11068.896778690432, 13441.646211343554, -187500.02235174447, 15415.238191513801, -57366.556807345965, 0.14200000000000002, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019783735E9, 0.0, 2023-09-28 16:18:21.978
42.0, 13181.784830306153, 22882.441923909417, 27330.260256559883, -7233.918575515578, 31913.865436776334, 34052.8379741714, -187500.02235174447, 45692.91123067275, 13104.201925301782, -16353.966755147787, -5643.97193717622, 11134.700314366855, 13466.009612799837, -187500.02235174447, 15364.32091764461, -57442.5080350051, 0.14200000000000002, 1.0, 0.088, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959359019783921E9, 0.0, 2023-09-28 16:18:21.978
44.0, 13231.38335125248, 22949.251288086332, 26904.83950434202, -7343.151550668664, 31928.349367183375, 33874.85103307379, -187500.02235174447, 45316.7984267233, 13125.614896489966, -16375.424429824881, -5645.4248005658155, 11083.850095731032, 13449.178749224991, -187500.02235174447, 15447.648220973995, -57322.45681553565, 0.14200000000000002, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019784083E9, 0.0, 2023-09-28 16:18:21.978
46.0, 13173.760554046698, 22885.973499533357, 27323.442974501013, -7214.114929928176, 31903.807151771445, 34070.9428871802, -187500.02235174447, 45670.55948621744, 13125.011399389674, -16339.371066018472, -5625.375285789405, 11152.134675041994, 13492.027043345815, -187500.02235174447, 15300.149059313424, -57519.06275976453, 0.14200000000000002, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019784245E9, 0.0, 2023-09-28 16:18:21.978
48.0, 13202.929580560873, 22925.334921519152, 26946.838432173543, -7370.130106226219, 31913.351346653864, 33863.406939912675, -187500.02235174447, 45360.27256968887, 13093.49543970769, -16385.013328196208, -5657.02535593812, 11081.726680007778, 13444.037848000271, -187500.02235174447, 15501.270055922278, -57273.640605645254, 0.14200000000000002, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019784412E9, 0.0, 2023-09-28 16:18:21.978
50.0, 13169.781943533653, 22879.558548874684, 27292.17288400804, -7212.5056043273935, 31914.02189898752, 34058.940000407696, -187500.02235174447, 45644.18442776018, 13129.906431425385, -16337.8064439066, -5622.3578002879385, 11136.980192301296, 13475.57615942671, -187500.02235174447, 15286.603902173509, -57527.51171916864, 0.14200000000000002, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019784572E9, 0.0, 2023-09-28 16:18:21.978
52.0, 13211.490298687257, 22941.092901360145, 26980.14253141195, -7361.927016011121, 31911.31733790843, 33866.35737018077, -187500.02235174447, 45391.47560494848, 13114.371969028947, -16365.94729017583, -5648.621100022924, 11101.463270361814, 13447.211795712925, -187500.02235174447, 15527.354541701621, -57243.04106748594, 0.14, 0.998, 0.088, 192.0, 2.0, 48.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695935901978474E9, 0.0, 2023-09-28 16:18:21.978
54.0, 13195.620560123989, 22910.985101578844, 27229.81151697773, -7205.7553775018905, 31919.833352545902, 34053.70969220516, -187500.02235174447, 45579.11849965078, 13162.6070335635, -16324.283638511139, -5612.657143194336, 11142.434017948392, 13488.450764232966, -187500.02235174447, 15247.287183676623, -57567.09665859898, 0.14, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901978494E9, 0.0, 2023-09-28 16:18:21.978
56.0, 13227.650609928443, 22937.717787947393, 27015.592398118068, -7365.369184657238, 31907.115209950833, 33877.77911159743, -187500.02235174447, 45415.61548896021, 13110.21454456026, -16359.845263939533, -5635.2100533497405, 11114.360226912526, 13462.321574964712, -187500.02235174447, 15525.320532956188, -57254.641622858246, 0.14, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901978511E9, 0.0, 2023-09-28 16:18:21.978
58.0, 13193.18421997836, 22902.96082531939, 27187.924347868488, -7210.203374648497, 31924.013128759045, 34039.359872264846, -187500.02235174447, 45531.397525238695, 13139.338867585526, -16319.969751831264, -5605.526936713092, 11138.030724290697, 13478.280720505802, -187500.02235174447, 15217.760529251163, -57600.98190319323, 0.14, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019785295E9, 0.0, 2023-09-28 16:18:21.978
60.0, 13211.400891709434, 22920.39518599453, 27089.107285631573, -7368.006690502965, 31900.521445336515, 33894.76643738347, -187500.02235174447, 45488.057492739856, 13091.953169340273, -16371.781095478666, -5661.629815295913, 11112.952067011842, 13442.428522399488, -187500.02235174447, 15544.565384932208, -57242.95166050812, 0.14, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901978547E9, 0.0, 2023-09-28 16:18:21.978
62.0, 13192.5136676447, 22906.492400943327, 27141.812699057187, -7221.960392231988, 31925.33188168191, 34023.46778195712, -187500.02235174447, 45496.595859121786, 13145.709114755287, -16335.526565972159, -5608.499718725649, 11119.232907203783, 13473.564502425732, -187500.02235174447, 15239.888756261917, -57577.4902197707, 0.14400000000000002, 0.998, 0.092, 192.0, 2.0, 64.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959359019785705E9, 0.0, 2023-09-28 16:18:21.978
64.0, 13218.95578133533, 22935.97435187988, 27129.630998329045, -7350.21470191654, 31917.531122867003, 33918.66045220619, -187500.02235174447, 45508.129359260725, 13096.177649042327, -16377.614900781502, -5644.128399387408, 11121.401026415948, 13453.80556032724, -187500.02235174447, 15547.627573922584, -57246.41618089869, 0.14400000000000002, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019786055E9, 0.0, 2023-09-28 16:18:21.978
66.0, 13192.111336244505, 22911.09686030112, 27090.113114132062, -7233.315078415285, 31930.89746605128, 34010.86139808433, -187500.02235174447, 45445.969157930514, 13161.26592889618, -16328.32930425755, -5610.533727471081, 11114.717854823812, 13492.071746834727, -187500.02235174447, 15228.265849145157, -57598.05382466958, 0.14400000000000002, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019786253E9, 0.0, 2023-09-28 16:18:21.978
68.0, 13216.81001386762, 22916.707148159403, 27190.740667669856, -7344.5150070804375, 31900.387334869785, 33935.35720531431, -187500.02235174447, 45571.69772049162, 13080.30791047906, -16375.62559552498, -5654.544312303581, 11121.266915949216, 13442.674391588496, -187500.02235174447, 15557.84232113866, -57244.94096576464, 0.14400000000000002, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359019786472E9, 0.0, 2023-09-28 16:18:21.978
70.0, 13206.014121295706, 22907.900560844013, 27040.626351908013, -7249.00600302291, 31918.26873043403, 33974.96449648911, -187500.02235174447, 45410.385180757665, 13154.292184626125, -16355.33021155956, -5613.037122850075, 11098.110508693519, 13471.709307635942, -187500.02235174447, 15263.514550151176, -57547.31536475603, 0.14400000000000002, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935901978665E9, 0.0, 2023-09-28 16:18:21.978
