%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 27677.606365395353, 30820.596911978355, -37565.48167055627, 1961.5890933977478, 4767.761202783729, 94926.4505417884, 7487.879096016776, 34610.62575705359, 33686.738751737925, -138087.28910533062, 17076.50924641004, 28375.85251043469, 32082.15172078034, -16811.261094958914, -25564.315982379438, 0.0414246118068695, 0.9969736457467079, 0.18043144845962525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576375782765E9, 0.0, 2023-09-26 16:29:17.827
4.0, -187500.02235174447, 27666.542251889976, 30868.3849416238, -37586.15703417743, 1952.2684159598848, 4891.545163577219, 95053.98959565039, 7592.9322949567195, 34644.980388281394, 33686.49288254892, -138072.84987841247, 17105.700624668672, 28434.34702567423, 32098.73671516618, -16818.592467140254, -25530.58719999638, 0.0414246118068695, 0.9969736457467079, 0.18043144845962525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757827659E9, 0.0, 2023-09-26 16:29:17.827
6.0, -187500.02235174447, 27702.461505229654, 30833.113888873326, -37554.685777984356, 1972.5414481808482, 4761.681528291885, 94922.2484138308, 7484.883962259765, 34612.65976579902, 33679.608545256684, -138067.28429404311, 17098.34690074288, 28398.13719965663, 32088.767837139112, -16799.548780864334, -25539.796118711965, 0.04371230590343475, 0.995486822873354, 0.18121572422981264, 192.0, 0.5, 56.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695763757827668E9, 0.0, 2023-09-26 16:29:17.827
8.0, -187500.02235174447, 27681.786141608496, 30877.415046383747, -37575.76347300571, 1952.8942648046334, 4889.466451342875, 95049.94392990398, 7592.6417222788, 34645.56153363723, 33699.702763522, -138090.46305304326, 17093.42951696271, 28431.19542970603, 32101.01659310062, -16805.494344889445, -25538.6785314892, 0.04371230590343475, 0.995486822873354, 0.18121572422981264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757827677E9, 0.0, 2023-09-26 16:29:17.827
10.0, -187500.02235174447, 27718.755926937574, 30836.91368543073, -37542.25820806721, 1960.9185410640887, 4774.891409264971, 94929.87035869007, 7496.775090309989, 34612.65976579902, 33689.465664561474, -138051.95099734678, 17117.323531785434, 28407.659042794592, 32094.35577325294, -16796.598350596232, -25517.645539956757, 0.04371230590343475, 0.995486822873354, 0.18121572422981264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757827687E9, 0.0, 2023-09-26 16:29:17.827
12.0, -187500.02235174447, 27699.823999383927, 30879.605517340366, -37571.09195841455, 1947.6639566020915, 4888.72884377585, 95044.28893855678, 7592.038225178508, 34635.70441433244, 33697.26642337637, -138098.17440488035, 17095.262360008044, 28407.323766627764, 32112.39363102837, -16804.890847789153, -25535.638694243276, 0.04371230590343475, 0.995486822873354, 0.18121572422981264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757827695E9, 0.0, 2023-09-26 16:29:17.827
14.0, -187500.02235174447, 27712.85506640137, 30835.70669123014, -37554.43990879535, 1956.9175788065886, 4783.6756448359065, 94930.83148370165, 7503.212392713117, 34611.25160589834, 33689.77858898385, -138044.1278867874, 17135.96488666116, 28405.982661960443, 32093.416999985817, -16808.578885624276, -25503.966272350106, 0.04371230590343475, 0.995486822873354, 0.18121572422981264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757887889E9, 0.0, 2023-09-26 16:29:17.887
16.0, -187500.02235174447, 27707.75886866556, 30883.49472087559, -37569.23676362476, 1962.1255352646751, 4864.879532442037, 95010.6272114071, 7569.8652946788425, 34641.04648125726, 33717.38299338615, -138120.5485010801, 17081.873665079318, 28391.0516966643, 32096.34507850946, -16803.527391377378, -25551.374322339812, 0.045856152951717376, 0.995743411436677, 0.18260786211490632, 192.0, 0.5, 64.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763757887921E9, 0.0, 2023-09-26 16:29:17.887
18.0, -187500.02235174447, 27720.09703160489, 30846.61434252433, -37565.28050485617, 1952.8495613157227, 4798.919534554427, 94933.87132094757, 7509.649695116245, 34640.19711496796, 33691.85730121819, -138056.60016019348, 17135.11552037186, 28419.48311561145, 32085.01274407062, -16807.148373979137, -25502.24518802705, 0.045856152951717376, 0.995743411436677, 0.18260786211490632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757887931E9, 0.0, 2023-09-26 16:29:17.887
20.0, -187500.02235174447, 27710.82105765594, 30875.313982404947, -37590.761493535225, 1942.5677588662816, 4884.660826284984, 95021.80308363475, 7580.8400012063985, 34641.29235044627, 33688.66100176108, -138125.0635534601, 17085.986386059092, 28395.29852811081, 32086.599717926947, -16819.911220063117, -25557.76692125403, 0.045856152951717376, 0.995743411436677, 0.18260786211490632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576375788794E9, 0.0, 2023-09-26 16:29:17.887
22.0, -187500.02235174447, 27746.33797959542, 30831.124583616805, -37561.8159844656, 1941.293709432329, 4825.741627900795, 94955.48545783585, 7523.261907489527, 34622.74040254836, 33674.8476236877, -138012.85779629444, 17172.644099312318, 28440.136127488153, 32077.368447466906, -16843.76053139693, -25488.02947855347, 0.045856152951717376, 0.995743411436677, 0.18260786211490632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576375788795E9, 0.0, 2023-09-26 16:29:17.887
24.0, -187500.02235174447, 27717.86185715936, 30874.15169169327, -37568.9685426913, 1949.295633947329, 4861.996157407303, 94997.19381298946, 7552.810913659444, 34641.71703359092, 33702.876711234654, -138138.6087106, 17074.586996386886, 28378.66883023606, 32109.10792459344, -16815.373815938692, -25584.87958727832, 0.045856152951717376, 0.995743411436677, 0.18260786211490632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757887959E9, 0.0, 2023-09-26 16:29:17.887
26.0, -187500.02235174447, 27732.368139310856, 30846.61434252433, -37555.736309973756, 1948.2674537023847, 4824.065247066646, 94952.64678629003, 7512.935401551176, 34642.85697255814, 33699.322783866264, -138035.7236308722, 17159.79184625052, 28436.9621797755, 32105.59870071396, -16823.599257898244, -25503.89921711674, 0.045928076475858684, 0.9958717057183385, 0.18330393105745316, 192.0, 0.5, 56.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763757887968E9, 0.0, 2023-09-26 16:29:17.887
28.0, -187500.02235174447, 27732.993988155606, 30884.612308098356, -37564.52054554469, 1963.1537155096194, 4841.030221108225, 94975.4679173789, 7532.224957016106, 34641.89584754656, 33711.906815994604, -138150.96922528377, 17070.608385873842, 28375.740751712412, 32110.381974027394, -16803.482687888467, -25587.49474137959, 0.045928076475858684, 0.9958717057183385, 0.18330393105745316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948123E9, 0.0, 2023-09-26 16:29:17.948
30.0, -187500.02235174447, 27754.63047678834, 30864.383979366303, -37565.660484511915, 1951.8660845596892, 4851.826113680138, 94980.89939128153, 7535.711829151133, 34636.5761323662, 33684.52592903685, -138029.91217731385, 17172.286471401032, 28454.374188706184, 32096.479188976195, -16822.369911953203, -25484.922586074186, 0.045928076475858684, 0.9958717057183385, 0.18330393105745316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948149E9, 0.0, 2023-09-26 16:29:17.948
32.0, -187500.02235174447, 27723.427441528733, 30886.333392421413, -37569.46028106932, 1959.9797677969657, 4853.658956725473, 94989.16953673, 7546.820646145421, 34627.41191713952, 33687.74458023842, -138134.58539659804, 17083.304176724458, 28377.7971122023, 32099.742543666667, -16795.65957732911, -25571.96027898315, 0.045928076475858684, 0.9958717057183385, 0.18330393105745316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948158E9, 0.0, 2023-09-26 16:29:17.948
34.0, -187500.02235174447, 27726.19905784119, 30870.39659862478, -37557.72561523028, 1950.5249798923708, 4887.857125742094, 95020.79725513427, 7572.9721871581305, 34638.766603322816, 33684.369466825665, -138013.55070037255, 17184.669337829273, 28457.21286025201, 32108.169151326318, -16810.434080414067, -25470.930394045165, 0.045928076475858684, 0.9958717057183385, 0.18330393105745316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948167E9, 0.0, 2023-09-26 16:29:17.948
36.0, -187500.02235174447, 27742.359369082376, 30878.86790977334, -37549.4107662929, 1969.7698318683902, 4846.126418844035, 94984.3192081832, 7543.177311799206, 34620.7734490363, 33701.13327516714, -138113.06066668758, 17098.503362954067, 28374.80197844529, 32115.433468274296, -16779.02987945436, -25559.77857825501, 0.045928076475858684, 0.9958717057183385, 0.18330393105745316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948208E9, 0.0, 2023-09-26 16:29:17.948
38.0, -187500.02235174447, 27770.343753140423, 30870.82128176943, -37554.752833217724, 1957.163447995597, 4886.359558863587, 95020.21610977843, 7565.238483576594, 34650.52362090631, 33710.83393226074, -138023.51957839963, 17181.92007326127, 28450.887316571156, 32117.86980841992, -16799.079394230772, -25479.22289123808, 0.044, 1.0, 0.178, 192.0, 0.5, 48.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763757948218E9, 0.0, 2023-09-26 16:29:17.948
40.0, -187500.02235174447, 27785.49823588112, 30859.77952000851, -37551.3106645716, 1969.099279534731, 4814.252831250767, 94953.49615257933, 7512.622477128802, 34624.86381827162, 33714.54432184032, -138118.13451267892, 17099.464487965644, 28368.52113825335, 32119.34502355397, -16787.635301069655, -25562.30432537846, 0.044, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948227E9, 0.0, 2023-09-26 16:29:17.948
42.0, -187500.02235174447, 27780.93848001224, 30869.323714890925, -37552.7635279612, 1953.7883345828457, 4883.2526663843, 95020.7749033898, 7564.903207409765, 34668.5838304262, 33719.461705620495, -138061.87517188492, 17158.808369494483, 28450.14970900413, 32132.48784929369, -16798.81117329731, -25499.741792648056, 0.044, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763757948236E9, 0.0, 2023-09-26 16:29:17.948
44.0, -187500.02235174447, 27774.79175028703, 30846.61434252433, -37550.12602211547, 1954.615349127692, 4808.977819559314, 94948.69052752144, 7508.979142782587, 34632.195190452956, 33718.81350503129, -138116.72635277823, 17112.830831149917, 28386.24607160641, 32116.21577933023, -16790.5633795933, -25554.81649098593, 0.044, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758007101E9, 0.0, 2023-09-26 16:29:18.007
46.0, -187500.02235174447, 27783.531282369055, 30865.032179955506, -37556.18334486286, 1943.4394769000385, 4899.077701458657, 95037.47165649792, 7575.207361603661, 34652.9823127964, 33728.51416212489, -138061.36108176244, 17175.035735969035, 28451.37905494917, 32117.646290975368, -16811.12698449218, -25495.65142341273, 0.044, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758007135E9, 0.0, 2023-09-26 16:29:18.007
48.0, -187500.02235174447, 27775.954040998706, 30851.509374560046, -37543.53225750116, 1962.773735853879, 4794.583296130097, 94929.73624822334, 7487.968502994598, 34626.51784736131, 33723.48501962245, -138121.21905341378, 17120.92216264274, 28386.536644284326, 32109.890235649378, -16781.13094343316, -25549.809700227943, 0.036000000000000004, 0.996, 0.182, 192.0, 0.5, 16.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695763758007145E9, 0.0, 2023-09-26 16:29:18.007
50.0, -187500.02235174447, 27751.881212220338, 30880.745456307588, -37567.3145136016, 1938.4773896309603, 4936.382762954565, 95072.36272959266, 7609.226716664639, 34641.493516146365, 33709.64928980461, -138069.18419232182, 17174.655756313296, 28455.827052095778, 32110.583139727492, -16814.18917348256, -25491.784571621964, 0.036000000000000004, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758007154E9, 0.0, 2023-09-26 16:29:18.007
52.0, -187500.02235174447, 27772.73538979714, 30850.14591814827, -37528.24366429373, 1964.8524480882227, 4803.211069489846, 94936.9111581935, 7494.9645990091085, 34600.90274821553, 33701.848530989715, -138074.41450052435, 17157.020229938058, 28397.824275234256, 32106.895101892365, -16794.13965870615, -25517.176153323195, 0.036000000000000004, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758007163E9, 0.0, 2023-09-26 16:29:18.007
54.0, -187500.02235174447, 27732.077566632935, 30893.48595064711, -37547.73438545876, 1961.5890933977478, 4909.6947800749285, 95041.67378445552, 7576.526114526524, 34653.87638257461, 33725.83195279026, -138107.56213755158, 17143.76564547606, 28438.593857120737, 32129.40330855886, -16781.063888199795, -25520.14893533575, 0.036000000000000004, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758007172E9, 0.0, 2023-09-26 16:29:18.007
56.0, -187500.02235174447, 27726.66844447475, 30848.558944291944, -37535.79855391962, 1962.48316317596, 4801.221764233323, 94932.15023662451, 7489.153145450729, 34616.07958270068, 33711.415077616584, -138089.3454658205, 17151.11936940186, 28415.549208587316, 32105.39753501386, -16784.08137370126, -25514.13631607727, 0.036000000000000004, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758007181E9, 0.0, 2023-09-26 16:29:18.007
58.0, -187500.02235174447, 27710.910464633762, 30890.334354678915, -37558.57498151958, 1945.38407866765, 4930.347791951632, 95062.59501726569, 7596.396815347292, 34641.29235044627, 33719.327595153765, -138122.9624894813, 17137.462453539665, 28432.514182628893, 32115.0311368741, -16791.23393192696, -25524.641635971268, 0.042, 0.996, 0.184, 192.0, 0.5, 40.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763758067433E9, 0.0, 2023-09-26 16:29:18.067
60.0, -187500.02235174447, 27735.54208702351, 30826.810696936933, -37531.95405387331, 1952.9166165490888, 4809.871889337527, 94941.85089371812, 7496.573924609891, 34602.71323951641, 33699.36748735517, -138050.7887066351, 17187.01627099708, 28422.075917968265, 32096.79211339857, -16806.85780130122, -25487.22481575308, 0.042, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758067458E9, 0.0, 2023-09-26 16:29:18.067
62.0, -187500.02235174447, 27740.839450459418, 30875.38103763831, -37549.25430408172, 1963.3772329541723, 4878.15646864849, 95014.80698762024, 7553.570872970924, 34645.0250917703, 33725.3625661567, -138151.23744621724, 17115.982427118113, 28404.48509508194, 32124.50827652315, -16791.99389123844, -25551.262563617536, 0.042, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758067467E9, 0.0, 2023-09-26 16:29:18.067
64.0, -187500.02235174447, 27714.978482124625, 30829.604664993843, -37563.20179262183, 1944.0876774892424, 4822.902956354971, 94959.5087718378, 7521.317305721916, 34624.10385896014, 33701.02151644487, -138080.24830582718, 17170.699497544705, 28438.504450142915, 32092.545281952058, -16811.70812984802, -25498.57950193638, 0.042, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758067476E9, 0.0, 2023-09-26 16:29:18.067
66.0, -187500.02235174447, 27729.574171253942, 30859.265429886036, -37575.584659050066, 1945.8981687901223, 4904.486823616841, 95046.85938916916, 7591.546486800491, 34622.539236848264, 33701.96028971199, -138127.92457675035, 17130.33224705842, 28413.1575719306, 32093.372296496906, -16814.569153138298, -25541.807775712943, 0.042, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758067485E9, 0.0, 2023-09-26 16:29:18.067
68.0, -187500.02235174447, 27745.73448249513, 30822.273292812504, -37550.416594793394, 1950.4802764034603, 4811.257697493756, 94948.33289961016, 7507.079244503885, 34614.2690913998, 33705.87184499167, -138058.90238987238, 17180.377802893854, 28431.575409361772, 32085.236261515172, -16809.85293505823, -25498.95948159212, 0.04, 0.996, 0.17400000000000002, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763758067494E9, 0.0, 2023-09-26 16:29:18.067
70.0, -187500.02235174447, 27755.81511924447, 30880.901918518775, -37552.785879705654, 1969.1886865125523, 4852.764886947261, 94991.38235943108, 7538.394038485771, 34635.838524799176, 33725.65313883461, -138186.93318211238, 17085.896979081273, 28387.43071406254, 32102.49180823467, -16784.684870801553, -25586.824189045932, 0.04, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758067503E9, 0.0, 2023-09-26 16:29:18.067
72.0, -187500.02235174447, 27736.458508546177, 30848.782461736497, -37544.04634762363, 1958.5939596407368, 4831.6871919259065, 94962.6156643171, 7518.210413242628, 34638.073699244705, 33704.32957462425, -138080.91885816085, 17179.796657538016, 28459.559793419816, 32103.385878012883, -16803.728557077477, -25490.33170823237, 0.04, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758067512E9, 0.0, 2023-09-26 16:29:18.067
74.0, -187500.02235174447, 27727.11547936386, 30884.43349414271, -37555.378682062474, 1966.6405876446472, 4869.618102266562, 95005.66512413802, 7552.274471792516, 34609.17289366399, 33706.76591476988, -138183.80393788862, 17097.318720497933, 28388.794170474313, 32112.684203706292, -16784.17078067908, -25568.138130681295, 0.04, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576375812775E9, 0.0, 2023-09-26 16:29:18.127
76.0, -187500.02235174447, 27742.806403971485, 30843.373339578313, -37551.35536806052, 1944.6241193561698, 4861.258549840278, 94994.91393505501, 7543.06555307693, 34604.23315813937, 33688.705705249995, -138057.5836369495, 17201.54490489303, 28458.308095730317, 32090.332459250985, -16806.85780130122, -25469.164606233193, 0.04, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758127772E9, 0.0, 2023-09-26 16:29:18.127
78.0, -187500.02235174447, 27750.20483138619, 30866.97678172312, -37536.06677485308, 1969.5463144238372, 4849.948567145892, 94984.60978086112, 7531.464997704626, 34598.51111155881, 33711.03509796084, -138177.1654697854, 17103.62191243433, 28375.58428950123, 32102.000069856655, -16782.449696356023, -25568.83103475941, 0.04, 0.996, 0.17, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763758127782E9, 0.0, 2023-09-26 16:29:18.127
80.0, -187500.02235174447, 27731.228200343634, 30840.713481988132, -37549.05313838162, 1932.7553430504017, 4892.774509522261, 95023.45711272444, 7565.9313876547085, 34618.15829493503, 33708.35288862621, -138059.6847009283, 17206.775213095574, 28462.35376147673, 32105.39753501386, -16817.631342128676, -25463.822539308374, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758127824E9, 0.0, 2023-09-26 16:29:18.127
82.0, -187500.02235174447, 27747.075587162446, 30853.655142027754, -37556.60802800751, 1946.971052523977, 4881.620989039063, 95018.47267371092, 7564.523227754024, 34592.81141672271, 33707.637632803635, -138133.37840239744, 17137.708322728675, 28382.200405859996, 32096.68035467629, -16813.496269404444, -25541.316037334924, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758127833E9, 0.0, 2023-09-26 16:29:18.127
84.0, -187500.02235174447, 27746.58384878443, 30844.356816334348, -37558.28440884166, 1937.583319852748, 4909.672428330473, 95041.69613619997, 7581.8905331957985, 34618.58297807968, 33700.84270248922, -138032.6167383929, 17222.622599914386, 28455.335313717762, 32098.468494232715, -16828.941324823063, -25460.71564682909, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758127842E9, 0.0, 2023-09-26 16:29:18.127
86.0, -187500.02235174447, 27756.038636689027, 30840.758185477043, -37559.37964431997, 1953.0954305047312, 4852.4072590359765, 94985.50385063933, 7535.912994851232, 34600.522768559786, 33708.3081851373, -138138.63106234444, 17127.225354579135, 28368.722303953447, 32101.910662878832, -16809.025920513384, -25557.208127642647, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758127851E9, 0.0, 2023-09-26 16:29:18.127
88.0, -187500.02235174447, 27779.351506155912, 30839.417080809722, -37557.79267046364, 1953.0954305047312, 4891.075776943658, 95018.24915626636, 7553.9508526266645, 34626.16021945002, 33718.34411839773, -138064.2891602861, 17198.97445428067, 28448.1157002587, 32101.173055311807, -16827.868441089206, -25490.4658186991, 0.032, 1.002, 0.17400000000000002, 192.0, 0.5, 0.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763758187886E9, 0.0, 2023-09-26 16:29:18.187
90.0, -187500.02235174447, 27758.31851462347, 30831.884542928285, -37559.42434780888, 1961.7455556089349, 4820.153691786968, 94953.63026304607, 7500.396072911749, 34608.59174830816, 33726.8601330352, -138157.51828640918, 17118.48582249711, 28380.345211070206, 32098.043811088064, -16805.22612395598, -25569.836863259898, 0.032, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758187921E9, 0.0, 2023-09-26 16:29:18.187
92.0, -187500.02235174447, 27763.772340270563, 30849.005979181053, -37569.39322583595, 1942.9924420109323, 4906.274963173266, 95040.15386583256, 7569.552370256469, 34640.55474287924, 33713.56084508429, -138086.70795997477, 17187.48565763064, 28452.00490379392, 32088.87959586139, -16830.61770565721, -25498.71361240311, 0.032, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758187933E9, 0.0, 2023-09-26 16:29:18.187
94.0, -187500.02235174447, 27774.769398542572, 30843.82037446742, -37536.82673416457, 1967.869933589689, 4790.157650727946, 94926.98698365534, 7476.032671455464, 34600.54512030425, 33706.05065894731, -138143.79431531363, 17128.52175575754, 28380.434618048028, 32096.814465143023, -16792.865609272198, -25556.381113097803, 0.032, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758187942E9, 0.0, 2023-09-26 16:29:18.187
96.0, -187500.02235174447, 27764.93463098224, 30878.197357439683, -37549.12019361499, 1952.6707473600802, 4902.028131726758, 95037.15873207555, 7563.45034402017, 34640.97942602389, 33715.125467196165, -138113.93238472132, 17167.63730855433, 28452.898973572133, 32118.11567760893, -16800.375795409178, -25503.67569967219, 0.032, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758187951E9, 0.0, 2023-09-26 16:29:18.187
98.0, -187500.02235174447, 27767.21450891668, 30845.742624490576, -37543.778126690166, 1960.6950236195355, 4807.5026044252645, 94941.06858266218, 7488.080261716875, 34602.40031509403, 33702.474379834464, -138127.32107965005, 17148.325401344944, 28400.595891546716, 32102.402401256848, -16800.688719831553, -25526.09449936086, 0.038, 1.008, 0.178, 192.0, 0.5, 24.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763758187962E9, 0.0, 2023-09-26 16:29:18.187
100.0, -187500.02235174447, 27782.704267824207, 30878.219709184137, -37557.88207744146, 1959.555084652315, 4911.728788820361, 95045.56298799074, 7571.519323768535, 34636.21850445491, 33715.706612552, -138119.52032083517, 17166.519721331566, 28444.58412463476, 32104.101133835455, -16809.65176935813, -25504.70387991713, 0.038, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758187975E9, 0.0, 2023-09-26 16:29:18.187
102.0, -187500.02235174447, 27807.537055914054, 30841.696958744167, -37539.374833032474, 1962.617273642692, 4803.792214845684, 94942.02970767376, 7489.354311150827, 34603.3167366167, 33705.84949324721, -138109.73025676372, 17162.652869540798, 28414.230455664452, 32093.193482541265, -16805.539048378356, -25512.19171430966, 0.038, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758187989E9, 0.0, 2023-09-26 16:29:18.187
104.0, -187500.02235174447, 27774.54588109802, 30873.68230505971, -37553.1658593614, 1948.6250816136696, 4910.566498108685, 95054.19076135049, 7577.733108727111, 34627.88130377309, 33712.44325786153, -138125.845864516, 17161.937613718226, 28432.134202973153, 32106.58217746999, -16817.653693873133, -25512.929321876687, 0.038, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758247255E9, 0.0, 2023-09-26 16:29:18.247
106.0, -187500.02235174447, 27788.962756271692, 30825.961330647628, -37544.135754601455, 1949.00506126941, 4810.184813759901, 94952.78089675677, 7497.356235665827, 34605.99894595134, 33707.659984548096, -138099.9848961812, 17177.896759259314, 28413.895179497624, 32089.572499939502, -16814.144469993647, -25504.05567932793, 0.038, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763758247278E9, 0.0, 2023-09-26 16:29:18.247
108.0, -187500.02235174447, 27761.6042210584, 30854.63861878379, -37582.20077540884, 1940.332584420751, 4924.625745371073, 95074.91082846056, 7598.184954903717, 34621.37694613659, 33714.94665324052, -138135.23359718724, 17158.182520649734, 28423.037042979842, 32100.368392511416, -16826.974371310997, -25525.938037149674, 0.038, 1.0, 0.176, 192.0, 0.5, 24.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763758247288E9, 0.0, 2023-09-26 16:29:18.247
