%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 21275.84323595086, 12970.605548692412, 5466.32027224544, -2543.4497050583013, 7223.547366088315, -4130.423561385102, -187500.02235174447, 40362.51191646003, -20294.91457878525, 24965.535100166217, 8720.600154471416, 2010.651172477147, 10035.665039499407, 3128.5513196648744, -112190.66973813412, -10423.82543371027, 0.188, 0.994, -0.192, 192.0, 2.5, 112.0, 15.5, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024572279932E9, 0.0, 2023-09-29 16:56:12.279
74.0, 21577.92706226433, 13361.850483638107, 5405.9929139605665, -2599.3961214299347, 7188.678644738036, -4186.682902179111, -187500.02235174447, 40742.268054755696, -20270.327659884413, 25127.36173002264, 8855.42587702583, 2119.2359470410283, 10055.669850786908, 3172.003110885991, -112156.60567958423, -10458.045954471345, 0.188, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457234013E9, 0.0, 2023-09-29 16:56:12.340
76.0, 21268.176587602688, 12961.351926487914, 5466.901417601278, -2545.3719550814576, 7208.817566492268, -4135.408000398636, -187500.02235174447, 40373.1289950763, -20316.998102307094, 25024.81192646169, 8739.621489002882, 2017.803730702845, 10047.422057082898, 3121.8010928393714, -112180.72321185151, -10434.800140237825, 0.188, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572340141E9, 0.0, 2023-09-29 16:56:12.340
78.0, 21572.69675406179, 13352.5521579447, 5394.370006843807, -2621.2561275072253, 7183.068356879754, -4196.852945906276, -187500.02235174447, 40753.35452000553, -20249.987572430084, 25068.28606942726, 8833.252946526163, 2103.835595111322, 10064.901121246949, 3168.9185701511587, -112220.91164838216, -10456.54838759284, 0.188, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572340144E9, 0.0, 2023-09-29 16:56:12.340
80.0, 21271.842273693357, 12971.633728937357, 5471.505876959071, -2531.2456525857037, 7204.973066445955, -4131.429389885591, -187500.02235174447, 40387.09883536087, -20298.960244531663, 25072.44349389595, 8766.108306182421, 2020.6200505042139, 10028.065446384602, 3116.2355084700002, -112165.725191322, -10451.362782879209, 0.188, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572340147E9, 0.0, 2023-09-29 16:56:12.340
82.0, 21559.822149255535, 13338.515262426767, 5384.646998005748, -2608.8956128234404, 7199.809813476779, -4184.872410878231, -187500.02235174447, 40742.759793133715, -20249.92051719672, 25036.323074856173, 8806.341446201974, 2109.0435515694085, 10082.693109833373, 3169.2761980624437, -112303.30017844442, -10440.25396588492, 0.18, 0.992, -0.192, 192.0, 2.5, 80.0, 15.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024572340151E9, 0.0, 2023-09-29 16:56:12.340
84.0, 21288.96370994612, 13000.869810684897, 5465.582664678414, -2542.0638969020724, 7183.358929557673, -4143.767552824921, -187500.02235174447, 40439.67013831975, -20338.209907795183, 25119.225695040906, 8784.88377152488, 2031.7288674985014, 10026.903155672928, 3117.978944537514, -112158.88555751868, -10465.086753974767, 0.18, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572340154E9, 0.0, 2023-09-29 16:56:12.340
86.0, 21545.718198504233, 13311.760224313764, 5405.098844182354, -2609.2755924791804, 7205.241287379419, -4182.503125965968, -187500.02235174447, 40725.03485978066, -20250.278145108005, 24991.70899292338, 8787.297759926052, 2096.9065543301767, 10023.550394004631, 3160.4472590025975, -112358.12900759328, -10435.87302397168, 0.18, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572340157E9, 0.0, 2023-09-29 16:56:12.340
88.0, 21299.849009495858, 13013.073863157495, 5434.871367796823, -2552.9268447073514, 7169.031461361821, -4152.261215717937, -187500.02235174447, 40471.11904276837, -20379.247710615124, 25126.06532884423, 8810.521222415116, 2031.192425631574, 10045.94684194885, 3106.04311299838, -112154.30344990533, -10471.54640812235, 0.18, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457234016E9, 0.0, 2023-09-29 16:56:12.340
90.0, 21508.815468408524, 13259.166569610426, 5424.746027558569, -2606.973362800284, 7222.206261420997, -4170.3884804711915, -187500.02235174447, 40685.96401047278, -20242.38797931528, 24900.893855201466, 8746.505826295117, 2057.3439666442832, 10071.651348072452, 3148.332613507821, -112417.1823164442, -10433.414332081597, 0.18, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399737E9, 0.0, 2023-09-29 16:56:12.399
92.0, 21338.09284425889, 13058.783180568598, 5462.028737310021, -2551.9657196957733, 7173.7029759529805, -4153.736430851988, -187500.02235174447, 40519.30940381401, -20310.15846850377, 25169.427713087527, 8865.394755052896, 2060.8531905237664, 10008.172393819379, 3117.9342410486033, -112161.12073196421, -10467.970129009502, 0.182, 0.992, -0.192, 192.0, 2.5, 88.0, 15.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399747E9, 0.0, 2023-09-29 16:56:12.399
94.0, 21485.88257859738, 13226.220098283304, 5424.902489769756, -2589.3825399139573, 7228.129473701653, -4158.698518121066, -187500.02235174447, 40641.461687262265, -20276.29557565398, 24876.821026423102, 8723.192956828232, 2057.545132344381, 10072.634824828485, 3161.8554189032816, -112480.08012534144, -10419.332733074752, 0.182, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399751E9, 0.0, 2023-09-29 16:56:12.399
96.0, 21370.27935627453, 13103.821945646043, 5452.909225572255, -2548.0541644160944, 7171.579560229727, -4148.43906741608, -187500.02235174447, 40547.919636716804, -20257.877738222807, 25224.636521892135, 8882.359729094474, 2084.478984413026, 10052.026516440692, 3122.0469620283798, -112206.91945635313, -10473.468658145506, 0.182, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399754E9, 0.0, 2023-09-29 16:56:12.399
98.0, 21448.063426979, 13177.94033025984, 5429.9316322722, -2591.1483277259267, 7222.8321102657455, -4159.905512321653, -187500.02235174447, 40613.566710182036, -20308.05740452497, 24863.074703583086, 8709.021950843568, 2049.923187485121, 10052.60766179653, 3159.709651435572, -112546.53186160707, -10410.637904481639, 0.182, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399758E9, 0.0, 2023-09-29 16:56:12.399
100.0, 21403.158772368286, 13151.40880959139, 5432.390324162284, -2571.0541094606056, 7148.244339018386, -4163.660605390144, -187500.02235174447, 40628.27415803363, -20339.5510124625, 25237.08644355374, 8892.909752477379, 2081.0368157669086, 10016.800167179128, 3117.4201509261316, -112197.01763355943, -10494.345187466764, 0.182, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399762E9, 0.0, 2023-09-29 16:56:12.399
102.0, 21407.98674917063, 13130.733445970232, 5439.36406843234, -2574.0268914731614, 7225.38020913365, -4138.090209733273, -187500.02235174447, 40576.239296941676, -20287.82907579292, 24839.247743993732, 8687.988959311124, 2029.3148790973282, 10049.076086172592, 3157.6309392012286, -112551.13632096486, -10412.53780276034, 0.184, 0.99, -0.192, 192.0, 2.5, 96.0, 15.0, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024572399765E9, 0.0, 2023-09-29 16:56:12.399
104.0, 21453.7631218151, 13215.982999322772, 5443.812065578945, -2560.749955266709, 7165.589292715704, -4148.461419160535, -187500.02235174447, 40671.12245215446, -20307.990349291606, 25223.89891432511, 8901.38106362594, 2097.6441618972017, 10024.22094633829, 3149.4278489861313, -112260.92127095716, -10478.02841401439, 0.184, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459245E9, 0.0, 2023-09-29 16:56:12.459
106.0, 21374.23561504312, 13089.248608261181, 5424.857786280845, -2565.9579117247954, 7225.022581222365, -4140.884177790186, -187500.02235174447, 40532.00519466462, -20288.41022114876, 24870.517834486705, 8689.039491300522, 2039.9766612025096, 10083.877752289505, 3154.747564166494, -112594.14107729687, -10401.920724144069, 0.184, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459257E9, 0.0, 2023-09-29 16:56:12.459
108.0, 21492.699860656245, 13266.408534813945, 5428.2999549269625, -2560.235865144237, 7165.343423526696, -4158.139724509683, -187500.02235174447, 40717.97170853278, -20296.121572985838, 25252.151519316616, 8895.27903738964, 2113.089217315819, 10061.078972945092, 3143.303471005377, -112306.96586453509, -10487.371443196707, 0.184, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459261E9, 0.0, 2023-09-29 16:56:12.459
110.0, 21348.017018797043, 13057.263261945638, 5481.22888579713, -2536.2300915992373, 7233.896223771122, -4117.727770534489, -187500.02235174447, 40496.01888609158, -20307.25274172458, 24912.74027976278, 8691.81110761298, 2036.6462512786688, 10037.788455222662, 3156.759221167472, -112624.09241486699, -10395.326959529753, 0.184, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459267E9, 0.0, 2023-09-29 16:56:12.459
112.0, 21522.65119822636, 13306.507564366766, 5428.545824115971, -2577.0220252301724, 7165.030499104321, -4164.912303079642, -187500.02235174447, 40763.47986024378, -20310.225523737136, 25242.8084901343, 8916.848470789013, 2128.5342727344364, 10012.173356076879, 3160.559017724874, -112386.26985386251, -10471.300538933343, 0.182, 0.996, -0.19, 192.0, 2.5, 88.0, 15.5, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024572459272E9, 0.0, 2023-09-29 16:56:12.459
114.0, 21310.622550323314, 13016.985418437174, 5467.124935045831, -2536.9229956773515, 7229.962316746988, -4117.928936234586, -187500.02235174447, 40464.07824326494, -20368.340059320934, 24899.418640067415, 8684.47973543164, 2012.2828498223842, 10067.650385814952, 3152.266520531955, -112633.25663009366, -10413.051892882811, 0.182, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459275E9, 0.0, 2023-09-29 16:56:12.459
116.0, 21558.950431221776, 13339.811663605175, 5419.180443189197, -2594.7916620721417, 7163.443525247994, -4176.78107938541, -187500.02235174447, 40798.63915427198, -20237.604706001843, 25215.628768876646, 8900.844621759012, 2131.663516958179, 10051.065391429114, 3162.9953578705026, -112467.89842461329, -10475.659129102127, 0.182, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459278E9, 0.0, 2023-09-29 16:56:12.459
118.0, 21292.987023948077, 12990.431546024269, 5478.636083440314, -2525.724771705243, 7221.043970709321, -4118.755950779432, -187500.02235174447, 40455.070490249454, -20319.59090466391, 24913.50023907426, 8714.162852068288, 2003.9232973960993, 10034.011010409715, 3124.907985318659, -112632.63078124891, -10427.066436656289, 0.182, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572459281E9, 0.0, 2023-09-29 16:56:12.459
120.0, 21564.42660861333, 13350.920480599461, 5415.805329776446, -2585.8956677789292, 7180.117926611653, -4174.769422384432, -187500.02235174447, 40809.07741893261, -20308.50443941408, 25156.016666414343, 8864.612443996959, 2120.241775541517, 10046.639746026964, 3157.943863623603, -112557.43951290126, -10465.220864441499, 0.182, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572519633E9, 0.0, 2023-09-29 16:56:12.519
122.0, 21275.284442339474, 12970.85141788142, 5475.171563049742, -2520.874443158441, 7218.562927074782, -4121.326401391792, -187500.02235174447, 40439.87130401985, -20321.155526775783, 24987.104533565587, 8722.67886670576, 2016.9767161579987, 10044.69514425935, 3126.0255725414245, -112655.7424850157, -10431.693247758538, 0.18, 0.994, -0.19, 192.0, 2.5, 80.0, 15.5, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024572519642E9, 0.0, 2023-09-29 16:56:12.519
124.0, 21578.642318086902, 13360.64348943752, 5422.868481024323, -2576.6420455744324, 7191.047929650299, -4165.247579246471, -187500.02235174447, 40804.070628174624, -20270.886453495797, 25119.180991551995, 8845.792275165591, 2124.6450691992127, 10057.212121154324, 3166.7728026834493, -112654.4907873262, -10460.415239383608, 0.18, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572519649E9, 0.0, 2023-09-29 16:56:12.519
126.0, 21263.214500333608, 12959.966118331686, 5474.880990371823, -2514.235975055215, 7208.012903691877, -4113.413883854614, -187500.02235174447, 40428.06958294744, -20375.73848673564, 25012.76433620028, 8732.692448221738, 2016.2838120798842, 10051.400667595944, 3131.300584232877, -112688.53249413164, -10438.10819841721, 0.18, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572519652E9, 0.0, 2023-09-29 16:56:12.519
128.0, 21572.115608705953, 13346.427779963944, 5426.869443281823, -2585.0239497451726, 7199.161612887575, -4164.241750745982, -187500.02235174447, 40792.71594199132, -20278.77661928852, 25044.816737749188, 8821.27241149812, 2111.5245952039477, 10050.596004795552, 3174.662968476173, -112772.95503293932, -10445.663088043106, 0.18, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572519655E9, 0.0, 2023-09-29 16:56:12.519
130.0, 21282.79462847646, 12979.680356941266, 5468.421336224239, -2513.1854430658154, 7189.103327882687, -4129.440084629069, -187500.02235174447, 40461.3513304414, -20379.918262948784, 25055.76909253229, 8759.40278284583, 2019.7259807260016, 10043.55520529213, 3116.9284125481145, -112693.58398837854, -10455.475503858985, 0.18, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572519659E9, 0.0, 2023-09-29 16:56:12.519
132.0, 21568.114646448452, 13333.083788524127, 5427.919975271222, -2575.233885673748, 7204.369569345662, -4165.49344843548, -187500.02235174447, 40785.608087254535, -20230.653313476243, 25050.225859907372, 8809.135414258888, 2122.0075633534866, 10054.887539730971, 3174.5512097538963, -112840.79257736118, -10441.840939741247, 0.184, 0.998, -0.194, 192.0, 2.5, 96.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696024572519662E9, 0.0, 2023-09-29 16:56:12.519
134.0, 21295.199846649153, 12999.774575206588, 5486.459193999672, -2505.2952772730923, 7188.097499382198, -4124.098017704251, -187500.02235174447, 40477.645752149314, -20357.119483604372, 25112.29665425976, 8798.004245520146, 2037.6520797791577, 10013.55916423311, 3126.0926277747903, -112710.45955544228, -10460.728163805981, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579796E9, 0.0, 2023-09-29 16:56:12.579
136.0, 21541.873698457923, 13304.071224221138, 5424.209585691641, -2570.718833293776, 7215.411331106584, -4155.166942497128, -187500.02235174447, 40748.571246692096, -20259.285898123493, 24981.829521874133, 8773.998471975145, 2106.294287001406, 10071.18196143889, 3172.8524771752927, -112962.5648811537, -10418.438663296542, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579811E9, 0.0, 2023-09-29 16:56:12.579
138.0, 21322.26780918453, 13041.237061171183, 5462.31930998794, -2509.072722086039, 7172.451278263483, -4122.421636870103, -187500.02235174447, 40524.137380616354, -20353.431445769245, 25168.6901055205, 8828.827301124013, 2054.3488328872722, 10017.805995679617, 3122.941031806592, -112737.34870402202, -10470.607634855227, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579815E9, 0.0, 2023-09-29 16:56:12.579
140.0, 21521.488907514682, 13271.996470927772, 5451.434010438205, -2552.9938999407173, 7221.535709087338, -4134.156302709139, -187500.02235174447, 40710.72974332926, -20298.423802664736, 24932.70038756137, 8744.15889312731, 2080.7909465779003, 10070.578464338598, 3180.876753434748, -113035.8786029671, -10412.82837543826, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579819E9, 0.0, 2023-09-29 16:56:12.579
142.0, 21358.745856135592, 13085.515866937145, 5476.9597026061665, -2500.579059193022, 7175.200542831486, -4113.279773387882, -187500.02235174447, 40548.411375094816, -20333.4489862262, 25186.526797595838, 8864.27716783013, 2080.478022155526, 10026.03143763917, 3152.4229827431423, -112791.93166398189, -10459.096486460745, 0.186, 1.004, -0.186, 192.0, 2.5, 104.0, 15.5, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024572579824E9, 0.0, 2023-09-29 16:56:12.579
144.0, 21485.100267541442, 13229.371694251502, 5442.739181845091, -2557.0619174315834, 7220.641639309125, -4148.975509283007, -187500.02235174447, 40669.75899574268, -20252.066284664426, 24908.515800060726, 8721.29305854953, 2074.4430511525934, 10102.832031587604, 3179.3121313228767, -113139.34482805071, -10410.660256226094, 0.186, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579829E9, 0.0, 2023-09-29 16:56:12.579
146.0, 21383.46688550316, 13131.046370392605, 5463.705118144169, -2523.0202106261504, 7166.4833624939165, -4136.078552732295, -187500.02235174447, 40607.12940777891, -20337.673465928256, 25255.81720540729, 8878.917560448357, 2087.9211530591433, 9986.40179471991, 3129.6018516542736, -112831.02486503421, -10486.186800740577, 0.186, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579834E9, 0.0, 2023-09-29 16:56:12.579
148.0, 21422.068348177476, 13170.22897842276, 5441.8004085779685, -2549.5740830390555, 7225.38020913365, -4137.687878333078, -187500.02235174447, 40621.76980039714, -20318.696834885697, 24894.791828965168, 8687.273703488554, 2054.0135567204425, 10063.783534024184, 3168.3374247953207, -113201.97441601449, -10412.358988804697, 0.186, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572579838E9, 0.0, 2023-09-29 16:56:12.579
150.0, 21423.61061854489, 13187.216304208792, 5488.448499256194, -2505.0270563396284, 7181.414327790061, -4125.528529349391, -187500.02235174447, 40645.797925686595, -20326.318779744957, 25253.671437939578, 8882.985577939222, 2105.6237346677467, 10024.13153936047, 3145.8068663843715, -112922.51055508979, -10469.914730777113, 0.186, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572640146E9, 0.0, 2023-09-29 16:56:12.640
152.0, 21389.010118128077, 13115.98129462973, 5462.565179176949, -2541.8180277130637, 7241.652279097114, -4119.784131024377, -187500.02235174447, 40566.248067170156, -20289.371346160337, 24878.653869468435, 8700.640046672826, 2053.2759491534175, 10064.543493335665, 3171.064337618868, -113290.75554499097, -10395.841049652225, 0.186, 1.006, -0.188, 192.0, 2.5, 104.0, 15.5, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024572640156E9, 0.0, 2023-09-29 16:56:12.640
154.0, 21439.525060597072, 13215.737130133764, 5440.504007399561, -2534.3078415760806, 7165.119906082143, -4145.779209825899, -187500.02235174447, 40685.69578953931, -20312.863029582863, 25211.18077173004, 8889.311121620074, 2096.9065543301767, 10036.98379242227, 3153.473514732542, -113013.70567246743, -10479.391870426163, 0.186, 1.006, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457264016E9, 0.0, 2023-09-29 16:56:12.640
156.0, 21353.0908647884, 13075.658747632355, 5486.258028299574, -2518.97454487974, 7233.76211330439, -4115.760817022421, -187500.02235174447, 40523.958566660716, -20356.15835859279, 24856.480938968773, 8669.28054920203, 2027.0126494184317, 10044.672792514897, 3153.4064594991755, -113353.4074846992, -10406.793404435326, 0.186, 1.006, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572640163E9, 0.0, 2023-09-29 16:56:12.640
158.0, 21484.139142529864, 13270.498904049267, 5448.684745870202, -2533.2796613311366, 7164.874036893134, -4151.411849428636, -187500.02235174447, 40728.007641793214, -20314.941741817205, 25271.8657579262, 8899.436461858328, 2135.239796071028, 10046.907966960427, 3165.6105119717736, -113113.72972890493, -10473.98274826798, 0.186, 1.006, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572640166E9, 0.0, 2023-09-29 16:56:12.640
160.0, 21317.55159110446, 13032.765750022621, 5466.856714112368, -2527.2223385837483, 7221.356895131696, -4125.573232838301, -187500.02235174447, 40496.24240353613, -20305.19638123469, 24891.751991719248, 8683.943293564713, 2023.3693150722165, 10078.446278386866, 3139.1236947922343, -113400.6143689888, -10418.617477252183, 0.186, 1.006, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572640169E9, 0.0, 2023-09-29 16:56:12.640
162.0, 21518.02438712411, 13307.602799845077, 5447.276585969518, -2542.3991730689017, 7166.438659005005, -4160.486657677491, -187500.02235174447, 40772.956999892835, -20303.072965511437, 25232.817260362775, 8890.920447220857, 2135.3068513043945, 10024.690332971852, 3165.3199392938545, -113207.38353817267, -10476.396736669152, 0.186, 1.004, -0.19, 192.0, 2.5, 104.0, 15.5, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024572640172E9, 0.0, 2023-09-29 16:56:12.640
164.0, 21289.947186702157, 12998.47817402818, 5477.22792353963, -2518.1251785904383, 7214.316095628274, -4120.812311269321, -187500.02235174447, 40475.18706025923, -20354.772550436563, 24920.69750078887, 8678.131840006334, 2018.16135861413, 10040.22479536829, 3132.462874944553, -113439.50640434104, -10426.351180833719, 0.186, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572699533E9, 0.0, 2023-09-29 16:56:12.699
166.0, 21549.36153285045, 13338.425855448944, 5436.972431775622, -2550.6693185173654, 7165.0752025932325, -4161.492486177979, -187500.02235174447, 40805.2329188863, -20297.976767775628, 25176.17793991303, 8870.446249299795, 2116.5537377063915, 10046.796208238151, 3166.236360816522, -113302.84783874129, -10480.017719270912, 0.186, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457269955E9, 0.0, 2023-09-29 16:56:12.699
168.0, 21264.890881167757, 12969.197388791728, 5476.780888650524, -2513.073684343539, 7204.146051901109, -4116.788997267366, -187500.02235174447, 40455.15989722728, -20323.413052965767, 24966.630335644524, 8706.026817086557, 2031.6618122651355, 10025.517347516698, 3143.3258227498322, -113474.2857187135, -10418.72923597446, 0.186, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572699555E9, 0.0, 2023-09-29 16:56:12.699
170.0, 21545.718198504233, 13343.723218884852, 5394.59352428836, -2576.4408798743343, 7156.693298422492, -4180.580875942812, -187500.02235174447, 40828.00934648626, -20386.735545007654, 25106.038165812275, 8831.084827314, 2105.1766997786403, 10040.2694988572, 3161.4977909919967, -113408.28101733698, -10482.901094305647, 0.186, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572699559E9, 0.0, 2023-09-29 16:56:12.699
172.0, 21260.286421809964, 12966.224606779171, 5499.847888928401, -2484.01641655164, 7200.56977278826, -4115.2690786444045, -187500.02235174447, 40453.01412975957, -20357.745332449118, 25003.868341907066, 8701.91409610678, 2020.5082917819373, 10002.360940261, 3123.14219750669, -113479.49367517159, -10441.259794385409, 0.192, 0.998, -0.188, 192.0, 3.0, 0.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024572699564E9, 0.0, 2023-09-29 16:56:12.699
174.0, 21560.51505333365, 13352.73097190034, 5406.037617449477, -2566.4049466139018, 7173.9935486309, -4173.338910739292, -187500.02235174447, 40818.17457892592, -20266.036124948994, 25106.753421634847, 8840.9866501077, 2131.9764413805538, 10063.09062994607, 3168.3374247953207, -113517.2457715566, -10458.224768426988, 0.192, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572699569E9, 0.0, 2023-09-29 16:56:12.699
176.0, 21251.79275891695, 12960.815484620987, 5487.956760878177, -2484.9328380743073, 7202.357912344684, -4108.451796585536, -187500.02235174447, 40446.554475611985, -20345.138948576325, 25033.19383063243, 8730.34551505393, 2021.871748193711, 10025.204423094323, 3132.8205028558377, -113520.08444310242, -10443.78554150886, 0.192, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572699583E9, 0.0, 2023-09-29 16:56:12.699
178.0, 21560.850329500478, 13344.438474707422, 5456.194932007186, -2546.489542304223, 7214.6737235395585, -4142.4487999020575, -187500.02235174447, 40784.579907009596, -20283.358726901857, 25032.031539920754, 8803.480422911694, 2123.2369092985286, 10042.102341902535, 3184.8553639477927, -113646.3717992749, -10429.100445401722, 0.192, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572699587E9, 0.0, 2023-09-29 16:56:12.699
180.0, 21265.31556431241, 12986.09530759994, 5489.65549345678, -2486.720977630732, 7200.949752444, -4112.229241398482, -187500.02235174447, 40456.45629840568, -20332.77843389254, 25068.978973505375, 8770.980986473678, 2046.9280537281102, 10018.007161379715, 3146.142142551201, -113583.67515607776, -10431.290916358343, 0.192, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024572759399E9, 0.0, 2023-09-29 16:56:12.759
