%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 21241.801529145425, 15564.480789241887, 5545.557206339504, -284.5600586605142, 7545.658355433746, -2918.2437560848903, -187500.02235174447, 46257.404536891525, -19843.74461695488, 25730.210629726724, 12516.19458391602, 602.9606584263634, 10505.588114927783, 3877.4465176399376, -113977.15526546899, -8252.644032555108, 0.17, 1.006, -0.14, 192.0, 2.5, 40.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696024748517525E9, 0.0, 2023-09-29 16:59:08.517
148.0, 20954.51455766136, 15190.066717871037, 5629.06332362453, -220.03057241804274, 7588.327835598927, -2861.403269935044, -187500.02235174447, 45874.20622994974, -19941.153519291107, 25540.62313325681, 12347.72948595637, 479.04258716614095, 10476.732012835982, 3825.3446013146167, -114050.22311809339, -8217.730607715917, 0.17, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748517529E9, 0.0, 2023-09-29 16:59:08.517
150.0, 21250.652819949726, 15580.506990016342, 5542.919700493777, -302.44145422475987, 7553.0120793595415, -2933.666459759052, -187500.02235174447, 46263.86419103911, -19861.22368111893, 25692.346774619436, 12485.57269401225, 596.679818234422, 10485.203323984542, 3870.9645117478985, -114009.58764667365, -8251.191169165513, 0.17, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748577798E9, 0.0, 2023-09-29 16:59:08.577
152.0, 20960.080142030733, 15197.82277319703, 5636.9758411617095, -201.47862452013786, 7590.250085622083, -2849.9144732850164, -187500.02235174447, 45867.43365137978, -19932.32458023126, 25585.86306403435, 12373.366936846607, 484.0493779241298, 10465.422030141597, 3826.5739472596583, -113997.42829768996, -8218.602325749674, 0.17, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748577808E9, 0.0, 2023-09-29 16:59:08.577
154.0, 21257.87243340879, 15584.55265576275, 5537.152950424308, -306.46476822671514, 7576.615521504345, -2928.838482956706, -187500.02235174447, 46255.594045590646, -19828.143099325072, 25658.79680619202, 12481.392917799107, 608.7721119847431, 10525.771740170925, 3895.4620236709147, -114056.63806875207, -8217.015351893348, 0.17, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748577811E9, 0.0, 2023-09-29 16:59:08.577
156.0, 20952.189976238013, 15197.755717963662, 5589.791308616556, -243.9469389852213, 7561.192817830184, -2885.409043480044, -187500.02235174447, 45898.12259651692, -19942.539327447335, 25643.284695540035, 12396.389233635573, 483.4235290793811, 10450.379306123175, 3815.241612820818, -113928.04848290069, -8238.204805636979, 0.168, 1.01, -0.138, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696024748577815E9, 0.0, 2023-09-29 16:59:08.577
158.0, 21240.05809307791, 15556.948251360447, 5523.876014217855, -321.66395445632395, 7577.375480815826, -2926.4021428110773, -187500.02235174447, 46245.96044373041, -19854.87578569362, 25584.477255878122, 12422.808995581747, 558.3689282380258, 10490.992425798468, 3866.985901234854, -114057.88976644157, -8225.397256064089, 0.168, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748577818E9, 0.0, 2023-09-29 16:59:08.577
160.0, 20969.33376423523, 15221.739139764208, 5598.1732127872965, -236.88378773734425, 7562.422163775225, -2872.7803078627953, -187500.02235174447, 45924.40824799636, -19920.85813532569, 25680.32153610248, 12419.545640891272, 484.60817153551244, 10451.765114279404, 3827.4233135489603, -113871.31975547312, -8235.72376200244, 0.168, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748577822E9, 0.0, 2023-09-29 16:59:08.577
162.0, 21221.662607391194, 15535.55763191672, 5554.475552377171, -302.5532129470364, 7609.740806787111, -2903.3574942776554, -187500.02235174447, 46207.18016710045, -19848.30437282376, 25555.28587761949, 12405.50874537334, 557.1842857818945, 10515.333475510297, 3890.1199567460967, -114093.27257791432, -8195.132994071602, 0.168, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748577827E9, 0.0, 2023-09-29 16:59:08.577
164.0, 20998.949825638512, 15261.949928039305, 5607.203317547241, -239.18601741624087, 7572.5028005245695, -2869.606360150142, -187500.02235174447, 45950.17980935333, -19902.93203627253, 25729.204801226235, 12465.70199319148, 510.8044160371323, 10457.0177742264, 3839.917938699477, -113851.09142674107, -8228.168872376547, 0.168, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748638073E9, 0.0, 2023-09-29 16:59:08.638
166.0, 21201.680147848147, 15502.834678034149, 5553.894407021333, -298.26167801161745, 7617.452158624192, -2898.19424130848, -187500.02235174447, 46162.253160745284, -19847.857337934656, 25506.76024040702, 12385.906265486034, 542.3427274635706, 10516.004027843956, 3886.297808444239, -114128.96831380944, -8184.806488133251, 0.168, 1.01, -0.136, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696024748638085E9, 0.0, 2023-09-29 16:59:08.638
168.0, 21028.029445174867, 15305.804050660618, 5585.902105081333, -245.15393318580786, 7566.110201610351, -2870.56748516172, -187500.02235174447, 45984.266219647674, -19879.574463316734, 25794.136618868903, 12499.274313363352, 536.7771430941991, 10468.97595750999, 3847.4728283253708, -113827.622095063, -8230.716971244452, 0.168, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748638088E9, 0.0, 2023-09-29 16:59:08.638
170.0, 21166.43144684213, 15454.756075710784, 5539.8575115034, -313.43851249677095, 7615.5299086010355, -2902.709293688452, -187500.02235174447, 46119.22605266882, -19878.45687609397, 25483.402667451224, 12353.49623602584, 520.2815556861825, 10511.153699297154, 3880.9557415194204, -114148.07905531873, -8183.510086954843, 0.168, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748638092E9, 0.0, 2023-09-29 16:59:08.638
172.0, 21070.162483473123, 15349.904042470938, 5579.844782333945, -266.857477051911, 7557.415373017237, -2891.958104605449, -187500.02235174447, 46034.78116211667, -19873.65125103608, 25799.92572068283, 12519.14501418412, 536.1959977383611, 10456.771905037393, 3837.883929954044, -113796.12848712546, -8251.3476313767, 0.168, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748638095E9, 0.0, 2023-09-29 16:59:08.638
174.0, 21131.450966769575, 15409.694958888884, 5560.979910013665, -289.29862848503933, 7634.037153010029, -2886.5266307028096, -187500.02235174447, 46053.80249664814, -19849.757236213354, 25437.536887828934, 12347.371858045086, 514.1124742165177, 10519.781472656903, 3888.175354978485, -114161.02071535835, -8173.250636249857, 0.168, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748638098E9, 0.0, 2023-09-29 16:59:08.638
176.0, 21103.868914111725, 15407.593894910086, 5566.165514727297, -272.35600618791653, 7560.745782941078, -2897.6130959526417, -187500.02235174447, 46077.316531815115, -19861.983640430408, 25825.093784939505, 12541.541462128338, 561.5205242062241, 10471.345242422252, 3848.2774911257616, -113809.98656868776, -8251.928776732539, 0.17, 1.01, -0.136, 192.0, 2.5, 40.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696024748638101E9, 0.0, 2023-09-29 16:59:08.638
178.0, 21093.140076773176, 15363.09157169957, 5554.833180288456, -290.75149187463427, 7624.828234294443, -2890.639351682586, -187500.02235174447, 46009.59074611554, -19892.56082684527, 25441.00140821951, 12331.502119481816, 494.21942165129445, 10506.325722494808, 3862.0908691991413, -114150.96243035347, -8179.218552019424, 0.17, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748638104E9, 0.0, 2023-09-29 16:59:08.638
180.0, 21143.789129708905, 15452.945584409903, 5560.734040824657, -279.70973011371257, 7555.023736360519, -2905.8161861677395, -187500.02235174447, 46123.249366670774, -19855.948669427475, 25834.459165866276, 12551.15271224412, 574.7751086682212, 10464.997346996946, 3856.7935057632335, -113804.75626048521, -8258.366079135667, 0.17, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748698413E9, 0.0, 2023-09-29 16:59:08.698
182.0, 21045.061474449813, 15304.798222160129, 5572.781631086067, -281.6543318813243, 7632.94191753172, -2882.6597789120415, -187500.02235174447, 45956.48300128973, -19895.60066409119, 25440.5543733304, 12323.231974033353, 481.21070637830576, 10508.203269029054, 3862.2920348992393, -114136.05381680177, -8181.610188676142, 0.17, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748698424E9, 0.0, 2023-09-29 16:59:08.698
184.0, 21167.32551662034, 15491.010605217292, 5546.965366240188, -301.68149491327944, 7558.220035817628, -2915.5615467502535, -187500.02235174447, 46158.207494998875, -19861.491902052392, 25804.127848640426, 12540.580337116759, 571.0647190886401, 10472.172256967098, 3862.5379040882476, -113845.41408364942, -8257.695526802006, 0.17, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748698427E9, 0.0, 2023-09-29 16:59:08.698
186.0, 21008.20344784301, 15266.241462974724, 5576.022634032087, -278.34627370193886, 7623.420074393759, -2877.09419454267, -187500.02235174447, 45918.70855316026, -19897.813486792267, 25453.048998480917, 12321.1085583101, 469.83366845055446, 10493.562876410828, 3847.9869184478425, -114131.69522663299, -8180.917284598027, 0.178, 1.01, -0.132, 192.0, 2.5, 72.0, 15.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696024748698431E9, 0.0, 2023-09-29 16:59:08.698
188.0, 21199.936711780636, 15537.390474962054, 5532.816711999978, -310.8233583955, 7557.370669528326, -2920.791854952795, -187500.02235174447, 46200.87697516406, -19859.346134584684, 25781.552586740567, 12545.363610430195, 578.1725738254278, 10476.575550624795, 3858.71575578639, -113870.49274092827, -8257.986099479926, 0.178, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748698434E9, 0.0, 2023-09-29 16:59:08.698
190.0, 20979.14618005111, 15233.384398625423, 5582.459936435215, -262.11890722738593, 7623.643591838311, -2862.5432089022647, -187500.02235174447, 45884.82330856602, -19913.21383872197, 25483.626184895777, 12333.267907293786, 469.3866335614483, 10495.686292134082, 3850.691479526935, -114092.66908081403, -8185.81231663374, 0.178, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748698437E9, 0.0, 2023-09-29 16:59:08.698
192.0, 21210.48673516354, 15557.596451949652, 5514.153005379797, -331.29755631656127, 7556.275434050016, -2926.3574393221666, -187500.02235174447, 46227.85553072161, -19886.36939363115, 25742.213516499225, 12525.112929953686, 582.1064808495619, 10476.441440158063, 3872.0373954817533, -113927.06500614465, -8245.692640029507, 0.178, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748698441E9, 0.0, 2023-09-29 16:59:08.698
194.0, 20957.509691418374, 15211.81496522605, 5588.450203949238, -264.7340613286569, 7608.846737008898, -2867.8405723381725, -187500.02235174447, 45874.65326483885, -19936.973743077964, 25495.29379550145, 12338.274698051775, 457.5402090001356, 10471.41229765562, 3826.618650748569, -114058.76148447533, -8199.022197606826, 0.178, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748757292E9, 0.0, 2023-09-29 16:59:08.757
196.0, 21234.87248836428, 15584.08326912919, 5528.122845664364, -324.9049574023435, 7568.92652141172, -2916.3885612950994, -187500.02235174447, 46237.846760493136, -19869.27030912284, 25707.545960849046, 12508.550287312304, 586.8897541629975, 10492.780565354893, 3883.7273578318786, -113977.42348640246, -8232.572166034242, 0.17200000000000001, 1.01, -0.14, 192.0, 2.5, 48.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696024748757304E9, 0.0, 2023-09-29 16:59:08.757
198.0, 20949.01602852536, 15198.381566808412, 5591.490041195159, -267.0809944964641, 7592.172335645239, -2866.7676886043178, -187500.02235174447, 45864.14794494485, -19929.88824008563, 25558.72804626561, 12372.025832179288, 469.2525230947165, 10469.780620310381, 3828.8314734496444, -114029.03366434976, -8206.331218043711, 0.17200000000000001, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748757308E9, 0.0, 2023-09-29 16:59:08.757
200.0, 21236.72768315407, 15582.339833061676, 5508.52036577706, -349.13424839189634, 7557.795352672977, -2938.919119706049, -187500.02235174447, 46244.48522859636, -19858.429713062014, 25665.301163828513, 12488.120792880154, 577.9043528919641, 10493.249951988453, 3869.601055336125, -114025.03270209226, -8240.574090549242, 0.17200000000000001, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748757311E9, 0.0, 2023-09-29 16:59:08.757
202.0, 20935.18029870752, 15191.743098705185, 5592.875849351389, -259.99549150413173, 7591.010044933563, -2865.9406740594713, -187500.02235174447, 45855.52017158511, -19955.0116008534, 25589.864026291852, 12385.816858508213, 463.9551596588087, 10453.687364302561, 3806.792653416712, -113993.29322496573, -8225.509014786365, 0.17200000000000001, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748757314E9, 0.0, 2023-09-29 16:59:08.757
204.0, 21233.330217996863, 15574.27085331331, 5535.029534701054, -329.3306028044943, 7592.842887978899, -2917.14852060658, -187500.02235174447, 46220.59121377364, -19872.779533002322, 25609.712375368166, 12465.143199580098, 571.0423673441849, 10504.850507360758, 3870.8304012811664, -114096.89356051608, -8221.217479850946, 0.17200000000000001, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748757317E9, 0.0, 2023-09-29 16:59:08.757
206.0, 20943.986886022914, 15210.786784981106, 5605.661047179824, -243.58931107393636, 7584.416280319248, -2862.2302844798905, -187500.02235174447, 45863.477392611196, -19943.09812105872, 25632.64526517931, 12427.41345493954, 488.09504367054035, 10470.741745321959, 3833.9053194409994, -113996.37776570056, -8218.512918771854, 0.168, 1.008, -0.134, 192.0, 2.5, 32.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.69602474875732E9, 0.0, 2023-09-29 16:59:08.757
208.0, 21218.131031767254, 15550.600355935141, 5536.4823980906485, -327.9671463927205, 7602.163565416761, -2908.274878057823, -187500.02235174447, 46195.46785300587, -19888.336347143217, 25571.021505716028, 12436.354152721662, 566.1920387973832, 10505.096376549767, 3881.1792589639736, -114169.46967476245, -8212.209726835457, 0.168, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748757323E9, 0.0, 2023-09-29 16:59:08.757
210.0, 20953.307563460778, 15228.422311356344, 5597.748529642646, -246.62914831985813, 7582.203457618172, -2859.838647823173, -187500.02235174447, 45883.16927947632, -19956.62092645418, 25686.445914083233, 12444.020801069833, 500.5449653321464, 10454.223806169488, 3836.654584009002, -113997.49535292332, -8223.743226974395, 0.168, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748817562E9, 0.0, 2023-09-29 16:59:08.817
212.0, 21182.837627272325, 15513.138832228045, 5529.754523009601, -332.079867372497, 7606.36569337436, -2913.885165916105, -187500.02235174447, 46169.83040211564, -19892.963158245464, 25510.962368364617, 12398.535001103282, 547.1930560103722, 10503.50940269344, 3886.9907125223535, -114256.86499558271, -8195.37886326061, 0.168, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748817573E9, 0.0, 2023-09-29 16:59:08.817
214.0, 20956.503862917885, 15246.929555765339, 5585.499773681137, -258.4755728811709, 7561.885721908298, -2877.921209087516, -187500.02235174447, 45933.50540798967, -19976.96101390851, 25713.782097552074, 12460.069353588744, 494.6888082848559, 10428.452244812519, 3823.981144902843, -113974.78598055673, -8253.113419188669, 0.168, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748817577E9, 0.0, 2023-09-29 16:59:08.817
216.0, 21140.36931280724, 15459.852273446593, 5547.345345895928, -314.6231549529022, 7619.866147025365, -2900.3400087761893, -187500.02235174447, 46122.69057305939, -19918.779423091346, 25466.303582942914, 12358.592433761649, 528.5517011346461, 10510.930181852602, 3879.9052095300212, -114310.0844991308, -8188.539229457288, 0.168, 1.01, -0.14, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.69602474881758E9, 0.0, 2023-09-29 16:59:08.817
218.0, 20988.86918888917, 15292.907094109905, 5599.089634309964, -254.7428315571346, 7566.423126032726, -2880.223438766413, -187500.02235174447, 45971.92805670835, -19951.6588391851, 25758.70910390724, 12492.121755137654, 525.8024365666433, 10455.78842828136, 3834.5311682857478, -114005.92196058297, -8245.849102240694, 0.168, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748817583E9, 0.0, 2023-09-29 16:59:08.817
220.0, 21098.057460553344, 15410.76784262274, 5561.270482691584, -312.49973922964807, 7627.555147117991, -2894.1038720731585, -187500.02235174447, 46063.10082234154, -19921.014597536876, 25426.204553390093, 12348.377686545575, 508.63629682496753, 10523.201289558565, 3860.52624708727, -114373.63050861724, -8178.413889219033, 0.168, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748817587E9, 0.0, 2023-09-29 16:59:08.817
222.0, 21008.695186221026, 15325.920620670393, 5564.757354826612, -278.5250876575813, 7548.7875996574885, -2907.3361047907, -187500.02235174447, 46026.68983062385, -19969.51788300489, 25763.04534233157, 12506.248057633407, 519.812169052621, 10444.411390353607, 3822.304764068695, -114030.93356262846, -8270.503076374898, 0.168, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602474881759E9, 0.0, 2023-09-29 16:59:08.817
224.0, 21044.63679130516, 15348.004144192237, 5542.919700493777, -308.67759092779056, 7620.089664469918, -2902.731645432907, -187500.02235174447, 46029.26028123621, -19965.00283062492, 25397.080230364827, 12314.492441951328, 479.1319941439622, 10489.584265897784, 3841.169636388974, -114395.6022734168, -8197.837555150694, 0.168, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748877752E9, 0.0, 2023-09-29 16:59:08.877
226.0, 21030.465785320495, 15366.310222901133, 5545.914834250789, -293.6572186538242, 7548.362916512838, -2909.0348373693037, -187500.02235174447, 46079.26113358273, -19981.565473266302, 25770.175548812815, 12503.94582795451, 528.7975703236544, 10428.25107911242, 3824.5399385142255, -114059.16381587552, -8271.01716649737, 0.17, 1.014, -0.14200000000000002, 192.0, 2.5, 40.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696024748877764E9, 0.0, 2023-09-29 16:59:08.877
228.0, 20990.210293556487, 15286.000405073215, 5552.486247120649, -290.5726779189918, 7624.515309872068, -2885.6772644135076, -187500.02235174447, 45983.03687370264, -19991.087316404264, 25379.55646271187, 12284.921084036958, 452.8239909200658, 10482.096431505255, 3839.9626421883872, -114424.27956155296, -8189.880334124606, 0.17, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748877768E9, 0.0, 2023-09-29 16:59:08.877
230.0, 21062.227614191488, 15407.638598398997, 5547.390049384839, -290.1256430298857, 7550.486332236092, -2904.2739158003233, -187500.02235174447, 46125.10456146057, -19966.165121336595, 25774.914118637338, 12506.024540188855, 542.812114097132, 10462.628062084683, 3834.486464796837, -114117.74773809288, -8256.488532601421, 0.17, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748877771E9, 0.0, 2023-09-29 16:59:08.877
232.0, 20948.121958747146, 15230.523375335144, 5568.311282195006, -287.3316749729723, 7616.088702212418, -2882.0115783228375, -187500.02235174447, 45938.489847003206, -20020.30104640735, 25397.728430954034, 12280.830714801636, 449.58298797404626, 10464.416201641108, 3837.3474880871167, -114452.2192421221, -8184.560618944242, 0.17, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748877774E9, 0.0, 2023-09-29 16:59:08.877
234.0, 21087.663899381627, 15435.108892334569, 5524.94889795171, -317.90886138783236, 7534.236614017083, -2929.240814356901, -187500.02235174447, 46177.76527139727, -19981.85604594422, 25756.67509516181, 12502.738833753925, 542.6556518859448, 10440.633945540661, 3837.816874720678, -114173.22476783095, -8267.73146006244, 0.17, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748877777E9, 0.0, 2023-09-29 16:59:08.877
236.0, 20905.05014718177, 15181.86362765594, 5563.349194925928, -284.15772726031867, 7600.755405516077, -2881.899819600561, -187500.02235174447, 45914.90875660286, -20042.25045946246, 25398.98012864353, 12277.14267696651, 423.31968823906044, 10455.319041647797, 3813.297011053206, -114441.84803269483, -8202.754938930862, 0.17, 1.01, -0.138, 192.0, 2.5, 40.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69602474887778E9, 0.0, 2023-09-29 16:59:08.877
238.0, 21109.300388014366, 15467.183645627934, 5519.897403704811, -322.31215504552785, 7543.870215877321, -2923.8763956876273, -187500.02235174447, 46211.1587776135, -19991.266130359905, 25719.839420299464, 12491.920589437555, 540.2863669736823, 10441.840939741247, 3850.020927193276, -114233.21684994899, -8264.244587927413, 0.17, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748877784E9, 0.0, 2023-09-29 16:59:08.877
240.0, 20870.874329909602, 15144.402103948845, 5582.549343413037, -260.2190089486848, 7613.473548111147, -2862.0067670353374, -187500.02235174447, 45870.07115722551, -20058.96956431503, 25425.913980712176, 12282.305929935686, 423.05146730559676, 10450.513416589907, 3832.4077525624934, -114462.79161724944, -8196.362340016645, 0.17, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748938098E9, 0.0, 2023-09-29 16:59:08.938
242.0, 21123.69491144358, 15488.462506349386, 5526.75938925259, -315.38311426438264, 7566.579588243912, -2913.52753800482, -187500.02235174447, 46219.83125446216, -19989.85797045922, 25696.168922921293, 12474.240359573409, 559.5982741830676, 10472.775754067392, 3864.7954302782337, -114364.0416102459, -8237.556605047776, 0.17, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748938109E9, 0.0, 2023-09-29 16:59:08.938
244.0, 20842.420559217997, 15115.836574534962, 5572.356947941416, -266.99158751864286, 7602.230620650127, -2868.0640897827257, -187500.02235174447, 45861.91277049932, -20067.530282441414, 25467.04119050994, 12299.405014443995, 423.9008335948984, 10454.201454425032, 3819.689609967424, -114491.96064376362, -8202.978456375415, 0.17, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748938112E9, 0.0, 2023-09-29 16:59:08.938
246.0, 21121.862068398248, 15492.172895928967, 5510.196746611207, -336.32669881900534, 7558.152980584262, -2930.470160301943, -187500.02235174447, 46241.7136122839, -20032.549802368856, 25645.765739174574, 12443.685524903003, 536.0395355271739, 10459.655280072127, 3851.294976627228, -114447.32421008637, -8248.35249761969, 0.17400000000000002, 1.008, -0.134, 192.0, 2.5, 56.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696024748938115E9, 0.0, 2023-09-29 16:59:08.938
248.0, 20841.03475106177, 15107.968760486694, 5602.375340744894, -248.79726753202291, 7603.370559617349, -2855.122429743103, -187500.02235174447, 45854.804915762536, -20071.419485976636, 25493.885635600764, 12326.87530837957, 422.96206032777553, 10441.528015318872, 3803.082263837131, -114505.01406252553, -8211.449767523976, 0.17400000000000002, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748938118E9, 0.0, 2023-09-29 16:59:08.938
250.0, 21139.028208139924, 15494.810401774694, 5515.561165280481, -325.6425649693686, 7577.8448674493875, -2920.031895641315, -187500.02235174447, 46242.3618128731, -19987.086354146762, 25592.166255970747, 12449.005240083367, 545.9637100653304, 10485.538600151373, 3864.5495610892253, -114567.62129874484, -8220.502224028376, 0.17400000000000002, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748938122E9, 0.0, 2023-09-29 16:59:08.938
252.0, 20840.02892256128, 15106.717062797197, 5596.58623893097, -244.9751192301654, 7587.277303609527, -2854.9436157874607, -187500.02235174447, 45856.95068323024, -20091.781925175423, 25551.977819440108, 12353.92091917049, 432.9085866103872, 10432.497910558928, 3799.908316124477, -114517.01694929802, -8223.25148859638, 0.17400000000000002, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748938125E9, 0.0, 2023-09-29 16:59:08.938
254.0, 21126.645341711683, 15471.698698007905, 5513.8847844463335, -343.90394018935444, 7582.941065185198, -2922.222366597935, -187500.02235174447, 46215.3609055711, -20012.254418403438, 25522.831144670385, 12409.442652397473, 528.1493697344506, 10477.760193080925, 3854.8936074845324, -114680.85523615543, -8221.306886828766, 0.17400000000000002, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024748998424E9, 0.0, 2023-09-29 16:59:08.998
