%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 21463.68729635326, 14536.278192553305, 5225.36846701723, -1179.0321682729923, 7806.682027182821, -3336.42254309923, -187500.02235174447, 41924.63063295253, -19971.529540005868, 24926.30778864715, 7770.7851255875985, 909.0901504862488, 10377.713784898971, 3634.460703666294, -115583.61984296082, -9645.403581309745, 0.168, 1.02, -0.112, 192.0, 2.5, 32.0, 15.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024689312488E9, 0.0, 2023-09-29 16:58:09.312
98.0, 21496.454953724737, 14604.495716630903, 5229.525891485917, -1163.0953744763583, 7731.446055346258, -3356.80733404247, -187500.02235174447, 41991.01531398479, -20002.419650843105, 25327.16397370863, 8000.672817310431, 970.2668750604242, 10324.315467395243, 3629.8785960529563, -115278.94321429053, -9717.465605433656, 0.168, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689312493E9, 0.0, 2023-09-29 16:58:09.312
100.0, 21430.20438315921, 14488.646625119047, 5225.212004806042, -1183.23429623059, 7795.595561932989, -3347.218435671143, -187500.02235174447, 41895.86393783855, -19963.169987579586, 24932.70038756137, 7778.92116056933, 902.9657725054947, 10356.054944521778, 3634.0136687771883, -115644.81891927945, -9643.794255708965, 0.168, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689312499E9, 0.0, 2023-09-29 16:58:09.312
102.0, 21518.627884224403, 14636.548118179813, 5169.422050645596, -1213.4538547341651, 7705.629790500378, -3397.867488606869, -187500.02235174447, 42056.640035705575, -19980.649051743636, 25283.376906320682, 8004.316151656646, 950.4185259841116, 10306.948161953469, 3601.268363150163, -115318.25993278742, -9744.175940057748, 0.168, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689312505E9, 0.0, 2023-09-29 16:58:09.312
104.0, 21380.315289534963, 14438.578717539158, 5238.80186543487, -1155.4063743837328, 7800.043559079595, -3324.9113947047467, -187500.02235174447, 41856.88249550849, -20067.239709763493, 24921.34570137807, 7732.921270480308, 861.4138795630789, 10345.124941483135, 3606.051636463599, -115636.36995987534, -9664.96135770814, 0.168, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468931251E9, 0.0, 2023-09-29 16:58:09.312
106.0, 21569.723972049236, 14686.6160257597, 5240.634708480205, -1169.2868076904783, 7759.899826037864, -3340.1105809343558, -187500.02235174447, 42064.261980564836, -19903.960216517477, 25282.57224352029, 8011.312247671158, 995.1220148947257, 10351.495188652896, 3657.304186499618, -115434.95839058858, -9692.118727221337, 0.168, 1.014, -0.116, 192.0, 2.5, 32.0, 15.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024689372238E9, 0.0, 2023-09-29 16:58:09.372
108.0, 21356.577736923427, 14402.882981644034, 5246.13323761621, -1148.65614755823, 7800.289428268604, -3323.6373452707944, -187500.02235174447, 41820.44915204634, -19978.86091218721, 24943.65274234447, 7793.069814809539, 890.0017607214166, 10408.402730036109, 3631.9573082873, -115728.30268482002, -9633.244232326058, 0.168, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689372253E9, 0.0, 2023-09-29 16:58:09.372
110.0, 21590.33228043703, 14725.016322733918, 5202.949667328557, -1198.9475725826708, 7732.094255935462, -3377.3709389413525, -187500.02235174447, 42102.215242649945, -19963.885243402154, 25260.95810663201, 7979.796287989175, 986.4942415349772, 10331.132749454111, 3630.236223964241, -115533.37312142529, -9722.003009558084, 0.168, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468937226E9, 0.0, 2023-09-29 16:58:09.372
112.0, 21340.84210882689, 14383.124039545542, 5292.021368982955, -1122.9292896901716, 7808.2913527836035, -3298.402225780753, -187500.02235174447, 41791.816567399095, -19982.23602559996, 24977.6944491499, 7810.951210373785, 891.6781415555647, 10333.412627388552, 3634.214834477286, -115732.86244068891, -9643.213110353126, 0.168, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689372269E9, 0.0, 2023-09-29 16:58:09.372
114.0, 21612.013472558676, 14751.816064335831, 5215.891327368179, -1189.1575085112463, 7757.843465547975, -3360.4283166442297, -187500.02235174447, 42115.80510327877, -19965.29340330284, 25242.696731412023, 7989.474593338323, 1009.5612418128541, 10362.089915524712, 3665.797849392635, -115650.92094551575, -9691.850506287874, 0.168, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689372274E9, 0.0, 2023-09-29 16:58:09.372
116.0, 21318.490364371584, 14366.919024815445, 5283.304188645386, -1129.2771851154787, 7796.8472596224865, -3306.247688084565, -187500.02235174447, 41779.098424804026, -20013.14848818165, 25030.28810385324, 7823.825815180042, 888.0795106982603, 10348.1424269846, 3615.796997046113, -115762.59026081447, -9654.187816880682, 0.164, 1.012, -0.114, 192.0, 2.5, 16.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024689372279E9, 0.0, 2023-09-29 16:58:09.372
118.0, 21622.76466164168, 14755.884081826698, 5214.527870956406, -1199.2157935161345, 7762.559683628045, -3364.6974998351934, -187500.02235174447, 42117.70500155747, -19933.12924303165, 25179.664812048057, 7960.350270313057, 994.6526282611643, 10354.713839854461, 3659.561712689604, -115761.42797010278, -9686.10610796286, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689372284E9, 0.0, 2023-09-29 16:58:09.372
120.0, 21307.538009588483, 14361.264033468251, 5263.098211657788, -1131.5123595610094, 7771.433326176802, -3316.395380067275, -187500.02235174447, 41778.07024455908, -20038.137738482685, 25080.937156788965, 7849.977356192751, 890.6499613106205, 10345.90725253907, 3608.532680098138, -115782.4833133797, -9669.72227927712, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432445E9, 0.0, 2023-09-29 16:58:09.432
122.0, 21612.52756268115, 14747.34571544477, 5212.627972677705, -1200.2886772499892, 7755.2283114467045, -3366.105659735878, -187500.02235174447, 42121.8400742817, -19982.95128142253, 25139.141099350585, 7911.668170889398, 977.9782268975052, 10361.173494002043, 3647.8717503394787, -115855.41705553736, -9696.052634245472, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432461E9, 0.0, 2023-09-29 16:58:09.432
124.0, 21322.200753951165, 14371.568187662147, 5294.435357384129, -1103.8408999253393, 7772.774430844121, -3297.686969958183, -187500.02235174447, 41793.001209855225, -19999.916255464108, 25103.847694855656, 7883.8402490425415, 896.0367317243496, 10332.09387446569, 3612.243069677719, -115796.58726413098, -9668.045898442972, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432466E9, 0.0, 2023-09-29 16:58:09.432
126.0, 21599.161219496873, 14734.739331571976, 5201.116824283222, -1199.0593313049474, 7772.39445118838, -3359.8471712883916, -187500.02235174447, 42102.081132183215, -19943.52280420337, 25091.33071796068, 7908.673037132387, 987.500070035466, 10379.613683177673, 3669.4411837388498, -115969.81328365962, -9665.453096086156, 0.164, 1.012, -0.114, 192.0, 2.5, 16.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024689432472E9, 0.0, 2023-09-29 16:58:09.432
128.0, 21333.22016396763, 14394.881057129034, 5290.9484852491005, -1108.3112488164006, 7760.972709771719, -3313.355542821353, -187500.02235174447, 41806.18873908386, -20053.694552623576, 25150.9875239119, 7886.298940932625, 891.8793072556624, 10325.656572062562, 3596.1051101809876, -115826.82917437902, -9697.4384424017, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432477E9, 0.0, 2023-09-29 16:58:09.432
130.0, 21581.548044866093, 14702.217543389504, 5196.26649573642, -1201.1827470282014, 7771.008643032151, -3364.138706223811, -187500.02235174447, 42078.298876082765, -19950.89887987362, 25038.804118490712, 7883.437917642345, 976.7265292080081, 10415.06354988379, 3665.1272970589757, -116062.12598826004, -9664.380212352302, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432482E9, 0.0, 2023-09-29 16:58:09.432
132.0, 21353.917879333243, 14430.28622034624, 5280.577275821838, -1115.821434953384, 7757.709355081243, -3317.5353190344954, -187500.02235174447, 41843.09146917957, -20038.49536639397, 25201.14483846961, 7937.23856654627, 911.9064702876176, 10283.501182019852, 3613.561822600582, -115832.77473840413, -9704.278076205024, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432487E9, 0.0, 2023-09-29 16:58:09.432
134.0, 21550.188547395297, 14667.23706331695, 5202.5473359283615, -1200.6686569057294, 7782.184515259804, -3362.3952701562966, -187500.02235174447, 42053.64490194856, -20002.173781654095, 25001.588463972625, 7837.5274345311445, 944.987052081472, 10372.930511585535, 3655.672509154381, -116139.0159891863, -9665.877779230808, 0.164, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689432492E9, 0.0, 2023-09-29 16:58:09.432
136.0, 21390.932368151232, 14469.312366165206, 5279.683206043626, -1130.7300485050737, 7743.471293863213, -3325.2466708715765, -187500.02235174447, 41883.0340365212, -20009.996892213454, 25233.241943507426, 7950.2249300748035, 915.3709906781901, 10306.590534042185, 3599.055540449088, -115856.91462241586, -9720.907774079773, 0.164, 1.01, -0.114, 192.0, 2.5, 16.0, 15.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024689492754E9, 0.0, 2023-09-29 16:58:09.492
138.0, 21524.17111684932, 14620.968952294465, 5220.540490214884, -1181.3120462074335, 7793.315683998548, -3344.670336803238, -187500.02235174447, 42002.05707574572, -19955.8609671427, 24948.95010578038, 7823.0882076130165, 935.7557816214302, 10372.595235418707, 3649.2352067512525, -116221.80685064875, -9645.872967943307, 0.164, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689492766E9, 0.0, 2023-09-29 16:58:09.492
140.0, 21413.686444006737, 14505.164564271518, 5253.486961542006, -1139.5142840760093, 7730.797854757054, -3339.484732089607, -187500.02235174447, 41914.72881015883, -20059.103674781763, 25261.15927233211, 7949.867302163519, 926.27864197238, 10316.268839391332, 3605.6493050634035, -115912.57046610958, -9723.053541547482, 0.164, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689492772E9, 0.0, 2023-09-29 16:58:09.492
142.0, 21484.094439040953, 14575.103172672174, 5228.296545540875, -1168.4374414011768, 7780.664596636844, -3349.6994793056824, -187500.02235174447, 41960.66164501449, -19976.066944130296, 24906.034756426187, 7800.44589047979, 913.247574954936, 10354.691488110006, 3638.9087008129004, -116276.12158967515, -9656.154770392748, 0.164, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689492776E9, 0.0, 2023-09-29 16:58:09.492
144.0, 21451.662057836304, 14561.870939954631, 5236.142007844688, -1149.7290312920848, 7720.761921496621, -3348.4030781272745, -187500.02235174447, 41963.32150260467, -20017.283560905882, 25302.509999574424, 7987.10530842606, 955.9170551201172, 10315.598287057674, 3622.9495552718113, -115940.08546353407, -9732.441274218712, 0.164, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689492781E9, 0.0, 2023-09-29 16:58:09.492
146.0, 21440.083854208453, 14519.804956889744, 5229.7270571860145, -1167.7892408119728, 7785.2243525057265, -3341.51874083504, -187500.02235174447, 41924.720039930355, -20042.764549584932, 24909.07459367211, 7767.007680774651, 891.6781415555647, 10361.32995621323, 3630.4597414087943, -116304.26243594437, -9653.383154080291, 0.17400000000000002, 1.01, -0.112, 192.0, 2.5, 56.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024689492786E9, 0.0, 2023-09-29 16:58:09.492
148.0, 21490.621148421902, 14611.871792301154, 5221.434559993096, -1153.238255171568, 7723.444130831258, -3349.3418513943975, -187500.02235174447, 42001.63239260107, -19997.47991531848, 25293.949281448044, 7982.05381417916, 951.8713893737066, 10335.156063456066, 3612.9136220113783, -115984.63249023349, -9737.224547532147, 0.17400000000000002, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689492791E9, 0.0, 2023-09-29 16:58:09.492
150.0, 21400.968301411667, 14474.363860412106, 5264.104040158277, -1138.3072898754228, 7805.407977748869, -3316.194214367177, -187500.02235174447, 41870.606466604055, -20016.43419461658, 24936.41077714095, 7760.302157438059, 895.3661793906903, 10392.242418794922, 3640.1827502468527, -116356.27494529188, -9639.390962051268, 0.17400000000000002, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553034E9, 0.0, 2023-09-29 16:58:09.553
152.0, 21534.475271043215, 14664.95718538251, 5224.496748983473, -1170.493801891065, 7719.443168573758, -3365.099831235389, -187500.02235174447, 42060.08220435169, -19979.03972614285, 25296.49738031595, 8017.503680885277, 977.6653024751309, 10299.03564441629, 3629.8115408195904, -116052.02299976624, -9722.740617125108, 0.17400000000000002, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553047E9, 0.0, 2023-09-29 16:58:09.553
154.0, 21358.723504391135, 14432.431987813949, 5248.189598106098, -1138.1731794086909, 7789.314721741048, -3319.815196968937, -187500.02235174447, 41852.076870450604, -20087.35627977327, 24913.58964605208, 7756.547064369567, 864.0290336643499, 10337.972383257436, 3612.1089592109875, -116341.1651660401, -9658.524055305012, 0.17400000000000002, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553052E9, 0.0, 2023-09-29 16:58:09.553
156.0, 21556.961125965256, 14704.832697490776, 5223.021533849423, -1170.1585257242352, 7729.0544186895395, -3356.80733404247, -187500.02235174447, 42081.875155195616, -19967.774446937376, 25260.734589187457, 7977.427003076912, 975.2736658184131, 10319.889821993092, 3641.792075847635, -116119.659378488, -9718.605544400876, 0.17400000000000002, 1.01, -0.11, 192.0, 2.5, 56.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024689553056E9, 0.0, 2023-09-29 16:58:09.553
158.0, 21346.56415540745, 14407.532144490737, 5281.448993855595, -1119.6435832552413, 7799.462413723757, -3311.2097753536436, -187500.02235174447, 41812.782503698174, -20030.58284885679, 24963.65755363197, 7777.49064892419, 878.9823507049502, 10348.120075240146, 3623.106017482998, -116373.19521584455, -9653.226691869104, 0.17400000000000002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553062E9, 0.0, 2023-09-29 16:58:09.553
160.0, 21586.733649579724, 14731.654790837145, 5207.285905752887, -1181.8261363299057, 7728.495625078157, -3369.838401059914, -187500.02235174447, 42111.24534740989, -19957.60440321021, 25250.162214060096, 7988.289950882191, 989.8693549477285, 10364.61566264816, 3646.0389072941434, -116204.50660044035, -9714.87280307684, 0.17400000000000002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553067E9, 0.0, 2023-09-29 16:58:09.553
162.0, 21313.952960247156, 14371.65759463997, 5276.956293220079, -1119.9565076776157, 7785.246704250182, -3297.3740455358084, -187500.02235174447, 41786.921535363384, -20090.82080016384, 24994.637071447025, 7770.606311631956, 868.9687691889727, 10356.926662555536, 3619.2615174366856, -116376.86090193522, -9660.20043613916, 0.17400000000000002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553072E9, 0.0, 2023-09-29 16:58:09.553
164.0, 21597.976577040743, 14746.764570088932, 5197.249972492454, -1197.42765395971, 7725.545194810056, -3373.5711423839502, -187500.02235174447, 42123.896434771596, -19965.785141680855, 25191.354774398184, 7956.617528989021, 983.5885147557873, 10323.80137727277, 3653.2585207532074, -116282.20126416699, -9713.039960031505, 0.17400000000000002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689553077E9, 0.0, 2023-09-29 16:58:09.553
166.0, 21304.766393276026, 14360.995812534788, 5265.467496570051, -1123.4880833015543, 7766.024204018618, -3312.5061765320515, -187500.02235174447, 41782.60764868351, -20065.853901607265, 25011.087955366133, 7794.0309398211175, 864.5654755312772, 10337.61475534615, 3593.445252590806, -116353.99506735743, -9676.24898865807, 0.168, 1.014, -0.106, 192.0, 2.5, 32.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024689612351E9, 0.0, 2023-09-29 16:58:09.612
168.0, 21604.7491556107, 14754.766494603933, 5218.685295425093, -1187.6822933771962, 7750.467389877724, -3358.1037352208778, -187500.02235174447, 42124.20935919397, -19983.95710992302, 25145.82427094272, 7925.503900707234, 972.1444215946701, 10360.1453137571, 3648.430543950861, -116355.20206155803, -9704.412186671756, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689612375E9, 0.0, 2023-09-29 16:58:09.612
170.0, 21307.336843888384, 14379.793629621701, 5299.710369075581, -1093.492042242532, 7765.420706918324, -3295.9882373795795, -187500.02235174447, 41789.93902086485, -20082.68476518211, 25095.286976729272, 7833.325306573547, 891.5887345777434, 10319.621601059629, 3612.4218836333616, -116347.64717193213, -9671.264549644537, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689612381E9, 0.0, 2023-09-29 16:58:09.612
172.0, 21615.522696438158, 14767.484637199002, 5220.473434981517, -1183.5025171640536, 7752.38963990088, -3356.673223575738, -187500.02235174447, 42117.8391120242, -19924.054434782796, 25132.390872525084, 7916.384388969468, 992.4174538156336, 10363.498075425396, 3669.329425016573, -116440.6304288662, -9678.305349147959, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689612386E9, 0.0, 2023-09-29 16:58:09.612
174.0, 21315.629341081305, 14395.484554229326, 5284.287665401419, -1109.0488563834258, 7741.9066717513415, -3315.367199822331, -187500.02235174447, 41793.001209855225, -20058.16490151464, 25143.49968951937, 7867.74699303472, 897.0872637137489, 10343.38150541562, 3605.515194596672, -116339.42172997257, -9694.35390166687, 0.168, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689612392E9, 0.0, 2023-09-29 16:58:09.612
176.0, 21605.822039344555, 14746.116369499729, 5226.418999006629, -1187.6375898882854, 7755.071849235517, -3367.3126539364644, -187500.02235174447, 42097.00728619186, -19993.724822249987, 25052.572793075182, 7873.379632637458, 972.3455872947678, 10368.571921416751, 3659.24878826723, -116533.256057889, -9679.132363692805, 0.162, 1.01, -0.10400000000000001, 192.0, 2.5, 8.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024689612398E9, 0.0, 2023-09-29 16:58:09.612
178.0, 21352.554422921472, 14423.133662120541, 5299.464499886572, -1091.726254430563, 7744.700639808255, -3304.7948246949704, -187500.02235174447, 41820.38209681298, -20010.91331373612, 25207.09040249472, 7901.699292862331, 919.7966360803409, 10312.714912022939, 3612.1313109554426, -116344.69674166403, -9702.44523315969, 0.162, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689612404E9, 0.0, 2023-09-29 16:58:09.612
180.0, 21577.480027375226, 14707.827831247787, 5212.5832691887945, -1188.4422526886765, 7765.86774180743, -3358.908398021269, -187500.02235174447, 42078.76826271633, -19962.208862568004, 25023.89550493902, 7847.071629413561, 963.2260755570026, 10375.702127897994, 3666.1554773039197, -116604.11108781233, -9664.87195073032, 0.162, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468967219E9, 0.0, 2023-09-29 16:58:09.672
182.0, 21366.61367018386, 14458.203549170918, 5280.510220588472, -1110.1664436061913, 7722.326543608492, -3331.7957319969814, -187500.02235174447, 41871.34407417108, -20071.330078998813, 25233.443109207525, 7919.670095404398, 921.0483337698381, 10293.045376902268, 3606.990409730722, -116343.89207886363, -9716.437425188711, 0.162, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689672207E9, 0.0, 2023-09-29 16:58:09.672
184.0, 21538.25271585616, 14665.448923760525, 5206.213022019032, -1185.9835607985926, 7768.72876509771, -3357.1426102092996, -187500.02235174447, 42053.86841939312, -19983.174798867083, 24979.393181728505, 7813.946344130796, 935.9792990659832, 10386.050985580801, 3640.2274537357634, -116636.94580041718, -9669.141133921283, 0.162, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689672212E9, 0.0, 2023-09-29 16:58:09.672
186.0, 21394.530999008537, 14499.174296757496, 5279.012653709967, -1107.1266063602695, 7727.065113433017, -3322.743275492582, -187500.02235174447, 41910.593737434596, -20018.892886506663, 25246.31771401378, 7928.454330975334, 916.9356127900617, 10347.628336862128, 3612.533642355638, -116338.14768053862, -9717.555012411478, 0.17200000000000001, 1.014, -0.108, 192.0, 2.5, 48.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024689672217E9, 0.0, 2023-09-29 16:58:09.672
188.0, 21521.64536972587, 14633.441225700526, 5239.494769512984, -1151.8077435264283, 7782.832715849008, -3338.255386144565, -187500.02235174447, 42014.66345961851, -19973.161217351106, 24979.12496079504, 7800.177669546327, 939.2650055009134, 10371.835276107226, 3656.924206843878, -116680.4869986161, -9643.302517330947, 0.17200000000000001, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689672222E9, 0.0, 2023-09-29 16:58:09.672
190.0, 21423.2082871447, 14538.669829210023, 5239.092438112788, -1134.5074933180206, 7710.569526025001, -3348.3136711494535, -187500.02235174447, 41949.86575244257, -20040.037636761386, 25302.68881353007, 7966.497000038266, 943.1095055472261, 10315.575935313218, 3609.024418476155, -116344.27205851937, -9726.048675304493, 0.17200000000000001, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689672226E9, 0.0, 2023-09-29 16:58:09.672
192.0, 21496.030270580086, 14580.556998319269, 5276.0398716974105, -1141.1906649101575, 7792.868649109441, -3329.2029296401656, -187500.02235174447, 41968.64121778503, -20024.43611913158, 24925.346663635573, 7755.273014935615, 892.8851357561513, 10349.125903740634, 3638.796942090624, -116715.53453392202, -9658.121723904816, 0.17200000000000001, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689672231E9, 0.0, 2023-09-29 16:58:09.672
194.0, 21488.810657121023, 14605.41213815357, 5260.7736302344365, -1115.5979175088307, 7726.1710436548055, -3340.6917262901934, -187500.02235174447, 42001.92296527898, -19982.32543257778, 25337.289313946883, 8014.240326194803, 983.9908461559828, 10326.751807540872, 3633.7007443548137, -116384.95223342803, -9707.049692517483, 0.17200000000000001, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689672236E9, 0.0, 2023-09-29 16:58:09.672
196.0, 21448.018723490088, 14531.919602384522, 5253.866941197746, -1149.3266998918891, 7780.284616981104, -3337.6965925331824, -187500.02235174447, 41934.510104001776, -20004.252493888438, 24938.534192864205, 7770.718070354233, 906.340885918246, 10375.992700575913, 3632.761971087691, -116734.17588879775, -9649.359840078336, 0.168, 1.002, -0.112, 192.0, 2.5, 32.0, 15.5, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024689732422E9, 0.0, 2023-09-29 16:58:09.732
198.0, 21525.579276750002, 14662.18556907005, 5243.94276665959, -1135.7144875186073, 7704.489851533157, -3355.1980084416878, -187500.02235174447, 42038.15514304103, -20009.39339511316, 25301.459467585024, 7997.72238704233, 977.017101885927, 10323.063769705746, 3629.856244308501, -116406.61107380522, -9726.11573053786, 0.168, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689732439E9, 0.0, 2023-09-29 16:58:09.732
200.0, 21426.67280753527, 14503.8234596042, 5262.405307579674, -1131.7358770055625, 7767.208846474749, -3330.7899034964926, -187500.02235174447, 41894.14285351549, -20000.67621477559, 24959.835405330112, 7757.865817292431, 910.1630342201036, 10373.66811915256, 3634.7065728553025, -116731.78425214103, -9651.237386612582, 0.168, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024689732444E9, 0.0, 2023-09-29 16:58:09.732
202.0, 21565.119512691443, 14703.089261423262, 5236.253766566964, -1151.5395225929647, 7701.137089864861, -3364.9433690242017, -187500.02235174447, 42076.689550481984, -19981.878397688677, 25310.377813622694, 7995.777785274719, 990.7857764703962, 10356.90431081108, 3632.0020117762106, -116438.79758582087, -9728.954402083684, 0.168, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468973245E9, 0.0, 2023-09-29 16:58:09.732
