%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -187500.02235174447, 2547.808295227086, -16662.621994331123, -37070.52464133795, -17369.495912730206, -37416.41788678383, -187500.02235174447, -47013.832272748026, 11617.274477156936, -11600.644779282187, -53782.07460428174, -50990.02879739151, -41601.6702773178, -38032.56607443882, -30708.83818970182, -39456.90863810881, -0.042, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450856872E9, 0.0, 2023-09-25 15:57:30.856
218.0, -187500.02235174447, 2561.621673300466, -16638.504462063847, -37047.94937943809, -17347.412389208366, -37395.96604060722, -187500.02235174447, -46993.983923671716, 11669.845780115817, -11594.29688385688, -53775.83846757871, -50983.971474644124, -41592.014323713105, -38029.81680987082, -30701.864445431765, -39442.3576524684, -0.042, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450856876E9, 0.0, 2023-09-25 15:57:30.856
220.0, -187500.02235174447, 2542.0638969020724, -16651.11084593664, -37066.166051169166, -17362.76803764916, -37403.610337210936, -187500.02235174447, -47007.3949703449, 11605.673921784632, -11594.162773390148, -53770.78697333181, -50981.870410665324, -41592.4166551133, -38025.01118481293, -30694.778942439432, -39462.67538817828, -0.042, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450856879E9, 0.0, 2023-09-25 15:57:30.856
222.0, -187500.02235174447, 2538.062934644572, -16655.558843083243, -37068.82590875935, -17365.070267328058, -37407.07485760151, -187500.02235174447, -47010.72538026874, 11667.320032992367, -11611.731244532019, -53783.1921915045, -50995.728492227616, -41596.39526562634, -38039.45041173106, -30705.105448377784, -39438.71431812219, -0.052000000000000005, 1.018, 0.066, 192.0, 127.0, 48.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695675450856882E9, 0.0, 2023-09-25 15:57:30.856
224.0, -187500.02235174447, 2536.9006439328964, -16655.53649133879, -37069.295295392905, -17364.220901038756, -37407.20896806824, -187500.02235174447, -47006.94793545579, 11616.15688993417, -11610.01016020896, -53785.47206943895, -50997.51663178404, -41600.887966261864, -38037.684623919085, -30701.372707053746, -39460.57432419948, -0.052000000000000005, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450917178E9, 0.0, 2023-09-25 15:57:30.917
226.0, -187500.02235174447, 2536.520664277156, -16665.930052510506, -37075.598487329305, -17368.4006772519, -37404.68322094479, -187500.02235174447, -47010.054827935084, 11668.3035097484, -11619.464948113555, -53792.13288928663, -51003.66336150925, -41601.20089068424, -38046.088879834286, -30706.379497811737, -39434.46748667568, -0.052000000000000005, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450917188E9, 0.0, 2023-09-25 15:57:30.917
228.0, -187500.02235174447, 2526.4623792722678, -16659.649212318567, -37072.648057061204, -17363.349183004997, -37404.9290901338, -187500.02235174447, -47008.15492965638, 11618.816747524352, -11614.167584677647, -53788.958941573976, -51000.22119286314, -41608.733428565676, -38036.567036696324, -30701.998555898495, -39451.96890258419, -0.052000000000000005, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450917192E9, 0.0, 2023-09-25 15:57:30.917
230.0, -187500.02235174447, 2526.395324038902, -16661.236186174894, -37077.76660654147, -17365.740819661718, -37408.97475588021, -187500.02235174447, -47015.843929749004, 11651.383239195733, -11626.192823194602, -53798.21256377847, -51009.31835285644, -41606.65471633133, -38051.92268513712, -30708.592320512813, -39438.71431812219, -0.052000000000000005, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450917197E9, 0.0, 2023-09-25 15:57:30.917
232.0, -187500.02235174447, 2540.745143979209, -16655.268270405326, -37073.81034777288, -17360.085828314524, -37408.68418320229, -187500.02235174447, -47009.74190351271, 11625.5446226054, -11613.139404432703, -53790.72472938594, -51004.35626558737, -41612.75674256763, -38042.06556583233, -30700.791561697908, -39454.85227761892, -0.058, 1.016, 0.078, 192.0, 127.0, 24.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695675450917201E9, 0.0, 2023-09-25 15:57:30.917
234.0, -187500.02235174447, 2539.649908500899, -16659.87272976312, -37074.615010573274, -17362.231595782232, -37404.95144187826, -187500.02235174447, -47009.22781339024, 11638.709800089575, -11615.039302711404, -53793.496345698404, -51006.94906794418, -41604.55365235253, -38046.5806182123, -30697.304689562883, -39452.862972362396, -0.058, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450917207E9, 0.0, 2023-09-25 15:57:30.917
236.0, -187500.02235174447, 2526.328268805536, -16656.34115413918, -37074.03386521743, -17361.87396787095, -37414.56269199404, -187500.02235174447, -47007.327915111535, 11629.746750562996, -11609.63018055322, -53791.685854397525, -51004.95976268766, -41612.80144605654, -38040.56799895382, -30697.7964279409, -39455.8134026305, -0.058, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567545091721E9, 0.0, 2023-09-25 15:57:30.917
238.0, -187500.02235174447, 2524.271908315648, -16658.732790795897, -37078.21364143058, -17369.33945051902, -37410.85230241445, -187500.02235174447, -47016.08979893802, 11637.167529722159, -11622.169509192647, -53796.4467759665, -51009.3407046009, -41611.70621057823, -38051.40859501465, -30703.138494865718, -39451.16423978379, -0.058, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450917218E9, 0.0, 2023-09-25 15:57:30.917
240.0, -187500.02235174447, 2522.2826030591254, -16664.25367167636, -37084.472129878064, -17377.900168645403, -37415.83674142799, -187500.02235174447, -47022.996487974706, 11652.143198507214, -11619.755520791474, -53792.26699975336, -51005.67501851023, -41617.91999553681, -38045.865362389726, -30705.865407689264, -39445.48689669215, -0.058, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450978354E9, 0.0, 2023-09-25 15:57:30.978
242.0, -187500.02235174447, 2522.9308036483294, -16662.845511775675, -37081.96873449907, -17377.073154100555, -37414.13800884938, -187500.02235174447, -47022.95178448579, 11638.463930900567, -11623.10828245977, -53796.156203288585, -51011.464120324155, -41616.51183563612, -38053.80023167136, -30708.949948424095, -39444.57047516948, -0.054, 1.016, 0.082, 192.0, 127.0, 40.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695675450978366E9, 0.0, 2023-09-25 15:57:30.978
244.0, -187500.02235174447, 2537.615899755466, -16647.243994145872, -37062.20979240058, -17359.258813769677, -37405.93491863429, -187500.02235174447, -47006.16562439986, 11658.535797421431, -11609.116090430749, -53787.03669155082, -51002.21049811965, -41615.014268757615, -38043.47372573301, -30703.049087887895, -39444.4587164472, -0.054, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567545097837E9, 0.0, 2023-09-25 15:57:30.978
246.0, -187500.02235174447, 2543.8296847140414, -16646.7299040234, -37065.47314709105, -17359.705848658785, -37398.6258981974, -187500.02235174447, -47004.91392671036, 11611.306561387368, -11598.744881003486, -53770.496400653894, -50990.967570658635, -41597.44579761574, -38031.96257733853, -30690.330945292826, -39471.52667898258, -0.054, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450978373E9, 0.0, 2023-09-25 15:57:30.978
248.0, -187500.02235174447, 2527.334097306025, -16662.934918753497, -37077.94542049711, -17373.139247076422, -37411.16522683683, -187500.02235174447, -47018.28026989463, 11660.838027100328, -11612.044168954393, -53784.01920604935, -51003.6410097648, -41609.11340822141, -38044.72542342251, -30701.484465776026, -39445.39748971433, -0.054, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450978376E9, 0.0, 2023-09-25 15:57:30.978
250.0, -187500.02235174447, 2517.7004954457875, -16659.470398362922, -37074.99499022901, -17369.63002319694, -37404.01266861113, -187500.02235174447, -47015.73217102673, 11625.231698183024, -11618.190898679602, -53789.27186599635, -51007.127881899825, -41615.68482109128, -38047.8323159018, -30707.005346656486, -39453.064138062495, -0.054, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450978379E9, 0.0, 2023-09-25 15:57:30.978
252.0, -187500.02235174447, 2526.4400275278126, -16653.815407015732, -37069.63057155974, -17363.72916266074, -37405.01849711162, -187500.02235174447, -47007.99846744519, 11677.177152297158, -11611.328913131823, -53784.73446187192, -51003.19397487569, -41611.460341389226, -38042.69141467708, -30696.41061978467, -39431.31589070748, -0.054, 1.014, 0.082, 192.0, 127.0, 40.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695675450978383E9, 0.0, 2023-09-25 15:57:30.978
254.0, -187500.02235174447, 2532.229129341737, -16651.602584314656, -37066.59073431382, -17364.466770227762, -37405.35377327845, -187500.02235174447, -47009.63014479043, 11628.718570318053, -11612.960590477061, -53783.30395022678, -51000.33295158541, -41611.862672789415, -38045.3289205228, -30690.375648781737, -39447.23033275966, -0.054, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675450978386E9, 0.0, 2023-09-25 15:57:30.978
0.0, -187500.02235174447, 2518.1251785904383, -16661.638517575087, -37078.459510619585, -17373.899206387905, -37413.467456515726, -187500.02235174447, -47021.945955985306, 11678.048870330915, -11608.780814263919, -53784.041557793804, -50997.94131492869, -41609.0240012436, -38044.09957457776, -30692.27554706044, -39428.745440095125, -0.054, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451037244E9, 0.0, 2023-09-25 15:57:31.037
2.0, -187500.02235174447, 2529.569271751556, -16649.59092731368, -37069.317647137366, -17363.595052194007, -37404.25853780014, -187500.02235174447, -47021.74479028521, 11618.995561479995, -11607.707930530063, -53783.773336860344, -51000.24354460759, -41614.455475146235, -38044.14427806667, -30694.018983127953, -39452.19242002874, -0.054, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451037268E9, 0.0, 2023-09-25 15:57:31.037
4.0, -187500.02235174447, 2527.1329316059273, -16648.227470901904, -37063.30502787889, -17359.10235155849, -37391.026305082596, -187500.02235174447, -46986.11610962345, 11664.459009702088, -11597.24731412498, -53776.79959259029, -50991.05697763646, -41604.44189363025, -38032.364908738724, -30682.463131244556, -39439.31781522248, -0.054, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451037272E9, 0.0, 2023-09-25 15:57:31.037
6.0, -187500.02235174447, 2519.9803733802287, -16651.133197681094, -37067.17187966965, -17357.11304630197, -37391.47333997171, -187500.02235174447, -46991.21230735926, 11610.703064287074, -11600.823593237828, -53782.00754904837, -50995.795547460984, -41613.56140536802, -38033.080164561296, -30681.077323088328, -39446.80564961501, -0.046, 1.006, 0.092, 192.0, 127.0, 72.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695675451037275E9, 0.0, 2023-09-25 15:57:31.037
8.0, -187500.02235174447, 2524.1601495933714, -16650.216776158428, -37064.33320812383, -17351.1451305324, -37387.83000562549, -187500.02235174447, -46976.974246141224, 11666.224797514058, -11601.069462426838, -53782.87926708213, -50992.71100672615, -41606.23003318668, -38030.487362204476, -30677.92572712013, -39433.707527364204, -0.046, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451037279E9, 0.0, 2023-09-25 15:57:31.037
10.0, -187500.02235174447, 2518.549861735089, -16654.97769772741, -37074.65971406218, -17359.459979469775, -37394.60258419545, -187500.02235174447, -46994.810938216564, 11608.423186352633, -11598.074328669827, -53780.95701705897, -50995.88495443881, -41610.320402422, -38029.012147070425, -30675.869366630242, -39452.10301305092, -0.046, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451037282E9, 0.0, 2023-09-25 15:57:31.037
12.0, -187500.02235174447, 2505.3846842509133, -16666.354735655157, -37085.9026415232, -17367.19368305131, -37401.7774941656, -187500.02235174447, -47003.25989762067, 11674.986681340539, -11610.300732886879, -53792.28935149781, -51005.451501065676, -41615.10367573544, -38042.46789723252, -30686.665259202156, -39419.04478300152, -0.046, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451037286E9, 0.0, 2023-09-25 15:57:31.037
14.0, -187500.02235174447, 2506.6587336848656, -16661.77262804182, -37082.08049322134, -17363.52799696064, -37401.375162765406, -187500.02235174447, -47001.06942666405, 11621.364846392256, -11602.00823569396, -53789.56243867427, -51002.501070797574, -41621.719792094205, -38035.04711807336, -30684.050105100883, -39442.53646642405, -0.046, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451097494E9, 0.0, 2023-09-25 15:57:31.097
16.0, -187500.02235174447, 2517.208757067771, -16657.414037873037, -37076.224336174055, -17356.755418390683, -37399.16234006433, -187500.02235174447, -46999.996542930196, 11666.35890798079, -11605.271590384435, -53791.61879916416, -51004.468024309645, -41617.20473971424, -38037.751679152454, -30687.380515024724, -39430.1088965069, -0.042, 1.0, 0.094, 192.0, 127.0, 88.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675451097508E9, 0.0, 2023-09-25 15:57:31.097
18.0, -187500.02235174447, 2523.7354664487207, -16652.943688981974, -37081.23112693204, -17353.514415444664, -37408.90770064684, -187500.02235174447, -47000.80120573058, 11613.698198044087, -11586.116145386237, -53781.58286590372, -50992.86746893734, -41611.035658244575, -38000.8713008012, -30679.043314342896, -39456.6627689198, -0.042, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451097511E9, 0.0, 2023-09-25 15:57:31.097
20.0, -187500.02235174447, 2505.474091228735, -16672.792038058287, -37094.06102824939, -17378.548369234606, -37414.54034024958, -187500.02235174447, -47020.31427864007, 11656.948823565106, -11601.449442082578, -53788.08722354022, -51000.7352829856, -41608.308745421025, -38036.25411227395, -30683.088980089306, -39437.88730357734, -0.042, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451097515E9, 0.0, 2023-09-25 15:57:31.097
22.0, -187500.02235174447, 2505.8987743733855, -16672.25559619136, -37095.91622303918, -17380.358860535485, -37419.971814152224, -187500.02235174447, -47023.77879903064, 11647.203462982592, -11618.883802757717, -53802.3476365027, -51017.879070982824, -41629.989937542676, -38065.89252542168, -30697.662317474165, -39427.02435577206, -0.042, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451097518E9, 0.0, 2023-09-25 15:57:31.097
24.0, -187500.02235174447, 2513.0289808546286, -16667.785247300297, -37091.892909037226, -17377.028450611648, -37408.39361052437, -187500.02235174447, -47020.11311293997, 11668.54937893741, -11611.708892787563, -53793.96573233196, -51015.82271049294, -41615.32719317999, -38056.90712415065, -30696.902358162686, -39426.577320882956, -0.042, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451097521E9, 0.0, 2023-09-25 15:57:31.097
26.0, -187500.02235174447, 2514.2806785441257, -16650.909680236542, -37072.24572566101, -17361.00224983719, -37399.6764301868, -187500.02235174447, -46996.95670568427, 11650.913852562173, -11595.4368228241, -53786.81317410627, -51000.064730651946, -41623.44087641727, -38035.20358028455, -30683.871291145242, -39433.774582597565, -0.04, 1.0, 0.10400000000000001, 192.0, 127.0, 96.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675451097524E9, 0.0, 2023-09-25 15:57:31.097
28.0, -187500.02235174447, 2511.7772831651314, -16661.30324140826, -37083.30983916639, -17371.66403194237, -37390.98160159369, -187500.02235174447, -46995.34738008349, 11651.07031477336, -11591.793488477886, -53783.23689499342, -50994.45444279366, -41613.15907396783, -38033.415440728124, -30676.20464279707, -39434.691004120235, -0.04, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451097527E9, 0.0, 2023-09-25 15:57:31.097
30.0, -187500.02235174447, 2508.357466263469, -16656.184691927992, -37074.86087976228, -17362.499816715695, -37393.73086616169, -187500.02235174447, -46989.62533350293, 11654.981870053038, -11589.334796587802, -53788.243685751404, -50996.60021026137, -41622.345640938955, -38022.440734200565, -30678.909203876163, -39430.53357965155, -0.04, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451157975E9, 0.0, 2023-09-25 15:57:31.157
32.0, -187500.02235174447, 2523.9366321488183, -16652.161377926037, -37075.28556290693, -17358.76707539166, -37388.500557959145, -187500.02235174447, -46986.071406134535, 11638.508634389476, -11593.24635186748, -53783.68392988252, -50995.12499512732, -41616.131855980384, -38031.247321515955, -30671.667238672646, -39433.81928608648, -0.04, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451157985E9, 0.0, 2023-09-25 15:57:31.157
34.0, -187500.02235174447, 2528.272870573148, -16657.503444850856, -37083.39924614421, -17365.91963361736, -37390.02047658211, -187500.02235174447, -47000.689447008306, 11653.752524107997, -11585.110316885748, -53781.42640369254, -50995.34851257188, -41615.03662050207, -38014.52821666339, -30672.963639851052, -39425.05740226, -0.04, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451157988E9, 0.0, 2023-09-25 15:57:31.157
36.0, -187500.02235174447, 2526.685896716821, -16652.183729670494, -37078.92889725314, -17361.561043448575, -37388.500557959145, -187500.02235174447, -46996.39791207289, 11622.25891617047, -11584.484468041, -53779.88413332512, -50994.90147768277, -41610.16394021081, -38025.927606335594, -30674.572965451836, -39441.463582690194, -0.042, 1.006, 0.10400000000000001, 192.0, 127.0, 88.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675451157992E9, 0.0, 2023-09-25 15:57:31.157
38.0, -187500.02235174447, 2510.8385098980084, -16666.533549610802, -37093.770455571466, -17374.14507557691, -37404.61616571143, -187500.02235174447, -47010.88184247993, 11643.87305305875, -11592.195819878081, -53789.07070029625, -51003.77512023153, -41617.04827750305, -38041.97615885451, -30682.910166133664, -39437.23910298814, -0.042, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451157995E9, 0.0, 2023-09-25 15:57:31.157
40.0, -187500.02235174447, 2511.2855447871143, -16667.427619389015, -37095.312725938886, -17380.828247169047, -37410.49467450317, -187500.02235174447, -47015.53100532663, 11619.15202369118, -11603.595209550287, -53798.36902598966, -51008.446634822685, -41627.24067297467, -38053.21908631553, -30691.761456937966, -39443.85521934691, -0.042, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451157998E9, 0.0, 2023-09-25 15:57:31.157
42.0, -187500.02235174447, 2502.7918818940975, -16672.277947935814, -37099.17957772966, -17385.142133848924, -37409.24297681367, -187500.02235174447, -47016.8497582495, 11668.795248126418, -11603.841078739295, -53799.35250274569, -51008.06665516695, -41629.542902653564, -38051.11802233673, -30696.187102340118, -39429.41599242878, -0.042, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451158001E9, 0.0, 2023-09-25 15:57:31.158
44.0, -187500.02235174447, 2498.9250301033294, -16667.695840322478, -37102.5546911424, -17386.080907116044, -37403.945613377764, -187500.02235174447, -47011.26182213567, 11630.931393019127, -11614.05582595537, -53806.16978480456, -51017.677905282726, -41637.2766062351, -38056.482441006, -30703.36201231027, -39440.413050700794, -0.042, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451218189E9, 0.0, 2023-09-25 15:57:31.218
46.0, -187500.02235174447, 2501.920163860341, -16673.954328769963, -37102.84526382032, -17385.946796649314, -37404.77262792261, -187500.02235174447, -47013.11701692546, 11678.518256964477, -11606.67975028512, -53797.87728761164, -51011.464120324155, -41627.95592879724, -38044.94894086706, -30696.209454084572, -39428.63368137285, -0.048, 1.01, 0.098, 192.0, 127.0, 64.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695675451218201E9, 0.0, 2023-09-25 15:57:31.218
48.0, -187500.02235174447, 2511.397303509391, -16661.616165830634, -37093.32342068236, -17371.01583135317, -37400.078761587, -187500.02235174447, -47008.84783373449, 11621.096625458793, -11604.086947928305, -53797.206735277985, -51012.24643138009, -41631.15222825435, -38046.3794525122, -30688.341640036302, -39454.29348400754, -0.048, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451218204E9, 0.0, 2023-09-25 15:57:31.218
50.0, -187500.02235174447, 2517.521681490145, -16654.418904116024, -37086.41673164567, -17365.740819661718, -37396.14485456287, -187500.02235174447, -47005.092740666005, 11669.108172548793, -11591.413508822145, -53781.895790326096, -50997.60603876186, -41615.081323990984, -38036.09765006276, -30677.88102363122, -39440.703623378715, -0.048, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451218208E9, 0.0, 2023-09-25 15:57:31.218
52.0, -187500.02235174447, 2509.430349997324, -16665.77359029932, -37098.84430156282, -17376.089677344524, -37402.850377899456, -187500.02235174447, -47016.06744719356, 11618.123843446238, -11601.427090338122, -53791.261171252874, -51004.82565222093, -41621.4739229052, -38045.664196689635, -30684.541843478903, -39451.70068165072, -0.048, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451218211E9, 0.0, 2023-09-25 15:57:31.218
54.0, -187500.02235174447, 2507.5975069519886, -16674.803695059265, -37103.64992662072, -17382.035241369635, -37407.11956109042, -187500.02235174447, -47018.19086291682, 11685.313187278889, -11605.137479917703, -53798.59254343421, -51011.68763776871, -41625.921920051806, -38050.22395255852, -30692.566119738356, -39427.829018572455, -0.048, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451218214E9, 0.0, 2023-09-25 15:57:31.218
56.0, -187500.02235174447, 2497.047483569084, -16678.49173289439, -37108.27673772296, -17384.82920942655, -37401.55397672105, -187500.02235174447, -47019.88959549542, 11624.292924915902, -11602.969360705538, -53799.53131670134, -51011.39706509079, -41633.56621665552, -38046.424156001114, -30695.382439539724, -39450.38192872786, -0.044, 1.01, 0.106, 192.0, 127.0, 80.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675451218217E9, 0.0, 2023-09-25 15:57:31.218
58.0, -187500.02235174447, 2515.644134955899, -16665.125389710116, -37087.98135375755, -17362.946851604804, -37397.19538655227, -187500.02235174447, -47002.25406912018, 11678.853533131307, -11599.571895548332, -53801.36415974667, -51009.05013192298, -41628.89470206436, -38047.877019390704, -30692.342602293804, -39428.23134997265, -0.044, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567545121822E9, 0.0, 2023-09-25 15:57:31.218
60.0, -187500.02235174447, 2526.8200071835527, -16663.426657131513, -37090.976487514556, -17367.238386540223, -37396.59188945197, -187500.02235174447, -47000.331819097024, 11603.259933383457, -11584.77504071892, -53783.75098511589, -50993.51566952654, -41617.78588507007, -38028.98979532597, -30677.724561420033, -39460.686082921755, -0.044, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451278954E9, 0.0, 2023-09-25 15:57:31.278
62.0, -187500.02235174447, 2525.948289149796, -16675.429543904014, -37100.16305448569, -17381.498799502708, -37398.156511563844, -187500.02235174447, -47010.88184247993, 11662.35794572329, -11591.279398355413, -53791.887020097616, -50998.52246028453, -41619.417562415314, -38040.344481509266, -30689.816855170353, -39435.316852964985, -0.044, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451278964E9, 0.0, 2023-09-25 15:57:31.278
64.0, -187500.02235174447, 2519.399228024391, -16671.048601990773, -37097.413789917686, -17374.39094476592, -37406.58311922349, -187500.02235174447, -47009.89836572389, 11627.4445208841, -11592.039357666894, -53794.546877687804, -51003.46219580915, -41632.426277688304, -38044.72542342251, -30695.583605239823, -39440.30129197852, -0.044, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451278967E9, 0.0, 2023-09-25 15:57:31.278
66.0, -187500.02235174447, 2507.9327831188184, -16679.54226488379, -37104.67810686566, -17377.43078201184, -37404.83968315598, -187500.02235174447, -47013.899327981395, 11664.682527146642, -11590.027700665916, -53789.8977148411, -50996.86843119484, -41615.99774551365, -38048.41346125764, -30689.392172025702, -39430.93591105174, -0.04, 1.016, 0.108, 192.0, 127.0, 96.0, 15.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69567545127897E9, 0.0, 2023-09-25 15:57:31.278
68.0, -187500.02235174447, 2506.2564022846705, -16685.286663208804, -37112.076534280364, -17380.425915768854, -37414.517988505126, -187500.02235174447, -47017.43090360533, 11631.669000586153, -11591.368805333233, -53797.54201144481, -51001.36113183035, -41625.72075435171, -38039.58452219779, -30699.83043668633, -39442.20119025722, -0.04, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675451278973E9, 0.0, 2023-09-25 15:57:31.278
