%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -187500.02235174447, 2441.749267786654, -16292.946492784798, -37247.37164346834, -16774.917158474585, -38560.15665056189, -187500.02235174447, -47083.27914277067, 12118.512346567197, -11393.39940469258, -54281.77020332459, -51223.31395427155, -42357.807440496385, -38482.55139381306, -31041.90153383035, -40566.851564270444, 0.006, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675359948317E9, 0.0, 2023-09-25 15:55:59.948
202.0, -187500.02235174447, 2447.136038200383, -16290.733670083722, -37243.54949516648, -16769.21746363848, -38561.40834825139, -187500.02235174447, -47087.19069805035, 12154.990393518257, -11385.956273788963, -54273.94709276523, -51217.72601815773, -42352.13009740473, -38472.35899834144, -31037.09590877246, -40561.42009036781, 0.006, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567535994832E9, 0.0, 2023-09-25 15:55:59.948
204.0, -187500.02235174447, 2441.972785231207, -16289.45962064977, -37245.38233821182, -16769.105704916205, -38554.0993278145, -187500.02235174447, -47083.03327358166, 12097.166430612378, -11389.353738946169, -54277.99275851164, -51222.39753274889, -42354.38762359472, -38475.242373376175, -31034.32429246, -40580.910811532834, 0.006, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675359948323E9, 0.0, 2023-09-25 15:55:59.948
206.0, -187500.02235174447, 2442.263357909126, -16300.903713810887, -37246.164649267754, -16778.47108584298, -38559.66491218387, -187500.02235174447, -47088.777671906675, 12160.086591254067, -11398.517954172845, -54286.79934582703, -51230.8911956419, -42362.836582998825, -38485.27830663661, -31046.975379821706, -40548.99252045066, 0.006, 1.006, 0.154, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695675359948326E9, 0.0, 2023-09-25 15:55:59.948
208.0, -187500.02235174447, 2453.238064436682, -16288.520847382648, -37235.23464622911, -16765.08239091425, -38546.25386551069, -187500.02235174447, -47074.20433452181, 12093.29957882161, -11386.179791233515, -54280.496153890635, -51223.76098916066, -42364.021225454955, -38475.041207676084, -31042.86265884193, -40576.68633183078, 0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675359948329E9, 0.0, 2023-09-25 15:55:59.948
210.0, -187500.02235174447, 2433.501474082646, -16302.825963834044, -37246.67873939023, -16779.99100446594, -38555.082804570535, -187500.02235174447, -47088.33063701757, 12152.844626050548, -11383.989320276896, -54279.915008534794, -51219.38004724742, -42358.500344574495, -38473.83421347549, -31034.61486513792, -40549.08192742848, 0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007915E9, 0.0, 2023-09-25 15:56:00.007
212.0, -187500.02235174447, 2434.3061368830367, -16303.004777789687, -37250.52323943654, -16781.220350410982, -38558.927304616846, -187500.02235174447, -47094.790291165154, 12101.279151592154, -11395.54517216029, -54293.057834274514, -51237.03792536711, -42376.42644362765, -38486.351190370464, -31047.578876921998, -40566.31512240352, 0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007929E9, 0.0, 2023-09-25 15:56:00.007
214.0, -187500.02235174447, 2436.5413113285676, -16305.172897001852, -37252.06550980396, -16785.08720220175, -38571.10900534499, -187500.02235174447, -47106.815529682106, 12156.622070863496, -11393.265294225848, -54289.012168528105, -51232.58992822051, -42368.46922260156, -38486.932335726306, -31048.47294670021, -40548.09845067244, 0.006, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007932E9, 0.0, 2023-09-25 15:56:00.007
216.0, -187500.02235174447, 2450.086468468484, -16290.532504383626, -37236.84397182989, -16768.636318282643, -38552.86998186946, -187500.02235174447, -47091.52693647468, 12088.96334039728, -11385.732756344409, -54283.73715683665, -51228.81248340756, -42371.39730112521, -38478.4833763222, -31044.851964098452, -40582.31897143352, 0.002, 1.006, 0.154, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695675360007936E9, 0.0, 2023-09-25 15:56:00.007
218.0, -187500.02235174447, 2440.989308475174, -16311.252571493695, -37256.98289358412, -16800.129926220172, -38557.78736564963, -187500.02235174447, -47123.35582057903, 12143.188672445855, -11381.508276642357, -54279.89265679034, -51221.65992518186, -42355.68402477312, -38475.84587047647, -31043.868487342417, -40555.56393332052, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007939E9, 0.0, 2023-09-25 15:56:00.007
220.0, -187500.02235174447, 2445.616119577422, -16294.377004429938, -37239.4367741867, -16778.962824220995, -38559.64256043942, -187500.02235174447, -47091.638695196954, 12111.896230208426, -11395.656930882566, -54299.04810178854, -51241.15064634689, -42388.94342052262, -38489.70395203876, -31064.54385096358, -40561.93418049028, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007942E9, 0.0, 2023-09-25 15:56:00.007
222.0, -187500.02235174447, 2455.8755702824083, -16276.875588521432, -37225.824561813424, -16761.059076912294, -38535.3462142165, -187500.02235174447, -47057.26171222469, 12134.739713041748, -11372.522875371324, -54269.0073572406, -51211.9369163438, -42350.9454549486, -38464.15590812635, -31021.203818464735, -40554.31223563102, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007945E9, 0.0, 2023-09-25 15:56:00.007
224.0, -187500.02235174447, 2441.279881153093, -16288.900827038387, -37241.47078293214, -16778.113457931693, -38547.43850796682, -187500.02235174447, -47079.12171830198, 12098.038148646136, -11378.513142885346, -54272.248360186626, -51217.99423909119, -42360.42259459765, -38471.30846635204, -31021.606149864932, -40567.05272997054, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360007949E9, 0.0, 2023-09-25 15:56:00.007
226.0, -187500.02235174447, 2434.2837851385816, -16295.159315485875, -37247.72927137963, -16783.947263234528, -38557.38503424943, -187500.02235174447, -47092.01867485269, 12152.397591161442, -11396.841573338697, -54285.92762779327, -51228.81248340756, -42364.95999872208, -38488.42990260481, -31035.71010061623, -40527.244273095646, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695675360068186E9, 0.0, 2023-09-25 15:56:00.068
228.0, -187500.02235174447, 2441.1010671974504, -16286.50919038167, -37238.25213173057, -16778.5604928208, -38555.86511562647, -187500.02235174447, -47086.74366316124, 12112.410320330897, -11386.313901700247, -54280.272636446076, -51225.6385356949, -42370.77145228046, -38481.99260020168, -31034.368995948913, -40558.961398477724, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360068196E9, 0.0, 2023-09-25 15:56:00.068
230.0, -187500.02235174447, 2442.330413142492, -16285.36925141445, -37239.66029163126, -16777.733478275954, -38556.15568830439, -187500.02235174447, -47091.705750430316, 12134.270326408188, -11386.626826122621, -54277.79159281154, -51221.90579437087, -42358.90267597469, -38482.4843385797, -31032.84907732595, -40542.8681424699, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956753600682E9, 0.0, 2023-09-25 15:56:00.068
232.0, -187500.02235174447, 2432.2497763931487, -16283.715222324756, -37240.42025094274, -16776.79470500883, -38559.24022903922, -187500.02235174447, -47092.80098590863, 12114.01964593168, -11385.173962733026, -54275.62347359938, -51222.95632636027, -42364.04357719941, -38480.47268157872, -31029.89864705785, -40558.40260486634, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360068203E9, 0.0, 2023-09-25 15:56:00.068
234.0, -187500.02235174447, 2434.2167299052157, -16294.13113524093, -37247.75162312408, -16783.500228345423, -38561.54245871812, -187500.02235174447, -47101.764035435204, 12132.437483362852, -11399.54613441779, -54286.53112489356, -51232.27700379813, -42362.85893474328, -38496.16360618635, -31037.878219828395, -40534.93327318827, 0.002, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360068206E9, 0.0, 2023-09-25 15:56:00.068
236.0, -187500.02235174447, 2449.237102179182, -16282.240007190707, -37231.68071886071, -16768.457504327, -38564.22466805275, -187500.02235174447, -47089.38116900697, 12131.074026951079, -11390.20310523547, -54283.200714969724, -51228.343096774, -42372.64899881471, -38485.166547914334, -31037.833516339484, -40542.75638374763, -0.002, 1.012, 0.154, 192.0, 127.5, 120.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69567536006821E9, 0.0, 2023-09-25 15:56:00.068
238.0, -187500.02235174447, 2438.6200235629112, -16302.401280689393, -37253.04898655999, -16789.579902837268, -38570.5055082447, -187500.02235174447, -47108.983648894275, 12110.085738907545, -11395.63457913811, -54281.43492715775, -51226.95728861777, -42360.109670175276, -38491.58149857301, -31036.29124597207, -40551.36180536292, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360068213E9, 0.0, 2023-09-25 15:56:00.068
240.0, -187500.02235174447, 2450.3770411464025, -16290.17487647234, -37231.211332227154, -16775.721821274976, -38552.33354000253, -187500.02235174447, -47089.38116900697, 12123.1615094139, -11388.414965679047, -54281.23376145765, -51229.214814807754, -42381.29912391891, -38483.7360362692, -31043.5779146645, -40552.59115130796, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360129187E9, 0.0, 2023-09-25 15:56:00.129
242.0, -187500.02235174447, 2434.507302583135, -16302.22246673375, -37242.85659108837, -16791.748022049433, -38551.05949056858, -187500.02235174447, -47107.84370992705, 12111.896230208426, -11386.87269531163, -54283.357177180915, -51224.744465916694, -42371.53141159194, -38482.05965543505, -31039.04051054007, -40538.196627878744, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956753601292E9, 0.0, 2023-09-25 15:56:00.129
244.0, -187500.02235174447, 2442.0621922090286, -16288.297329938094, -37228.08208800341, -16776.325318375268, -38552.73587140273, -187500.02235174447, -47086.83307013906, 12144.105093968523, -11390.851305824675, -54288.855706316914, -51232.12054158694, -42384.38366465374, -38484.65245779186, -31044.94137107627, -40523.4668282827, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360129205E9, 0.0, 2023-09-25 15:56:00.129
246.0, -187500.02235174447, 2435.468427594713, -16290.756021828178, -37234.45233517317, -16781.645033555633, -38545.6950718993, -187500.02235174447, -47093.04685509764, 12100.496840536218, -11384.436355166, -54282.82073531398, -51225.32561127253, -42374.83946977132, -38477.65636177735, -31031.776193592097, -40528.09363938495, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695675360129208E9, 0.0, 2023-09-25 15:56:00.129
248.0, -187500.02235174447, 2440.1622939303275, -16290.241931705707, -37235.122887506834, -16778.5604928208, -38551.70769115778, -187500.02235174447, -47091.571639963586, 12136.326686898075, -11389.174924990526, -54283.80421207002, -51229.080704341024, -42378.81808028437, -38479.10922516695, -31035.218362238214, -40515.44255202324, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360129213E9, 0.0, 2023-09-25 15:56:00.129
250.0, -187500.02235174447, 2450.6452620798664, -16285.436306647814, -37232.93241655021, -16775.341841619236, -38540.621225907955, -187500.02235174447, -47089.35881726251, 12069.472619232252, -11381.195352219982, -54276.38343291086, -51224.63270719442, -42371.084376702835, -38473.81186173104, -31029.295149957557, -40541.705851758226, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360129217E9, 0.0, 2023-09-25 15:56:00.129
252.0, -187500.02235174447, 2440.72108754171, -16293.728803840735, -37235.212294484656, -16785.08720220175, -38543.839877109516, -187500.02235174447, -47093.78446266466, 12117.104186666511, -11378.736660329898, -54276.96457826669, -51222.0399048376, -42373.319551148365, -38471.62139077442, -31036.313597716526, -40522.684517226764, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360129222E9, 0.0, 2023-09-25 15:56:00.129
254.0, -187500.02235174447, 2428.6734972802997, -16303.496516167703, -37248.690396391205, -16799.347615164235, -38549.51722020117, -187500.02235174447, -47106.7708261932, 12078.05568910309, -11391.119526758139, -54290.04034877305, -51236.635593966916, -42388.563440866885, -38485.099492680965, -31049.210554267236, -40527.75836321811, -0.002, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360129225E9, 0.0, 2023-09-25 15:56:00.129
0.0, -187500.02235174447, 2438.2847473960815, -16288.565550871559, -37233.62532062833, -16783.27671090087, -38546.119755043954, -187500.02235174447, -47093.5162417312, 12140.282945666666, -11390.940712802496, -54287.894581305336, -51235.652117210884, -42385.92593502116, -38481.2326408902, -31047.310655988535, -40509.38522927585, -0.002, 1.014, 0.15, 192.0, 127.5, 120.0, 15.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695675360187515E9, 0.0, 2023-09-25 15:56:00.187
2.0, -187500.02235174447, 2427.3770961018918, -16295.762812586167, -37244.73413762261, -16790.473972615477, -38548.176115533846, -187500.02235174447, -47105.94381164835, 12075.887569890925, -11385.196314477482, -54280.272636446076, -51227.35962001797, -42383.936629764634, -38477.0305129326, -31038.258199484135, -40536.90022670034, -0.002, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360187534E9, 0.0, 2023-09-25 15:56:00.187
4.0, -187500.02235174447, 2430.3722298589028, -16304.032958034632, -37247.081070790424, -16795.07843197327, -38558.34615926101, -187500.02235174447, -47113.90103267444, 12145.468550380296, -11402.228343752426, -54295.60593314242, -51243.072896370046, -42392.8549758023, -38495.62716431942, -31054.709083403242, -40504.35608677341, -0.002, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360187538E9, 0.0, 2023-09-25 15:56:00.187
6.0, -187500.02235174447, 2427.8241309909977, -16303.116536511963, -37247.25988474606, -16796.017205240394, -38558.167345305366, -187500.02235174447, -47117.432608298375, 12076.53577048013, -11392.572390147734, -54290.37562493988, -51239.206044579274, -42396.63242061525, -38486.82057700403, -31049.34466473397, -40539.515380801604, -0.002, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360187542E9, 0.0, 2023-09-25 15:56:00.187
8.0, -187500.02235174447, 2443.492703854168, -16283.826981047034, -37231.09957350488, -16776.995870708928, -38549.96425509027, -187500.02235174447, -47102.5686982356, 12127.095416438035, -11388.124393001128, -54283.84891555893, -51234.467474754754, -42386.50708037699, -38484.49599558068, -31050.57401067901, -40521.276357326075, -0.002, 1.014, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360187545E9, 0.0, 2023-09-25 15:56:00.187
10.0, -187500.02235174447, 2445.861988766431, -16272.40523963037, -37222.85177980087, -16770.759734005896, -38535.94971131679, -187500.02235174447, -47089.78350040716, 12066.701002919794, -11381.821201064731, -54274.86351428789, -51229.41598050785, -42384.42836814265, -38474.214193131236, -31029.920998802307, -40551.04888094054, -0.004, 1.016, 0.14200000000000002, 192.0, 127.5, 112.0, 15.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675360187548E9, 0.0, 2023-09-25 15:56:00.187
12.0, -187500.02235174447, 2432.138017670872, -16285.056326992075, -37229.7361170931, -16786.85299001372, -38538.43075495133, -187500.02235174447, -47101.361704035015, 12121.932163468859, -11383.855209810163, -54275.33290092146, -51226.286736284106, -42371.12908019174, -38477.29873386607, -31030.837420324973, -40515.84488342344, -0.004, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360187551E9, 0.0, 2023-09-25 15:56:00.187
14.0, -187500.02235174447, 2434.19437816076, -16284.385774658416, -37228.193846725684, -16786.22714116897, -38540.822391608046, -187500.02235174447, -47089.55998296261, 12078.323910036554, -11384.01167202135, -54286.39701442683, -51232.1428933314, -42392.698513591116, -38480.47268157872, -31037.18531575028, -40533.74863073214, -0.004, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360247817E9, 0.0, 2023-09-25 15:56:00.247
16.0, -187500.02235174447, 2441.235177664182, -16279.691908322802, -37222.87413154532, -16777.778181764865, -38535.7485456167, -187500.02235174447, -47084.37437824898, 12122.222736146778, -11383.385823176603, -54281.16670622429, -51227.13610257341, -42383.33313266434, -38479.46685307823, -31027.775231334595, -40514.570833989485, -0.004, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360247829E9, 0.0, 2023-09-25 15:56:00.247
18.0, -187500.02235174447, 2440.989308475174, -16278.753135055678, -37226.85274205837, -16781.17564692207, -38544.3986707209, -187500.02235174447, -47092.15278531943, 12083.397756027909, -11379.29545394128, -54277.03163350006, -51225.3926665059, -42389.23399320054, -38477.72341701072, -31028.37872843489, -40541.23646512467, -0.004, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360247833E9, 0.0, 2023-09-25 15:56:00.247
20.0, -187500.02235174447, 2453.953320259252, -16269.45480936227, -37218.18026520971, -16774.090143929738, -38539.52599042964, -187500.02235174447, -47089.9176108739, 12114.578439543062, -11380.591855119688, -54274.50588637661, -51221.8387391375, -42379.01924598447, -38481.32204786802, -31026.769402834107, -40522.17042710429, -0.006, 1.01, 0.14, 192.0, 127.5, 104.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695675360247836E9, 0.0, 2023-09-25 15:56:00.247
22.0, -187500.02235174447, 2446.3090236555367, -16275.713297809756, -37225.91396879125, -16783.679042301064, -38540.24124625221, -187500.02235174447, -47099.260640056214, 12087.577532241052, -11373.260482938347, -54272.47187763118, -51218.463625724755, -42383.13196696425, -38474.52711755361, -31022.790792321062, -40543.69515701475, -0.006, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567536024784E9, 0.0, 2023-09-25 15:56:00.247
24.0, -187500.02235174447, 2443.358593387436, -16275.713297809756, -37224.505808890564, -16784.327242890267, -38542.27525499764, -187500.02235174447, -47101.24994531274, 12118.959381456301, -11382.87173305413, -54281.814906813495, -51225.90675662837, -42385.0542169874, -38484.92067872533, -31031.016234280618, -40521.276357326075, -0.006, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360247843E9, 0.0, 2023-09-25 15:56:00.247
26.0, -187500.02235174447, 2449.43826787928, -16263.93392848181, -37215.02866924151, -16774.537178818846, -38547.125583544446, -187500.02235174447, -47090.878735885475, 12102.754366726205, -11369.840666036685, -54272.7624503091, -51219.87178562544, -42388.92106877817, -38473.40953033084, -31028.37872843489, -40540.722375002195, -0.006, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360247846E9, 0.0, 2023-09-25 15:56:00.247
28.0, -187500.02235174447, 2437.4800845956906, -16280.943606012299, -37234.11705900634, -16791.122173204683, -38537.35787121748, -187500.02235174447, -47109.09540761655, 12100.228619602754, -11373.908683527552, -54265.90046476132, -51217.390741990894, -42374.12421394876, -38478.21515538873, -31023.640158610364, -40539.940063946255, -0.006, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567536024785E9, 0.0, 2023-09-25 15:56:00.247
30.0, -187500.02235174447, 2456.881398782897, -16268.113704694952, -37216.48153263111, -16776.61589105319, -38536.910836328374, -187500.02235174447, -47093.49388998674, 12118.177070400367, -11376.389727162092, -54276.986930011146, -51227.91841362935, -42394.44194965863, -38479.9809432007, -31039.107565773436, -40537.570779033995, -0.004, 1.018, 0.126, 192.0, 127.5, 112.0, 15.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675360308908E9, 0.0, 2023-09-25 15:56:00.308
32.0, -187500.02235174447, 2453.685099325788, -16274.640414075902, -37219.65548034376, -16779.767487021385, -38527.23253097922, -187500.02235174447, -47098.05364585562, 12101.010930658691, -11364.409192134046, -54265.29696766102, -51213.65800066686, -42378.25928667299, -38469.788547729084, -31024.355414432936, -40536.29672960004, -0.004, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360308918E9, 0.0, 2023-09-25 15:56:00.308
34.0, -187500.02235174447, 2465.6432826093774, -16262.905748236866, -37205.149198192266, -16767.78695199334, -38532.32872871503, -187500.02235174447, -47091.079901585574, 12132.772759529682, -11358.351869386659, -54266.34749965042, -51213.61329717795, -42391.089187990336, -38464.89351569337, -31025.338891188967, -40524.87498818338, -0.004, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360308921E9, 0.0, 2023-09-25 15:56:00.308
36.0, -187500.02235174447, 2449.3488609014585, -16270.259472162661, -37220.95188152217, -16781.063888199795, -38530.115906013954, -187500.02235174447, -47107.39667503795, 12080.693194948817, -11351.489883838878, -54250.58951980943, -51204.15850927336, -42365.87642024475, -38460.66903599132, -31013.291300927558, -40555.16160192032, -0.004, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360308925E9, 0.0, 2023-09-25 15:56:00.308
38.0, -187500.02235174447, 2434.8649304944197, -16285.41395490336, -37235.94990205168, -16798.78882155285, -38565.63282795344, -187500.02235174447, -47129.43549507088, 12138.49480611024, -11384.838686566198, -54276.495191633134, -51234.48982649921, -42394.844281058824, -38495.91773699734, -31047.84709785546, -40531.51345628661, -0.004, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360308928E9, 0.0, 2023-09-25 15:56:00.308
40.0, -187500.02235174447, 2448.3877358898803, -16277.546140855093, -37227.70210834767, -16793.111478461204, -38552.646464424906, -187500.02235174447, -47122.528806034185, 12091.287921820633, -11379.608378363655, -54272.60598809791, -51230.28769854161, -42389.546917622916, -38493.52610034062, -31047.690635644274, -40552.43468909677, -0.004, 1.018, 0.124, 192.0, 127.5, 112.0, 15.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675360308931E9, 0.0, 2023-09-25 15:56:00.308
42.0, -187500.02235174447, 2449.460619623735, -16279.960129256266, -37226.45041065817, -16789.490495859445, -38551.461821968776, -187500.02235174447, -47121.38886706697, 12131.431654862363, -11369.036003236295, -54265.43107812775, -51221.05642808157, -42384.56247860938, -38483.26664963563, -31041.65566464134, -40542.68932851426, -0.004, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360308934E9, 0.0, 2023-09-25 15:56:00.308
44.0, -187500.02235174447, 2452.947491758763, -16271.622928574436, -37223.81290481245, -16781.42151611108, -38541.20237126379, -187500.02235174447, -47105.966163392804, 12082.369575782965, -11366.48790436839, -54262.81592402649, -51217.122521057434, -42382.39435939722, -38478.37161759992, -31033.027891281596, -40557.843811254956, -0.004, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360367751E9, 0.0, 2023-09-25 15:56:00.367
46.0, -187500.02235174447, 2445.9960992331626, -16277.7920100441, -37228.10443974786, -16786.07067895778, -38548.89137135642, -187500.02235174447, -47111.86702392901, 12143.92628001288, -11371.695860826476, -54266.12398220587, -51219.80473039207, -42385.00951349849, -38483.87014673593, -31031.910304058827, -40530.95466267523, -0.004, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360367765E9, 0.0, 2023-09-25 15:56:00.367
48.0, -187500.02235174447, 2436.6530700508442, -16281.725917068234, -37235.88284681831, -16791.300987160324, -38546.410327721875, -187500.02235174447, -47115.4209512974, 12088.181029341344, -11378.49079114089, -54271.5107526196, -51224.967983361246, -42391.60327811281, -38489.83806250549, -31033.609036637434, -40551.898247229845, -0.004, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360367769E9, 0.0, 2023-09-25 15:56:00.367
50.0, -187500.02235174447, 2449.6170818349224, -16272.494646608193, -37220.97423326662, -16780.482742843957, -38549.070185312055, -187500.02235174447, -47102.30047730213, 12153.246957450743, -11379.63073010811, -54274.52823812106, -51224.92327987234, -42393.81610081388, -38490.46391135024, -31033.385519192878, -40522.617461993395, -0.006, 1.012, 0.12, 192.0, 127.5, 104.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675360367772E9, 0.0, 2023-09-25 15:56:00.367
52.0, -187500.02235174447, 2451.9416632582743, -16269.700678551279, -37217.35325066486, -16780.88507424415, -38531.36760370345, -187500.02235174447, -47100.35587553452, 12073.63004370094, -11361.279947910303, -54262.12301994837, -51210.95343958777, -42390.57509786786, -38472.314294852535, -31021.740260331662, -40556.90503798784, -0.006, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675360367776E9, 0.0, 2023-09-25 15:56:00.367
