%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -187500.02235174447, 2436.474256095202, -17083.72885986911, -36896.270441564375, -17775.314185060764, -37000.80955038185, -187500.02235174447, -46891.30000964404, 10998.309969700573, -11813.05340684097, -53511.64084811698, -50701.825404384785, -41345.4075271377, -37793.558870978224, -30613.53035134439, -39041.523819151385, -0.036000000000000004, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501669517E9, 0.0, 2023-09-25 15:58:21.669
196.0, -187500.02235174447, 2427.7347240131767, -17097.184610031203, -36912.20723536101, -17790.17809512354, -37007.17979755161, -187500.02235174447, -46914.25525119963, 11037.202005052806, -11836.947421663694, -53531.265679748736, -50718.83508191527, -41346.16748644918, -37820.11274339113, -30629.95888351904, -39003.59290881073, -0.036000000000000004, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501669521E9, 0.0, 2023-09-25 15:58:21.669
198.0, -187500.02235174447, 2427.712372268721, -17085.785220358994, -36901.8583776782, -17776.677641472535, -37019.00387036847, -187500.02235174447, -46913.294126188055, 11044.175749322862, -11828.520814004043, -53526.303592479664, -50719.05859935983, -41360.85258255632, -37811.90965317603, -30628.215447451526, -39021.67547007507, -0.034, 0.996, 0.136, 192.0, 127.0, 120.0, 15.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675501669524E9, 0.0, 2023-09-25 15:58:21.669
200.0, -187500.02235174447, 2437.05540145104, -17073.737630097585, -36890.66015370609, -17763.71362968846, -36991.93590783309, -187500.02235174447, -46883.67806478478, 11011.966885562764, -11829.05725587097, -53516.7817493417, -50710.74375042245, -41338.27732065646, -37809.6744787305, -30615.989043234476, -39034.460667903506, -0.034, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501669527E9, 0.0, 2023-09-25 15:58:21.669
202.0, -187500.02235174447, 2449.885302768386, -17059.879548535293, -36871.68352266354, -17752.56010920526, -36991.064189799334, -187500.02235174447, -46871.47401231218, 11038.811330653589, -11809.00774109456, -53502.63309510149, -50698.13736654966, -41338.00909972299, -37786.54042321926, -30602.846217494753, -39034.84064755925, -0.034, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567550166953E9, 0.0, 2023-09-25 15:58:21.669
204.0, -187500.02235174447, 2441.1010671974504, -17072.396525430268, -36886.63683970414, -17767.625184968136, -36981.229422239, -187500.02235174447, -46889.78009102107, 10985.278902683129, -11813.120462074336, -53505.44941490286, -50694.85166011473, -41329.023698451965, -37790.9213651325, -30599.001717448442, -39045.88240932017, -0.034, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501669534E9, 0.0, 2023-09-25 15:58:21.669
206.0, -187500.02235174447, 2450.779372546598, -17075.414010931734, -36888.00029611591, -17773.838969926714, -37002.821207382825, -187500.02235174447, -46889.869497998894, 11065.43225829986, -11808.918334116737, -53511.77495858371, -50699.90315436163, -41347.46388762759, -37791.01077211032, -30605.43901985157, -39013.405324626605, -0.034, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501669537E9, 0.0, 2023-09-25 15:58:21.669
208.0, -187500.02235174447, 2435.5131310836236, -17081.583092401397, -36898.57267124327, -17783.98666190942, -36993.70169564506, -187500.02235174447, -46904.353428405935, 10996.052443510585, -11822.48584300111, -53518.99457204278, -50706.98865735396, -41349.922579517675, -37806.992269395865, -30617.06192696833, -39029.78915331235, -0.03, 1.002, 0.13, 192.0, 127.5, 8.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695675501730795E9, 0.0, 2023-09-25 15:58:21.730
210.0, -187500.02235174447, 2450.0641167240283, -17058.761961312528, -36872.42113023056, -17753.454178983473, -37003.380000994206, -187500.02235174447, -46880.861744983406, 11095.852982503531, -11828.274944815033, -53516.02179003022, -50706.74278816495, -41352.04599524093, -37804.19830133895, -30613.038612966375, -38990.31597260427, -0.03, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501730804E9, 0.0, 2023-09-25 15:58:21.730
212.0, -187500.02235174447, 2440.206997419238, -17068.48497015059, -36886.4580257485, -17766.03821111181, -36979.28482047139, -187500.02235174447, -46893.98221897867, 10961.295480882583, -11805.72203465963, -53495.34642640906, -50685.88861058815, -41328.30844262939, -37785.445187740945, -30589.748095243944, -39053.43729894606, -0.03, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501730808E9, 0.0, 2023-09-25 15:58:21.730
214.0, -187500.02235174447, 2457.306081927548, -17065.780409071496, -36873.29284826432, -17759.109170330667, -36998.30615500285, -187500.02235174447, -46882.20284965073, 11081.883142218965, -11814.95330511967, -53510.83618531659, -50699.07613981678, -41340.624253824266, -37797.73864719136, -30606.57895881879, -38998.83198724175, -0.03, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501730811E9, 0.0, 2023-09-25 15:58:21.730
216.0, -187500.02235174447, 2437.6365468068775, -17086.209903503644, -36902.283060822854, -17786.959443921976, -36993.2323090115, -187500.02235174447, -46894.94334399025, 10947.459751064749, -11810.415900995244, -53506.6787608479, -50695.29869500383, -41343.217056181085, -37795.83874891266, -30606.221330907505, -39063.316769995305, -0.03, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501730814E9, 0.0, 2023-09-25 15:58:21.730
218.0, -187500.02235174447, 2448.6559568233442, -17078.38679294429, -36888.00029611591, -17774.777743193834, -37010.55491096436, -187500.02235174447, -46892.73052128917, 11099.116337194007, -11824.765720935551, -53521.29680172167, -50711.07902658928, -41352.917713274685, -37812.8260746987, -30623.231008437993, -38985.800920224305, -0.036000000000000004, 1.01, 0.13, 192.0, 127.0, 112.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695675501730819E9, 0.0, 2023-09-25 15:58:21.730
220.0, -187500.02235174447, 2443.649166065355, -17079.169104000226, -36892.62710721816, -17777.66111822857, -36986.97382056401, -187500.02235174447, -46892.05996895552, 10950.343126099484, -11806.705511415663, -53504.488289891284, -50696.997427582435, -41350.50372487351, -37793.20124306694, -30604.790819262365, -39060.41104321612, -0.036000000000000004, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501730822E9, 0.0, 2023-09-25 15:58:21.730
222.0, -187500.02235174447, 2434.842578749964, -17086.120496525826, -36895.711647952994, -17779.94099616301, -37011.73955342049, -187500.02235174447, -46900.84420452645, 11098.714005793812, -11825.570383735942, -53519.26279297624, -50709.156776566124, -41349.497896373025, -37809.786237452776, -30614.78204903389, -38987.119673147165, -0.036000000000000004, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956755017911E9, 0.0, 2023-09-25 15:58:21.791
224.0, -187500.02235174447, 2439.491741596668, -17083.885322080296, -36894.28113630785, -17779.963347907466, -36993.41112296714, -187500.02235174447, -46900.73244580418, 10959.440286092793, -11815.713264431151, -53516.222955730314, -50706.69808467604, -41360.22673371157, -37799.34797279215, -30613.083316455286, -39061.1710025276, -0.036000000000000004, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501791113E9, 0.0, 2023-09-25 15:58:21.791
226.0, -187500.02235174447, 2443.5374073430785, -17080.174932500715, -36889.72138043897, -17770.530911747326, -37005.972803351026, -187500.02235174447, -46894.920992245796, 11092.120241179497, -11823.648133712786, -53520.000400543264, -50708.106244576724, -41350.414317895695, -37807.7745804518, -30612.9268542441, -38995.18865289553, -0.036000000000000004, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501791117E9, 0.0, 2023-09-25 15:58:21.791
228.0, -187500.02235174447, 2433.9708607162074, -17085.94168257018, -36895.7563514419, -17778.8457606847, -36991.86885259973, -187500.02235174447, -46900.441873126256, 10961.250777393672, -11813.902773130272, -53511.57379288362, -50702.741825907455, -41356.069309242885, -37797.33631579117, -30607.450676852546, -39068.18945028656, -0.034, 1.008, 0.136, 192.0, 127.0, 120.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69567550179112E9, 0.0, 2023-09-25 15:58:21.791
230.0, -187500.02235174447, 2447.136038200383, -17085.42759244771, -36890.548394983816, -17775.023612382844, -37002.0835998158, -187500.02235174447, -46892.2164311667, 11083.090136419552, -11825.86095641386, -53519.88864182099, -50708.687389932566, -41347.977977750066, -37810.412086297525, -30618.358328146736, -38998.519062819374, -0.034, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501791123E9, 0.0, 2023-09-25 15:58:21.791
232.0, -187500.02235174447, 2452.5451603585675, -17070.742496340572, -36877.09264482172, -17764.27242329984, -36980.35770420524, -187500.02235174447, -46878.358349604416, 10960.557873315558, -11802.637493924796, -53502.43192940139, -50694.09170080325, -41350.682538829155, -37788.37326626459, -30601.907444227632, -39063.42852871758, -0.034, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501791126E9, 0.0, 2023-09-25 15:58:21.791
234.0, -187500.02235174447, 2444.0962009544614, -17079.839656333883, -36888.648496705115, -17776.029440883332, -36994.282841000895, -187500.02235174447, -46895.45743411272, 11059.799618697121, -11811.645246940285, -53505.65058060296, -50692.32591299128, -41332.287053142434, -37797.2245570689, -30601.86274073872, -39003.972888466466, -0.034, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501791129E9, 0.0, 2023-09-25 15:58:21.791
236.0, -187500.02235174447, 2436.6530700508442, -17076.062211520937, -36887.35209552671, -17775.13537110512, -36998.619079425225, -187500.02235174447, -46895.23391666817, 10989.16810621835, -11811.287619029, -53508.73512133779, -50699.41141598361, -41357.835097054856, -37797.20220532444, -30606.243682651962, -39043.468420918995, -0.034, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501791133E9, 0.0, 2023-09-25 15:58:21.791
238.0, -187500.02235174447, 2439.5364450855786, -17080.152580756258, -36890.23547056144, -17778.398725795596, -36998.46261721404, -187500.02235174447, -46900.46422487071, 11062.124200120474, -11816.853203398372, -53510.21033647184, -50696.55039269333, -41341.02658522446, -37804.757094950335, -30604.656708795635, -39002.0059349544, -0.036000000000000004, 1.008, 0.134, 192.0, 127.0, 112.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695675501850491E9, 0.0, 2023-09-25 15:58:21.850
240.0, -187500.02235174447, 2469.9348175447963, -17056.839711289373, -36860.261781246874, -17754.482359228416, -36983.19637575107, -187500.02235174447, -46871.988102434654, 11010.13404251743, -11796.37900547731, -53498.63213284399, -50688.257895500414, -41357.63393135476, -37783.18766155096, -30598.35351685924, -39038.863961561205, -0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501850501E9, 0.0, 2023-09-25 15:58:21.850
242.0, -187500.02235174447, 2466.649111109866, -17070.98836552958, -36874.54454595382, -17773.481342015428, -36978.45780592654, -187500.02235174447, -46892.66346605581, 11025.221470024762, -11783.95143556016, -53481.10836519103, -50667.11314524569, -41322.854616982295, -37774.336370746656, -30584.562490530312, -39032.24784520243, -0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501850504E9, 0.0, 2023-09-25 15:58:21.850
244.0, -187500.02235174447, 2458.177799961305, -17074.385830686788, -36874.812766887284, -17773.190769337507, -36996.76388463544, -187500.02235174447, -46888.483689842666, 11021.511080445182, -11798.278903756012, -53500.82260380061, -50686.96149432201, -41355.04112899794, -37788.14974882004, -30603.24854889495, -39039.37805168367, -0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501850508E9, 0.0, 2023-09-25 15:58:21.850
246.0, -187500.02235174447, 2447.0242794781066, -17093.51892394053, -36891.75538918441, -17788.859342200678, -36991.39946596616, -187500.02235174447, -46898.966657992205, 11020.505251944693, -11808.29248527199, -53505.85174630306, -50690.98480832396, -41348.06738472788, -37799.05740011423, -30607.62949080819, -39030.213836457, -0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501850511E9, 0.0, 2023-09-25 15:58:21.850
248.0, -187500.02235174447, 2452.5675121030226, -17079.14675225577, -36874.00810408689, -17773.034307126323, -36995.51218694594, -187500.02235174447, -46880.101785671926, 11036.352638763505, -11805.47616547062, -53509.49508064927, -50701.28896251786, -41366.73109134807, -37793.223594811396, -30615.921988001108, -39030.459705646004, -0.036000000000000004, 1.012, 0.136, 192.0, 127.0, 112.0, 15.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675501850514E9, 0.0, 2023-09-25 15:58:21.850
250.0, -187500.02235174447, 2444.632642821389, -17086.634586648295, -36888.447331005016, -17780.544493263304, -36981.69880887256, -187500.02235174447, -46891.32236138849, 10995.136021987919, -11804.738557903596, -53505.09178699157, -50691.677712402074, -41346.68157657165, -37793.38005702258, -30606.511903585426, -39038.439278416554, -0.036000000000000004, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501850517E9, 0.0, 2023-09-25 15:58:21.850
252.0, -187500.02235174447, 2453.238064436682, -17075.637528376286, -36875.32685700976, -17761.679620943025, -36992.76292237794, -187500.02235174447, -46881.2640763836, 11047.014420868687, -11800.245857268079, -53504.24242070227, -50694.02464556988, -41358.81857381089, -37789.71437093191, -30603.71793552851, -39018.367411895684, -0.036000000000000004, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910312E9, 0.0, 2023-09-25 15:58:21.910
254.0, -187500.02235174447, 2448.2983289120593, -17082.52186566852, -36889.31904903878, -17772.408458281574, -36981.54234666137, -187500.02235174447, -46894.67512305679, 10973.343071143994, -11801.318741001933, -53502.49898463476, -50688.52611643387, -41342.90413175871, -37788.462673242415, -30600.320470371305, -39042.59670288524, -0.036000000000000004, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910324E9, 0.0, 2023-09-25 15:58:21.910
0.0, -187500.02235174447, 2453.014546992129, -17080.644319134273, -36886.03334260385, -17770.508560002872, -37002.37417249372, -187500.02235174447, -46896.0162277241, 11061.453647786815, -11804.649150925774, -53506.790519570175, -50697.60092468273, -41357.00808251001, -37794.09531284515, -30607.182455919083, -39003.59290881073, -0.036000000000000004, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910328E9, 0.0, 2023-09-25 15:58:21.910
2.0, -187500.02235174447, 2463.117535485928, -17072.62004287482, -36884.22285130297, -17767.446371012495, -36983.15167226215, -187500.02235174447, -46890.920029988294, 10966.16816117384, -11803.285694514001, -53504.421234657915, -50695.58926768175, -41353.43180339716, -37796.28578380177, -30603.00267970594, -39039.89214180614, -0.036000000000000004, 1.014, 0.136, 192.0, 127.0, 112.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675501910331E9, 0.0, 2023-09-25 15:58:21.910
4.0, -187500.02235174447, 2459.8094773065422, -17072.687098108185, -36881.09360707922, -17762.059600598765, -37003.55881494985, -187500.02235174447, -46889.109538687415, 11073.344775837038, -11804.850316625872, -53504.845917802566, -50698.204421783026, -41352.9624167636, -37797.85040591364, -30599.29229012636, -39002.34121112123, -0.036000000000000004, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910334E9, 0.0, 2023-09-25 15:58:21.910
6.0, -187500.02235174447, 2443.716221298721, -17080.57726390091, -36891.88949965114, -17772.922548404043, -36973.45101516855, -187500.02235174447, -46890.11536718791, 10943.615251018437, -11794.881438598804, -53498.11804272152, -50690.38131122367, -41345.34047190434, -37785.55694646322, -30593.883167968175, -39066.98245608598, -0.036000000000000004, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910338E9, 0.0, 2023-09-25 15:58:21.910
8.0, -187500.02235174447, 2454.042727237073, -17075.52576965401, -36879.35017101171, -17759.019763352844, -36986.83971009728, -187500.02235174447, -46880.8170414945, 11075.736412493756, -11802.078700313414, -53504.46593814682, -50693.6670176586, -41349.207323695104, -37790.89901338804, -30602.10860992773, -39007.07978094576, -0.036000000000000004, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910341E9, 0.0, 2023-09-25 15:58:21.910
10.0, -187500.02235174447, 2435.334317127981, -17090.09910703887, -36902.216005589486, -17778.264615328862, -36975.82030008081, -187500.02235174447, -46891.836451510964, 10947.146826642374, -11802.212810780145, -53505.6282288585, -50692.54943043583, -41353.14123071924, -37791.90484188853, -30600.052249437842, -39062.556810683825, -0.036000000000000004, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501910344E9, 0.0, 2023-09-25 15:58:21.910
12.0, -187500.02235174447, 2447.0466312225617, -17080.063173778435, -36887.21798505998, -17761.053772098276, -36994.707524145546, -187500.02235174447, -46887.008474708615, 11092.790793513155, -11815.57915396442, -53518.949868553864, -50705.64755268664, -41362.84188781284, -37806.94756590695, -30611.183418176584, -38996.32859186275, -0.038, 1.016, 0.136, 192.0, 127.0, 104.0, 15.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675501970531E9, 0.0, 2023-09-25 15:58:21.970
14.0, -187500.02235174447, 2439.983479974685, -17086.344013970378, -36901.388991044645, -17771.916719903555, -36979.93302106059, -187500.02235174447, -46896.6197248244, 10947.191530131286, -11798.90475260076, -53504.26477244673, -50694.56108743681, -41350.63783534025, -37791.43545525497, -30594.888996468664, -39071.58691544377, -0.038, 1.016, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501970541E9, 0.0, 2023-09-25 15:58:21.970
16.0, -187500.02235174447, 2448.9018260123526, -17088.690947138184, -36900.94195615553, -17774.286004815818, -37002.0835998158, -187500.02235174447, -46898.47491961419, 11096.076499948085, -11814.57332546393, -53514.703037107356, -50706.47456723149, -41353.32004467488, -37813.273109587804, -30607.182455919083, -38994.98748719543, -0.038, 1.016, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501970544E9, 0.0, 2023-09-25 15:58:21.970
18.0, -187500.02235174447, 2451.1593522023386, -17080.912540067737, -36893.69999095202, -17763.981850621924, -36986.01269555243, -187500.02235174447, -46882.62753279538, 10957.763905258646, -11798.658883411752, -53504.130661979994, -50698.60675318322, -41358.68446334416, -37796.30813554623, -30600.76750526041, -39066.0213310744, -0.038, 1.016, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501970547E9, 0.0, 2023-09-25 15:58:21.970
20.0, -187500.02235174447, 2448.0971632119613, -17086.18755175919, -36900.316107310784, -17768.18397857952, -36994.10402704526, -187500.02235174447, -46888.975428220685, 11082.19606664134, -11800.804650879461, -53503.14718522396, -50694.38227348117, -41335.08102119935, -37800.554966992735, -30595.20192089104, -39000.3072023758, -0.038, 1.016, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567550197055E9, 0.0, 2023-09-25 15:58:21.970
22.0, -187500.02235174447, 2443.7832765320873, -17083.95237731366, -36900.11494161069, -17769.838007669212, -36983.06226528434, -187500.02235174447, -46880.83939323895, 10963.575358817025, -11791.059290296947, -53504.44358640237, -50696.34922699323, -41346.36865214928, -37790.67549594349, -30596.29715636935, -39054.219610001994, -0.038, 1.008, 0.14200000000000002, 192.0, 127.0, 104.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675501970554E9, 0.0, 2023-09-25 15:58:21.970
24.0, -187500.02235174447, 2441.8386747644754, -17091.797839617473, -36907.62512774767, -17778.175208351044, -36994.573413678816, -187500.02235174447, -46896.48561435767, 11077.47984856127, -11796.58017117741, -53506.29878119216, -50690.80599436832, -41326.58735830634, -37799.638545470065, -30597.951185459042, -38995.18865289553, -0.038, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675501970557E9, 0.0, 2023-09-25 15:58:21.970
26.0, -187500.02235174447, 2440.7434392861655, -17092.37898497331, -36908.13921787014, -17781.1479903636, -36987.443207197575, -187500.02235174447, -46889.042483454046, 10987.93876027331, -11795.95432233266, -53510.16563298293, -50692.63883741365, -41343.95466374811, -37794.0729611007, -30602.801514005845, -39039.64627261714, -0.038, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030921E9, 0.0, 2023-09-25 15:58:22.030
28.0, -187500.02235174447, 2461.4188029073243, -17086.679290137206, -36900.22670033297, -17769.145103591098, -36984.917460074124, -187500.02235174447, -46883.61100955141, 11077.278682861172, -11799.552953189965, -53506.723464336814, -50681.84294484174, -41322.22876813755, -37798.09627510265, -30603.561473317324, -38982.60462076719, -0.038, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030933E9, 0.0, 2023-09-25 15:58:22.030
30.0, -187500.02235174447, 2450.6005585909556, -17089.71912738313, -36905.568767257784, -17768.161626835066, -36985.92328857462, -187500.02235174447, -46877.866611226396, 10998.019397022654, -11792.489801942087, -53502.27546719021, -50676.97026455048, -41327.79435250692, -37785.33342901867, -30600.81220874932, -39030.10207773472, -0.038, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030936E9, 0.0, 2023-09-25 15:58:22.030
32.0, -187500.02235174447, 2445.8396370219752, -17096.201133275168, -36911.40257256062, -17770.66502221406, -36986.70559963055, -187500.02235174447, -46887.030826453076, 11053.719944205279, -11804.895020114782, -53510.41150217194, -50676.92556106157, -41305.19673886261, -37794.63175471208, -30603.986156461975, -38993.266402872374, -0.044, 1.008, 0.14, 192.0, 127.0, 80.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69567550203094E9, 0.0, 2023-09-25 15:58:22.030
34.0, -187500.02235174447, 2453.8862650258857, -17081.069002278924, -36895.62224097517, -17752.51540571635, -36984.55983216284, -187500.02235174447, -46865.12611688687, 11010.201097750796, -11798.882400856304, -53510.567964383124, -50674.86920057168, -41320.73120125904, -37782.40535049503, -30605.05904019583, -39023.57536835377, -0.044, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030943E9, 0.0, 2023-09-25 15:58:22.030
36.0, -187500.02235174447, 2453.461581881235, -17079.37026970032, -36895.97986888646, -17756.292850529295, -36974.434491924585, -187500.02235174447, -46870.579942533965, 11028.32836250405, -11798.725938645119, -53501.694321834366, -50663.22394171047, -41295.58548874682, -37778.47144347089, -30594.48666506847, -39008.13031293515, -0.044, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030946E9, 0.0, 2023-09-25 15:58:22.030
38.0, -187500.02235174447, 2459.4518493952573, -17071.077772507404, -36892.69416245153, -17752.157777805063, -36983.50930017344, -187500.02235174447, -46860.521657529076, 11021.488728700726, -11795.931970588204, -53502.946019523864, -50669.86240981369, -41308.325983086346, -37772.592934679145, -30600.67809828259, -39021.42960088606, -0.044, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030949E9, 0.0, 2023-09-25 15:58:22.030
40.0, -187500.02235174447, 2450.086468468484, -17078.14092375528, -36909.36856381519, -17766.731115189927, -36976.31203845883, -187500.02235174447, -46871.96575069019, 11011.519850673658, -11804.447985225677, -53503.88479279099, -50671.04705226982, -41292.97033464555, -37780.6172109386, -30602.265072138915, -39015.7075543055, -0.044, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502030952E9, 0.0, 2023-09-25 15:58:22.030
42.0, -187500.02235174447, 2459.3400906729808, -17066.294499193966, -36895.577537486264, -17751.733094660412, -36994.66282065664, -187500.02235174447, -46857.39241330534, 11048.646098213923, -11810.52765971752, -53511.66319986143, -50683.161697764604, -41312.05872441039, -37783.09825457314, -30610.11053444273, -39009.851397258215, -0.042, 1.008, 0.14, 192.0, 127.0, 88.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695675502091261E9, 0.0, 2023-09-25 15:58:22.091
44.0, -187500.02235174447, 2446.3537271444475, -17075.45871442064, -36907.043982391835, -17765.300603544787, -36973.89805005766, -187500.02235174447, -46866.02018666508, 11000.254571468184, -11807.33136026041, -53505.471766647315, -50674.39981393812, -41295.02669513544, -37780.19252779395, -30600.476932582493, -39025.38585965465, -0.042, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502091273E9, 0.0, 2023-09-25 15:58:22.091
46.0, -187500.02235174447, 2455.3838319043916, -17070.921310296217, -36895.711647952994, -17759.13152207512, -36993.43347471159, -187500.02235174447, -46862.063927896495, 11078.932711950865, -11811.086453328902, -53513.80896732915, -50684.86043034321, -41319.61361403628, -37787.79212090875, -30614.178551933594, -38991.18769063803, -0.042, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675502091276E9, 0.0, 2023-09-25 15:58:22.091
