%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -187500.02235174447, 2579.3466066535243, -16448.067599304628, -36999.602556181264, -17191.933654777247, -37538.324301043074, -187500.02235174447, -46990.22883060323, 11578.427145293612, -11551.13566531368, -53883.886800275664, -50990.05114913597, -41530.99406135012, -38063.88086842071, -30595.336031357772, -39674.547573870135, 0.004, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435042406E9, 0.0, 2023-09-25 15:57:15.042
182.0, -187500.02235174447, 2586.968551512784, -16446.614735915035, -36989.16429152063, -17194.59351236743, -37540.67123421088, -187500.02235174447, -46991.77110097064, 11601.561200804854, -11544.05016232135, -53883.08213747527, -50991.41460554774, -41548.56253249199, -38055.38720552769, -30599.851083737743, -39672.155937213414, 0.002, 1.01, 0.106, 192.0, 0.0, 8.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675435102655E9, 0.0, 2023-09-25 15:57:15.102
184.0, -187500.02235174447, 2587.0803102350606, -16451.599174928568, -36994.81928286782, -17203.623617127374, -37530.59059746154, -187500.02235174447, -47001.807034231075, 11580.192933105582, -11545.011287332927, -53885.42907064308, -50989.648817735775, -41541.4546777552, -38055.47661250551, -30603.382659361683, -39659.54955334062, 0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435102664E9, 0.0, 2023-09-25 15:57:15.102
186.0, -187500.02235174447, 2588.108490480005, -16445.094817292073, -36984.023390295915, -17196.426355412765, -37547.399109291924, -187500.02235174447, -46994.27449634964, 11628.651515084686, -11536.539976184366, -53883.953855509026, -50984.64202697778, -41548.808401680995, -38045.306568778346, -30605.237854151474, -39649.53597182465, 0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435102668E9, 0.0, 2023-09-25 15:57:15.102
188.0, -187500.02235174447, 2583.660493333399, -16444.334857980593, -36988.51609093143, -17193.230055955657, -37535.68679519735, -187500.02235174447, -46993.849813204986, 11551.158017058136, -11538.529281440888, -53881.651625830134, -50981.69159670969, -41538.92893063175, -38052.34736828177, -30599.560511059823, -39679.219088461294, 0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435102671E9, 0.0, 2023-09-25 15:57:15.102
190.0, -187500.02235174447, 2575.837382774041, -16451.710933650844, -36993.858157856244, -17198.996806025127, -37553.769356461686, -187500.02235174447, -46996.6437812619, 11625.768140049951, -11542.32907799829, -53881.42810838558, -50986.340759556384, -41544.31570104548, -38056.75066193946, -30596.610080791725, -39652.37464337047, 0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435102674E9, 0.0, 2023-09-25 15:57:15.102
192.0, -187500.02235174447, 2577.871391519474, -16455.868358119533, -37000.094294559276, -17206.55169565102, -37535.99971961972, -187500.02235174447, -46994.83328996102, 11548.945194357062, -11556.231863049492, -53890.83819280126, -50993.76153871555, -41552.854067427405, -38069.088824878796, -30605.617833807213, -39675.866326792995, 0.004, 1.01, 0.108, 192.0, 0.0, 16.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675435102678E9, 0.0, 2023-09-25 15:57:15.102
194.0, -187500.02235174447, 2573.535153095145, -16453.789645885186, -36994.72987589001, -17200.44966941472, -37545.99094939124, -187500.02235174447, -46993.82746146053, 11649.908024061684, -11548.341697256768, -53890.391157912156, -50989.67116948023, -41552.18351509375, -38064.19379284308, -30605.014336706918, -39636.5049048072, 0.004, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435102681E9, 0.0, 2023-09-25 15:57:15.102
196.0, -187500.02235174447, 2556.7042895202985, -16462.193901800383, -37006.15161730666, -17200.986111281647, -37540.89475165543, -187500.02235174447, -47001.87408946444, 11543.893700110162, -11561.082191596293, -53900.36003593922, -51003.842175464895, -41558.17378260777, -38072.0392551469, -30613.619758322213, -39679.24144020575, 0.004, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162898E9, 0.0, 2023-09-25 15:57:15.162
198.0, -187500.02235174447, 2574.3621676399907, -16450.615698172536, -36988.694904887074, -17185.02696574056, -37549.790745948645, -187500.02235174447, -46985.15498461187, 11650.73503860653, -11549.012249590427, -53886.32314042129, -50991.81693694794, -41544.829791167955, -38058.53880149589, -30595.8724732247, -39642.718689765774, 0.004, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162911E9, 0.0, 2023-09-25 15:57:15.162
200.0, -187500.02235174447, 2571.5011443497115, -16457.321221509126, -36996.22744276851, -17197.78981182454, -37534.14452482993, -187500.02235174447, -46992.218135859745, 11519.329132953779, -11547.782903645386, -53885.630236343175, -50990.5875910029, -41545.29917780151, -38059.14229859618, -30599.135827915172, -39699.24625149325, 0.004, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162915E9, 0.0, 2023-09-25 15:57:15.162
202.0, -187500.02235174447, 2583.7051968223095, -16450.950974339365, -36985.65506764115, -17191.39721291032, -37547.35440580302, -187500.02235174447, -46991.54758352609, 11656.121809020258, -11549.81691239082, -53889.74295732295, -50992.06280613695, -41548.85310516991, -38061.26571431944, -30605.05904019583, -39628.7041459923, 0.002, 1.016, 0.108, 192.0, 0.0, 8.0, 15.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675435162919E9, 0.0, 2023-09-25 15:57:15.162
204.0, -187500.02235174447, 2580.620656087477, -16450.369828983527, -36990.75126537696, -17193.02889025556, -37531.059984095096, -187500.02235174447, -46990.72056898124, 11510.299028193836, -11535.869423850707, -53877.09186996125, -50984.59732348887, -41549.83658192594, -38043.406670499644, -30592.81028423432, -39699.42506544889, 0.002, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162922E9, 0.0, 2023-09-25 15:57:15.162
206.0, -187500.02235174447, 2576.910266507896, -16461.97038435583, -36997.926175347115, -17201.03081477056, -37556.63037975197, -187500.02235174447, -47001.76233074216, 11645.59413738181, -11555.002517104449, -53894.99561726995, -50998.36599807334, -41554.195172094725, -38067.70301672257, -30609.127057686695, -39627.072468647064, 0.002, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162925E9, 0.0, 2023-09-25 15:57:15.162
208.0, -187500.02235174447, 2571.0988129495163, -16453.521424951723, -36991.39946596616, -17196.73927983514, -37526.924911370865, -187500.02235174447, -46994.877993449925, 11513.651789862131, -11541.27854600889, -53887.35132066624, -50994.253277093565, -41557.816154696484, -38055.99070262798, -30604.164970417616, -39695.33469621357, 0.002, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162928E9, 0.0, 2023-09-25 15:57:15.162
210.0, -187500.02235174447, 2580.9335805098513, -16448.5816894271, -36985.18568100759, -17187.93269251975, -37532.71401318479, -187500.02235174447, -46982.89745842188, 11628.293887173402, -11542.083208809283, -53885.071442731794, -50987.90538166826, -41541.052346355005, -38060.84103117479, -30598.979365703985, -39637.10840190749, 0.002, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435162931E9, 0.0, 2023-09-25 15:57:15.162
212.0, -187500.02235174447, 2569.5565425821, -16449.319296994126, -36991.220652010525, -17192.134820477346, -37522.119286312976, -187500.02235174447, -46983.992693900196, 11503.817022301797, -11527.822795846796, -53875.639006571655, -50980.0822711089, -41543.443983011726, -38046.73708042349, -30584.406028319125, -39702.777827117185, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 8.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695675435222474E9, 0.0, 2023-09-25 15:57:15.222
214.0, -187500.02235174447, 2567.813106514586, -16459.846968632577, -36998.75318989196, -17196.11343099039, -37540.26890281068, -187500.02235174447, -46994.743882983195, 11624.851718527285, -11554.153150815147, -53894.727396336486, -50999.61769576284, -41547.26613131358, -38074.050912147875, -30602.846217494753, -39626.8042477136, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435222485E9, 0.0, 2023-09-25 15:57:15.222
216.0, -187500.02235174447, 2573.3563391395023, -16448.49228244928, -36994.305192745356, -17191.084288487946, -37526.634338692944, -187500.02235174447, -46987.16664161285, 11519.70911260952, -11535.735313383975, -53882.00925374142, -50994.677960238216, -41553.81519243899, -38054.80606017185, -30592.698525512045, -39691.80312058963, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435222488E9, 0.0, 2023-09-25 15:57:15.222
218.0, -187500.02235174447, 2571.4117373718905, -16456.82948313111, -37001.770675393425, -17199.801468825517, -37537.541989987134, -187500.02235174447, -46999.437749318815, 11609.585477064309, -11547.224110034003, -53888.96064626702, -50996.10847188336, -41542.5052097446, -38068.239458589494, -30603.04738319485, -39637.57778854106, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435222492E9, 0.0, 2023-09-25 15:57:15.222
220.0, -187500.02235174447, 2570.8529437605075, -16453.364962740536, -36999.71431490354, -17199.01915776958, -37538.92779814336, -187500.02235174447, -46997.98488592922, 11547.84995887875, -11532.76253137142, -53882.52334386389, -50989.291189824486, -41552.295273816024, -38058.15882184015, -30605.886054740677, -39682.32598094058, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435222495E9, 0.0, 2023-09-25 15:57:15.222
222.0, -187500.02235174447, 2585.135708467449, -16452.31443075114, -36994.86398635674, -17193.230055955657, -37530.03180385015, -187500.02235174447, -46990.00531315867, 11594.788622234897, -11530.795577859351, -53880.42227988509, -50982.54096299899, -41529.31768051597, -38057.82354567332, -30603.136790172673, -39654.29689339363, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675435222498E9, 0.0, 2023-09-25 15:57:15.222
224.0, -187500.02235174447, 2576.84321127453, -16446.748846381768, -36991.421817710616, -17188.40207915331, -37529.24949279422, -187500.02235174447, -46984.260914833656, 11551.940328114073, -11517.272772463892, -53872.912093748106, -50972.66149194974, -41530.16704680527, -38040.478591976, -30593.39142959016, -39689.5679461441, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435222501E9, 0.0, 2023-09-25 15:57:15.222
226.0, -187500.02235174447, 2575.524458351667, -16464.183207056907, -37006.665707429136, -17203.958893294202, -37539.95597838831, -187500.02235174447, -47001.248240619694, 11587.859581453751, -11535.243575005958, -53887.0160444994, -50979.34466354187, -41516.5995379209, -38059.32111255182, -30607.696546041556, -39651.14529742543, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435282868E9, 0.0, 2023-09-25 15:57:15.282
228.0, -187500.02235174447, 2592.4670806487898, -16441.697352134866, -36981.8776228282, -17180.958948249692, -37536.60321672001, -187500.02235174447, -46973.33091179501, 11578.71771797153, -11505.314589180301, -53878.432974628566, -50962.60320694485, -41523.439171724225, -38035.00241458445, -30603.092086683762, -39675.441643648344, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543528288E9, 0.0, 2023-09-25 15:57:15.282
230.0, -187500.02235174447, 2564.46034484629, -16456.02482033072, -37001.32364050432, -17197.700404846717, -37527.86368463799, -187500.02235174447, -46984.99852240068, 11565.552540487355, -11534.304801738836, -53883.104489219724, -50961.17269529971, -41499.16517724576, -38048.86049614674, -30598.73349651498, -39661.695320808336, 0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435282883E9, 0.0, 2023-09-25 15:57:15.282
232.0, -187500.02235174447, 2573.8033740286082, -16450.30277375016, -36991.913556088635, -17186.949215763714, -37540.067737110585, -187500.02235174447, -46975.163754840345, 11608.11026193026, -11547.179406545092, -53888.60301835573, -50974.76255592854, -41516.73364838763, -38045.28421703389, -30608.277691397394, -39650.6088555585, 0.004, 1.016, 0.10400000000000001, 192.0, 0.0, 16.0, 15.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675435282887E9, 0.0, 2023-09-25 15:57:15.282
234.0, -187500.02235174447, 2571.4117373718905, -16450.727456894812, -36995.84746311277, -17189.631425098352, -37525.47204798127, -187500.02235174447, -46972.14626933888, 11555.985993860484, -11555.628365949198, -53882.12101246369, -50968.74993667006, -41497.30998245597, -38046.73708042349, -30605.95310997404, -39666.2103731883, 0.004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543528289E9, 0.0, 2023-09-25 15:57:15.282
236.0, -187500.02235174447, 2577.871391519474, -16449.498110949768, -36989.76778862093, -17179.93076800475, -37537.02789986466, -187500.02235174447, -46962.5350192231, 11613.362921877257, -11550.95685135804, -53874.43201237107, -50964.190180801175, -41499.70161911269, -38036.209408785035, -30600.543987815858, -39656.95675098381, 0.004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435282893E9, 0.0, 2023-09-25 15:57:15.282
238.0, -187500.02235174447, 2572.171696683371, -16468.273576292228, -37015.36053602225, -17198.281550202555, -37531.79759166212, -187500.02235174447, -46981.310484565554, 11543.960755343529, -11565.932520143095, -53886.14432646565, -50974.85196290636, -41500.014543535064, -38050.7827461699, -30606.95893847453, -39672.80413780262, 0.004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435282896E9, 0.0, 2023-09-25 15:57:15.282
240.0, -187500.02235174447, 2572.7528420392086, -16467.223044302827, -37012.052477842866, -17192.335986177444, -37554.551667517626, -187500.02235174447, -46980.975208398726, 11648.410457183178, -11570.067592867326, -53895.6214661147, -50990.00644564706, -41511.65980239628, -38054.80606017185, -30623.856857282743, -39632.950977438806, 0.004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435282899E9, 0.0, 2023-09-25 15:57:15.282
242.0, -187500.02235174447, 2575.5691618405776, -16466.39602975798, -37015.673460444625, -17193.11829723338, -37540.47006851078, -187500.02235174447, -46984.68559797831, 11542.977278587494, -11570.67108996762, -53888.40185265563, -50988.732396213105, -41506.27303198255, -38057.890600906685, -30620.638206081177, -39680.87311755099, 0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 8.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695675435343088E9, 0.0, 2023-09-25 15:57:15.343
244.0, -187500.02235174447, 2572.037586216639, -16460.405762243958, -37005.30225101736, -17184.40111689581, -37557.36798731899, -187500.02235174447, -46976.05782461856, 11648.902195561195, -11570.805200434352, -53885.1161462207, -50987.52540201252, -41503.18849124772, -38056.281275305904, -30619.274749669406, -39639.164762397384, 0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435343118E9, 0.0, 2023-09-25 15:57:15.343
246.0, -187500.02235174447, 2573.1104699504936, -16469.838198404097, -37016.99221336749, -17196.40400366831, -37540.31360629959, -187500.02235174447, -46983.05392063307, 11528.180423758082, -11569.777020189407, -53885.920809021096, -50984.01617813304, -41509.804607606486, -38054.29197004938, -30616.21256067903, -39688.49506241024, 0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435343124E9, 0.0, 2023-09-25 15:57:15.343
248.0, -187500.02235174447, 2583.682845077854, -16457.16475929794, -36999.15552129215, -17178.232035426146, -37554.2163913508, -187500.02235174447, -46965.21722855774, 11654.244262486012, -11570.402869034157, -53886.65841658812, -50984.820840933426, -41507.5470814165, -38055.364853783234, -30614.15620018914, -39638.62832053046, 0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543534313E9, 0.0, 2023-09-25 15:57:15.343
250.0, -187500.02235174447, 2568.014272214684, -16470.665212948945, -37013.63945169919, -17193.87825654486, -37534.99389111923, -187500.02235174447, -46971.02868211611, 11518.837394575763, -11563.80910441984, -53879.550561851334, -50978.04826236347, -41505.69188662671, -38048.74873742447, -30606.668365796613, -39703.31426898411, 0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435343136E9, 0.0, 2023-09-25 15:57:15.343
252.0, -187500.02235174447, 2582.878182277463, -16469.860550148554, -37007.51507371844, -17189.899646031816, -37553.702301228324, -187500.02235174447, -46971.16279258285, 11667.722364392563, -11576.773116203918, -53894.52623063639, -50993.15804161526, -41510.76573261806, -38063.277371320415, -30621.040537481374, -39624.54672152361, -0.002, 1.012, 0.098, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695675435343141E9, 0.0, 2023-09-25 15:57:15.343
254.0, -187500.02235174447, 2574.205705428804, -16473.816808917145, -37010.39844875318, -17196.716928090686, -37534.94918763032, -187500.02235174447, -46979.27647582012, 11529.812101103318, -11565.217264320525, -53886.27843693238, -50991.34755031438, -41518.92411934425, -38051.945036881574, -30622.426345637603, -39692.451321178836, -0.002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435343147E9, 0.0, 2023-09-25 15:57:15.343
0.0, -187500.02235174447, 2583.9287142668622, -16471.939262382897, -37004.96697485053, -17192.850076299917, -37549.67898722637, -187500.02235174447, -46980.86344967645, 11654.758352608485, -11572.928616157606, -53886.65841658812, -50990.45348053616, -41508.798779106, -38058.71761545153, -30626.717880573022, -39632.7051082498, -0.002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403402E9, 0.0, 2023-09-25 15:57:15.403
2.0, -187500.02235174447, 2594.65755160541, -16455.10839880805, -36988.136111275686, -17176.622709825362, -37526.008489848195, -187500.02235174447, -46963.60790295695, 11522.704246366531, -11555.203682804547, -53871.39217512515, -50979.38936703079, -41511.45863669618, -38036.835257629784, -30614.223255422505, -39705.236519007274, -0.002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403415E9, 0.0, 2023-09-25 15:57:15.403
4.0, -187500.02235174447, 2586.9909032572396, -16465.367849513037, -36999.22257652552, -17189.34085242043, -37538.324301043074, -187500.02235174447, -46975.11905135144, 11629.63499184072, -11558.020002605916, -53871.68274780307, -50975.030776862004, -41493.48783415411, -38041.395013498666, -30610.222293165007, -39651.99466371473, -0.002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403418E9, 0.0, 2023-09-25 15:57:15.403
6.0, -187500.02235174447, 2585.202763700815, -16460.7857418997, -37001.055419570854, -17189.720832076175, -37535.39622251943, -187500.02235174447, -46974.269685062136, 11523.173633000093, -11558.981127617495, -53879.86348627371, -50989.58176250241, -41515.48195069814, -38046.11123157874, -30617.933645002086, -39702.04021955016, 0.002, 1.016, 0.096, 192.0, 0.0, 8.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695675435403422E9, 0.0, 2023-09-25 15:57:15.403
8.0, -187500.02235174447, 2584.8674875339852, -16472.051021105173, -37009.21380629704, -17200.24850371462, -37544.135754601455, -187500.02235174447, -46983.65741773337, 11615.687503300609, -11568.346508544268, -53886.32314042129, -50993.64977999327, -41503.724933114645, -38054.00139737146, -30621.73344155949, -39641.15406765391, 0.002, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403425E9, 0.0, 2023-09-25 15:57:15.403
10.0, -187500.02235174447, 2583.74990031122, -16471.894558893986, -37004.54229170588, -17198.03568101355, -37538.83839116555, -187500.02235174447, -46974.046167617584, 11539.646868663654, -11561.5292264854, -53890.81584105681, -51000.064730651946, -41528.468314226666, -38050.15689732515, -30624.482706127492, -39685.85755656452, 0.002, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403428E9, 0.0, 2023-09-25 15:57:15.403
12.0, -187500.02235174447, 2566.740222780731, -16476.990756629795, -37010.59961445327, -17199.22032346968, -37543.88988541244, -187500.02235174447, -46979.61175198695, 11615.307523644868, -11576.706060970553, -53895.53205913688, -50997.896611439784, -41517.918290843765, -38066.71953996653, -30625.421479394616, -39641.89167522093, 0.002, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403432E9, 0.0, 2023-09-25 15:57:15.403
14.0, -187500.02235174447, 2562.6945570343205, -16468.944128625888, -37005.212844039546, -17193.855904800406, -37542.61583597849, -187500.02235174447, -46973.57678098402, 11559.405810762146, -11569.642909722676, -53891.374634668195, -50998.41070156225, -41532.69279392872, -38053.24143805998, -30617.330147901794, -39682.8177193186, 0.002, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435403435E9, 0.0, 2023-09-25 15:57:15.403
16.0, -187500.02235174447, 2572.104641450005, -16471.78280017171, -37005.45871322855, -17196.135782734847, -37542.41467027839, -187500.02235174447, -46979.5894002425, 11615.195764922591, -11586.920808186629, -53903.042245273864, -51006.211460377155, -41528.110686315384, -38073.08978713629, -30622.716918315524, -39634.26973036167, 0.004, 1.016, 0.09, 192.0, 0.0, 16.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695675435462836E9, 0.0, 2023-09-25 15:57:15.462
18.0, -187500.02235174447, 2586.3650544124907, -16460.137541310494, -36990.0807130433, -17181.87536977236, -37533.42926900736, -187500.02235174447, -46964.70313843527, 11581.511686028443, -11568.19004633308, -53890.63702710117, -50997.91896318424, -41533.20688405119, -38051.49800199247, -30608.68002279759, -39668.93728601185, 0.004, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435462849E9, 0.0, 2023-09-25 15:57:15.462
20.0, -187500.02235174447, 2565.9579117247954, -16475.224968817827, -37008.14092256319, -17199.980282781158, -37527.46135323779, -187500.02235174447, -46981.9363334103, 11577.711889471042, -11570.134648100693, -53886.680768332575, -50994.07446313792, -41515.61606116487, -38054.67194970512, -30604.67906054009, -39656.48736435024, 0.004, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435462852E9, 0.0, 2023-09-25 15:57:15.462
22.0, -187500.02235174447, 2568.7742315261644, -16466.6866024359, -36998.2838032584, -17186.435125641245, -37541.34178654454, -187500.02235174447, -46974.20262982877, 11601.762366504952, -11576.81781969283, -53898.72835859399, -51012.89463196929, -41542.236988811135, -38063.85851667625, -30620.90642701464, -39649.84889624702, 0.004, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435462856E9, 0.0, 2023-09-25 15:57:15.462
24.0, -187500.02235174447, 2558.7606500101865, -16482.198713087884, -37016.76869592294, -17205.679977617263, -37536.40205101992, -187500.02235174447, -46993.40277831588, 11560.501046240455, -11581.042299394883, -53899.24244871646, -51013.52048081404, -41526.97074734816, -38064.86434517674, -30617.218389179518, -39659.437794618345, 0.004, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435462859E9, 0.0, 2023-09-25 15:57:15.462
26.0, -187500.02235174447, 2563.432164601346, -16464.96551811284, -36994.99809682347, -17185.898683774314, -37548.91902791489, -187500.02235174447, -46980.68463572081, 11607.417357852144, -11577.376613304212, -53902.081120262286, -51018.236698894114, -41542.84048591143, -38062.919743409126, -30621.264054925927, -39648.530143324155, 0.004, 1.014, 0.094, 192.0, 0.0, 16.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675435462862E9, 0.0, 2023-09-25 15:57:15.462
28.0, -187500.02235174447, 2576.0832519630494, -16459.154064554463, -36992.49470144448, -17185.4069453963, -37520.26409152318, -187500.02235174447, -46977.39892928588, 11520.983162043472, -11563.38442127519, -53880.80225954083, -50996.421396305734, -41515.14667453131, -38048.90519963565, -30600.499284326947, -39687.60099263203, 0.004, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435462865E9, 0.0, 2023-09-25 15:57:15.462
30.0, -187500.02235174447, 2578.787813042142, -16460.025782588218, -36989.387808965184, -17182.16594245028, -37539.2630743102, -187500.02235174447, -46978.09183336399, 11603.461099083555, -11568.279453310903, -53888.20068695554, -51002.32225684193, -41532.29046252852, -38050.201600814056, -30610.088182698273, -39653.358120126504, 0.004, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435522519E9, 0.0, 2023-09-25 15:57:15.522
32.0, -187500.02235174447, 2564.415641357379, -16471.067544349142, -37004.72110566153, -17198.527419391565, -37536.647920208925, -187500.02235174447, -46989.31240908056, 11514.970542784995, -11569.084116111293, -53888.647721844645, -50999.61769576284, -41522.72391590165, -38057.30945555084, -30608.791781519867, -39686.43870192036, 0.004, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675435522531E9, 0.0, 2023-09-25 15:57:15.522
