%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -187500.02235174447, 2142.9511479081093, -16181.25482574163, -37223.99171876809, -16503.7457947428, -38795.431112698454, -187500.02235174447, -47177.402338671964, 12161.49475115475, -11347.041886692274, -54393.90890525686, -51443.143360989496, -42310.91348062915, -38628.70945080632, -31048.67411240031, -41022.1342470806, 0.02, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567532715054E9, 0.0, 2023-09-25 15:55:27.150
122.0, -187500.02235174447, 2144.381659553249, -16183.981738565177, -37236.44164042969, -16509.490193067813, -38801.644897657025, -187500.02235174447, -47185.314856209145, 12094.618331744472, -11335.597793531155, -54383.180067918314, -51433.84503529609, -42309.95235561757, -38619.90286349093, -31043.264990242125, -41058.65699752057, 0.018000000000000002, 1.002, 0.158, 192.0, 0.0, 72.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675327150552E9, 0.0, 2023-09-25 15:55:27.150
124.0, -187500.02235174447, 2150.796610211922, -16186.507485688626, -37241.627245143325, -16514.251114636794, -38813.044287329234, -187500.02235174447, -47197.02717030373, 12148.508387626218, -11335.664848764522, -54380.25198939467, -51435.47671264133, -42304.07384682582, -38624.82024727109, -31053.56914443602, -41046.20707585896, 0.018000000000000002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327150556E9, 0.0, 2023-09-25 15:55:27.150
126.0, -187500.02235174447, 2138.860778672788, -16200.25380852864, -37260.82739363043, -16524.3988066195, -38822.208502555906, -187500.02235174447, -47207.80071113118, 12089.142154352923, -11341.073970922705, -54387.42689936482, -51442.718677844845, -42320.815303422845, -38636.93489276587, -31067.56133646504, -41086.03788447832, 0.018000000000000002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327150559E9, 0.0, 2023-09-25 15:55:27.150
128.0, -187500.02235174447, 2143.576996752858, -16205.595875453459, -37268.15876581178, -16524.957600230886, -38831.93151139397, -187500.02235174447, -47220.72001942635, 12148.709553326316, -11356.58608157469, -54402.4919751277, -51453.82749483913, -42320.56943423384, -38653.76575634072, -31076.703199947264, -41056.377119586126, 0.018000000000000002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327150562E9, 0.0, 2023-09-25 15:55:27.150
130.0, -187500.02235174447, 2154.3058340914054, -16194.241189270162, -37260.06743431895, -16517.648579794, -38825.65067120203, -187500.02235174447, -47222.15053107149, 12104.810727216092, -11342.7280000124, -54394.62416107943, -51449.35714594807, -42323.16223659065, -38642.20990445732, -31073.2833830456, -41084.406207133085, 0.018000000000000002, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327150565E9, 0.0, 2023-09-25 15:55:27.150
132.0, -187500.02235174447, 2180.0997471928295, -16179.690203629758, -37246.49992543458, -16507.232666877826, -38809.82563612767, -187500.02235174447, -47186.8347748321, 12142.428713134375, -11333.653191763544, -54382.822440007025, -51435.29789868568, -42301.83867238029, -38635.70554682083, -31057.927734604807, -41067.82121274724, 0.022, 0.994, 0.162, 192.0, 0.0, 88.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675327150568E9, 0.0, 2023-09-25 15:55:27.150
134.0, -187500.02235174447, 2170.1979243991286, -16187.267445000107, -37259.75450989658, -16512.55238205819, -38815.413572241494, -187500.02235174447, -47171.72499558032, 12102.642608003927, -11322.969057913908, -54376.51924807063, -51425.37372414753, -42310.37703876222, -38628.39652638394, -31061.14638580637, -41092.00580024788, 0.022, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210754E9, 0.0, 2023-09-25 15:55:27.210
136.0, -187500.02235174447, 2183.5866193278575, -16184.33936647646, -37259.93332385222, -16506.897390710998, -38815.05594433021, -187500.02235174447, -47160.57147509712, 12142.585175345563, -11323.237278847371, -54376.69806202628, -51423.920860757935, -42297.65889616715, -38632.688061319364, -31050.66341765683, -41059.97575044343, 0.022, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210775E9, 0.0, 2023-09-25 15:55:27.210
138.0, -187500.02235174447, 2180.569133826391, -16190.48609620167, -37266.862364633365, -16509.02080643425, -38816.329993764164, -187500.02235174447, -47181.06802476264, 12121.105148924013, -11322.589078258166, -54379.961416716746, -51428.4359131379, -42306.10785557126, -38626.69779380534, -31056.452519470757, -41076.426634362535, 0.022, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210779E9, 0.0, 2023-09-25 15:55:27.210
140.0, -187500.02235174447, 2185.2182966730948, -16195.492886959659, -37274.37255077035, -16516.441585593413, -38820.956804866415, -187500.02235174447, -47201.85514710607, 12142.83104453457, -11324.913659681519, -54380.92254172832, -51428.70413407137, -42303.403294492164, -38632.889227019456, -31059.447653227766, -41063.17204990054, 0.022, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210782E9, 0.0, 2023-09-25 15:55:27.210
142.0, -187500.02235174447, 2179.7868227704553, -16200.857305628933, -37280.02754211755, -16525.158765930984, -38827.237645058354, -187500.02235174447, -47212.60633618908, 12144.328611413075, -11329.406360317036, -54385.32583538602, -51432.97331726233, -42320.50237900047, -38641.53935212366, -31072.411665011845, -41064.66961677904, 0.016, 0.99, 0.168, 192.0, 0.0, 64.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675327210786E9, 0.0, 2023-09-25 15:55:27.210
144.0, -187500.02235174447, 2198.986971257564, -16184.026442054088, -37261.11796630835, -16512.865306480566, -38818.34165076514, -187500.02235174447, -47206.1913855304, 12148.97777425978, -11328.177014371993, -54379.91671322784, -51426.714828814846, -42314.64622195318, -38643.95334052484, -31069.774159166118, -41050.923293939035, 0.016, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210789E9, 0.0, 2023-09-25 15:55:27.210
146.0, -187500.02235174447, 2215.1025790098406, -16167.642613368347, -37242.07428003243, -16499.96834992985, -38813.267804773786, -187500.02235174447, -47189.60639114457, 12141.802864289626, -11302.874839648586, -54357.90024493936, -51407.157052416456, -42304.72204741502, -38617.42181985638, -31052.675074657807, -41065.89896272409, 0.016, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210792E9, 0.0, 2023-09-25 15:55:27.210
148.0, -187500.02235174447, 2208.575869628891, -16178.863189084912, -37254.144222038296, -16509.870172723553, -38815.03359258576, -187500.02235174447, -47194.23320224681, 12121.172204157378, -11295.85639188962, -54350.56887275802, -51398.50692731225, -42292.33918098679, -38614.225520399275, -31040.560429163033, -41070.61518080416, 0.016, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327210795E9, 0.0, 2023-09-25 15:55:27.210
150.0, -187500.02235174447, 2205.6924945941564, -16190.150820034842, -37258.30164650699, -16521.98481821833, -38830.41159277101, -187500.02235174447, -47210.72878965483, 12160.131294742978, -11314.47539502089, -54372.45123057976, -51419.91989850043, -42316.210844065055, -38637.49368637725, -31063.96270560774, -41059.238142876406, 0.016, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327271096E9, 0.0, 2023-09-25 15:55:27.271
152.0, -187500.02235174447, 2216.6224976328012, -16185.144029276853, -37248.64569290229, -16516.620399549058, -38813.44661872943, -187500.02235174447, -47205.27496400773, 12125.30727688161, -11299.253857046826, -54362.772925230616, -51408.76637801724, -42307.739532916494, -38622.54036933665, -31055.91607760383, -41072.40332036058, 0.022, 1.002, 0.166, 192.0, 0.0, 88.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675327271113E9, 0.0, 2023-09-25 15:55:27.271
154.0, -187500.02235174447, 2220.4669976791142, -16181.791267608556, -37244.26475098905, -16510.876001224042, -38820.15214206602, -187500.02235174447, -47186.1865742429, 12166.121562257, -11297.756290168321, -54362.348242085965, -51406.91118322744, -42305.21378579304, -38619.5675873241, -31058.62063868292, -41057.80763123127, 0.022, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327271116E9, 0.0, 2023-09-25 15:55:27.271
156.0, -187500.02235174447, 2217.4942156665584, -16182.39476470885, -37248.042195802, -16514.809908248175, -38804.97530758087, -187500.02235174447, -47182.90086780797, 12119.96520995679, -11288.346205752636, -54355.44155304928, -51397.344636600574, -42287.824128606815, -38613.331450621066, -31049.009388567138, -41074.973770972945, 0.022, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567532727112E9, 0.0, 2023-09-25 15:55:27.271
158.0, -187500.02235174447, 2215.929593554687, -16187.379203722383, -37250.791460370005, -16508.283198867226, -38818.74398216534, -187500.02235174447, -47178.13994623899, 12181.03017580869, -11298.605656457623, -54366.751535743664, -51404.87717448201, -42292.8309193648, -38627.793029283646, -31059.090025316484, -41047.74934622638, 0.022, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327271123E9, 0.0, 2023-09-25 15:55:27.271
160.0, -187500.02235174447, 2220.7575703570333, -16191.53662819107, -37257.9440185957, -16514.228762892337, -38812.10551406211, -187500.02235174447, -47189.42757718892, 12124.100282681024, -11294.492935477845, -54360.76126822964, -51393.991874932275, -42278.32463721331, -38617.53357857867, -31054.776138636607, -41073.96794247245, 0.022, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327271126E9, 0.0, 2023-09-25 15:55:27.271
162.0, -187500.02235174447, 2229.1618262722286, -16190.955482835232, -37257.80990812897, -16514.60874254808, -38817.9616711094, -187500.02235174447, -47198.614144160056, 12193.547152703663, -11299.320912280193, -54363.734050242194, -51391.15320338646, -42269.98743653148, -38616.17012216689, -31061.727531162207, -41046.92233168153, 0.03, 1.01, 0.162, 192.0, 0.0, 120.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675327271129E9, 0.0, 2023-09-25 15:55:27.271
164.0, -187500.02235174447, 2227.016058804519, -16191.290759002062, -37256.379396483826, -16519.235553650327, -38808.81980762718, -187500.02235174447, -47200.53639418321, 12131.565765329095, -11296.817516901197, -54354.77100071562, -51376.31164506813, -42263.348968428254, -38606.22359588428, -31062.711007918242, -41076.06900645125, 0.03, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331425E9, 0.0, 2023-09-25 15:55:27.331
166.0, -187500.02235174447, 2228.088942538374, -16195.559942193026, -37257.60874242887, -16514.78755650372, -38819.36983101009, -187500.02235174447, -47197.87653659303, 12195.827030638104, -11304.37240652709, -54361.007137418645, -51378.01037764674, -42256.084651480276, -38613.666726787895, -31068.76833066563, -41046.520000281336, 0.03, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331438E9, 0.0, 2023-09-25 15:55:27.331
168.0, -187500.02235174447, 2235.800294375455, -16185.367546721405, -37247.8410301019, -16510.719539012855, -38812.552548951215, -187500.02235174447, -47190.03107428922, 12130.537585084152, -11308.66394146251, -54359.50957054014, -51377.563342757625, -42251.59195084476, -38614.24787214374, -31067.80720565405, -41075.08552969522, 0.03, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331442E9, 0.0, 2023-09-25 15:55:27.331
170.0, -187500.02235174447, 2246.640890436279, -16180.383107707872, -37239.101498019874, -16505.422175576947, -38805.355287236605, -187500.02235174447, -47169.735690323796, 12197.972798105813, -11303.411281515513, -54350.79239020257, -51368.8238106756, -42240.10315419473, -38601.999116182225, -31064.38738875239, -41045.0894886362, 0.03, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331445E9, 0.0, 2023-09-25 15:55:27.331
172.0, -187500.02235174447, 2247.981995103597, -16174.48224717167, -37239.07914627542, -16498.850762707087, -38804.41651396949, -187500.02235174447, -47169.10984147905, 12138.49480611024, -11298.292732035248, -54345.74089595567, -51367.41565077492, -42238.51618033841, -38589.86211894299, -31055.33493224799, -41070.43636684852, 0.036000000000000004, 1.004, 0.164, 192.0, 0.5, 16.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675327331448E9, 0.0, 2023-09-25 15:55:27.331
174.0, -187500.02235174447, 2249.546617215469, -16181.455991441726, -37241.71665212115, -16506.897390710998, -38809.84798787213, -187500.02235174447, -47186.87947832102, 12189.03210032369, -11305.467642005402, -54347.93136691229, -51369.874342665, -42231.94476746854, -38597.68522950235, -31058.5312317051, -41048.822229960235, 0.036000000000000004, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331451E9, 0.0, 2023-09-25 15:55:27.331
176.0, -187500.02235174447, 2249.770134660022, -16177.499732673137, -37239.97321605364, -16497.420251061947, -38808.238662271346, -187500.02235174447, -47172.90963803645, 12136.907832253914, -11312.307275808726, -54356.49208503868, -51379.50794452524, -42244.99818623045, -38601.77559873767, -31076.077351102515, -41073.69972153899, 0.036000000000000004, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331455E9, 0.0, 2023-09-25 15:55:27.331
178.0, -187500.02235174447, 2261.661262710245, -16172.090610514953, -37229.043213014986, -16489.21716084685, -38798.649763900015, -187500.02235174447, -47163.656015831955, 12187.042795067167, -11302.718377437399, -54346.254986078144, -51369.673176964905, -42231.56478781281, -38590.86794744348, -31056.810147382042, -41049.805706716266, 0.036000000000000004, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327331458E9, 0.0, 2023-09-25 15:55:27.331
180.0, -187500.02235174447, 2246.886759625287, -16182.081840286475, -37242.72248062163, -16500.705957496877, -38808.81980762718, -187500.02235174447, -47178.676388105916, 12135.58907933105, -11306.294656550248, -54347.21611108972, -51376.937493912876, -42244.3723373857, -38592.477273044264, -31061.034627084093, -41082.68512281002, 0.036000000000000004, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327394482E9, 0.0, 2023-09-25 15:55:27.394
182.0, -187500.02235174447, 2249.4572102376474, -16186.507485688626, -37245.56115216746, -16503.87990520953, -38817.02289784228, -187500.02235174447, -47188.0864725216, 12181.83483860908, -11319.884517179074, -54356.67089899432, -51387.21929636232, -42243.433564118575, -38607.00590694021, -31072.657534200855, -41055.37129108564, 0.024, 0.996, 0.166, 192.0, 0.0, 96.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675327394492E9, 0.0, 2023-09-25 15:55:27.394
184.0, -187500.02235174447, 2249.9489486156644, -16179.801962352034, -37234.005300284065, -16492.7934399597, -38801.9578220794, -187500.02235174447, -47171.72499558032, 12147.368448658997, -11314.028360131784, -54353.966337915226, -51384.47003179431, -42243.567674585305, -38597.43936031334, -31065.795548653074, -41081.61223907617, 0.024, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327394496E9, 0.0, 2023-09-25 15:55:27.394
186.0, -187500.02235174447, 2248.831361392899, -16186.999224066643, -37238.00626254157, -16497.152030128484, -38811.54672045073, -187500.02235174447, -47176.70943459385, 12177.140972273466, -11327.81938646071, -54365.27632060961, -51393.25426736525, -42241.332500139775, -38611.94564246484, -31074.177452823813, -41056.33241609722, 0.024, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327394499E9, 0.0, 2023-09-25 15:55:27.394
188.0, -187500.02235174447, 2238.862483365832, -16190.754317135135, -37240.17438175373, -16499.230742362826, -38808.842159371634, -187500.02235174447, -47166.449983888866, 12147.256689936721, -11318.14108111156, -54356.7826577166, -51385.051177150155, -42246.20518043103, -38599.11574114749, -31060.520536961623, -41078.32653264124, 0.024, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327394502E9, 0.0, 2023-09-25 15:55:27.394
190.0, -187500.02235174447, 2230.8829105952873, -16196.766936393613, -37249.07037604694, -16508.41730933396, -38818.18518855395, -187500.02235174447, -47185.806594587164, 12165.40630643443, -11342.303316867748, -54372.7865067466, -51404.340732615085, -42254.43062239059, -38621.579244325076, -31077.284345303102, -41054.186648629504, 0.024, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327394507E9, 0.0, 2023-09-25 15:55:27.394
192.0, -187500.02235174447, 2242.3940589897707, -16177.745601862145, -37228.774992081526, -16490.51356202526, -38809.80328438321, -187500.02235174447, -47161.71141406434, 12145.736771313761, -11328.556994027735, -54365.05280316506, -51401.36795060253, -42259.05743349283, -38610.60453779752, -31072.165795822835, -41078.17007043005, 0.018000000000000002, 1.0, 0.162, 192.0, 0.0, 72.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695675327394512E9, 0.0, 2023-09-25 15:55:27.394
194.0, -187500.02235174447, 2234.7497623860554, -16188.697956645246, -37238.02861428602, -16496.25796035027, -38809.08802856065, -187500.02235174447, -47173.42372815892, 12141.0652567226, -11332.580308029688, -54364.292843853575, -51400.764453502234, -42245.78049728638, -38613.666726787895, -31067.091949831483, -41068.46941333645, 0.018000000000000002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450552E9, 0.0, 2023-09-25 15:55:27.450
196.0, -187500.02235174447, 2238.5942624323684, -16180.986604808166, -37228.6855851037, -16488.233684090817, -38813.02193558478, -187500.02235174447, -47162.89605652047, 12153.381067917475, -11329.38400857258, -54364.1810851313, -51402.12790991401, -42256.06229973582, -38606.98355519576, -31065.97436260872, -41072.8950587386, 0.018000000000000002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450564E9, 0.0, 2023-09-25 15:55:27.450
198.0, -187500.02235174447, 2238.504855454547, -16179.936072818766, -37231.345442693884, -16490.424155047436, -38809.19978728292, -187500.02235174447, -47159.8338675301, 12130.15760542841, -11336.938898198474, -54362.03531766359, -51405.324209371116, -42248.529761854385, -38609.64341278594, -31057.05601657105, -41077.5442215853, 0.018000000000000002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450568E9, 0.0, 2023-09-25 15:55:27.450
200.0, -187500.02235174447, 2231.5534629289464, -16191.581331679981, -37240.576713153925, -16498.94016968491, -38811.56907219518, -187500.02235174447, -47173.26726594773, 12165.652175623438, -11333.72024699691, -54367.89147471088, -51409.571040817624, -42261.44907014955, -38609.50930231921, -31068.164833565337, -41065.78720400181, 0.018000000000000002, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450573E9, 0.0, 2023-09-25 15:55:27.450
202.0, -187500.02235174447, 2222.568061657913, -16203.047776585554, -37253.36191098236, -16513.871134981055, -38810.96557509489, -187500.02235174447, -47179.928085795415, 12135.902003753425, -11350.729924527399, -54384.498820841174, -51426.781884048214, -42275.93300055659, -38629.178837439875, -31080.033609871105, -41069.877573237136, 0.016, 1.002, 0.16, 192.0, 0.0, 64.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695675327450582E9, 0.0, 2023-09-25 15:55:27.450
204.0, -187500.02235174447, 2243.355184001349, -16185.971043821699, -37230.96546303815, -16493.79926846019, -38812.709011162406, -187500.02235174447, -47169.84744904607, 12187.780402634193, -11346.5277965698, -54382.978902218216, -51420.67985781191, -42281.49858492596, -38626.049593216136, -31078.62544997042, -41052.689081751, 0.016, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450585E9, 0.0, 2023-09-25 15:55:27.450
206.0, -187500.02235174447, 2245.411544491237, -16183.557055420526, -37226.383355424805, -16498.64959700699, -38796.32518247666, -187500.02235174447, -47156.63756807298, 12128.056541449612, -11329.741636483865, -54369.344338100476, -51406.19592740488, -42262.11962248321, -38606.02243018418, -31064.05211258556, -41080.360541386675, 0.016, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450589E9, 0.0, 2023-09-25 15:55:27.450
208.0, -187500.02235174447, 2251.6476811942675, -16172.872921570888, -37213.68756457419, -16485.35030905608, -38797.599231910615, -187500.02235174447, -47148.00979471324, 12187.288664256175, -11329.093435894662, -54368.74084100018, -51405.815947749135, -42268.46751790852, -38605.32952610606, -31067.896612631874, -41058.9922736874, 0.016, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327450592E9, 0.0, 2023-09-25 15:55:27.450
210.0, -187500.02235174447, 2239.667146166223, -16181.657157141824, -37226.808038569456, -16493.665157993455, -38796.50399643231, -187500.02235174447, -47154.87178026102, 12121.507480324208, -11331.462720806923, -54364.650471764864, -51407.492328583285, -42264.623017862206, -38603.183758638355, -31057.05601657105, -41083.24391642141, 0.016, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327512217E9, 0.0, 2023-09-25 15:55:27.512
212.0, -187500.02235174447, 2250.1948178046728, -16173.074087270987, -37215.74392506408, -16484.567998000144, -38804.662383158495, -187500.02235174447, -47160.213847185834, 12187.825106123104, -11333.273212107804, -54368.629082277905, -51412.76734027474, -42271.395596432165, -38610.02339244168, -31060.967571850728, -41054.81249747425, 0.02, 1.006, 0.148, 192.0, 0.0, 80.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695675327512227E9, 0.0, 2023-09-25 15:55:27.512
214.0, -187500.02235174447, 2230.34646872836, -16187.736831633669, -37237.358061952364, -16510.339559357115, -38805.981136081355, -187500.02235174447, -47181.02332127373, 12115.450157576819, -11337.631802276588, -54365.343375842975, -51415.06956995363, -42272.80375633285, -38612.8620639875, -31061.369903250925, -41089.792977546815, 0.02, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567532751223E9, 0.0, 2023-09-25 15:55:27.512
216.0, -187500.02235174447, 2236.403791475748, -16179.779610607578, -37225.86926530233, -16503.07524240914, -38813.20074954042, -187500.02235174447, -47170.786222313196, 12198.59864695056, -11351.132255927594, -54375.558123059054, -51430.492273627795, -42285.76776811693, -38627.368346138996, -31075.116226090937, -41043.927197924524, 0.02, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327512233E9, 0.0, 2023-09-25 15:55:27.512
218.0, -187500.02235174447, 2231.888739095776, -16179.600796651936, -37230.74194559359, -16504.25988486527, -38810.809112883704, -187500.02235174447, -47190.67927487842, 12122.669771035884, -11342.951517456951, -54370.19370438978, -51423.22795667982, -42285.70071288356, -38618.9640902238, -31064.09681607447, -41082.729826298935, 0.02, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327512237E9, 0.0, 2023-09-25 15:55:27.512
220.0, -187500.02235174447, 2231.888739095776, -16179.667851885302, -37229.98198628211, -16507.433832577924, -38814.29598501873, -187500.02235174447, -47182.654998618964, 12188.138030545477, -11348.807674504242, -54370.81955323453, -51426.446607881386, -42279.576334902806, -38623.30032864813, -31067.181356809302, -41052.33145383972, 0.02, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567532751224E9, 0.0, 2023-09-25 15:55:27.512
222.0, -187500.02235174447, 2237.8119513764327, -16176.873883828388, -37224.706974590656, -16503.924608698442, -38812.86547337359, -187500.02235174447, -47179.74927183978, 12135.902003753425, -11349.411171604535, -54375.87104748143, -51430.55932886116, -42292.8309193648, -38624.507322848716, -31070.087083588493, -41074.50438433938, 0.024, 1.01, 0.148, 192.0, 0.0, 96.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695675327512243E9, 0.0, 2023-09-25 15:55:27.512
224.0, -187500.02235174447, 2246.260910780539, -16175.443372183248, -37218.09085823189, -16500.035405163217, -38799.63324065605, -187500.02235174447, -47161.48789661979, 12182.147763031455, -11335.642497020066, -54362.348242085965, -51416.07539845412, -42279.84455583627, -38610.76100000871, -31056.653685170855, -41056.6900440085, 0.024, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327571085E9, 0.0, 2023-09-25 15:55:27.571
226.0, -187500.02235174447, 2223.484483180581, -16196.208142782229, -37243.75066086658, -16530.523184600257, -38825.270691546284, -187500.02235174447, -47196.75894937026, 12141.78051254517, -11345.924299469507, -54375.491067825686, -51426.69247707039, -42299.37998049021, -38624.61908157099, -31076.882013902905, -41075.28669539532, 0.024, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327571103E9, 0.0, 2023-09-25 15:55:27.571
228.0, -187500.02235174447, 2232.4251809627035, -16182.640633897858, -37229.71376534865, -16510.20544889038, -38817.35817400911, -187500.02235174447, -47181.29154220719, 12198.777460906203, -11355.624956563111, -54382.621274306926, -51433.06272424015, -42293.12149204272, -38637.40427939943, -31079.228947070715, -41050.94564568349, 0.024, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675327571109E9, 0.0, 2023-09-25 15:55:27.571
