%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 26504.005671025, 51446.51847440225, 39491.2185658477, 4974.716004695417, 55515.4523867908, 44472.1483555017, -123045.01212179806, 39573.83061335452, 36266.77826246956, 63961.84134028451, 53052.245444327054, 10894.039081816565, 65269.798370575714, -122765.727074829, 68969.77203724052, 46882.00168395063, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658639048E9, 0.0, 2023-09-29 18:20:58.639
252.0, 26505.68205185915, 51445.80321857968, 39564.97932255022, 4981.108603609634, 55566.593178104544, 44507.173539063166, -123481.63109798804, 39619.98696565473, 36231.149581807804, 63860.54323441306, 52855.48303788699, 10911.607552958436, 65051.555937714096, -123668.04464674529, 68637.66981812356, 46551.8887700902, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 16.0, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029658639052E9, 0.0, 2023-09-29 18:20:58.639
254.0, 26500.362336678787, 51443.67980285642, 39512.72094401371, 4969.083365092679, 55516.36880831347, 44479.9491143166, -122946.79855666144, 39584.40298848188, 36267.18059386976, 63960.00849723918, 53059.77798220849, 10901.437509231271, 65263.18225421695, -122860.96785795306, 68954.7293132221, 46873.239800124145, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658639055E9, 0.0, 2023-09-29 18:20:58.639
0.0, 26515.092136274834, 51457.49318092981, 39531.31759540053, 4985.824821689704, 55569.409497905915, 44504.53603321744, -123541.84669755063, 39615.4495615303, 36225.78516313853, 63860.14090301286, 52844.66479357061, 10915.027369860098, 65047.39851324541, -123520.2549124068, 68654.14305378712, 46579.42611925914, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965869844E9, 0.0, 2023-09-29 18:20:58.698
2.0, 26499.602377367304, 51444.126837745534, 39541.19706644977, 4965.909417380026, 55532.57382304357, 44493.36016098978, -122914.20971324561, 39588.42630248384, 36275.80836722951, 63968.010421754174, 53072.719642248114, 10908.746529668157, 65254.554480857194, -123015.30665341696, 68915.3678912363, 46845.903616655305, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658698452E9, 0.0, 2023-09-29 18:20:58.698
4.0, 26522.9599503231, 51461.49414318731, 39496.96296417272, 4987.054167634746, 55543.79439876013, 44489.38155047674, -123575.17314853349, 39595.31063977607, 36229.09322131792, 63858.1739495008, 52854.36545066422, 10913.172175070307, 65046.41503648938, -123364.2173843643, 68695.60553975172, 46619.79336974542, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658698456E9, 0.0, 2023-09-29 18:20:58.698
6.0, 26499.53532213394, 51447.61370988056, 39559.681959114314, 4946.9104345930145, 55543.101494682014, 44498.47871047005, -122882.47023611907, 39595.958840365274, 36295.477902350176, 63969.910320032875, 53066.371746822806, 10913.239230303674, 65245.32321039715, -123169.33252445848, 68871.13378895924, 46807.54802317, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029658698459E9, 0.0, 2023-09-29 18:20:58.698
8.0, 26521.551790422418, 51465.919788589454, 39475.39353077335, 5000.532269541296, 55546.253090650214, 44492.64490516722, -123603.13518084708, 39600.13861657841, 36222.16418053677, 63866.511150182625, 52851.77264830741, 10908.59006745697, 65072.07483912407, -123205.6317574539, 68726.56270582232, 46660.54059988745, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658698462E9, 0.0, 2023-09-29 18:20:58.698
10.0, 26483.397362637206, 51436.393134164, 39583.866546614954, 4948.832684616171, 55556.44548612183, 44512.694419943626, -122892.59557635733, 39613.97434639625, 36277.95413469722, 63974.76064857968, 53054.614729239314, 10922.626962974902, 65241.9480969844, -123331.1591543149, 68841.62948627824, 46779.16130771176, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658698465E9, 0.0, 2023-09-29 18:20:58.698
12.0, 26521.887066589246, 51468.53494269073, 39448.34791998243, 4999.32527534071, 55534.51842481118, 44481.2008120061, -123603.53751224728, 39587.35341874998, 36211.100067031395, 63880.25747302264, 52860.73569783398, 10903.449166232249, 65098.09226967004, -123061.32889525044, 68781.70445939356, 46703.54535621946, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658698468E9, 0.0, 2023-09-29 18:20:58.698
14.0, 26482.793865536914, 51439.924709787934, 39610.442770772315, 4949.749106138838, 55564.82739029257, 44521.41160028119, -122902.3632886843, 39626.446619802315, 36271.67329450528, 63969.73150607724, 53039.97433662109, 10923.632791475391, 65222.971465941846, -123482.41340904396, 68819.7471284565, 46752.76389751004, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658698471E9, 0.0, 2023-09-29 18:20:58.698
16.0, 26526.647988158227, 51476.067480572165, 39431.695870363226, 4994.340836327176, 55523.186090372335, 44482.29604748441, -123568.2664594968, 39582.70425590328, 36213.55875892148, 63896.998929619665, 52881.36635796623, 10902.555096454036, 65122.38861589297, -122900.88807355025, 68840.4448438221, 46767.80662152846, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029658758204E9, 0.0, 2023-09-29 18:20:58.758
18.0, 26490.192292951622, 51445.91497730195, 39620.09872437701, 4954.331213752176, 55569.92358802839, 44533.12391437578, -122965.28344932599, 39633.50977105019, 36273.863765461894, 63966.02111649766, 53019.76835963349, 10934.004000902654, 65199.122154608034, -123621.84359095617, 68775.26715699043, 46699.81261489542, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658758213E9, 0.0, 2023-09-29 18:20:58.758
20.0, 26525.798621868926, 51472.11122180358, 39412.18279745374, 4985.958932156436, 55517.21817460277, 44473.8470880803, -123518.42206936146, 39566.20866849526, 36218.67730840174, 63921.31762758704, 52907.406140256666, 10903.829145887988, 65149.65774412844, -122793.5326449314, 68875.71589657258, 46787.76672932706, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658758217E9, 0.0, 2023-09-29 18:20:58.758
22.0, 26488.761781306483, 51445.33383194612, 39613.21438708477, 4938.953213566925, 55580.786535833664, 44533.68270798716, -123049.54952592248, 39631.2522448602, 36266.08535839145, 63947.78209302212, 52983.40207140471, 10933.892242180376, 65163.94050883538, -123745.11346162719, 68717.4208423401, 46635.28312865295, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965875822E9, 0.0, 2023-09-29 18:20:58.758
24.0, 26523.29522648993, 51471.06068981418, 39403.51032060508, 4983.500240266352, 55506.57874424205, 44473.891791569215, -123459.5922779551, 39570.790776108595, 36221.06894505846, 63932.20292713677, 52936.59751851529, 10901.81748888701, 65175.5857676966, -122714.3627660707, 68909.93641733365, 46815.25937500708, -0.002, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658758223E9, 0.0, 2023-09-29 18:20:58.758
26.0, 26490.70638307409, 51448.887759314515, 39616.9024249199, 4947.290414248755, 55580.22774222228, 44537.6613185002, -123114.03430867605, 39641.37758509846, 36263.22433510117, 63937.053255683575, 52958.90455948169, 10928.34900955546, 65139.06301725662, -123822.40579395364, 68692.43159203907, 46597.19575610111, 0.002, 1.02, -0.004, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029658758227E9, 0.0, 2023-09-29 18:20:58.758
28.0, 26522.647025900726, 51474.748727649305, 39410.7522858086, 4975.9677023849135, 55500.40966277238, 44477.311608470874, -123357.48950928326, 39568.08621502951, 36230.3002155185, 63960.03084898363, 52959.46335309307, 10904.991436599665, 65194.47299176133, -122639.37266342314, 68943.55344099444, 46850.373965546365, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965875823E9, 0.0, 2023-09-29 18:20:58.758
30.0, 26503.849208813812, 51464.71279438887, 39610.35336379449, 4951.850170117637, 55581.30062595614, 44541.8634464578, -123174.85340533894, 39632.83921871653, 36252.56255299599, 63935.75685450517, 52933.80355045838, 10939.12255038292, 65102.94259821685, -123829.20072426806, 68664.98364984794, 46574.68754943461, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818392E9, 0.0, 2023-09-29 18:20:58.818
32.0, 26533.577028939373, 51486.416338254974, 39411.44518988671, 4971.184429071478, 55489.770232411654, 44473.33299795783, -123261.93580173682, 39549.10958398695, 36238.45860224469, 63972.27960494514, 52998.33303670085, 10913.753320426145, 65214.790727471205, -122589.41651456554, 68964.65348776025, 46879.565343805, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818405E9, 0.0, 2023-09-29 18:20:58.818
34.0, 26515.494467675027, 51468.82551536865, 39594.68479093132, 4953.057164318224, 55574.99743401974, 44537.638966755745, -123300.2466917332, 39629.866436703975, 36254.77537569706, 63929.587773035506, 52920.30309680737, 10949.985498188198, 65083.51893228519, -123842.54471570787, 68622.73885282742, 46550.4359067006, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818408E9, 0.0, 2023-09-29 18:20:58.818
36.0, 26526.424470713675, 51473.89936136, 39424.38684992634, 4947.402172971031, 55488.451479488795, 44470.33786420082, -123188.30915550103, 39550.62950260991, 36251.46731751768, 63976.43702941383, 53026.74210390355, 10913.999189615153, 65241.545765584204, -122640.78082332383, 68956.36099056734, 46885.823832252485, 0.002, 1.02, -0.004, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029658818411E9, 0.0, 2023-09-29 18:20:58.818
38.0, 26508.274854215964, 51459.303672230686, 39564.30877021656, 4951.045507317246, 55562.99454724724, 44524.920824160676, -123371.8169774791, 39616.03070688614, 36234.390584753826, 63891.72391792821, 52888.22834351401, 10930.651239234357, 65063.089437853036, -123794.0190784954, 68614.73692831241, 46539.55060715087, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818414E9, 0.0, 2023-09-29 18:20:58.818
40.0, 26506.35260419281, 51456.487352429314, 39435.719184365174, 4936.986260054858, 55499.40383427189, 44477.75864335998, -123104.3560033269, 39561.87243007093, 36245.18647732574, 63970.80438981109, 53035.3698772633, 10908.63477094588, 65251.64875407801, -122697.82247517377, 68958.46205454612, 46884.70624502972, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818418E9, 0.0, 2023-09-29 18:20:58.818
42.0, 26510.82295308387, 51458.43195419693, 39538.20193269276, 4949.749106138838, 55560.64761407943, 44524.47378927157, -123473.85269091759, 39617.282404575635, 36221.18070378074, 63881.5762259455, 52858.63463385518, 10925.420931031817, 65043.62106843246, -123716.25735953539, 68622.09065223821, 46546.39024095419, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818421E9, 0.0, 2023-09-29 18:20:58.818
44.0, 26497.30014768841, 51443.702154600884, 39455.2099055302, 4916.467358644886, 55503.31538955157, 44474.718806114055, -123041.07821477392, 39562.02889228212, 36250.662654717285, 63978.18046548134, 53054.03358388348, 10906.690169178268, 65258.95777451489, -122808.91064511666, 68949.36489455283, 46872.45748906821, 0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658818424E9, 0.0, 2023-09-29 18:20:58.818
46.0, 26507.20197048211, 51447.27843371373, 39513.81617949202, 4937.589757155151, 55558.926529756376, 44502.72554191656, -123539.27624693827, 39602.686715446325, 36207.41202919627, 63868.969842072715, 52842.80959878083, 10912.971009370209, 65041.02826607565, -123620.6813002445, 68640.30732396929, 46556.560284681356, 0.002, 1.012, -0.008, 192.0, 0.0, 8.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029658878723E9, 0.0, 2023-09-29 18:20:58.878
48.0, 26501.52462739046, 51448.08309651412, 39487.754045457135, 4916.556765622708, 55518.2016513588, 44482.407806206684, -122978.67214425471, 39570.991941808694, 36260.98916065564, 63982.40494518339, 53065.03064215549, 10902.331579009484, 65258.28722218123, -122923.21746626109, 68939.41836827021, 46863.27092209708, 0.002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658878733E9, 0.0, 2023-09-29 18:20:58.878
50.0, 26532.928828350166, 51473.072346815155, 39496.65003975035, 4961.7072894224275, 55562.346346658036, 44510.39219026473, -123622.04475665627, 39607.17941608184, 36217.29150024551, 63881.30800501204, 52849.582177350785, 10919.20714607324, 65042.816405632075, -123488.31426958017, 68666.45886498199, 46586.891601907206, 0.002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658878737E9, 0.0, 2023-09-29 18:20:58.878
52.0, 26505.68205185915, 51451.05587852668, 39522.66747029632, 4921.608259869607, 55530.45040732031, 44500.110387815286, -122949.72663518508, 39587.24166002771, 36274.19904162872, 64000.465154703284, 53078.84402022887, 10920.168271084818, 65260.790617560226, -123092.06254387648, 68903.09678353033, 46833.09606708241, 0.002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965887874E9, 0.0, 2023-09-29 18:20:58.878
54.0, 26536.16983129619, 51475.866314872066, 39463.837678889955, 4965.127106324089, 55547.460084850805, 44506.815911151876, -123640.95433246545, 39597.702276432785, 36214.028145555036, 63890.159295816346, 52850.45389538454, 10913.909782637333, 65065.43637102084, -123327.04643333513, 68706.73670849045, 46631.37157337327, 0.002, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658878743E9, 0.0, 2023-09-29 18:20:58.878
56.0, 26506.73258384855, 51449.06657327015, 39544.862752540444, 4918.948402279425, 55541.13454116995, 44520.18225433615, -122937.27671352348, 39602.329087535036, 36273.37202708388, 64005.561352439094, 53072.56318003693, 10925.867965920921, 65254.710943068385, -123236.67833050231, 68870.35147790331, 46803.65881963478, 0.006, 1.016, -0.006, 192.0, 0.0, 24.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029658878746E9, 0.0, 2023-09-29 18:20:58.878
58.0, 26538.494412719538, 51470.77011713626, 39432.63464363034, 4951.067859061702, 55532.95380269931, 44501.33973376033, -123626.91743694752, 39585.65468617138, 36205.62388963984, 63894.048499351564, 52860.53453213388, 10911.16051806933, 65079.76383921669, -123155.80971906302, 68762.50431090646, 46679.159603018714, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658878749E9, 0.0, 2023-09-29 18:20:58.878
60.0, 26514.1086595188, 51453.0451837832, 39562.051244026574, 4915.595640611129, 55559.03828847865, 44531.93927191964, -122924.15623952822, 39614.3990295409, 36279.965791698196, 63988.88695107543, 53070.417412569215, 10933.087579379986, 65237.05306494869, -123366.40785532093, 68858.9073847422, 46772.500487864076, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939026E9, 0.0, 2023-09-29 18:20:58.939
62.0, 26554.07357860489, 51483.95764636489, 39410.41700964177, 4964.03187084578, 55520.682694993346, 44496.64586742471, -123639.99320745388, 39584.291229759605, 36224.55581719349, 63914.29917982807, 52889.74826213697, 10923.252811819651, 65107.63646455246, -123004.37665037831, 68817.37784354424, 46719.638612227274, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939037E9, 0.0, 2023-09-29 18:20:58.939
64.0, 26516.030909541954, 51452.06170702716, 39587.66634317236, 4918.322553434677, 55571.73407932927, 44544.52330404798, -122990.09388567138, 39629.374698325955, 36279.87638472037, 63989.602206898, 53054.25710132803, 10940.374248072416, 65207.90639017897, -123548.7086830984, 68811.96872138605, 46718.96805989362, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939041E9, 0.0, 2023-09-29 18:20:58.939
66.0, 26555.01235187201, 51491.06550110168, 39405.56668109497, 4965.618844702107, 55522.58259327205, 44497.11525405828, -123611.60649199564, 39587.75575015018, 36215.92804383374, 63925.96679043375, 52916.65976246116, 10919.900050151355, 65130.65876134143, -122884.3030791644, 68872.98898374903, 46762.91158949275, 0.004, 1.016, -0.004, 192.0, 0.0, 16.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029658939044E9, 0.0, 2023-09-29 18:20:58.939
68.0, 26521.97647356707, 51462.634082154524, 39612.879110917944, 4923.731675592861, 55579.24426546625, 44553.48635357456, -123053.5951916689, 39646.11615492298, 36278.89290796434, 63990.76449760968, 53039.236729054064, 10955.841655235488, 65186.269901546235, -123684.24966147539, 68785.16897978414, 46672.34232095985, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939048E9, 0.0, 2023-09-29 18:20:58.939
70.0, 26553.82770941588, 51490.394948768015, 39402.459788615684, 4970.268007548811, 55505.79643318611, 44486.72169288656, -123537.62221784858, 39577.585706423015, 36229.80847714048, 63947.84914825549, 52952.62371928975, 10924.30334380905, 65165.99686932527, -122755.8252520353, 68931.08116758837, 46821.04847682101, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939051E9, 0.0, 2023-09-29 18:20:58.939
72.0, 26523.786964867948, 51459.638948397514, 39623.026802900655, 4937.545053666241, 55584.04989052414, 44550.982958195564, -123111.4638580637, 39654.56511432709, 36284.88317547836, 63983.254311472694, 53015.70034214263, 10961.295480882583, 65164.90163384696, -123774.61776430819, 68743.1700519526, 46636.84775076482, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939054E9, 0.0, 2023-09-29 18:20:58.939
74.0, 26554.58766872736, 51492.09368134662, 39403.443265371716, 4969.798620915249, 55515.31827632407, 44483.97242831856, -123469.24823155979, 39588.09102631701, 36241.90077089081, 63952.96769773575, 52983.3573679158, 10921.35291354095, 65186.62752945752, -122669.16753878207, 68965.05581916045, 46844.18253233225, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658939057E9, 0.0, 2023-09-29 18:20:58.939
76.0, 26519.830706099357, 51470.837172369625, 39620.61281449948, 4951.269024761799, 55587.357948703524, 44548.77013549449, -123177.89324258486, 39668.177326700374, 36281.23984113215, 63947.29035464411, 53005.284429226456, 10957.11570466944, 65139.86768005702, -123827.5243434339, 68714.33630160526, 46607.56696552837, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029658998341E9, 0.0, 2023-09-29 18:20:58.998
78.0, 26546.295171534442, 51488.159774322485, 39415.379096910845, 4984.4837170223855, 55504.16475584087, 44481.37962596174, -123373.73922750226, 39596.76350316567, 36243.44304125822, 63957.192177437806, 53022.76349339051, 10919.877698406899, 65223.06087291967, -122610.60596830917, 68992.19083692919, 46879.051253682526, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965899835E9, 0.0, 2023-09-29 18:20:58.998
80.0, 26522.088232289345, 51467.126782790045, 39631.8557419605, 4970.670338949006, 55590.71071037182, 44551.29588261794, -123264.03686571562, 39683.08594025206, 36269.393416570834, 63929.140738146394, 52978.01530099098, 10956.355745357961, 65120.73458680327, -123850.56899196733, 68698.15363861962, 46578.085014591816, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658998353E9, 0.0, 2023-09-29 18:20:58.998
82.0, 26546.38457851226, 51487.66803594447, 39449.53256243856, 4990.406929303042, 55499.47088950526, 44489.31449524337, -123278.4984443782, 39604.6983724473, 36252.204925084705, 63971.452590400295, 53051.70900246013, 10924.035122875586, 65246.41844587546, -122598.55837804776, 69028.78064260252, 46901.73827430466, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658998357E9, 0.0, 2023-09-29 18:20:58.998
84.0, 26541.891877876747, 51487.19864931091, 39637.73425075224, 4992.351531070653, 55595.24811449625, 44553.57576055238, -123371.54875654564, 39684.047065263636, 36266.08535839145, 63929.47601431323, 52956.758792013985, 10963.50830358366, 65097.84640048104, -123828.17254402311, 68686.30721405831, 46564.383395240715, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965899836E9, 0.0, 2023-09-29 18:20:58.998
86.0, 26545.848136645334, 51484.82936439865, 39494.50427228263, 5010.411740590542, 55514.42420654586, 44494.656562168195, -123202.05547834105, 39619.49522727671, 36272.88028870586, 64002.92384659337, 53083.89551447577, 10935.143939869875, 65273.084077010644, -122644.60297162569, 69031.52990717052, 46912.57887036549, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658998363E9, 0.0, 2023-09-29 18:20:58.998
88.0, 26549.558526224915, 51491.35607377959, 39639.388279841936, 5027.555528587763, 55596.030425552184, 44558.96253096611, -123489.65537424748, 39698.598050904046, 36266.42063455828, 63926.25736311166, 52939.72676273904, 10968.470390852737, 65091.185580633355, -123785.0113254799, 68685.56960649129, 46570.50777322147, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029658998366E9, 0.0, 2023-09-29 18:20:58.998
90.0, 26542.54007846595, 51481.744823663816, 39534.17861869081, 5024.560394830751, 55525.1083403955, 44508.425236752664, -123158.51428014212, 39634.89557920642, 36282.49153882165, 64005.33783499454, 53108.77300605452, 10947.906785953855, 65297.04514706673, -122756.11582471321, 69029.42884319172, 46911.70715233173, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029659059084E9, 0.0, 2023-09-29 18:20:59.059
92.0, 26546.228116301074, 51489.16560282298, 39627.58655876954, 5041.726534572427, 55590.71071037182, 44545.886760459754, -123576.24603226734, 39685.14230074195, 36248.04750061602, 63905.62670297942, 52911.5412129809, 10956.556911058058, 65077.752182215714, -123710.46825772147, 68697.55014151933, 46575.22399130154, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029659059096E9, 0.0, 2023-09-29 18:20:59.059
94.0, 26535.521630706982, 51476.38040499454, 39565.58281965051, 5019.397141861576, 55533.87022422197, 44503.97723960606, -123081.42311351576, 39634.24737861721, 36285.93370746776, 64013.250352531715, 53110.9858287556, 10939.860157949945, 65295.77109763278, -122847.10977639077, 69024.75732860056, 46906.63330634038, 0.004, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029659059099E9, 0.0, 2023-09-29 18:20:59.059
96.0, 26554.744130938547, 51492.02662611326, 39614.73430570773, 5061.57488364874, 55587.11207951452, 44534.219149854085, -123639.63557954259, 39681.90129779593, 36244.49357324762, 63905.5819994905, 52902.37699775422, 10951.192492388785, 65073.97473740277, -123580.96225034741, 68717.4208423401, 46590.42317753115, 0.002, 1.02, -0.002, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029659059103E9, 0.0, 2023-09-29 18:20:59.059
98.0, 26540.237848787052, 51478.52617246225, 39604.60896546948, 5029.656592566561, 55541.20159640331, 44519.33288804685, -123053.46108120217, 39653.626341059964, 36295.32144013899, 64018.39125375644, 53124.35217193987, 10951.997155189176, 65294.02766156527, -122986.96464144763, 68988.56985432743, 46875.29616061404, 0.002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029659059106E9, 0.0, 2023-09-29 18:20:59.059
100.0, 26556.599325728337, 51491.22196331286, 39584.6935611598, 5074.248322754899, 55563.75450655872, 44529.10060037382, -123692.98919355741, 39664.9139720099, 36247.22048607117, 63904.91144715685, 52910.06599784685, 10952.421838333827, 65077.774533960175, -123441.42030971294, 68740.77841529589, 46629.29286113893, 0.002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029659059109E9, 0.0, 2023-09-29 18:20:59.059
102.0, 26541.266029032, 51483.01887309777, 39630.55934078209, 5039.781932804815, 55547.70595403981, 44530.82168469688, -123044.83330784242, 39656.95675098381, 36296.70724829522, 64018.793585156636, 53117.57959336992, 10957.719201769734, 65276.81681833468, -123143.87388752388, 68949.74487420855, 46849.56930274598, 0.002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029659059112E9, 0.0, 2023-09-29 18:20:59.059
