%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 28540.137832181197, 51169.28978792307, 40375.49827998856, 4807.457900936353, 56353.978080031644, 45531.688097916616, -136787.60222048787, 40215.75036236648, 37037.0417281439, 64210.34803513862, 52782.23637130694, 11177.995643376786, 65628.72268303904, -122238.31531266158, 69997.54995078445, 48841.735582558584, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029738975306E9, 0.0, 2023-09-29 18:22:18.975
180.0, 28520.82592497181, 51155.58816857197, 40587.39281742487, 4794.85151706356, 56459.70183130525, 45608.9133750097, -136826.82953200693, 40306.72196229958, 37033.8901321757, 64138.44247322589, 52700.16076566705, 11207.991684435807, 65462.60451824719, -123577.74359914585, 69604.27100709331, 48471.63539786761, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739035449E9, 0.0, 2023-09-29 18:22:19.035
182.0, 28538.819079258334, 51170.89911352386, 40401.113379134345, 4797.4666711648315, 56359.4542574232, 45531.28576651642, -136680.44795756912, 40207.591975640295, 37037.39935605518, 64210.77271828327, 52813.93114494457, 11178.77795443272, 65649.8897850382, -122266.36675195298, 70011.31862536892, 48847.547036116965, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739035466E9, 0.0, 2023-09-29 18:22:19.035
184.0, 28527.129116908207, 51163.18776168678, 40576.19459345277, 4805.3344852130995, 56447.676592788295, 45592.93187772416, -136921.80209419754, 40290.516947569486, 37033.33133856432, 64129.07709229912, 52682.8828672031, 11213.98195194983, 65448.72408494045, -123554.98952329035, 69589.72002145291, 48454.75983080386, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973903547E9, 0.0, 2023-09-29 18:22:19.035
186.0, 28537.589733313293, 51171.681424579794, 40426.03557420201, 4801.422929933421, 56362.71761211367, 45538.01364159747, -136566.45406084706, 40218.991365312504, 37046.60827477077, 64224.40728240101, 52837.93691848957, 11184.187076590906, 65670.29692772591, -122332.23734286278, 70003.22729387609, 48856.219512965625, -0.012, 1.02, -0.016, 192.0, 127.5, 80.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029739035473E9, 0.0, 2023-09-29 18:22:19.035
188.0, 28540.7860327704, 51173.715433325226, 40544.83509598197, 4806.586182902597, 56440.322868862495, 45596.32934288136, -136993.2829729656, 40288.751159757514, 37024.502399504476, 64126.64075215349, 52667.683680973496, 11212.014998437762, 65431.98262834342, -123457.93824886541, 69598.05722213474, 48476.77629909233, -0.012, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739035477E9, 0.0, 2023-09-29 18:22:19.035
190.0, 28532.60529429976, 51164.66297682083, 40453.95290302669, 4782.043967490669, 56370.67483313976, 45551.22352257056, -136456.93051301606, 40234.9952143425, 37061.78510925593, 64239.89704130853, 52858.32170943281, 11186.221085336338, 65677.91887258517, -122422.0466520842, 69987.89399717975, 48849.98337626259, -0.012, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739035481E9, 0.0, 2023-09-29 18:22:19.035
192.0, 28547.17863168462, 51177.783450816096, 40515.196682834234, 4809.670723637429, 56432.38799958087, 45591.2107934011, -137075.8056134946, 40284.12434865527, 37018.02039361243, 64128.138319032, 52646.89655863006, 11206.404710579482, 65440.27512553634, -123345.93365739986, 69609.32250134021, 48486.544011419304, -0.012, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739035485E9, 0.0, 2023-09-29 18:22:19.035
194.0, 28536.181573412607, 51169.580360600994, 40484.306571996996, 4777.171287199412, 56394.56884796249, 45569.48489779054, -136408.33782057022, 40249.07681334935, 37072.11161519428, 64253.15162577053, 52873.699709618064, 11200.995588421296, 65687.97715759005, -122581.57105226173, 69955.93100260866, 48817.39453284675, -0.012, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739095836E9, 0.0, 2023-09-29 18:22:19.095
196.0, 28554.51000386596, 51184.42191891932, 40468.03450203354, 4809.737778870795, 56423.93904017676, 45578.53735429494, -137158.64117844598, 40268.0534443919, 37012.61127145425, 64132.876888856525, 52645.28723302928, 11208.88575421402, 65441.41506450356, -123229.45871704325, 69637.75392028736, 48508.89575587461, -0.012, 1.02, -0.018000000000000002, 192.0, 127.5, 80.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029739095844E9, 0.0, 2023-09-29 18:22:19.095
198.0, 28524.7821837404, 51160.706718052235, 40504.847825151424, 4757.993490456759, 56409.38805453635, 45568.0543861454, -136382.76742491336, 40253.189534329125, 37074.615010573274, 64252.23520424786, 52878.05829978685, 11203.700149500388, 65678.96940457457, -122774.75717958894, 69920.12350799126, 48776.04380560444, -0.012, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739095851E9, 0.0, 2023-09-29 18:22:19.095
200.0, 28551.9395532536, 51180.53271538409, 40433.81398127246, 4806.027389291214, 56409.47746151417, 45563.58403725434, -137195.14157714148, 40249.143868582716, 36995.959221835044, 64121.8351270956, 52640.14633180456, 11193.664216239957, 65449.48404425193, -123088.97800314164, 69693.96855759247, 48539.20472135601, -0.012, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739095856E9, 0.0, 2023-09-29 18:22:19.095
202.0, 28523.530486050906, 51161.60078783045, 40544.008081437125, 4761.994452714259, 56417.63584824036, 45575.005778671, -136365.40011947157, 40267.4052438027, 37072.513946594474, 64242.66865762099, 52866.65891011464, 11207.321132102148, 65659.32222119835, -122964.1211586143, 69884.11484767376, 48728.72516259256, -0.012, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739095859E9, 0.0, 2023-09-29 18:22:19.095
204.0, 28562.98131501452, 51196.20128824726, 40405.38256232531, 4801.646447377974, 56390.88081012736, 45547.37902252424, -137204.14933015697, 40240.15846731168, 37005.123437061724, 64134.37445573503, 52656.41840176802, 11202.046120410696, 65473.19924511901, -122927.82192561889, 69746.09282566224, 48588.35620741323, -0.012, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739095863E9, 0.0, 2023-09-29 18:22:19.095
206.0, 28518.45664005955, 51159.49972385165, 40558.69317754426, 4747.599929285041, 56423.693170987746, 45580.03492117345, -136359.14163102407, 40276.70356949611, 37074.883231506734, 64239.539413397244, 52862.76970657941, 11217.781748507232, 65635.49526160899, -123147.42781489227, 69826.20147779006, 48694.12466217574, -0.012, 1.018, -0.012, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029739095867E9, 0.0, 2023-09-29 18:22:19.095
208.0, 28556.588716100305, 51187.774680587616, 40375.81120441094, 4797.9360577983925, 56379.235551266145, 45541.478161988045, -137158.44001274588, 40234.05644107538, 36996.60742242425, 64132.89924060098, 52665.96259665044, 11187.02574813673, 65487.72787901496, -122753.90300201214, 69798.21709373202, 48654.29385355638, -0.012, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973909587E9, 0.0, 2023-09-29 18:22:19.095
210.0, 28524.17868664011, 51160.37144188541, 40582.56484062253, 4757.501752078742, 56449.12945617789, 45601.69376155064, -136422.5535300438, 40298.898851740225, 37071.10578669379, 64221.52390736627, 52839.68035455708, 11219.525184574746, 65606.19212462808, -123315.84820936302, 69772.7137533085, 48643.45325749556, -0.012, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739154717E9, 0.0, 2023-09-29 18:22:19.154
212.0, 28555.64994283318, 51187.81938407652, 40354.957026834134, 4790.895258294971, 56376.03925180904, 45546.79787716841, -137140.3574514815, 40219.125475779234, 37000.854253870755, 64149.81951115364, 52686.70501550496, 11187.517486514746, 65519.40030090813, -122650.3026664618, 69847.6815042116, 48693.07413018634, -0.012, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739154725E9, 0.0, 2023-09-29 18:22:19.154
214.0, 28513.941587679576, 51155.00702321614, 40590.633820370895, 4752.137333409469, 56455.45499985874, 45600.062084205405, -136457.3104926718, 40296.68602903915, 37063.75206276799, 64204.380119369045, 52820.03317118087, 11217.804100251687, 65570.04935384386, -123470.05289436018, 69730.84893594372, 48599.308562196326, -0.012, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739154728E9, 0.0, 2023-09-29 18:22:19.154
216.0, 28553.8394515323, 51183.97488403021, 40334.08049751288, 4795.2985519526665, 56364.416344692276, 45533.90092061769, -137059.28767434214, 40207.614327384756, 37001.45775097105, 64162.0459153707, 52707.35802738166, 11183.203599834873, 65536.14175750516, -122511.29716769424, 69897.19061818012, 48744.90782557819, -0.022, 1.018, -0.01, 192.0, 127.5, 40.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029739154732E9, 0.0, 2023-09-29 18:22:19.154
218.0, 28519.708337749045, 51154.18000867129, 40589.06919825902, 4751.980871198281, 56462.80872378454, 45607.43815987565, -136564.64356954617, 40301.5140058415, 37053.783184740925, 64187.48220056084, 52777.34133927123, 11217.98291420733, 65537.79578659484, -123603.58221573618, 69670.29806021429, 48545.552616781315, -0.022, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739154736E9, 0.0, 2023-09-29 18:22:19.154
220.0, 28552.74421605399, 51180.912695039835, 40334.32636670189, 4775.494906365265, 56357.844931822416, 45525.76488563596, -136974.03812098957, 40202.205205226564, 37012.27599528742, 64179.010889412275, 52735.990612028916, 11180.54374224469, 65581.04641211587, -122443.7948994392, 69942.22938325755, 48789.521907510985, -0.022, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739154739E9, 0.0, 2023-09-29 18:22:19.154
222.0, 28517.16023888114, 51154.04589820455, 40580.10614873245, 4749.298661863645, 56467.16731395332, 45603.50425285152, -136653.0447188669, 40306.85607276631, 37044.10487939178, 64169.46669452986, 52746.20535924499, 11212.059701926673, 65508.336187402754, -123681.00865852938, 69648.99684774839, 48518.976392623954, -0.022, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739154743E9, 0.0, 2023-09-29 18:22:19.154
224.0, 28552.92303000963, 51183.304331696556, 40337.05327952543, 4777.774784299706, 56354.08983875392, 45530.01171708247, -136887.69333215873, 40205.937946550606, 37011.627794698215, 64187.07986916064, 52759.63875766263, 11176.654538709467, 65607.68969150659, -122391.98355579181, 69991.0679448924, 48830.492655097565, -0.022, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739214961E9, 0.0, 2023-09-29 18:22:19.214
226.0, 28532.31472162184, 51167.05461347754, 40578.69798883176, 4762.709708536829, 56466.27324417511, 45613.45077913413, -136800.92386018322, 40311.30406991292, 37034.80655369837, 64153.88752864451, 52720.67966707703, 11218.161728162971, 65478.8542364662, -123756.64696176614, 69613.8822572091, 48477.089223514704, -0.016, 1.018, -0.012, 192.0, 127.5, 64.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029739214972E9, 0.0, 2023-09-29 18:22:19.214
228.0, 28550.911373008654, 51176.62116010442, 40356.32048324591, 4774.511429609231, 56363.96930980317, 45523.35089723479, -136773.29710403646, 40207.97195529604, 37030.9397019076, 64206.57059032567, 52799.91660117109, 11183.7400417018, 65645.66530533615, -122412.48010545733, 70023.79089877497, 48848.57521636191, -0.016, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739214976E9, 0.0, 2023-09-29 18:22:19.214
230.0, 28539.690797292093, 51170.988520501676, 40554.60280830894, 4763.648481803952, 56467.591997097974, 45607.23699417555, -136894.7564834066, 40310.432351879164, 37038.963978167056, 64141.88464187201, 52689.5883905397, 11218.586411307622, 65462.09042812472, -123748.22035410648, 69610.35068158516, 48458.291406427794, -0.016, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739214979E9, 0.0, 2023-09-29 18:22:19.214
232.0, 28555.828756788822, 51184.488974152686, 40377.01819861153, 4763.983757970781, 56368.01497554958, 45541.16523756567, -136682.23609712554, 40219.30428973488, 37044.14958288069, 64231.5598406267, 52822.00012469294, 11191.563152261157, 65666.40772419068, -122455.93189667845, 70022.60625631885, 48860.08636475639, -0.016, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739214983E9, 0.0, 2023-09-29 18:22:19.214
234.0, 28546.55278283987, 51179.862163050435, 40532.45222955373, 4771.560999341131, 56460.17121793881, 45599.05625570491, -137010.40440921838, 40294.62966854926, 37026.35759429426, 64142.62224943904, 52670.58940775268, 11226.163652677973, 65444.365494771664, -123716.59263570221, 69596.4255447895, 48465.51101988686, -0.016, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739214986E9, 0.0, 2023-09-29 18:22:19.214
236.0, 28542.21654441554, 51175.66003509284, 40394.34080056439, 4751.600891542541, 56372.172400018266, 45538.10304857529, -136584.5366221114, 40218.94666182359, 37038.58399851132, 64232.498613893826, 52837.15460743364, 11192.680739483922, 65666.20655849058, -122556.9841333609, 70007.65293927824, 48868.043585782485, -0.016, 1.016, -0.014, 192.0, 127.5, 64.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69602973921499E9, 0.0, 2023-09-29 18:22:19.214
238.0, 28541.501288592972, 51172.26256993563, 40494.25309827961, 4761.346252125055, 56434.176139137286, 45583.18651714164, -137081.48295658626, 40277.88821195224, 37010.018469097435, 64120.20344975036, 52649.53406447579, 11212.819661238154, 65433.27902952183, -123615.71921297541, 69607.22143736141, 48490.522621932345, -0.016, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739214994E9, 0.0, 2023-09-29 18:22:19.214
240.0, 28520.758869738445, 51152.86125574842, 40413.339783351395, 4725.985792396759, 56367.03149879355, 45527.93300484813, -136478.79051909334, 40217.314984478355, 37037.53346652192, 64225.97190451287, 52842.63078482518, 11180.83431492261, 65672.42034344916, -122657.52227992086, 69989.79389545845, 48856.57714087691, -0.016, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739275281E9, 0.0, 2023-09-29 18:22:19.275
242.0, 28542.194192671086, 51172.21786644672, 40446.73328956763, 4752.405554342932, 56413.411368538305, 45562.667615731676, -137145.1630765394, 40255.424708774655, 36998.37321023622, 64102.813792564135, 52618.93452631647, 11194.02184415124, 65423.108985794664, -123476.6466589745, 69627.80739400476, 48499.329209247735, -0.016, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739275294E9, 0.0, 2023-09-29 18:22:19.275
244.0, 28523.59754128427, 51156.593997072465, 40448.25320819059, 4724.957612151816, 56383.97412109067, 45543.86979864476, -136428.54379755782, 40229.58609218432, 37055.68308301963, 64239.24884071933, 52851.66088958513, 11194.513582529258, 65672.24152949352, -122821.11469758925, 69948.42081647168, 48807.51506179751, -0.016, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739275297E9, 0.0, 2023-09-29 18:22:19.275
246.0, 28546.999817728978, 51171.971997257715, 40419.86649273235, 4761.860342247527, 56411.0644353705, 45553.212827827076, -137218.7897227752, 40245.58994121432, 36988.98547756499, 64108.1335077445, 52616.05115128174, 11195.318245329649, 65439.42575924704, -123351.72275921378, 69656.41762690755, 48514.97543036645, -0.018000000000000002, 1.01, -0.012, 192.0, 127.5, 56.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029739275301E9, 0.0, 2023-09-29 18:22:19.275
248.0, 28512.622834756716, 51142.31123236552, 40485.62532491986, 4715.949859136326, 56403.621304466884, 45555.15742959469, -136408.3601723147, 40247.1992668151, 37053.224391129545, 64231.62689586007, 52848.79986629485, 11192.770146461744, 65668.50878816948, -123021.63219709782, 69902.15270544919, 48760.39758448572, -0.018000000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739275304E9, 0.0, 2023-09-29 18:22:19.275
250.0, 28552.341884653793, 51172.44138389127, 40388.596402239375, 4767.023595216703, 56400.24619105413, 45551.91642664867, -137224.8917490115, 40243.62298770225, 36981.78821585038, 64112.29093221318, 52612.92190705799, 11181.571922489635, 65447.67355295105, -123197.20514979424, 69702.19399955202, 48565.80329725782, -0.018000000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739275307E9, 0.0, 2023-09-29 18:22:19.275
252.0, 28514.209808613043, 51145.35106961144, 40512.49212175514, 4717.134501592458, 56426.621249511394, 45572.34592108082, -136371.94918059697, 40270.40037755971, 37062.36625461176, 64224.451985889915, 52843.41309588112, 11197.866344197553, 65648.32516292634, -123187.45978921173, 69854.85641418176, 48727.96520328107, -0.018000000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973927531E9, 0.0, 2023-09-29 18:22:19.275
254.0, 28559.27092543494, 51183.61725611893, 40359.025044325004, 4770.309301651633, 56391.77487990557, 45552.69873770461, -137208.5749755591, 40240.046708589405, 36986.79500660837, 64118.08003402711, 52625.32712523069, 11182.30953005666, 65471.65697475159, -123019.41937439673, 69754.1171019217, 48625.25893750894, -0.018000000000000002, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739335708E9, 0.0, 2023-09-29 18:22:19.335
0.0, 28524.581018040302, 51157.24219766167, 40540.74472674665, 4726.41047554141, 56443.340354363965, 45604.241860418544, -136394.97147738593, 40296.48486333905, 37069.161184926175, 64226.08366323515, 52832.237223653465, 11209.019864680751, 65630.26495340645, -123362.5186517857, 69797.59124488727, 48698.68441804462, -0.024, 1.018, -0.016, 192.0, 127.5, 32.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69602973933572E9, 0.0, 2023-09-29 18:22:19.335
2.0, 28566.244669704996, 51189.51811665513, 40334.72869810208, 4778.087708722081, 56385.53874320254, 45552.34110979332, -137183.8315944471, 40234.83875213131, 37001.770675393425, 64148.29959253068, 52658.27359655781, 11191.317283072149, 65511.51013511541, -122875.6529540602, 69807.56012291434, 48696.71746453255, -0.024, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739335723E9, 0.0, 2023-09-29 18:22:19.335
4.0, 28529.856029731756, 51160.48320060768, 40553.64168329736, 4732.199577355334, 56457.51136034863, 45613.92016576769, -136469.17926897758, 40301.64811630823, 37065.71901628006, 64219.44519513193, 52812.63474376616, 11221.894469487008, 65602.48173504851, -123549.08866275415, 69744.52820355036, 48652.2821965554, -0.024, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739335727E9, 0.0, 2023-09-29 18:22:19.335
6.0, 28564.434178404117, 51187.7299770987, 40320.714154328605, 4774.287912164678, 56376.93332158725, 45549.927121392146, -137140.3574514815, 40219.125475779234, 37007.09039057379, 64159.05078161369, 52685.34155909319, 11193.731271473322, 65538.55574590633, -122770.04096150887, 69854.83406243731, 48737.28588071893, -0.024, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739335738E9, 0.0, 2023-09-29 18:22:19.335
8.0, 28527.129116908207, 51154.44822960475, 40566.27041891461, 4728.042152886647, 56462.339337150974, 45618.94930827014, -136529.8195516848, 40304.8667675098, 37061.36042611128, 64207.21879091487, 52787.9584178875, 11220.016922952762, 65567.03186834238, -123694.35264996918, 69700.8528948847, 48604.98590528798, -0.024, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739335742E9, 0.0, 2023-09-29 18:22:19.335
10.0, 28569.932707540123, 51191.395663189374, 40315.55090135943, 4768.61056907303, 56363.4552196807, 45548.250740558, -137048.17885734784, 40225.38396422672, 37007.425666740615, 64170.137246863516, 52702.284181390314, 11181.996605634286, 65565.55665320833, -122642.97129428045, 69917.88833354574, 48790.37127380029, -0.024, 1.02, -0.014, 192.0, 127.5, 32.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029739335746E9, 0.0, 2023-09-29 18:22:19.335
12.0, 28541.613047315248, 51171.36850015742, 40581.693122588775, 4744.090705405558, 56471.25768318864, 45621.36329667131, -136620.92526208464, 40326.90558754273, 37063.03680694542, 64193.58422679714, 52756.82243786126, 11232.064513214173, 65535.940591805054, -123804.56910187831, 69662.76552233285, 48562.09290767824, -0.024, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973933575E9, 0.0, 2023-09-29 18:22:19.335
14.0, 28577.688762866113, 51199.95638131576, 40327.79965732094, 4776.791307543673, 56368.77493486106, 45528.84942637079, -136960.29179814958, 40222.76881012545, 37021.28374830291, 64193.13719190803, 52740.170388242055, 11197.821640708642, 65603.17463912662, -122579.179415605, 69963.64235444575, 48838.114599956825, -0.024, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739395899E9, 0.0, 2023-09-29 18:22:19.395
16.0, 28545.301085150375, 51169.96034025674, 40583.302448189555, 4749.388068841466, 56473.58226461199, 45608.68985756515, -136714.55671960794, 40328.60432012133, 37057.85120223179, 64177.73683997832, 52740.19273998651, 11238.591222595123, 65511.286617670856, -123883.56016678335, 69618.37495784461, 48523.33498279274, -0.024, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739395909E9, 0.0, 2023-09-29 18:22:19.395
18.0, 28582.784960601923, 51199.37523595992, 40348.184448264175, 4789.196525716367, 56371.188923262234, 45535.28672877392, -136849.15892471778, 40227.529731694434, 37028.70452746207, 64211.13034619455, 52787.48903125394, 11196.435832552414, 65629.72851153952, -122544.176583788, 69980.83084593188, 48868.736489860596, -0.024, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739395913E9, 0.0, 2023-09-29 18:22:19.395
20.0, 28555.89581202219, 51177.783450816096, 40581.08962548848, 4777.975949999804, 56475.81743905752, 45615.93182276867, -136824.37084011684, 40329.16311373271, 37048.888152705214, 64161.86710141505, 52727.4969491359, 11236.534862105234, 65475.65793700909, -123906.94009148362, 69583.59564347216, 48506.5488227068, -0.022, 1.02, -0.012, 192.0, 127.5, 40.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029739395917E9, 0.0, 2023-09-29 18:22:19.395
22.0, 28572.36904768575, 51192.7814713456, 40372.4807944871, 4798.561906643142, 56375.7039756422, 45545.56853122336, -136753.20288577114, 40241.90190337919, 37045.49068754801, 64231.22456445987, 52825.77756950588, 11202.40374832198, 65656.10356999679, -122571.08808411218, 69996.16414262821, 48885.72381564663, -0.022, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739395921E9, 0.0, 2023-09-29 18:22:19.395
24.0, 28563.942440026098, 51181.44913690676, 40571.903058517346, 4805.066264279636, 56479.9301600373, 45621.519758882496, -136946.813696243, 40339.84724758235, 37049.67046376115, 64161.86710141505, 52712.074245461736, 11242.189853452428, 65461.28576532433, -123897.4406000901, 69574.45377998994, 48488.421557953545, -0.022, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739395925E9, 0.0, 2023-09-29 18:22:19.395
26.0, 28569.99976277349, 51184.354863685956, 40423.621585800836, 4810.542441671186, 56387.01395833659, 45556.63264472874, -136642.58410246184, 40256.13996459723, 37064.24380114601, 64245.909660567006, 52863.775535079905, 11213.959600205375, 65682.43392496514, -122643.7983088253, 70000.99211943056, 48887.98134183662, -0.022, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739395928E9, 0.0, 2023-09-29 18:22:19.395
28.0, 28563.450701648082, 51175.950607770756, 40556.27918914309, 4815.459825451354, 56466.65322383085, 45611.997915744534, -137022.1390750574, 40328.11258174331, 37034.58303625382, 64133.52508944573, 52694.014035941844, 11233.673838814955, 65454.937869899026, -123819.09773577425, 69590.43527727548, 48493.83068011173, -0.022, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029739454817E9, 0.0, 2023-09-29 18:22:19.454
30.0, 28570.46914940705, 51183.72901484121, 40458.11032749538, 4814.833976606605, 56394.59119970694, 45564.16518261018, -136551.50074380645, 40269.327493825855, 37069.250591904, 64238.82415757468, 52883.065090544835, 11210.964466448364, 65693.83331463735, -122729.20432438902, 69993.3254710824, 48880.51585918854, -0.016, 1.014, -0.006, 192.0, 127.5, 64.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029739454837E9, 0.0, 2023-09-29 18:22:19.454
