%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 20030.560497112336, 31426.776221606284, -49740.94626199559, -48684.84868822678, -34206.48386555718, -19490.743516772214, -187500.02235174447, -18578.18884589539, -8862.779600951624, 18715.74148127335, -46157.53694266522, -42309.05828583935, -14375.613853408558, -34081.045875674, -47024.11407519747, -42358.05330968539, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151790099E9, 0.0, 2023-09-22 17:02:31.790
26.0, 20067.574985930325, 31460.929687133994, -49735.0901049483, -48686.72623476103, -34191.17292060529, -19492.375194117452, -187500.02235174447, -18576.44540982788, -8856.364650292951, 18746.117501988116, -46154.5418089082, -42300.94460260208, -14366.404934692971, -34076.73198899412, -47013.07231343655, -42352.30891136038, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420151790103E9, 0.0, 2023-09-22 17:02:31.790
28.0, 20035.92491578161, 31428.98904430736, -49735.69360204859, -48678.500792801475, -34200.00185966514, -19482.965109701767, -187500.02235174447, -18572.824427226118, -8856.208188081764, 18726.447966867443, -46150.384384439516, -42300.92225085763, -14367.388411449005, -34071.83695695841, -47013.38523785892, -42350.67723401514, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850387E9, 0.0, 2023-09-22 17:02:31.850
30.0, 20064.69161089559, 31457.93455337698, -49738.66638406115, -48692.06830168585, -34191.44114153876, -19498.208999420287, -187500.02235174447, -18579.06056392915, -8857.66105147136, 18746.408074666033, -46155.65939613097, -42301.97278284702, -14370.629414395025, -34076.28495410502, -47011.30652562458, -42351.504248559984, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850399E9, 0.0, 2023-09-22 17:02:31.850
32.0, 20035.142604725672, 31431.067756541703, -49732.63141305822, -48678.56784803484, -34201.342964332456, -19485.33439461403, -187500.02235174447, -18572.377392337014, -8855.247063070186, 18727.677312812488, -46151.59137864011, -42301.36928574673, -14363.70037361388, -34073.64744825929, -47012.51351982517, -42350.52077180395, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850403E9, 0.0, 2023-09-22 17:02:31.850
34.0, 20062.612898661246, 31454.89471613106, -49736.855892760264, -48695.085787187316, -34194.36922006241, -19504.19926693431, -187500.02235174447, -18579.4852470738, -8860.499723017183, 18740.306048429735, -46157.60399789858, -42304.49852997047, -14364.058001525165, -34080.2412128736, -47012.96055471427, -42354.320568361356, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850406E9, 0.0, 2023-09-22 17:02:31.850
36.0, 20036.59546811527, 31429.32432047419, -49732.83257875831, -48679.6407317687, -34206.640327768364, -19486.80960974808, -187500.02235174447, -18573.91966270443, -8866.467638786751, 18721.88821099856, -46161.58260841163, -42311.5393294739, -14368.014260293754, -34082.38698034132, -47018.7496565282, -42357.56157130737, -0.002, 1.006, 0.146, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420151850409E9, 0.0, 2023-09-22 17:02:31.850
38.0, 20068.44670396408, 31457.107538832133, -49736.3418026378, -48694.102310431284, -34191.66465898331, -19500.354766887995, -187500.02235174447, -18577.406534839458, -8856.23053982622, 18736.729769316884, -46156.57581765364, -42306.24196603799, -14361.286385212707, -34078.3413145949, -47012.96055471427, -42353.35944334978, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850412E9, 0.0, 2023-09-22 17:02:31.850
40.0, 20033.510927380434, 31432.386509464566, -49739.672212561636, -48679.77484223543, -34212.38472609338, -19484.70854576928, -187500.02235174447, -18572.645613270477, -8866.646452742392, 18728.258458168326, -46162.409622956475, -42310.04176259539, -14372.216388251352, -34079.5930122844, -47020.73896178472, -42357.874495729746, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850415E9, 0.0, 2023-09-22 17:02:31.850
42.0, 20054.29804972387, 31448.099785816645, -49740.25335791747, -48693.20824065307, -34198.92897593129, -19496.28674939713, -187500.02235174447, -18569.918700446928, -8871.04974640009, 18736.08156872768, -46162.968416567855, -42307.76188466095, -14373.132809774019, -34076.329657593924, -47016.11215068247, -42351.1466206487, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151850419E9, 0.0, 2023-09-22 17:02:31.850
44.0, 20039.702360594554, 31433.526448431785, -49742.17560794063, -48678.791365479396, -34215.08928717247, -19484.149752157897, -187500.02235174447, -18568.175264379413, -8870.781525466624, 18732.3711791481, -46163.437803201414, -42312.09812308528, -14379.681870899425, -34077.402541327785, -47020.202519917795, -42352.51007706048, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542015191059E9, 0.0, 2023-09-22 17:02:31.910
46.0, 20057.695514881078, 31448.971503850404, -49730.10566593477, -48678.83606896831, -34186.50140601413, -19486.38492660343, -187500.02235174447, -18559.234566597293, -8862.444324784796, 18739.099054229147, -46152.99953854079, -42300.966954346535, -14374.27274874124, -34071.14405288029, -47010.94889771329, -42344.37404207874, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420151910601E9, 0.0, 2023-09-22 17:02:31.910
48.0, 20045.133834497195, 31441.46131771342, -49741.08037246232, -48678.366682334745, -34212.34002260447, -19486.161409158874, -187500.02235174447, -18573.427924326414, -8870.245083599697, 18740.440158896465, -46158.363957210066, -42305.07967532631, -14376.753792375779, -34077.73781749461, -47017.65442104988, -42351.794821237905, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151910605E9, 0.0, 2023-09-22 17:02:31.910
50.0, 20049.7829973439, 31445.775204393292, -49731.916157235646, -48683.753452748475, -34188.08837987046, -19492.10697318399, -187500.02235174447, -18566.074200400617, -8857.795161938091, 18743.748217075852, -46148.1939134829, -42295.75899788845, -14363.342745702595, -34065.62317199983, -47007.86435697846, -42341.73653623302, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151910608E9, 0.0, 2023-09-22 17:02:31.910
52.0, 20043.79272982988, 31444.61291368162, -49744.477837619525, -48684.13343240422, -34210.842455725964, -19493.313967384573, -187500.02235174447, -18577.652404028464, -8873.79901096809, 18745.13402523208, -46165.404756713484, -42310.198224806576, -14379.346594732595, -34082.9457739527, -47020.42603736235, -42355.81813523986, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151910611E9, 0.0, 2023-09-22 17:02:31.910
54.0, 20045.357351941748, 31443.13769854757, -49724.47302633203, -48677.07028115634, -34182.254574567625, -19485.423801591853, -187500.02235174447, -18559.234566597293, -8863.092525373999, 18736.50625187233, -46153.29011121871, -42300.45286422406, -14370.718821372846, -34073.11100639236, -47009.65249653489, -42343.681138000626, -0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151910614E9, 0.0, 2023-09-22 17:02:31.910
56.0, 20059.39424745968, 31459.54387897776, -49724.38361935421, -48668.800135707876, -34191.53054851658, -19475.85725496498, -187500.02235174447, -18558.564014263633, -8858.666879971848, 18756.019324781817, -46149.91499780596, -42297.2342130225, -14366.494341670794, -34072.21693661415, -47004.15396739888, -42340.261321098966, -0.002, 1.008, 0.148, 192.0, 127.5, 120.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420151910618E9, 0.0, 2023-09-22 17:02:31.910
58.0, 20058.187253259093, 31458.426291754997, -49708.625639513215, -48661.82639143782, -34169.42467325028, -19468.727048483735, -187500.02235174447, -18544.95180189035, -8842.104237330466, 18751.90660380204, -46131.31834641914, -42280.60451514775, -14347.763579817247, -34049.8875439033, -46987.14428986839, -42319.87653015572, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151970984E9, 0.0, 2023-09-22 17:02:31.970
60.0, 20071.039506320896, 31477.51468151983, -49727.490511833494, -48674.00809216596, -34202.035868410574, -19484.641490535916, -187500.02235174447, -18571.148046391972, -8858.71158346076, 18767.642231898575, -46152.46309667386, -42295.75899788845, -14372.03757429571, -34069.288858090506, -47007.52908081163, -42342.22827461103, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151970997E9, 0.0, 2023-09-22 17:02:31.970
62.0, 20056.622631147224, 31462.18138482349, -49713.878299460215, -48667.86136244075, -34187.12725485888, -19483.836827735526, -187500.02235174447, -18564.755447477753, -8845.233481554209, 18753.605336380642, -46136.34748892159, -42282.169137259625, -14357.106608999564, -34053.46382301615, -47000.28711560812, -42331.61119599476, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151971001E9, 0.0, 2023-09-22 17:02:31.971
64.0, 20073.811122633353, 31481.627402499606, -49727.17758741112, -48676.265618355945, -34202.63936551087, -19491.168199916865, -187500.02235174447, -18578.948805206874, -8858.979804394223, 18766.926976076007, -46152.46309667386, -42296.02721882191, -14369.221254494341, -34072.999247670086, -47016.60388906049, -42352.33126310483, -0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151971004E9, 0.0, 2023-09-22 17:02:31.971
66.0, 20045.96084904204, 31449.999684095346, -49725.948241466074, -48677.83024046782, -34195.91149042982, -19490.38588886093, -187500.02235174447, -18570.611604525042, -8851.51432174615, 18746.09515024366, -46142.31540469115, -42290.9310210861, -14362.716896857846, -34062.225706842626, -47010.36775235746, -42341.513018788464, 0.002, 1.002, 0.152, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420151971008E9, 0.0, 2023-09-22 17:02:31.971
68.0, 20070.458360965058, 31473.066684373225, -49732.72082003603, -48683.10525215927, -34201.49942654365, -19496.01852846367, -187500.02235174447, -18577.384183095, -8863.070173629543, 18755.125255003604, -46157.38048045403, -42304.72204741502, -14372.641071396003, -34079.74947449559, -47018.48143559473, -42355.840486984314, 0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151971011E9, 0.0, 2023-09-22 17:02:31.971
70.0, 20042.384569929192, 31444.56821019271, -49724.31656412084, -48670.70003398658, -34197.40905730832, -19482.316909112564, -187500.02235174447, -18562.20734860985, -8855.9399671483, 18736.014513494316, -46148.39507918299, -42296.11662579973, -14367.768391104746, -34066.472538289134, -47011.88767098042, -42342.9435304336, 0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151971014E9, 0.0, 2023-09-22 17:02:31.971
72.0, 20073.7887708889, 31474.51954776282, -49730.37388686823, -48680.02071142444, -34197.565519519514, -19492.017566206167, -187500.02235174447, -18566.655345756455, -8859.918577661345, 18764.71415337493, -46153.20070424089, -42298.75413164546, -14371.836408595611, -34069.64648600179, -47010.747732013195, -42343.47997230053, 0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420151971017E9, 0.0, 2023-09-22 17:02:31.971
74.0, 20046.944325798075, 31447.60804743863, -49723.40014259817, -48666.63201649571, -34200.29243234306, -19480.305252111586, -187500.02235174447, -18557.84875844106, -8861.617310239948, 18741.535394374776, -46149.60207338358, -42297.77065488943, -14376.46321969786, -34064.21501209915, -47013.832272748026, -42340.596597265794, 0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152030373E9, 0.0, 2023-09-22 17:02:32.030
76.0, 20075.39809648968, 31476.397094297066, -49729.6362793012, -48683.57463879283, -34195.86678694091, -19497.829019764547, -187500.02235174447, -18567.460008556845, -8862.399621295885, 18762.85895858514, -46153.446573429894, -42301.034009579904, -14376.016184808754, -34071.658143002765, -47011.239470391214, -42344.68696650112, 0.002, 1.006, 0.15, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420152030392E9, 0.0, 2023-09-22 17:02:32.030
78.0, 20040.05998850584, 31447.518640460807, -49725.680020532614, -48673.04696715438, -34208.51787430261, -19488.37423185995, -187500.02235174447, -18564.509578288744, -8863.025470140634, 18739.166109462512, -46150.29497746169, -42303.336239258795, -14372.238739995808, -34071.47932904713, -47015.01691520416, -42346.31864384635, 0.002, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152030397E9, 0.0, 2023-09-22 17:02:32.030
80.0, 20074.369916244737, 31479.481635031898, -49722.99781119798, -48678.61255152376, -34192.55872876153, -19493.0010429622, -187500.02235174447, -18562.542624776677, -8863.472505029738, 18756.645173626563, -46151.45726817337, -42304.14090205919, -14372.171684762441, -34075.74851223809, -47010.412455846366, -42347.726803747035, 0.002, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954201520304E9, 0.0, 2023-09-22 17:02:32.030
82.0, 20049.604183388255, 31459.029788855292, -49716.91813670613, -48658.96536814754, -34199.308955587025, -19472.728010741237, -187500.02235174447, -18552.886671171986, -8854.621214225437, 18747.01157176633, -46142.56127388016, -42297.41302697814, -14367.388411449005, -34063.74562546559, -47004.466891821256, -42336.819152452845, 0.002, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152030403E9, 0.0, 2023-09-22 17:02:32.030
84.0, 20078.75085815798, 31487.260042102345, -49718.482758818005, -48670.65533049766, -34180.33232454447, -19481.601653289992, -187500.02235174447, -18552.417284538424, -8847.870987399934, 18768.670412143518, -46139.56614012315, -42290.46163445254, -14358.872396811534, -34058.671779474236, -46996.084987650516, -42332.32645181733, 0.002, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152030406E9, 0.0, 2023-09-22 17:02:32.030
86.0, 20043.569212385322, 31454.380626008588, -49739.00166022798, -48676.891467200694, -34213.68112727179, -19485.37909810294, -187500.02235174447, -18565.694220744877, -8863.9418916633, 18746.966868277417, -46153.871256574545, -42305.68317242661, -14374.809190608168, -34070.29468659099, -47013.42994134784, -42345.849257212794, 0.004, 1.002, 0.152, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69542015203041E9, 0.0, 2023-09-22 17:02:32.030
88.0, 20075.01811683394, 31481.448588543964, -49720.20384314106, -48671.01295840895, -34181.94165014525, -19479.9476242003, -187500.02235174447, -18551.791435693674, -8860.343260805996, 18749.60437412314, -46151.770192595744, -42303.89503287018, -14375.278577241728, -34071.27816334703, -47011.57474655804, -42347.65974851367, 0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090139E9, 0.0, 2023-09-22 17:02:32.090
90.0, 20053.471035179024, 31463.120158090613, -49721.25437513046, -48660.552342003866, -34204.04752541155, -19472.303327596586, -187500.02235174447, -18554.80892119514, -8850.754362434669, 18754.342943947668, -46142.24834945778, -42295.937811844095, -14366.404934692971, -34061.13047136432, -47003.148138898396, -42337.28853908641, 0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090169E9, 0.0, 2023-09-22 17:02:32.090
92.0, 20069.608994675757, 31478.073475131212, -49717.52163380643, -48677.42790906762, -34186.27788856958, -19492.554008073093, -187500.02235174447, -18558.072275885617, -8851.223749068231, 18755.527586403798, -46142.963605280354, -42295.60253567726, -14356.212539221353, -34061.041064386496, -46999.77302548564, -42336.32741407483, 0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090173E9, 0.0, 2023-09-22 17:02:32.090
94.0, 20056.197948002573, 31465.80236742525, -49722.01433444194, -48670.85649619776, -34212.11650515992, -19488.95537721579, -187500.02235174447, -18568.801113224163, -8865.28299633062, 18742.42946415299, -46156.665224631455, -42311.740495173995, -14371.188208006408, -34079.66006751777, -47017.63206930543, -42354.61114103927, 0.004, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090177E9, 0.0, 2023-09-22 17:02:32.090
96.0, 20074.6381371782, 31480.219242598923, -49702.233040599, -48668.71072873005, -34183.05923736802, -19488.24012139322, -187500.02235174447, -18554.38423805049, -8849.860292656456, 18746.653943855043, -46139.7896575677, -42297.32362000032, -14361.12992300152, -34068.08186388992, -47004.176319143335, -42341.20009436609, -0.006, 1.004, 0.148, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420152090182E9, 0.0, 2023-09-22 17:02:32.090
98.0, 20072.40296273267, 31480.621573999117, -49707.66451450164, -48659.211237336545, -34199.97950792069, -19479.56764454456, -187500.02235174447, -18558.34049681908, -8853.525978747128, 18757.136912004582, -46140.95194827938, -42297.50243395596, -14365.533216659214, -34071.27816334703, -47005.584479044024, -42343.815248467356, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090185E9, 0.0, 2023-09-22 17:02:32.090
100.0, 20075.19693078958, 31482.029733899803, -49698.29913357486, -48662.854571682765, -34172.6656761963, -19482.09339166801, -187500.02235174447, -18545.443540268367, -8842.014830352644, 18756.086380015182, -46128.03263998421, -42284.71723612753, -14355.921966543434, -34055.386073039306, -46992.10637713747, -42328.70546921557, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090189E9, 0.0, 2023-09-22 17:02:32.090
102.0, 20064.378686473214, 31475.61478324113, -49726.14940716617, -48683.0381969259, -34211.80358073754, -19500.75709828819, -187500.02235174447, -18571.840950470087, -8864.590092252505, 18752.15247299105, -46154.586512397116, -42307.739532916494, -14375.792667364201, -34081.67172451875, -47011.73120876923, -42352.01833868246, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152090192E9, 0.0, 2023-09-22 17:02:32.090
104.0, 20065.317459740338, 31469.266887815822, -49709.65381975816, -48676.66794975614, -34184.73561820217, -19493.805705762592, -187500.02235174447, -18554.071313628116, -8859.650356727881, 18732.41588263701, -46152.03841352921, -42307.35955326075, -14373.199865007386, -34077.55900353897, -47007.93141221183, -42347.27976885793, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152150322E9, 0.0, 2023-09-22 17:02:32.150
106.0, 20077.029773834918, 31483.683762989494, -49708.17860462411, -48666.11792637324, -34196.53733927457, -19483.367441101964, -187500.02235174447, -18551.545566504665, -8857.169313093342, 18751.727789846398, -46152.77602109624, -42307.7842364054, -14370.897635328489, -34078.47542506164, -47006.36679009996, -42347.27976885793, -0.008, 1.008, 0.14400000000000002, 192.0, 127.5, 96.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420152150334E9, 0.0, 2023-09-22 17:02:32.150
108.0, 20061.428256205112, 31468.529280248797, -49704.37880806671, -48667.50373452947, -34186.18848159176, -19483.948586457802, -187500.02235174447, -18544.795339679164, -8848.161560077853, 18740.149586218547, -46142.2930529467, -42299.71525665704, -14357.978327033321, -34063.83503244341, -46998.56603128505, -42335.18747510761, -0.008, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152150337E9, 0.0, 2023-09-22 17:02:32.150
110.0, 20084.294090782892, 31494.457303816955, -49704.82584295581, -48661.669929226635, -34191.79876945004, -19478.025374177145, -187500.02235174447, -18545.443540268367, -8849.770885678636, 18759.372086450112, -46149.13268675002, -42302.24100378049, -14360.861702068056, -34067.612477256356, -47001.739978997706, -42340.30602458787, -0.008, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542015215034E9, 0.0, 2023-09-22 17:02:32.150
112.0, 20063.149340528173, 31472.239669828377, -49693.78408119489, -48655.12086810123, -34175.973734375686, -19469.66582175086, -187500.02235174447, -18529.976133105294, -8836.113969816442, 18751.414865424023, -46134.9393290209, -42285.857175094745, -14348.8364635511, -34052.301532304475, -46991.793452715094, -42328.303137815376, -0.008, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152150344E9, 0.0, 2023-09-22 17:02:32.150
114.0, 20079.443762236093, 31486.45537930195, -49718.616869284735, -48676.287970100406, -34193.54220551756, -19489.022432449154, -187500.02235174447, -18550.539738004176, -8849.882644400912, 18759.841473083674, -46152.53015190722, -42295.17785253261, -14359.900577056478, -34071.61343951386, -47000.66709526385, -42345.80455372388, -0.008, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152150347E9, 0.0, 2023-09-22 17:02:32.150
116.0, 20056.39911370267, 31461.622591212108, -49711.86664245924, -48664.665062983644, -34183.461568768216, -19475.633737520428, -187500.02235174447, -18539.028589609694, -8847.736876933202, 18731.61121983662, -46147.74687859379, -42290.50633794145, -14364.348574203084, -34070.764073224556, -47002.03055167563, -42347.57034153585, -0.008, 1.004, 0.14400000000000002, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69542015215035E9, 0.0, 2023-09-22 17:02:32.150
118.0, 20087.222169306537, 31493.116199149634, -49717.47693031752, -48667.8390106963, -34179.99704837764, -19476.751324743193, -187500.02235174447, -18540.548508232656, -8838.349144261974, 18757.919223060515, -46143.43299191392, -42278.861079080234, -14359.453542167372, -34073.42393081474, -46993.22396436024, -42346.45275431308, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152212056E9, 0.0, 2023-09-22 17:02:32.212
120.0, 20058.58958465929, 31465.46709125842, -49717.67809601761, -48660.328824559314, -34183.4168652793, -19468.347068827996, -187500.02235174447, -18531.38429300598, -8830.615440680438, 18737.623839095097, -46130.75955280776, -42266.45586090754, -14349.618774607037, -34066.0925586334, -46988.731263724716, -42341.73653623302, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542015221207E9, 0.0, 2023-09-22 17:02:32.212
122.0, 20086.97630011753, 31494.65846951705, -49729.256299645465, -48668.867190941244, -34181.87459491189, -19475.589034031516, -187500.02235174447, -18537.799243664653, -8838.930289617812, 18756.3769526931, -46137.39802091099, -42267.059358007835, -14355.296117698685, -34075.45793956017, -46990.49705153669, -42348.55381829188, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152212074E9, 0.0, 2023-09-22 17:02:32.212
124.0, 20053.64984913467, 31460.013265611324, -49733.167854925145, -48662.04990888237, -34192.894004928356, -19469.196435117297, -187500.02235174447, -18536.748711675253, -8840.494911729684, 18736.3721414056, -46130.04429698519, -42264.690073095575, -14358.17949273342, -34072.015770914055, -46991.07819689253, -42346.58686477982, -0.008, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152212077E9, 0.0, 2023-09-22 17:02:32.212
126.0, 20077.856788379766, 31485.628364757107, -49747.9423580101, -48682.97114169254, -34195.41975205181, -19491.65993829488, -187500.02235174447, -18552.841967683074, -8855.649394470382, 18746.18455722148, -46142.203645968875, -42277.229401735, -14370.115324272552, -34092.489968835114, -47001.40470283088, -42361.80840275388, -0.008, 0.998, 0.15, 192.0, 127.5, 96.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69542015221209E9, 0.0, 2023-09-22 17:02:32.212
128.0, 20050.431197933103, 31459.096844088657, -49736.297099148884, -48660.462935026044, -34191.95523166123, -19471.18574037382, -187500.02235174447, -18540.123825088005, -8847.468655999739, 18733.645228582052, -46126.669183572434, -42269.69686385356, -14364.79560909219, -34082.498739063594, -46992.12872888193, -42352.823001482844, -0.008, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152212093E9, 0.0, 2023-09-22 17:02:32.212
130.0, 20073.252329021972, 31480.88979493258, -49742.8908637632, -48679.32780734632, -34184.422693779794, -19490.85527549449, -187500.02235174447, -18549.5786129926, -8852.095467101988, 18745.782225821284, -46130.33486966311, -42274.189564489076, -14369.645937638992, -34090.92534672324, -46992.30754283757, -42357.29335037391, -0.008, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152212096E9, 0.0, 2023-09-22 17:02:32.212
132.0, 20042.853956562754, 31451.78782365177, -49742.30971840736, -48664.486249028, -34201.410019565825, -19478.584167788526, -187500.02235174447, -18550.159758348436, -8863.874836429935, 18720.569458075697, -46136.16867496594, -42285.11956752772, -14371.255263239773, -34096.73680028162, -47002.25406912018, -42364.781184766434, -0.008, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420152212099E9, 0.0, 2023-09-22 17:02:32.212
