%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 20504.05985165356, 31588.558147973796, -48716.02937174194, -47432.56985337375, -32501.29163280626, -19088.792096232428, -187500.02235174447, -16173.878750071377, -8351.50579828093, 19950.72006591798, -45182.88912569155, -40991.981743810386, -15159.869511111918, -35570.722588386845, -45762.78278384004, -41829.88158820648, 0.008900290930701885, 1.0035890213761012, 0.14730832191335502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542024759315E9, 0.0, 2023-09-22 17:04:07.593
170.0, 20506.339729588002, 31590.390991019132, -48701.299572145894, -47423.74091431391, -32478.89518486204, -19081.103096139803, -187500.02235174447, -16162.725229588179, -8350.969356414003, 19946.85321412721, -45179.826936701174, -40988.33840946417, -15158.729572144697, -35566.65457089598, -45760.838182072424, -41825.455942804336, 0.008900290930701885, 1.0035890213761012, 0.14730832191335502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247593154E9, 0.0, 2023-09-22 17:04:07.593
172.0, 20508.373738333434, 31595.598947477218, -48711.67078157316, -47426.11019922617, -32497.178911826482, -19084.72407874156, -187500.02235174447, -16169.944843047244, -8345.202606344534, 19958.990211366443, -45174.48486977636, -40981.61053438312, -15154.348630231456, -35562.27362898274, -45754.691452347215, -41820.35974506852, 0.008900290930701885, 1.0035890213761012, 0.14730832191335502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247593167E9, 0.0, 2023-09-22 17:04:07.593
174.0, 20506.943226688294, 31592.000316619913, -48702.551269835385, -47424.03148699182, -32483.5666994532, -19086.82514272036, -187500.02235174447, -16170.280119214074, -8343.325059810288, 19951.971763607475, -45170.05922437421, -40979.755339593336, -15154.460388953734, -35562.02775979373, -45756.0996122479, -41820.94089042436, 0.008900290930701885, 1.0035890213761012, 0.14730832191335502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247593171E9, 0.0, 2023-09-22 17:04:07.593
176.0, 20507.971406933237, 31596.649479466618, -48711.69313331761, -47430.33467892822, -32502.945661895952, -19094.96117770209, -187500.02235174447, -16184.048793798542, -8353.204530859533, 19952.932888619052, -45179.13403262306, -40988.53957516427, -15165.05511582555, -35574.65649541098, -45766.13554550833, -41831.2226928738, 0.009450145465350942, 1.0037945106880506, 0.14565416095667752, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420247593174E9, 0.0, 2023-09-22 17:04:07.593
178.0, 20504.283369098113, 31589.385162518643, -48701.32192389035, -47425.752571314886, -32492.976783868886, -19089.21677937708, -187500.02235174447, -16175.063392527509, -8346.007269144926, 19948.261374027894, -45168.87458191808, -40982.25873497233, -15160.361249489933, -35567.436881951915, -45762.380452439844, -41822.52786428069, 0.009450145465350942, 1.0037945106880506, 0.14565416095667752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247593177E9, 0.0, 2023-09-22 17:04:07.593
180.0, 20512.01707267965, 31595.531892243853, -48709.770883294455, -47429.5970713612, -32504.979670641384, -19093.173038145665, -187500.02235174447, -16182.886503086866, -8353.383344815176, 19952.99994385242, -45177.74822446683, -40989.5230519203, -15167.133828059892, -35576.93637334542, -45766.62728388635, -41830.060402162126, 0.009450145465350942, 1.0037945106880506, 0.14565416095667752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202476523E9, 0.0, 2023-09-22 17:04:07.652
182.0, 20502.830505708516, 31589.04988635181, -48700.78548202342, -47422.802141046785, -32495.971917625895, -19088.188599132132, -187500.02235174447, -16177.075049528486, -8350.61172850272, 19944.573336192767, -45172.04852963073, -40985.85736582963, -15163.870473369418, -35570.096739542096, -45763.74390885162, -41824.13718988147, 0.009450145465350942, 1.0037945106880506, 0.14565416095667752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247652312E9, 0.0, 2023-09-22 17:04:07.652
184.0, 20518.677892527332, 31600.091648112735, -48701.523089590446, -47422.869196280146, -32494.9213856365, -19089.35088984381, -187500.02235174447, -16180.338404218961, -8339.860539419717, 19959.48194974446, -45166.72881445036, -40979.10713900413, -15155.577976176499, -35567.21336450736, -45758.08891750442, -41821.90201543594, 0.009450145465350942, 1.0037945106880506, 0.14565416095667752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247652317E9, 0.0, 2023-09-22 17:04:07.652
186.0, 20505.95974993226, 31591.39681951962, -48698.237383155516, -47422.48921662441, -32489.981650111873, -19087.808619476393, -187500.02235174447, -16176.650366383836, -8339.815835930805, 19949.7589409064, -45164.091308604635, -40978.39188318156, -15154.683906398286, -35563.63708539451, -45756.68075760374, -41819.97976541278, 0.006725072732675471, 1.0028972553440254, 0.14382708047833875, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69542024765232E9, 0.0, 2023-09-22 17:04:07.652
188.0, 20520.331921617024, 31600.695145213027, -48705.88167975923, -47431.76519057336, -32494.451999002937, -19096.414041091688, -187500.02235174447, -16186.038099055064, -8343.190949343556, 19956.531519476357, -45173.23317208686, -40988.96425830892, -15159.28836575608, -35575.684675655924, -45764.68268211874, -41831.2226928738, 0.006725072732675471, 1.0028972553440254, 0.14382708047833875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247652326E9, 0.0, 2023-09-22 17:04:07.652
190.0, 20503.09872664198, 31588.1558165736, -48701.50073784599, -47424.612632347664, -32493.513225735813, -19087.182770631644, -187500.02235174447, -16177.164456506307, -8337.64771671864, 19954.00577235291, -45166.84057317264, -40983.39867393955, -15155.510920943132, -35566.98984706281, -45761.888714061824, -41822.930195680885, 0.006725072732675471, 1.0028972553440254, 0.14382708047833875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247652331E9, 0.0, 2023-09-22 17:04:07.652
192.0, 20514.00637793617, 31592.424999764564, -48703.6465053137, -47434.38034467463, -32486.47242623239, -19092.59189278983, -187500.02235174447, -16178.147933262342, -8343.50387376593, 19956.509167731903, -45174.64133198754, -40989.54540366476, -15155.041534309572, -35570.722588386845, -45760.1005745054, -41824.00307941474, 0.006725072732675471, 1.0028972553440254, 0.14382708047833875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247652334E9, 0.0, 2023-09-22 17:04:07.652
194.0, 20492.146371858882, 31579.483339724942, -48709.72617980554, -47438.82834182124, -32498.497664749346, -19096.39168934723, -187500.02235174447, -16183.177075764785, -8349.404734302132, 19944.930964104053, -45182.15151812453, -40995.87094734561, -15160.271842512113, -35573.717722143854, -45763.855667573895, -41825.94768118235, 0.006725072732675471, 1.0028972553440254, 0.14382708047833875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247712506E9, 0.0, 2023-09-22 17:04:07.712
196.0, 20508.463145311256, 31589.63103170765, -48710.75436005049, -47445.377402946644, -32495.323717036692, -19103.63365455075, -187500.02235174447, -16187.893293844856, -8355.193836116057, 19942.8075483808, -45191.5168990513, -41005.03516257228, -15167.938490860284, -35584.89359437151, -45769.86828683237, -41833.70373650834, 0.0053625363663377355, 1.0034486276720127, 0.14491354023916936, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.69542024771252E9, 0.0, 2023-09-22 17:04:07.712
198.0, 20497.041403894593, 31582.657287437596, -48719.046857243404, -47447.38905994762, -32511.685193977977, -19104.34891037332, -187500.02235174447, -16193.39182298086, -8353.60686225973, 19938.605420423202, -45188.47706180538, -41002.39765672656, -15171.559473462043, -35582.45725422588, -45775.813850857485, -41836.58711154308, 0.0053625363663377355, 1.0034486276720127, 0.14491354023916936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247712523E9, 0.0, 2023-09-22 17:04:07.712
200.0, 20505.15508713187, 31588.49109274043, -48720.07503748835, -47454.42985945104, -32505.270243319304, -19112.082613954855, -187500.02235174447, -16198.756241650135, -8363.866312964716, 19934.358588976695, -45199.94350671095, -41013.01473534283, -15180.47781949971, -35592.873167142054, -45785.1568800398, -41847.27124539271, 0.0053625363663377355, 1.0034486276720127, 0.14491354023916936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247712527E9, 0.0, 2023-09-22 17:04:07.712
202.0, 20497.37668006142, 31588.312278784786, -48706.328714648334, -47432.5475016293, -32504.979670641384, -19091.69782301162, -187500.02235174447, -16182.30535773103, -8351.371687814199, 19943.634562925647, -45185.52663153728, -40998.17317702451, -15167.178531548803, -35574.96941983335, -45771.879943833344, -41829.41220157292, 0.0053625363663377355, 1.0034486276720127, 0.14491354023916936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542024771253E9, 0.0, 2023-09-22 17:04:07.712
204.0, 20504.39512782039, 31587.68642994004, -48704.652333814185, -47442.91871105656, -32491.05453384573, -19102.761936516996, -187500.02235174447, -16185.635767654869, -8349.024754646392, 19947.56846994978, -45185.25841060381, -40998.82137761371, -15163.28932801358, -35576.46698671186, -45766.2026007417, -41827.19937887185, 0.0053625363663377355, 1.0034486276720127, 0.14491354023916936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247712533E9, 0.0, 2023-09-22 17:04:07.712
206.0, 20495.29796782708, 31583.05961883779, -48709.32384840534, -47440.57177788875, -32504.15265609654, -19098.49275332603, -187500.02235174447, -16187.490962444659, -8352.399868059143, 19940.393559979628, -45188.85704146112, -41003.872871860614, -15166.373868748411, -35581.11614955856, -45770.985874055135, -41831.40150682945, 0.005681268183168868, 1.0007243138360065, 0.1444567701195847, 192.0, 0.0, 24.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420247712536E9, 0.0, 2023-09-22 17:04:07.712
208.0, 20503.031671408615, 31585.697124683516, -48709.50266236099, -47451.322966971755, -32492.8203216577, -19108.327520886367, -187500.02235174447, -16189.144991534353, -8353.070420392802, 19943.70161815901, -45189.393483328044, -41003.78346488279, -15166.217406537226, -35579.84210012461, -45769.55536240999, -41831.89324520746, 0.005681268183168868, 1.0007243138360065, 0.1444567701195847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247712539E9, 0.0, 2023-09-22 17:04:07.712
210.0, 20503.232837108713, 31592.469703253475, -48699.08674944482, -47430.357030672676, -32497.76005718232, -19089.619110777272, -187500.02235174447, -16179.332575718472, -8353.60686225973, 19940.57237393527, -45190.04168391725, -41005.43749397248, -15170.218368794725, -35582.189033292416, -45773.44456594522, -41834.866027220014, 0.005681268183168868, 1.0007243138360065, 0.1444567701195847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247772766E9, 0.0, 2023-09-22 17:04:07.772
212.0, 20499.142467873393, 31582.67963918205, -48707.043970470906, -47447.52317041435, -32488.931118122473, -19107.902837741716, -187500.02235174447, -16183.780572865078, -8341.715734209507, 19950.876528129163, -45179.60341925662, -40993.233441499884, -15156.114418043426, -35571.706065142884, -45759.40767042729, -41822.32669858059, 0.005681268183168868, 1.0007243138360065, 0.1444567701195847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542024777278E9, 0.0, 2023-09-22 17:04:07.772
214.0, 20498.20369460627, 31588.289927040332, -48705.7475692925, -47435.90026329759, -32502.9233101515, -19096.16817190268, -187500.02235174447, -16180.494866430148, -8354.724449482495, 19936.32554248876, -45193.70737000792, -41011.628927186604, -15169.346650760968, -35584.89359437151, -45773.44456594522, -41832.89907370795, 0.005681268183168868, 1.0007243138360065, 0.1444567701195847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247772784E9, 0.0, 2023-09-22 17:04:07.772
216.0, 20496.035575394104, 31580.355057758698, -48708.07215071585, -47447.277301225346, -32495.591937970155, -19108.528686586462, -187500.02235174447, -16186.39572696635, -8350.3211558248, 19939.52184194587, -45188.27589610528, -41008.70084866296, -15165.56920594802, -35578.18807103492, -45769.48830717663, -41826.059439904624, 0.008840634091584434, 1.0023621569180032, 0.14522838505979235, 192.0, 0.0, 48.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420247772787E9, 0.0, 2023-09-22 17:04:07.772
218.0, 20505.266845854145, 31588.714610184983, -48705.72521754804, -47437.28607145382, -32505.784333441778, -19098.895084726228, -187500.02235174447, -16187.982700822677, -8355.819684960805, 19935.386769221637, -45195.65197177553, -41015.94281386647, -15172.744115918174, -35588.067542084165, -45780.26184800409, -41837.682347021386, 0.008840634091584434, 1.0023621569180032, 0.14522838505979235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542024777279E9, 0.0, 2023-09-22 17:04:07.772
220.0, 20505.378604576425, 31584.71364792748, -48696.18102266562, -47438.09073425421, -32488.52878672228, -19099.63269229325, -187500.02235174447, -16179.667851885302, -8337.401847529633, 19948.730760661456, -45175.75891921031, -40996.74266537937, -15157.388467477378, -35571.52725118724, -45763.788612340526, -41822.170236369406, 0.008840634091584434, 1.0023621569180032, 0.14522838505979235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247772794E9, 0.0, 2023-09-22 17:04:07.772
222.0, 20504.551590031577, 31586.457083994996, -48707.043970470906, -47440.48237091093, -32504.510284007825, -19101.197314405123, -187500.02235174447, -16189.256750256629, -8349.538844768864, 19942.449920469513, -45189.63935251706, -41009.952546352455, -15168.899615871862, -35587.24052753932, -45774.338635723434, -41835.53657955368, 0.008840634091584434, 1.0023621569180032, 0.14522838505979235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247772797E9, 0.0, 2023-09-22 17:04:07.772
224.0, 20502.003491163672, 31579.885671125136, -48702.9983047245, -47441.48819941142, -32493.110894335616, -19103.499544084018, -187500.02235174447, -16186.507485688626, -8339.279394063878, 19943.09812105872, -45177.6141140001, -41001.34712473716, -15159.66834541182, -35574.90236459999, -45766.381414697345, -41823.57839627009, 0.008840634091584434, 1.0023621569180032, 0.14522838505979235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247833002E9, 0.0, 2023-09-22 17:04:07.833
226.0, 20518.25320938268, 31594.14608408762, -48701.47838610153, -47431.02758300633, -32500.352859539136, -19094.715308513085, -187500.02235174447, -16183.82527635399, -8349.18121685758, 19937.51018494489, -45188.432358316466, -41010.66780217503, -15170.263072283635, -35587.441693239416, -45776.015016557576, -41834.28488186418, 0.009420317045792218, 1.0031810784590016, 0.14261419252989618, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420247833015E9, 0.0, 2023-09-22 17:04:07.833
228.0, 20512.19588663529, 31591.218005563976, -48693.476461586535, -47430.51349288387, -32490.38398151207, -19095.274102124466, -187500.02235174447, -16177.455029184226, -8330.405751515122, 19947.099083316218, -45165.4100615275, -40987.6231536416, -15155.935604087783, -35565.87225984004, -45760.279388461044, -41812.871910675996, 0.009420317045792218, 1.0031810784590016, 0.14261419252989618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247833019E9, 0.0, 2023-09-22 17:04:07.833
230.0, 20518.990816949703, 31599.085819612246, -48702.23834541302, -47437.196664476, -32502.29746130675, -19101.845514994326, -187500.02235174447, -16186.30631998853, -8348.197740101545, 19946.964972849488, -45183.112643136104, -41002.30824974874, -15171.62652869541, -35582.3007920147, -45773.73513862314, -41827.80287597214, 0.009420317045792218, 1.0031810784590016, 0.14261419252989618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247833023E9, 0.0, 2023-09-22 17:04:07.833
232.0, 20498.695432984285, 31585.63006945015, -48704.27235415845, -47442.73989710092, -32505.694926463955, -19105.175924918167, -187500.02235174447, -16186.552189177537, -8348.93534766857, 19939.27597275686, -45182.84442220264, -41002.84469161567, -15173.995813607671, -35579.529175702235, -45772.63990314483, -41824.740686981764, 0.009420317045792218, 1.0031810784590016, 0.14261419252989618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247833027E9, 0.0, 2023-09-22 17:04:07.833
234.0, 20517.15797390437, 31599.286985312345, -48696.91863023265, -47436.39200167561, -32497.894167649054, -19098.224532392567, -187500.02235174447, -16182.528875175582, -8352.93630992607, 19942.51697570288, -45189.52759379478, -41007.426799229004, -15175.761601419641, -35586.36880950556, -45772.61755140037, -41828.36166958352, 0.009420317045792218, 1.0031810784590016, 0.14261419252989618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542024783303E9, 0.0, 2023-09-22 17:04:07.833
236.0, 20508.172572633335, 31590.905081141602, -48687.35208360578, -47426.19960620399, -32491.099237334638, -19089.328538099355, -187500.02235174447, -16172.761162848612, -8335.79252192885, 19950.787121151345, -45169.88041041856, -40990.171252509506, -15158.90838610034, -35566.56516391816, -45756.166667481266, -41809.854425174526, 0.01171015852289611, 1.0035905392295008, 0.1443070962649481, 192.0, 0.0, 56.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420247833033E9, 0.0, 2023-09-22 17:04:07.833
238.0, 20521.807136751075, 31601.0080696354, -48690.034292940414, -47429.46296089447, -32490.115760578607, -19095.363509102288, -187500.02235174447, -16178.863189084912, -8345.22495808899, 19953.536385719348, -45178.016445400295, -40996.83207235719, -15164.026935580605, -35578.18807103492, -45763.20746698469, -41818.05751538963, 0.01171015852289611, 1.0035905392295008, 0.1443070962649481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247833037E9, 0.0, 2023-09-22 17:04:07.833
240.0, 20507.278502855122, 31593.900214898615, -48685.742758005, -47423.785617802816, -32491.412161757013, -19087.875674709758, -187500.02235174447, -16173.610529137914, -8340.12876035318, 19951.345914762725, -45170.528611007765, -40990.75239786535, -15161.680002412797, -35569.73911163081, -45760.65936811679, -41812.11195136452, 0.01171015852289611, 1.0035905392295008, 0.1443070962649481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247892634E9, 0.0, 2023-09-22 17:04:07.892
242.0, 20521.024825695138, 31600.58338649075, -48689.833127240316, -47435.2967661973, -32488.34997276664, -19099.63269229325, -187500.02235174447, -16177.455029184226, -8341.603975487229, 19954.251641541916, -45176.87650643307, -40995.93800257898, -15163.468141969222, -35575.818786122654, -45759.63118787184, -41815.91174792191, 0.01171015852289611, 1.0035905392295008, 0.1443070962649481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247892644E9, 0.0, 2023-09-22 17:04:07.892
244.0, 20513.760508747164, 31597.25297656691, -48681.1382986472, -47419.69524856749, -32485.600708198635, -19084.746430486015, -187500.02235174447, -16165.63095636737, -8338.072399863291, 19949.066036828284, -45172.5626197532, -40992.13820602158, -15160.182435534292, -35570.40966396447, -45756.61370237037, -41811.48610251977, 0.01171015852289611, 1.0035905392295008, 0.1443070962649481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247892648E9, 0.0, 2023-09-22 17:04:07.892
246.0, 20522.88002048493, 31603.176188847567, -48692.64944704169, -47436.12378074214, -32486.89710937704, -19102.225494650065, -187500.02235174447, -16179.243168740652, -8338.161806841112, 19953.178757808062, -45172.96495115339, -40992.07115078821, -15159.981269834194, -35576.62344892305, -45757.19484772621, -41813.7212769653, 0.010855079261448054, 1.0037952696147503, 0.14315354813247405, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420247892652E9, 0.0, 2023-09-22 17:04:07.892
248.0, 20510.608912778964, 31600.181055090554, -48688.55907780636, -47421.79631254629, -32493.91555713601, -19089.797924732917, -187500.02235174447, -16171.82238958149, -8337.111274851713, 19944.32746700376, -45170.32744530767, -40990.75239786535, -15165.435095481289, -35574.768254133254, -45762.82748732895, -41813.87773917648, 0.010855079261448054, 1.0037952696147503, 0.14315354813247405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247892655E9, 0.0, 2023-09-22 17:04:07.892
250.0, 20515.213372136757, 31599.845778923725, -48696.605705810274, -47437.196664476, -32493.312060035714, -19106.807602263405, -187500.02235174447, -16185.456953699228, -8344.755571455427, 19946.584993193745, -45177.591762255644, -40995.71448513443, -15170.91127287284, -35581.65259142549, -45765.68851061923, -41818.526902023186, 0.010855079261448054, 1.0037952696147503, 0.14315354813247405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247892658E9, 0.0, 2023-09-22 17:04:07.892
252.0, 20502.20465686377, 31594.526063743364, -48698.93028723363, -47432.3463359292, -32501.984536884374, -19098.001014948015, -187500.02235174447, -16179.310223974016, -8345.537882511364, 19940.81824312428, -45177.77057621129, -40997.61438341312, -15168.653746682854, -35579.17154779095, -45766.18024899725, -41817.3199078226, 0.010855079261448054, 1.0037952696147503, 0.14315354813247405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247892661E9, 0.0, 2023-09-22 17:04:07.892
254.0, 20509.044290667094, 31589.07223809627, -48699.71259828957, -47444.416277935066, -32490.294574534248, -19107.187581919145, -187500.02235174447, -16184.16055252082, -8352.981013414981, 19936.83963261123, -45187.62769551608, -41007.091523062176, -15173.772296163119, -35588.71574267337, -45770.270618232564, -41825.858274204526, 0.010855079261448054, 1.0037952696147503, 0.14315354813247405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247952265E9, 0.0, 2023-09-22 17:04:07.952
0.0, 20501.73527023021, 31589.29575554082, -48706.93221174863, -47444.326870957244, -32511.19345559996, -19106.405270863208, -187500.02235174447, -16188.63090141188, -8350.142341869157, 19939.14186229013, -45185.23605885936, -41004.4763689609, -15172.699412429263, -35587.933431617435, -45770.427080443755, -41825.50064629324, 0.010427539630724028, 1.0058976348073752, 0.14257677406623703, 192.0, 0.0, 40.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69542024795228E9, 0.0, 2023-09-22 17:04:07.952
2.0, 20507.47966855522, 31587.284098539843, -48705.144072192204, -47452.1499815166, -32494.7202199364, -19117.53643960195, -187500.02235174447, -16191.603683424437, -8355.618519260708, 19930.648199397114, -45190.57812578417, -41011.45011323096, -15179.76256367714, -35596.13652183253, -45776.7526241246, -41832.58614928558, 0.010427539630724028, 1.0058976348073752, 0.14257677406623703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247952284E9, 0.0, 2023-09-22 17:04:07.952
4.0, 20514.699282014284, 31597.990584133935, -48691.867135985754, -47427.18308296002, -32494.34024028066, -19094.469439324075, -187500.02235174447, -16175.979814050177, -8348.957699413026, 19931.38580696414, -45183.55967802521, -41008.38792424058, -15173.86170314094, -35593.744885175816, -45770.76235661058, -41828.00404167224, 0.010427539630724028, 1.0058976348073752, 0.14257677406623703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247952287E9, 0.0, 2023-09-22 17:04:07.952
6.0, 20524.198773407792, 31601.052773124313, -48680.6912637581, -47423.58445210272, -32474.737760393356, -19089.552055543907, -187500.02235174447, -16165.943880789744, -8330.36104802621, 19952.128225818662, -45164.85126791612, -40987.10906351913, -15155.063886054026, -35570.70023664239, -45750.93635927873, -41806.434608272866, 0.010427539630724028, 1.0058976348073752, 0.14257677406623703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247952291E9, 0.0, 2023-09-22 17:04:07.952
8.0, 20518.074395427037, 31603.042078380833, -48695.10813893177, -47428.16655971605, -32498.452961260435, -19093.821238734872, -187500.02235174447, -16177.924415817788, -8336.105446351225, 19953.871661886176, -45172.54026800874, -40993.18873801098, -15160.964746590227, -35573.67301865495, -45758.78182158254, -41812.93896590936, 0.010427539630724028, 1.0058976348073752, 0.14257677406623703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420247952294E9, 0.0, 2023-09-22 17:04:07.952
10.0, 20513.291122113602, 31599.15287484561, -48698.3938453667, -47441.264681966866, -32493.982612369375, -19108.618093564284, -187500.02235174447, -16188.67560490079, -8338.228862074478, 19948.529594961357, -45177.0106168998, -40997.234403757386, -15166.887958870884, -35578.03160882373, -45767.32018796446, -41820.00211715724, 0.012213769815362013, 1.0069488174036876, 0.14228838703311852, 192.0, 0.0, 56.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420247952297E9, 0.0, 2023-09-22 17:04:07.952
12.0, 20511.01124417916, 31600.605738235205, -48703.91472624716, -47441.264681966866, -32510.94758641095, -19106.584084818853, -187500.02235174447, -16192.542456691559, -8344.55440575533, 19944.059246070297, -45184.20787861441, -41006.91270910653, -15172.945281618273, -35588.73809441782, -45776.73027238015, -41829.70277425084, 0.012213769815362013, 1.0069488174036876, 0.14228838703311852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202479523E9, 0.0, 2023-09-22 17:04:07.952
14.0, 20503.746927231186, 31591.218005563976, -48693.43175809762, -47438.29189995431, -32492.127417579584, -19102.896046983726, -187500.02235174447, -16179.48903792966, -8343.861501677216, 19938.94069659003, -45181.65977974651, -41005.68336316149, -15170.24072053918, -35585.65355368299, -45771.14233626632, -41822.95254742534, 0.012213769815362013, 1.0069488174036876, 0.14228838703311852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420248012639E9, 0.0, 2023-09-22 17:04:08.012
