%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 20374.576196023965, 31576.979944345945, -48916.345705550404, -47681.54593486142, -32789.47267406854, -19174.712201918628, -187500.02235174447, -16527.70686479889, -8445.897215115692, 19718.32897881615, -45359.11027897719, -41251.79842135888, -14895.962464328108, -35394.43437986784, -45973.224457886754, -41850.28873089418, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229457847E9, 0.0, 2023-09-22 17:03:49.457
138.0, 20361.50042551761, 31568.754502386393, -48914.98224913863, -47677.99200749303, -32795.55234856038, -19174.287518773977, -187500.02235174447, -16527.662161309978, -8443.90790985917, 19706.147278088007, -45359.713776077486, -41256.76050862796, -14895.068394549895, -35398.50239735871, -45978.253600389195, -41854.91554199643, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022945786E9, 0.0, 2023-09-22 17:03:49.457
140.0, 20365.21081509719, 31566.094644796212, -48929.73440047913, -47699.784958336946, -32796.312307871856, -19196.594559740373, -187500.02235174447, -16542.7048853284, -8446.187787793611, 19712.718690957867, -45368.31919769278, -41260.426194718624, -14897.66119690671, -35405.38673465094, -45979.929981223344, -41860.43642287689, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229457863E9, 0.0, 2023-09-22 17:03:49.457
142.0, 20352.336210290934, 31560.037322048825, -48938.63039477234, -47692.990028022534, -32814.7972005364, -19189.50905674804, -187500.02235174447, -16543.08486498414, -8464.516218246963, 19692.915045370468, -45387.40758745761, -41276.586505959815, -14919.364740772813, -35417.16610397889, -46000.47123437777, -41876.887306795994, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 15.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420229457867E9, 0.0, 2023-09-22 17:03:49.457
144.0, 20367.155416864804, 31568.48628145293, -48934.89765344831, -47688.944362276125, -32799.598014306786, -19184.32345203441, -187500.02235174447, -16535.9546585029, -8465.47734325854, 19700.604045463093, -45388.726340380475, -41269.83627913431, -14916.079034337883, -35408.42657189686, -45996.42556863136, -41871.656998593455, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022945787E9, 0.0, 2023-09-22 17:03:49.457
146.0, 20367.06600988698, 31573.96245884448, -48926.02401089955, -47670.05713821139, -32799.4415520956, -19160.854120356336, -187500.02235174447, -16520.30843738418, -8445.874863371237, 19710.729385701346, -45371.873125061175, -41250.16674401364, -14904.411423732214, -35389.76286527668, -45987.86485050498, -41858.223600175814, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229457873E9, 0.0, 2023-09-22 17:03:49.457
148.0, 20379.381821081857, 31580.176243803056, -48926.35928706638, -47679.04253948242, -32782.744798987485, -19166.46440821462, -187500.02235174447, -16520.151975172994, -8434.609584165762, 19723.53693527424, -45361.43486040054, -41233.671156605626, -14896.90123759523, -35383.929059973845, -45978.29830387811, -41854.580265829594, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229457876E9, 0.0, 2023-09-22 17:03:49.457
150.0, 20375.7608384801, 31579.885671125136, -48929.265013845565, -47672.6052370793, -32792.87013922574, -19157.65782089923, -187500.02235174447, -16516.486289082324, -8432.843796353793, 19723.29106608523, -45357.23273244295, -41226.742115824476, -14897.862362606807, -35386.20893790829, -45978.119489922465, -41860.36936764352, 0.004, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229457879E9, 0.0, 2023-09-22 17:03:49.457
152.0, 20379.739448993143, 31575.974115845456, -48933.958880181184, -47683.89286802922, -32779.39203731919, -19167.917271604216, -187500.02235174447, -16517.670931538454, -8434.944860332593, 19720.362987561584, -45356.09279347573, -41220.55068261036, -14896.633016661766, -35388.824092009556, -45972.06216717508, -41860.90580951045, -0.002, 1.004, 0.176, 192.0, 127.5, 120.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420229518173E9, 0.0, 2023-09-22 17:03:49.518
154.0, 20372.050448900514, 31575.191804789523, -48944.68771751973, -47675.935647003134, -32791.79725549189, -19159.289498244467, -187500.02235174447, -16516.486289082324, -8448.691183172607, 19708.829487422645, -45366.86633430318, -41227.725592580515, -14905.752528399531, -35401.63164158245, -45977.784213755636, -41871.56759161563, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229518185E9, 0.0, 2023-09-22 17:03:49.518
156.0, 20376.163169880292, 31572.353133243698, -48943.950109952704, -47680.003664494, -32774.76522621694, -19165.302117502943, -187500.02235174447, -16513.111175669572, -8440.353982490777, 19715.110327614588, -45355.846924286714, -41216.817941286325, -14896.342443983847, -35390.634583310435, -45962.62973101494, -41861.308140910645, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229518189E9, 0.0, 2023-09-22 17:03:49.518
158.0, 20365.613146497388, 31570.96732508747, -48969.98989224314, -47691.38070242175, -32809.790409778405, -19181.08244908839, -187500.02235174447, -16536.625210836555, -8457.162494321168, 19705.67789145445, -45368.855639559704, -41232.50886589395, -14913.620342447799, -35409.2088829528, -45979.23707714523, -41880.038902764194, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229518192E9, 0.0, 2023-09-22 17:03:49.518
160.0, 20370.5081785331, 31574.72241815596, -48952.51082807909, -47673.43225162414, -32784.979973433015, -19165.682097158682, -187500.02235174447, -16521.850707751597, -8456.380183265232, 19697.877132639544, -45360.898418533616, -41229.42432515912, -14913.66504593671, -35404.604423595, -45979.63940854543, -41877.311989940645, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229518196E9, 0.0, 2023-09-22 17:03:49.518
162.0, 20378.55480653701, 31583.573708960263, -48951.3038338785, -47661.56347531837, -32793.83126423732, -19155.489701687064, -187500.02235174447, -16516.5980478046, -8443.57263369234, 19720.60885675059, -45343.754630536394, -41215.29802266336, -14899.829316118876, -35390.61223156598, -45967.14478339491, -41862.224562433315, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420229518199E9, 0.0, 2023-09-22 17:03:49.518
164.0, 20372.050448900514, 31574.0518658223, -48946.49820882061, -47668.2019434216, -32783.90708969916, -19163.60338492434, -187500.02235174447, -16518.922629227953, -8441.270404013445, 19721.882906184543, -45335.84211299922, -41211.364115639226, -14899.89637135224, -35388.48881584273, -45966.943617694815, -41861.129326955, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229518203E9, 0.0, 2023-09-22 17:03:49.518
166.0, 20371.670469244775, 31572.95663034399, -48958.4563921042, -47677.544972603915, -32801.408505607666, -19171.359440250333, -187500.02235174447, -16535.239402680327, -8456.603700709784, 19710.57292349016, -45351.667148073575, -41231.34657518227, -14913.262714536515, -35407.7560195632, -45981.561658568586, -41880.307123697654, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578415E9, 0.0, 2023-09-22 17:03:49.578
168.0, 20372.966870423184, 31570.00620007589, -48936.73049649364, -47663.41867010816, -32773.89350818319, -19157.88133834378, -187500.02235174447, -16513.13352741403, -8440.979831335526, 19713.23278108034, -45334.21043565398, -41217.667307575626, -14894.353138727325, -35391.21572866628, -45964.686091504824, -41864.41503338993, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578429E9, 0.0, 2023-09-22 17:03:49.578
170.0, 20377.437219314244, 31572.77781638835, -48945.134752408834, -47668.26899865497, -32786.67870601162, -19162.664611657216, -187500.02235174447, -16523.41532986347, -8448.154741305678, 19713.322188058162, -45345.386307881636, -41226.27272919092, -14899.270522507493, -35402.033972982645, -45970.51989680766, -41872.61812360503, -0.002, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578433E9, 0.0, 2023-09-22 17:03:49.578
172.0, 20370.731695977654, 31569.2015372755, -48930.337897579426, -47658.63539679473, -32770.652505237165, -19159.64712615575, -187500.02235174447, -16515.011073948273, -8434.095494043291, 19715.490307270327, -45331.1482466636, -41212.906386006645, -14886.306510723414, -35386.18658616383, -45958.964044924265, -41858.1788966869, 0.0, 0.999, 0.174, 192.0, 0.0, 8.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420229578436E9, 0.0, 2023-09-22 17:03:49.578
174.0, 20386.22145488518, 31581.115017070177, -48935.076467403946, -47662.0999171853, -32782.90126119868, -19167.380829737285, -187500.02235174447, -16525.426986864448, -8439.1916917791, 19723.29106608523, -45336.24444439941, -41215.141560452175, -14893.593179415844, -35397.988307236235, -45968.77646074015, -41869.17595495891, 0.0, 0.999, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578439E9, 0.0, 2023-09-22 17:03:49.578
176.0, 20378.80067572602, 31573.314258255275, -48928.236833600626, -47658.16601016116, -32776.48631054, -19164.296289002454, -187500.02235174447, -16518.609704805578, -8432.977906820524, 19719.781842205746, -45329.11423791817, -41209.754790038445, -14891.514467181501, -35392.62388856696, -45969.91639970737, -41865.018530490226, 0.0, 0.999, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578442E9, 0.0, 2023-09-22 17:03:49.578
178.0, 20385.17092289578, 31575.325915256253, -48936.194054626714, -47670.61593182277, -32784.59999377728, -19176.65680368624, -187500.02235174447, -16527.237478165327, -8438.163511534156, 19722.642865496025, -45337.16086592208, -41216.57207209731, -14896.163630028204, -35400.067019470574, -45973.358568353484, -41871.00879800425, 0.0, 0.999, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578445E9, 0.0, 2023-09-22 17:03:49.578
180.0, 20369.12237037687, 31569.000371575403, -48936.886958704825, -47664.692719542116, -32792.42310433663, -19172.432323984187, -187500.02235174447, -16525.091710697616, -8447.48418897202, 19709.634150223035, -45343.620520069664, -41221.73532506649, -14903.89733360974, -35403.28567067214, -45979.43824284533, -41872.484013138295, 0.0, 0.999, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229578449E9, 0.0, 2023-09-22 17:03:49.578
182.0, 20386.690841518743, 31583.68546768254, -48929.555586523486, -47659.641225295214, -32780.509624541955, -19167.11260880382, -187500.02235174447, -16519.88375423953, -8441.605680180273, 19724.699225985914, -45336.914996733074, -41210.648859816654, -14896.253037006027, -35396.311926402086, -45970.788117741125, -41863.00687348925, 0.004, 1.0005, 0.17099999999999999, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420229637836E9, 0.0, 2023-09-22 17:03:49.637
184.0, 20372.519835534076, 31574.87888036715, -48928.77327546755, -47659.21654215056, -32781.984839676006, -19166.531463447984, -187500.02235174447, -16517.916800727464, -8441.516273202453, 19721.726443973355, -45336.73618277743, -41211.4758743615, -14897.99647307354, -35393.942641489826, -45970.363434596475, -41861.933989755395, 0.004, 1.0005, 0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229637846E9, 0.0, 2023-09-22 17:03:49.637
186.0, 20378.867730959384, 31572.263726265875, -48939.18918838372, -47679.020187737966, -32783.72827574352, -19186.156295079745, -187500.02235174447, -16532.624248579057, -8445.226662782034, 19722.24053409583, -45343.128781691645, -41218.24845293146, -14899.650502163233, -35405.878473028955, -45973.96206545378, -41871.41112940444, 0.004, 1.0005, 0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022963785E9, 0.0, 2023-09-22 17:03:49.637
188.0, 20367.490693031632, 31564.239450006422, -48935.81407497097, -47670.03478646693, -32782.811854220854, -19171.761771650526, -187500.02235174447, -16524.242344408314, -8447.640651183207, 19707.33192054414, -45345.855694515194, -41226.675060591115, -14900.432813219168, -35408.22540619676, -45976.84544048851, -41872.95339977186, 0.004, 1.0005, 0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229637853E9, 0.0, 2023-09-22 17:03:49.637
190.0, 20373.860940201397, 31564.664133151073, -48945.09004891993, -47684.76458606298, -32778.31915358533, -19184.278748545497, -187500.02235174447, -16533.09363521262, -8447.90887211667, 19712.80809793569, -45352.851790529705, -41231.39127867118, -14899.069356807395, -35411.86874054298, -45976.24194338822, -41874.54037362819, 0.004, 1.0005, 0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229637856E9, 0.0, 2023-09-22 17:03:49.637
192.0, 20359.287602816537, 31553.644723134606, -48951.32618562296, -47682.39530115072, -32789.875005468726, -19179.718992676615, -187500.02235174447, -16533.719484057365, -8450.836950640316, 19699.531161729235, -45355.1540202086, -41236.71099385154, -14901.773917886487, -35415.802647567114, -45981.42754810185, -41879.413053919445, 0.003, 0.99925, 0.16849999999999998, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420229637859E9, 0.0, 2023-09-22 17:03:49.637
194.0, 20372.765704723086, 31559.970266815457, -48942.6537087743, -47684.96575176308, -32777.983877418505, -19186.111591590834, -187500.02235174447, -16535.50762361379, -8448.802941894883, 19700.71580418537, -45353.6564533301, -41236.331014195806, -14901.036310319461, -35418.52956039066, -45978.09713817801, -41880.21771671983, 0.003, 0.99925, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229637863E9, 0.0, 2023-09-22 17:03:49.637
196.0, 20365.4566842862, 31558.092720281213, -48945.2018076422, -47680.58480984984, -32792.6913252701, -19179.249606043053, -187500.02235174447, -16537.78750154823, -8445.181959293122, 19704.202676320398, -45349.61078758369, -41235.6828136066, -14899.739909141053, -35416.76377257869, -45980.66758879037, -41881.38000743151, 0.003, 0.99925, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698349E9, 0.0, 2023-09-22 17:03:49.698
198.0, 20380.07472515997, 31568.016894819368, -48933.69065924772, -47678.036710981934, -32768.30557206936, -19175.27099553001, -187500.02235174447, -16528.712693299378, -8433.067313798347, 19712.741042702324, -45338.34550837821, -41227.2785576914, -14887.580560157367, -35407.085467229546, -45969.312902607075, -41871.74640557128, 0.003, 0.99925, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698362E9, 0.0, 2023-09-22 17:03:49.698
200.0, 20369.79292271053, 31567.838080863727, -48942.6537087743, -47676.69560631461, -32788.44449382359, -19171.627661183797, -187500.02235174447, -16532.93717300143, -8441.33745924681, 19709.969426389867, -45348.8508282722, -41241.85189507627, -14898.287045751458, -35415.936758033844, -45980.645237045916, -41882.31878069863, 0.003, 0.99925, 0.16849999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698366E9, 0.0, 2023-09-22 17:03:49.698
202.0, 20373.190387867737, 31567.458101207987, -48939.345650594914, -47684.183440707144, -32771.144243615185, -19179.182550809688, -187500.02235174447, -16531.79723403421, -8433.022610309436, 19713.791574691724, -45339.93248223454, -41233.380583927705, -14889.815734602898, -35402.928042760854, -45966.36247233897, -41867.20900144685, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69542022969837E9, 0.0, 2023-09-22 17:03:49.698
204.0, 20370.12819887736, 31567.77102563036, -48947.7052030212, -47681.92591451716, -32791.46197932505, -19178.020260098012, -187500.02235174447, -16537.765149803778, -8453.854436141783, 19698.570036717658, -45363.67003484607, -41256.35817722776, -14909.529973212479, -35424.85510407151, -45987.283705149144, -41887.99612379028, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698373E9, 0.0, 2023-09-22 17:03:49.698
206.0, 20380.164132137794, 31569.939144842527, -48928.90738593428, -47675.57801909185, -32767.47855752451, -19170.822998383403, -187500.02235174447, -16521.202507162394, -8431.927374831126, 19714.52918225875, -45343.26289215838, -41235.36988918423, -14888.698147380132, -35400.17877819285, -45967.837687473024, -41866.24787643527, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698376E9, 0.0, 2023-09-22 17:03:49.698
208.0, 20377.75014373662, 31571.257897765387, -48935.34468833741, -47674.549838846906, -32784.287069354905, -19170.510073961028, -187500.02235174447, -16526.83514676513, -8440.979831335526, 19715.199734592406, -45353.16471495208, -41243.43886893259, -14895.649539905733, -35407.33133641855, -45975.43728058783, -41873.467489894334, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698381E9, 0.0, 2023-09-22 17:03:49.698
210.0, 20372.296318089524, 31565.96053432948, -48932.61777551386, -47682.84233603982, -32774.63111575021, -19178.89197813177, -187500.02235174447, -16525.04700720871, -8438.454084212075, 19712.517525257772, -45350.706023062, -41238.96852004153, -14893.190848015649, -35404.93969976183, -45971.32455960805, -41869.80180380366, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229698384E9, 0.0, 2023-09-22 17:03:49.698
212.0, 20374.33032683496, 31572.509595454885, -48937.49045580512, -47677.36615864828, -32792.736028759005, -19175.472161230107, -187500.02235174447, -16528.69034155492, -8446.612470938262, 19708.024824622255, -45361.83719180074, -41245.85285733377, -14903.47265046509, -35414.841522555536, -45981.38284461294, -41879.94949578637, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420229758531E9, 0.0, 2023-09-22 17:03:49.758
214.0, 20370.239957599635, 31567.569859930263, -48933.22127261416, -47679.847202282814, -32784.06355191035, -19179.45077174315, -187500.02235174447, -16524.622324064057, -8440.331630746321, 19712.986911891334, -45353.49999111891, -41233.40293567216, -14898.778784129476, -35403.48683637224, -45974.833783487535, -41871.56759161563, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229758543E9, 0.0, 2023-09-22 17:03:49.758
216.0, 20379.135951892848, 31575.661191423085, -48936.52933079354, -47673.67812081315, -32799.77682826243, -19173.70637341814, -187500.02235174447, -16528.153899687994, -8446.456008727075, 19713.545705502715, -45364.27353194637, -41240.89077006469, -14907.965351100607, -35414.37213592197, -45985.56262082608, -41882.564649887645, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229758547E9, 0.0, 2023-09-22 17:03:49.758
218.0, 20366.5072162756, 31564.328856984244, -48936.28346160454, -47677.701434815106, -32794.01007819296, -19176.70150717515, -187500.02235174447, -16527.304533398692, -8443.125598803235, 19715.803231692702, -45357.14332546513, -41233.44763916107, -14905.57371444389, -35404.269147428175, -45979.12531842296, -41873.86982129453, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229758551E9, 0.0, 2023-09-22 17:03:49.758
220.0, 20375.962004180194, 31567.86043260818, -48939.412705828276, -47681.881211028245, -32799.8438834958, -19177.394411253263, -187500.02235174447, -16529.852632266597, -8449.965232606559, 19716.987874148832, -45364.318235435276, -41243.46122067705, -14911.251057535537, -35413.67923184386, -45984.31092313659, -41883.14579524348, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229758556E9, 0.0, 2023-09-22 17:03:49.758
222.0, 20362.17097785127, 31556.52809816934, -48935.501150548596, -47680.80832729439, -32790.500854313475, -19175.650975185752, -187500.02235174447, -16525.04700720871, -8447.171264549645, 19706.61666472157, -45358.35031966571, -41240.711956109044, -14904.411423732214, -35408.29246143013, -45978.14184166692, -41876.32851318461, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420229758561E9, 0.0, 2023-09-22 17:03:49.758
224.0, 20381.013498427095, 31570.72145589846, -48933.400086569796, -47673.52165860196, -32790.32204035784, -19170.532425705485, -187500.02235174447, -16522.7000740409, -8448.646479683695, 19714.48447876984, -45359.66907258858, -41240.644900875675, -14904.90316211023, -35413.41101091039, -45976.867792232966, -41880.262420208746, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229758565E9, 0.0, 2023-09-22 17:03:49.758
226.0, 20374.08445764595, 31569.000371575403, -48922.96182190917, -47660.46823984006, -32780.979011175514, -19157.926041832692, -187500.02235174447, -16512.68649252492, -8432.664982398152, 19723.89456318552, -45339.93248223454, -41224.149313467664, -14892.453240448624, -35392.55683333359, -45963.300283348595, -41859.78822228769, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229817891E9, 0.0, 2023-09-22 17:03:49.817
228.0, 20377.392515825333, 31572.95663034399, -48943.27955761905, -47681.188306950135, -32795.39588634919, -19174.98042285209, -187500.02235174447, -16531.931344500943, -8448.579424450329, 19720.09476662812, -45358.68559583254, -41241.7848398429, -14909.75349065703, -35413.54512137713, -45979.50529807869, -41878.653094607966, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229817906E9, 0.0, 2023-09-22 17:03:49.817
230.0, 20363.93676566324, 31566.474624451952, -48937.378697082844, -47672.26996091246, -32791.126703158225, -19166.196187281155, -187500.02235174447, -16522.56596357417, -8441.873901113737, 19714.305664814194, -45350.750726550905, -41235.191075228584, -14906.177211544182, -35403.509188116695, -45975.16905965436, -41870.82998404861, 0.0035, 1.001625, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022981791E9, 0.0, 2023-09-22 17:03:49.817
232.0, 20375.64907975782, 31570.028551820345, -48946.43115358724, -47684.02697849595, -32794.72533401553, -19177.908501375736, -187500.02235174447, -16529.897335755508, -8447.998279094492, 19715.66912122597, -45361.16663946708, -41243.26005497695, -14911.385168002269, -35413.835694055044, -45980.153498667896, -41877.55785912965, 0.00475, 0.9988125, 0.16462500000000002, 192.0, 0.0, 24.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420229817913E9, 0.0, 2023-09-22 17:03:49.817
234.0, 20362.461550529188, 31562.92069708356, -48936.81990347146, -47672.53818184593, -32794.61357529325, -19166.71027740363, -187500.02235174447, -16522.722425785356, -8447.752409905483, 19707.197810077407, -45360.630197600156, -41245.897560822676, -14912.413348247213, -35413.47806614376, -45982.880411491446, -41877.91548704094, 0.00475, 0.9988125, 0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229817916E9, 0.0, 2023-09-22 17:03:49.817
236.0, 20377.101943147416, 31570.58734543173, -48934.89765344831, -47675.734481303036, -32781.80602572036, -19168.677230915695, -187500.02235174447, -16520.151975172994, -8437.470607456042, 19723.08990038513, -45352.717680062975, -41236.01808977343, -14898.175287029182, -35406.19139745133, -45970.38578634093, -41868.95243751436, 0.00475, 0.9988125, 0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229817919E9, 0.0, 2023-09-22 17:03:49.817
238.0, 20365.07670463046, 31564.306505239787, -48947.28051987655, -47682.440004639626, -32802.034354452415, -19174.041649584968, -187500.02235174447, -16531.529013100746, -8442.81267438086, 19712.361063046585, -45358.12680222116, -41243.12594451022, -14906.490135966556, -35412.651051598914, -45981.47225159076, -41876.9320102849, 0.00475, 0.9988125, 0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229817923E9, 0.0, 2023-09-22 17:03:49.817
240.0, 20377.660736758797, 31568.95566808649, -48939.278595361546, -47681.14360346122, -32785.62817402222, -19172.521730962006, -187500.02235174447, -16526.83514676513, -8443.885558114715, 19715.736176459333, -45360.29492143332, -41241.04723227587, -14908.837069134364, -35415.44501965583, -45982.947466724814, -41878.89896379697, 0.00475, 0.9988125, 0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229817926E9, 0.0, 2023-09-22 17:03:49.817
242.0, 20364.629669741353, 31562.58542091673, -48938.87626396135, -47674.326321402354, -32797.80987475036, -19165.41387622522, -187500.02235174447, -16524.309399641683, -8448.445313983597, 19708.427156022448, -45361.59132261173, -41242.29892996537, -14909.105290067828, -35411.824037054066, -45981.695769035316, -41874.316856183636, 0.004375, 0.99940625, 0.16531250000000003, 192.0, 0.0, 16.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420229877675E9, 0.0, 2023-09-22 17:03:49.877
244.0, 20363.512082518588, 31557.645685392104, -48944.59831054191, -47692.721807089074, -32795.887624727206, -19187.51975149152, -187500.02235174447, -16535.5523271027, -8451.663965185162, 19714.372720047562, -45363.22299995697, -41241.896598565174, -14908.971179601096, -35413.075734743565, -45979.70646377879, -41875.14387072848, 0.004375, 0.99940625, 0.16531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420229877688E9, 0.0, 2023-09-22 17:03:49.877
