%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 20322.4966314431, 31528.297844922286, -49119.076027760035, -47893.976914164654, -33095.535110895056, -19238.86170850536, -187500.02235174447, -16872.14724685517, -8521.513166607996, 19415.64165540238, -45529.788199637915, -41465.01171171805, -14647.6569351741, -35261.28503814757, -46205.0567513772, -42033.03659356077, 0.0233125, 1.006375, 0.160875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212860801E9, 0.0, 2023-09-22 17:03:32.860
152.0, 20310.694910370697, 31516.697289549982, -49111.52113813414, -47889.84184144042, -33085.812102056996, -19232.938496224702, -187500.02235174447, -16863.94415664007, -8511.007846714003, 19407.237399487185, -45521.24983325599, -41461.05545294946, -14642.292516504827, -35255.227715400186, -46198.261821062784, -42025.07937253468, 0.02365625, 1.0041875, 0.1584375, 192.0, 0.0, 96.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420212860814E9, 0.0, 2023-09-22 17:03:32.860
154.0, 20325.581172177932, 31527.604940844172, -49112.72813233473, -47890.065358884975, -33084.895680534326, -19229.831603745413, -187500.02235174447, -16862.245424061468, -8511.343122880831, 19415.21697225773, -45525.027278068934, -41465.36933962934, -14641.957240337997, -35259.11691893541, -46198.753559440804, -42027.42630570249, 0.02365625, 1.0041875, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212860817E9, 0.0, 2023-09-22 17:03:32.860
156.0, 20308.616198136355, 31515.110315693655, -49116.416170169854, -47892.83697519743, -33085.253308445615, -19230.47980433462, -187500.02235174447, -16860.390229271678, -8503.028273943457, 19410.07607103301, -45517.31592623186, -41461.211915160646, -14636.570469924269, -35247.538715307564, -46190.70693143689, -42016.45159917493, 0.02365625, 1.0041875, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212860821E9, 0.0, 2023-09-22 17:03:32.860
158.0, 20323.055425054485, 31527.828458288728, -49114.98565852471, -47892.54640251952, -33080.67120083227, -19232.312647379953, -187500.02235174447, -16865.44172351858, -8510.49375659153, 19410.50075417766, -45528.2459292705, -41470.46553736515, -14643.6559729166, -35258.088738690465, -46198.842966418626, -42025.43700044596, 0.02365625, 1.0041875, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212860824E9, 0.0, 2023-09-22 17:03:32.860
160.0, 20313.801802849986, 31527.20260944398, -49102.69219907429, -47880.16353609128, -33075.306782163, -19221.09207166339, -187500.02235174447, -16855.56225246933, -8503.58706755484, 19412.959446067744, -45517.65120239869, -41461.94952272767, -14636.503414690902, -35246.82345948499, -46191.489242492826, -42014.350535196136, 0.02365625, 1.0041875, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212860828E9, 0.0, 2023-09-22 17:03:32.860
162.0, 20326.11761404486, 31529.23661818941, -49108.50365263267, -47898.82724271146, -33078.50308162011, -19238.146452682788, -187500.02235174447, -16868.52626425341, -8500.72604426456, 19425.968161340734, -45515.192510508605, -41462.64242680579, -14635.877565846155, -35245.54941005104, -46186.77302441276, -42012.852968317624, 0.021828125, 1.0030937500000001, 0.15221875, 192.0, 0.0, 80.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420212860831E9, 0.0, 2023-09-22 17:03:32.860
164.0, 20307.789183591507, 31518.597187828684, -49110.42590265583, -47895.78740546553, -33091.08711374845, -19235.263077648055, -187500.02235174447, -16871.946081155074, -8519.143881695734, 19401.381242439897, -45534.258548528975, -41484.74830207209, -14656.32941202276, -35261.93323873678, -46206.464911277886, -42032.70131739394, 0.021828125, 1.0030937500000001, 0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920959E9, 0.0, 2023-09-22 17:03:32.920
166.0, 20327.436366967722, 31534.422222903042, -49100.00998973966, -47888.411329795286, -33076.82670078596, -19229.272810134033, -187500.02235174447, -16858.84795890426, -8501.44130008713, 19419.88848684889, -45520.06519079986, -41465.97283672963, -14631.183699510539, -35242.17429663829, -46187.95766686889, -42015.31166020771, 0.021828125, 1.0030937500000001, 0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920974E9, 0.0, 2023-09-22 17:03:32.920
168.0, 20314.427651694736, 31530.935350768013, -49101.462853129255, -47877.90600990129, -33087.26496544659, -19220.645036774284, -187500.02235174447, -16853.751761168453, -8504.63759954424, 19417.69801589227, -45522.948565834595, -41465.8387262629, -14640.32556299276, -35242.442517571755, -46196.607791973096, -42016.49630266384, 0.021828125, 1.0030937500000001, 0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920977E9, 0.0, 2023-09-22 17:03:32.920
170.0, 20327.861050112373, 31536.366824670655, -49102.60279209648, -47887.18198385024, -33073.89862226231, -19229.317513622944, -187500.02235174447, -16856.791598414373, -8499.854326230803, 19426.817527630035, -45522.92621409014, -41461.68130179421, -14634.84938560121, -35240.54261929305, -46192.36096052658, -42013.05413401772, 0.021828125, 1.0030937500000001, 0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920981E9, 0.0, 2023-09-22 17:03:32.920
172.0, 20310.4937446706, 31524.676862320528, -49113.689257346305, -47893.03814089753, -33091.64590735983, -19233.966676469645, -187500.02235174447, -16866.693421208074, -8506.40338735621, 19416.46866994723, -45530.59286243831, -41471.80664203246, -14642.448978716015, -35246.71170076272, -46199.98290538584, -42020.40785794352, 0.0239140625, 1.005546875, 0.152109375, 192.0, 0.0, 104.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420212920984E9, 0.0, 2023-09-22 17:03:32.920
174.0, 20311.38781444881, 31520.586493085208, -49113.421036412845, -47901.21887936818, -33079.53126186506, -19244.650810319283, -187500.02235174447, -16872.01313638844, -8518.160404939701, 19400.017786028122, -45544.49564748951, -41488.01165676256, -14650.674420675567, -35263.631971315386, -46209.23652759034, -42035.20471277293, 0.0239140625, 1.005546875, 0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920987E9, 0.0, 2023-09-22 17:03:32.920
176.0, 20315.031148795028, 31531.114164723658, -49101.14992870688, -47876.81077442298, -33078.01134324209, -19221.896734463782, -187500.02235174447, -16854.3776100132, -8504.749358266516, 19412.020672800623, -45528.737667648515, -41471.24784842108, -14638.55977518079, -35246.287017618066, -46193.299733793705, -42017.345668953145, 0.0239140625, 1.005546875, 0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920991E9, 0.0, 2023-09-22 17:03:32.920
178.0, 20320.954361075685, 31534.310464180766, -49099.47354787273, -47880.11883260236, -33064.17561342426, -19228.959885711658, -187500.02235174447, -16856.970412370018, -8502.782404754449, 19418.52503043712, -45527.32950774783, -41467.515107097046, -14643.6559729166, -35246.19761064024, -46192.91975413797, -42016.04926777474, 0.0239140625, 1.005546875, 0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212920994E9, 0.0, 2023-09-22 17:03:32.920
180.0, 20321.043768053507, 31535.830382803728, -49092.365693135944, -47860.8963323708, -33071.886965261336, -19208.776260468516, -187500.02235174447, -16844.028752330392, -8500.100195419813, 19425.610533429448, -45522.3450687343, -41460.74252852709, -14635.721103634967, -35237.65924425831, -46187.44357674642, -42009.589613627155, 0.0239140625, 1.005546875, 0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212981296E9, 0.0, 2023-09-22 17:03:32.981
182.0, 20313.19830574969, 31528.700176322483, -49098.6912368168, -47882.242248325616, -33064.30972389099, -19228.244629889086, -187500.02235174447, -16854.221147802014, -8495.29457036192, 19430.997303843178, -45515.77365586444, -41453.589970301386, -14621.214821483472, -35229.41145055431, -46179.106376064585, -41998.346686166136, 0.03095703125, 1.0027734375000001, 0.1530546875, 192.0, 0.5, 24.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420212981308E9, 0.0, 2023-09-22 17:03:32.981
184.0, 20315.45583193968, 31532.030586246325, -49105.57557410903, -47879.24711456861, -33082.392285155336, -19226.858821732858, -187500.02235174447, -16860.457284505046, -8514.338256637842, 19412.780632112102, -45535.01850784046, -41475.80760428996, -14642.001943826908, -35256.39000611186, -46202.57570774266, -42022.35245971113, 0.03095703125, 1.0027734375000001, 0.1530546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212981312E9, 0.0, 2023-09-22 17:03:32.981
186.0, 20317.936875574218, 31531.96353101296, -49098.57947809452, -47879.96237039118, -33069.94236349373, -19227.395263599785, -187500.02235174447, -16854.3776100132, -8499.742567508527, 19424.02355957312, -45516.60067040929, -41459.13320292631, -14633.508280933891, -35241.70491000473, -46188.58351571364, -42008.44967465993, 0.03095703125, 1.0027734375000001, 0.1530546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212981316E9, 0.0, 2023-09-22 17:03:32.981
188.0, 20321.535506431523, 31539.205496216477, -49105.173242708835, -47879.53768724653, -33085.34271542343, -19225.875344976826, -187500.02235174447, -16860.077304849303, -8506.515146078485, 19426.571658441026, -45520.60163266679, -41462.329502383414, -14641.465501959981, -35244.47652631719, -46197.7030274514, -42016.09397126365, 0.03095703125, 1.0027734375000001, 0.1530546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212981319E9, 0.0, 2023-09-22 17:03:32.981
190.0, 20314.45000343919, 31531.449440890487, -49098.53477460561, -47882.26460007008, -33070.16588093828, -19230.122176423334, -187500.02235174447, -16857.126874581205, -8510.873736247271, 19416.04398680258, -45523.95439433508, -41466.933961741204, -14644.170063039073, -35247.31519786301, -46197.97124838486, -42019.11145676512, 0.03095703125, 1.0027734375000001, 0.1530546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420212981322E9, 0.0, 2023-09-22 17:03:32.981
192.0, 20320.909657586773, 31538.91492353856, -49100.121748461934, -47877.280161056544, -33074.81504378498, -19223.46135657565, -187500.02235174447, -16855.539900724878, -8508.258582146, 19428.449204975273, -45524.557891435375, -41468.07390070843, -14638.671533903067, -35245.92938970678, -46193.23267856034, -42016.49630266384, 0.033478515625000003, 1.00238671875, 0.15152734375, 192.0, 0.5, 16.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420212981325E9, 0.0, 2023-09-22 17:03:32.981
194.0, 20308.54914290299, 31521.458211118963, -49103.38510315241, -47886.936114661235, -33074.30095366251, -19233.69845553618, -187500.02235174447, -16862.983031628493, -8511.700750792117, 19418.815603115036, -45528.38003973723, -41473.25950542206, -14642.76190313839, -35245.54941005104, -46196.876012906556, -42015.60223288563, 0.033478515625000003, 1.00238671875, 0.15152734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213041567E9, 0.0, 2023-09-22 17:03:33.041
196.0, 20320.484974442123, 31528.722528066937, -49107.542527621095, -47892.12171937487, -33082.392285155336, -19238.749949783083, -187500.02235174447, -16872.415467788633, -8517.333390394853, 19418.50267869266, -45534.63852818472, -41478.489813624605, -14649.646240430624, -35257.14996542334, -46204.76617869928, -42026.37577371309, 0.033478515625000003, 1.00238671875, 0.15152734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542021304158E9, 0.0, 2023-09-22 17:03:33.041
198.0, 20312.415994693758, 31520.1394581961, -49097.99833273868, -47888.880716428845, -33072.98220073965, -19234.816042758946, -187500.02235174447, -16864.346488040268, -8508.325637379365, 19410.925437322312, -45526.234272269525, -41473.48302286661, -14639.096217047718, -35250.757366509126, -46198.753559440804, -42020.36315445461, 0.033478515625000003, 1.00238671875, 0.15152734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213041583E9, 0.0, 2023-09-22 17:03:33.041
200.0, 20327.45871871218, 31532.321158924242, -49097.30542866057, -47886.69024547222, -33075.664410074285, -19232.871440991337, -187500.02235174447, -16863.13949383968, -8508.884430990747, 19419.70967289325, -45528.38003973723, -41474.64531357829, -14633.552984422802, -35254.735977022174, -46196.54073673973, -42020.67607887698, 0.033478515625000003, 1.00238671875, 0.15152734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213041587E9, 0.0, 2023-09-22 17:03:33.041
202.0, 20313.086547027415, 31523.805144286773, -49094.04207397009, -47885.304437315994, -33074.63622982934, -19230.770377012537, -187500.02235174447, -16861.753685683452, -8506.179869911655, 19412.22183850072, -45524.02144956845, -41471.35960714336, -14631.8542518442, -35249.19274439725, -46195.8031291727, -42016.295136963745, 0.030739257812500004, 1.002193359375, 0.153763671875, 192.0, 0.0, 112.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69542021304159E9, 0.0, 2023-09-22 17:03:33.041
204.0, 20317.512192429567, 31527.224961188433, -49110.78353056712, -47903.25288811361, -33084.180424711754, -19247.824758031937, -187500.02235174447, -16875.567063756833, -8517.40044562822, 19416.111042035944, -45536.6948886746, -41480.00973224756, -14641.51020544889, -35258.82634625749, -46202.754521698305, -42024.1182475231, 0.030739257812500004, 1.002193359375, 0.153763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213041593E9, 0.0, 2023-09-22 17:03:33.041
206.0, 20306.6939481132, 31520.05005121828, -49111.588193367505, -47901.91178344629, -33090.86359630389, -19245.634287075318, -187500.02235174447, -16876.259967834947, -8527.88341377776, 19389.75833532314, -45548.40720276919, -41494.18073823223, -14657.357592267705, -35270.91864000781, -46219.160702128494, -42035.98702382887, 0.030739257812500004, 1.002193359375, 0.153763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213041597E9, 0.0, 2023-09-22 17:03:33.041
208.0, 20329.917410602262, 31539.808993316772, -49095.04790247058, -47886.73494896114, -33074.50211936261, -19231.731502024115, -187500.02235174447, -16864.05591536235, -8511.63369555875, 19413.1829635123, -45532.09042931681, -41478.37805490232, -14642.068999060273, -35257.395834612355, -46204.22973683235, -42020.474913176884, 0.030739257812500004, 1.002193359375, 0.153763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202130416E9, 0.0, 2023-09-22 17:03:33.041
210.0, 20315.05350053948, 31528.454307133474, -49094.265591414645, -47885.43854778273, -33080.04535198752, -19230.47980433462, -187500.02235174447, -16860.166711827125, -8500.390768097732, 19420.60374267146, -45516.175987264636, -41463.55884832846, -14632.815376855777, -35241.59315128245, -46191.26572504827, -42005.78981706975, 0.030739257812500004, 1.002193359375, 0.153763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213100524E9, 0.0, 2023-09-22 17:03:33.100
212.0, 20328.46454721267, 31538.46788864945, -49093.86326001445, -47887.0031698946, -33073.07160771747, -19231.66444679075, -187500.02235174447, -16864.033563617893, -8514.718236293584, 19418.41327171484, -45529.83290312683, -41474.086519966906, -14645.51116770639, -35254.13247992188, -46201.681637964444, -42017.613889886605, 0.02936962890625, 1.0030966796875, 0.1518818359375, 192.0, 0.0, 112.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420213100536E9, 0.0, 2023-09-22 17:03:33.100
214.0, 20322.407224465278, 31535.740975825905, -49079.088756929494, -47866.81954465146, -33065.181441924746, -19211.816097714436, -187500.02235174447, -16847.694438421066, -8502.11185242079, 19423.308303750553, -45517.04770529839, -41462.24009540559, -14640.303211248305, -35235.40171806833, -46188.650570947, -42001.11830247859, 0.02936962890625, 1.0030966796875, 0.1518818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542021310054E9, 0.0, 2023-09-22 17:03:33.100
216.0, 20332.264343770068, 31540.993635772902, -49086.218963410734, -47882.599876236905, -33064.73440703564, -19228.13287116681, -187500.02235174447, -16857.484502492487, -8498.647332030218, 19432.003132343667, -45516.73478087602, -41460.47430759362, -14635.117606534674, -35235.848752957434, -46182.414434243976, -41997.899651277025, 0.02936962890625, 1.0030966796875, 0.1518818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213100543E9, 0.0, 2023-09-22 17:03:33.100
218.0, 20318.808593607973, 31535.226885703432, -49093.0362454696, -47877.12369884535, -33082.16876771078, -19223.86368797585, -187500.02235174447, -16862.20072057256, -8510.717274036084, 19421.296646749575, -45527.01658332546, -41470.75611004307, -14642.270164760372, -35241.83902047146, -46195.31139079468, -42005.7674653253, 0.02936962890625, 1.0030966796875, 0.1518818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213100546E9, 0.0, 2023-09-22 17:03:33.100
220.0, 20329.895058857808, 31542.33474044022, -49083.31323663155, -47878.397748279305, -33061.51575583407, -19226.501193821572, -187500.02235174447, -16857.01511585893, -8497.552096551908, 19432.27135327713, -45515.97482156454, -41461.30132213847, -14630.222574498961, -35233.09948838943, -46185.677788934445, -41997.296154176736, 0.02936962890625, 1.0030966796875, 0.1518818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542021310055E9, 0.0, 2023-09-22 17:03:33.100
222.0, 20317.713358129666, 31536.769156070848, -49093.57268733653, -47881.50464075859, -33083.21929970018, -19230.47980433462, -187500.02235174447, -16865.598185729767, -8506.090462933835, 19420.961370582747, -45525.92134784715, -41472.92422925523, -14640.929060093053, -35243.336587349964, -46197.03247511775, -42011.042477016745, 0.032684814453125, 1.00054833984375, 0.15394091796874998, 192.0, 0.5, 16.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420213100553E9, 0.0, 2023-09-22 17:03:33.100
224.0, 20325.894096600307, 31538.400833416086, -49092.20923092476, -47889.48421352914, -33071.68579956124, -19238.86170850536, -187500.02235174447, -16865.173502585116, -8500.994265198024, 19422.0342543166, -45522.72504839004, -41469.68322630921, -14636.592821668724, -35243.49304956115, -46193.97028612737, -42010.617793872094, 0.032684814453125, 1.00054833984375, 0.15394091796874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160754E9, 0.0, 2023-09-22 17:03:33.160
226.0, 20320.46262269767, 31541.57478112874, -49094.332646648014, -47878.554210490496, -33083.68868633374, -19227.775243255528, -187500.02235174447, -16867.319270052823, -8505.643428044728, 19418.547382181572, -45526.234272269525, -41474.17592694473, -14642.359571738192, -35248.164564152314, -46202.01691413128, -42016.04926777474, 0.032684814453125, 1.00054833984375, 0.15394091796874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160768E9, 0.0, 2023-09-22 17:03:33.160
228.0, 20328.30808500148, 31542.75942358487, -49087.537716333594, -47883.11396635938, -33064.488537846635, -19230.748025268083, -187500.02235174447, -16864.122970595716, -8495.473384317564, 19428.918591608835, -45517.65120239869, -41465.95048498517, -14635.363475723681, -35236.564008780006, -46190.52811748125, -42006.572128125685, 0.032684814453125, 1.00054833984375, 0.15394091796874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160771E9, 0.0, 2023-09-22 17:03:33.160
230.0, 20326.16231753377, 31546.313350953264, -49083.00031220917, -47876.63196046733, -33074.70328506271, -19222.299065863976, -187500.02235174447, -16862.446589761566, -8495.182811639645, 19432.807795144057, -45516.62302215374, -41468.1856594307, -14640.258507759394, -35237.815706469504, -46190.930448881445, -42008.74024733785, 0.032684814453125, 1.00054833984375, 0.15394091796874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160775E9, 0.0, 2023-09-22 17:03:33.160
232.0, 20329.87270711335, 31541.37361542864, -49081.6368557974, -47886.19850709421, -33061.13577617834, -19233.676103791728, -187500.02235174447, -16865.218206074023, -8491.897105204715, 19431.46669047674, -45512.64441164069, -41465.59285707389, -14634.067074545273, -35237.614540769406, -46183.50966972228, -42005.163968225, 0.0353424072265625, 1.0022741699218751, 0.151970458984375, 192.0, 0.5, 24.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420213160778E9, 0.0, 2023-09-22 17:03:33.160
234.0, 20326.16231753377, 31542.62531311814, -49098.37831239442, -47886.354969305394, -33086.32619217947, -19232.357350868864, -187500.02235174447, -16872.259005577445, -8503.721178021571, 19421.74368163868, -45526.860121114274, -41477.75220605758, -14641.264336259883, -35249.99740719765, -46198.32887629615, -42017.09979976414, 0.0353424072265625, 1.0022741699218751, 0.151970458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160781E9, 0.0, 2023-09-22 17:03:33.160
236.0, 20321.200230264694, 31536.925618282035, -49094.62321932593, -47886.69024547222, -33071.1046542054, -19230.099824678877, -187500.02235174447, -16863.09479035077, -8499.340236108332, 19421.766033383137, -45522.70269664558, -41472.1419181993, -14638.090388547229, -35239.134459392364, -46193.99263787182, -42007.4661979039, 0.0353424072265625, 1.0022741699218751, 0.151970458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160785E9, 0.0, 2023-09-22 17:03:33.160
238.0, 20324.038901810516, 31542.781775329328, -49104.256821186165, -47885.125623360356, -33085.05214274552, -19225.964751954645, -187500.02235174447, -16864.52530199591, -8507.163346667689, 19424.492946206683, -45532.939795606115, -41479.96502875865, -14646.76286539589, -35243.67186351679, -46200.74286469733, -42012.65180261753, 0.0353424072265625, 1.0022741699218751, 0.151970458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213160788E9, 0.0, 2023-09-22 17:03:33.160
240.0, 20320.88730584232, 31538.132612482623, -49092.67861755832, -47881.66110296978, -33070.16588093828, -19220.734443752106, -187500.02235174447, -16853.595298957265, -8503.11768092128, 19421.98955082769, -45526.234272269525, -41476.67932232372, -14645.310002006294, -35239.290921603555, -46197.568916984674, -42006.16979672549, 0.0353424072265625, 1.0022741699218751, 0.151970458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213222587E9, 0.0, 2023-09-22 17:03:33.222
242.0, 20326.698759400697, 31543.2958654518, -49096.61252458245, -47883.359835548385, -33083.01813400008, -19221.583810041408, -187500.02235174447, -16856.881005392195, -8499.072015174868, 19430.505565465162, -45524.11085654627, -41475.85230777888, -14641.353743237703, -35238.933293692266, -46193.299733793705, -42001.78885481225, 0.04167120361328125, 1.0031370849609376, 0.1479852294921875, 192.0, 0.5, 64.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420213222604E9, 0.0, 2023-09-22 17:03:33.222
244.0, 20317.06515754046, 31536.344472926197, -49083.82732675401, -47877.79425117901, -33064.30972389099, -19216.107632649855, -187500.02235174447, -16847.89560412116, -8493.327616849854, 19424.783518884604, -45517.87471984324, -41473.103043210875, -14634.22353675646, -35231.02077615509, -46187.085948835134, -41995.15038670902, 0.04167120361328125, 1.0031370849609376, 0.1479852294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213222608E9, 0.0, 2023-09-22 17:03:33.222
246.0, 20322.74250063211, 31538.512592138362, -49098.13244320541, -47887.964294906174, -33077.765474053085, -19226.165917654744, -187500.02235174447, -16859.943194382573, -8500.614285542284, 19425.87875436291, -45528.80472288188, -41484.10010148288, -14639.722065892467, -35242.35311059393, -46191.690408192924, -42004.761636824805, 0.04167120361328125, 1.0031370849609376, 0.1479852294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213222611E9, 0.0, 2023-09-22 17:03:33.222
248.0, 20320.5967331644, 31536.38917641511, -49080.74278601918, -47872.92157088775, -33059.83937499993, -19209.491516291084, -187500.02235174447, -16842.151205796148, -8496.278047117954, 19419.061472304045, -45523.32854549033, -41479.83091829192, -14641.42079847107, -35235.11114539041, -46188.985847113836, -41998.72666582187, 0.04167120361328125, 1.0031370849609376, 0.1479852294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213222615E9, 0.0, 2023-09-22 17:03:33.222
250.0, 20323.92714308824, 31540.658359606074, -49100.30056241758, -47891.898201930315, -33075.84322402993, -19228.289333377998, -187500.02235174447, -16860.211415316036, -8498.714387263582, 19430.103234064965, -45527.5977286813, -41481.19437470369, -14643.834786872243, -35239.715604748206, -46189.03055060274, -42004.1134362356, 0.04167120361328125, 1.0031370849609376, 0.1479852294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213222618E9, 0.0, 2023-09-22 17:03:33.222
252.0, 20305.330491701425, 31522.553446597274, -49104.86031828646, -47896.12268163236, -33082.54874736652, -19232.67027529124, -187500.02235174447, -16864.99468862947, -8507.722140279073, 19410.813678600036, -45536.851350885794, -41492.459653909165, -14649.42272298607, -35246.04114842906, -46201.81574843118, -42012.60709912862, 0.043835601806640624, 1.0035685424804688, 0.14599261474609376, 192.0, 0.5, 56.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420213222622E9, 0.0, 2023-09-22 17:03:33.222
254.0, 20322.966018076662, 31538.154964227077, -49096.634876326905, -47888.120757117365, -33075.82087228547, -19226.858821732858, -187500.02235174447, -16860.211415316036, -8507.677436790162, 19419.597914170972, -45537.18662705262, -41489.91155504126, -14649.42272298607, -35247.00227344064, -46200.161719341486, -42015.42341892999, 0.043835601806640624, 1.0035685424804688, 0.14599261474609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420213222625E9, 0.0, 2023-09-22 17:03:33.222
