%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 20165.22975745556, 31482.968507166926, -49602.25368765041, -48544.88206444765, -33898.0521438184, -19429.1868125423, -187500.02235174447, -18216.6493793308, -8810.454167181751, 18931.41346352261, -46017.95029854182, -42132.50185638689, -14301.473117050306, -34621.75692579233, -46824.31183151148, -42338.42847805363, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164475203E9, 0.0, 2023-09-22 17:02:44.475
20.0, 20138.69823678711, 31457.666332443518, -49593.62591429066, -48526.08424736074, -33904.55650145489, -19411.618341400426, -187500.02235174447, -18208.356882137883, -8803.055739767044, 18916.348387759732, -46005.67919083586, -42126.06455398376, -14297.427451303894, -34612.548007076744, -46823.328354755446, -42331.41003029466, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164475207E9, 0.0, 2023-09-22 17:02:44.475
22.0, 20160.826463797865, 31481.1803676105, -49602.41014986159, -48545.46320980349, -33894.721733894556, -19429.85736487596, -187500.02235174447, -18216.425861886248, -8801.736986844182, 18940.60003049374, -46005.47802513576, -42123.38234464912, -14295.68401523638, -34611.74334427635, -46819.39444773131, -42328.12432385973, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69542016447521E9, 0.0, 2023-09-22 17:02:44.475
24.0, 20123.14142264622, 31447.40688173853, -49606.34405688573, -48538.93650042254, -33914.61478645978, -19422.66010316135, -187500.02235174447, -18217.9010770203, -8825.876870855913, 18906.848896366228, -46026.555720157114, -42144.013004781365, -14317.946352713867, -34628.61891134011, -46837.18643631774, -42343.07764090033, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164475213E9, 0.0, 2023-09-22 17:02:44.475
26.0, 20162.32403067637, 31486.61184151314, -49585.26636186438, -48532.78977069733, -33885.40105645669, -19414.300550735064, -187500.02235174447, -18200.69023378971, -8808.107234013944, 18938.476614770487, -46009.99307751573, -42124.25406268288, -14301.920151939412, -34612.12332393209, -46818.5003779531, -42325.28565231391, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164475219E9, 0.0, 2023-09-22 17:02:44.475
28.0, 20134.317294873872, 31460.884983645083, -49594.14000441313, -48530.53224450735, -33908.624518945755, -19414.2334955017, -187500.02235174447, -18206.702853048188, -8809.023655536612, 18929.357103032722, -46007.15440596991, -42123.605862093675, -14302.680111250891, -34612.168027421, -46820.02029657606, -42324.592748235795, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164475223E9, 0.0, 2023-09-22 17:02:44.475
30.0, 20156.22200444007, 31480.018076898825, -49591.65896077859, -48543.74212548043, -33887.90445183569, -19425.856402618458, -187500.02235174447, -18205.674672803245, -8810.007132292645, 18934.945039146547, -46009.791911815635, -42124.61169059416, -14302.344835084063, -34615.09610594465, -46816.53342444103, -42324.65980346916, 0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164535653E9, 0.0, 2023-09-22 17:02:44.535
32.0, 20123.45434706859, 31449.597352695153, -49594.743501513425, -48532.968584652976, -33906.85873113379, -19413.27237049012, -187500.02235174447, -18207.08283270393, -8823.641696410383, 18910.626341179173, -46022.97944104427, -42140.459077412976, -14311.576105544103, -34624.61794908261, -46824.53534895604, -42331.41003029466, -0.004, 1.0, 0.152, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420164535663E9, 0.0, 2023-09-22 17:02:44.535
34.0, 20137.781815264443, 31462.293143545765, -49581.8018414738, -48533.996764897915, -33874.22518422904, -19412.75828036765, -187500.02235174447, -18193.872951730842, -8814.522184672616, 18920.304646528322, -46012.87645255047, -42133.328870931735, -14302.16602112842, -34613.531483832776, -46810.36434297137, -42317.41783826564, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164535668E9, 0.0, 2023-09-22 17:02:44.535
36.0, 20100.186181090616, 31426.731518117373, -49600.91258298309, -48540.925805679064, -33910.85969339129, -19417.94388508128, -187500.02235174447, -18207.84279201541, -8824.871042355424, 18912.928570858072, -46021.615984632495, -42145.33175770423, -14308.782137487191, -34620.68404205848, -46816.823997118954, -42323.65397496867, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164535671E9, 0.0, 2023-09-22 17:02:44.535
38.0, 20090.26200655246, 31416.919102301494, -49601.76194927239, -48554.89564596363, -33891.145454781705, -19428.695074164283, -187500.02235174447, -18207.015777470562, -8838.863234384446, 18897.863495095193, -46035.27290049469, -42158.0499002993, -14309.609152032037, -34630.4741061299, -46823.57422394446, -42328.88428317121, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164535675E9, 0.0, 2023-09-22 17:02:44.535
40.0, 20057.941384070087, 31390.052305466215, -49611.037923221345, -48547.05018365982, -33913.6536614482, -19420.402576971363, -187500.02235174447, -18210.860277516877, -8856.9904991377, 18893.639015393142, -46049.19803729034, -42168.57757193775, -14317.432262591394, -34639.07952774519, -46831.3526310149, -42335.47804778553, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164535679E9, 0.0, 2023-09-22 17:02:44.535
42.0, 20044.686799608087, 31375.63543029254, -49602.83483300624, -48555.253273874914, -33892.01717281547, -19426.37049274093, -187500.02235174447, -18202.50072509059, -8858.108086360466, 18887.291119967835, -46043.78891513216, -42161.76028987888, -14311.911381710934, -34630.518809618814, -46820.31086925398, -42325.53152150292, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420164535683E9, 0.0, 2023-09-22 17:02:44.535
44.0, 20020.636322574177, 31353.574258515153, -49626.72884782897, -48566.67501529158, -33927.06470812139, -19437.971048113235, -187500.02235174447, -18223.6007718564, -8882.113859905465, 18880.049154764314, -46067.59352297706, -42186.54837447982, -14328.809300519146, -34654.636341886086, -46839.46631425218, -42346.117478146254, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164594875E9, 0.0, 2023-09-22 17:02:44.594
46.0, 20013.997854470952, 31340.990226386813, -49608.69099005354, -48558.270759376384, -33894.49821645, -19428.94094335329, -187500.02235174447, -18203.618312313356, -8873.821362712546, 18865.721686568464, -46055.05419433763, -42177.76413890888, -14317.700483524857, -34644.488649903375, -46828.446904235716, -42333.28757682891, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164594889E9, 0.0, 2023-09-22 17:02:44.594
48.0, 20006.934703223076, 31338.978569385836, -49625.6112606062, -48563.299901878825, -33917.67697545016, -19433.970085855733, -187500.02235174447, -18216.492917119613, -8887.590037297015, 18876.11524774018, -46067.66057821042, -42188.425921014066, -14327.55760282965, -34655.46335643093, -46834.48187523864, -42341.177742621636, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164594893E9, 0.0, 2023-09-22 17:02:44.594
50.0, 19984.694717490045, 31319.689013920906, -49622.30320242682, -48566.80912575831, -33903.79654214341, -19436.585239957007, -187500.02235174447, -18211.30731240598, -8884.013758184166, 18857.071561464258, -46062.05029035214, -42182.54741222232, -14330.083349953098, -34644.80157432575, -46827.48577922413, -42329.73364946052, -0.004, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164594897E9, 0.0, 2023-09-22 17:02:44.594
52.0, 19994.4177263281, 31331.222514059846, -49623.37608616067, -48558.11429716519, -33914.81595215988, -19427.666893919337, -187500.02235174447, -18210.592056583413, -8897.871839746456, 18868.381544158645, -46077.249476581754, -42195.77964493986, -14338.465254123837, -34658.36908321012, -46837.83463690694, -42340.86481819926, -0.004, 1.0, 0.156, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6954201645949E9, 0.0, 2023-09-22 17:02:44.594
54.0, 19963.0135253684, 31302.90285383497, -49626.415923406596, -48570.58657057126, -33910.43501024664, -19436.719350423737, -187500.02235174447, -18210.547353094502, -8895.368444367463, 18852.802378273296, -46070.67806371189, -42190.75050243742, -14332.16206218744, -34647.99787378286, -46828.96099435818, -42330.65007098318, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164594904E9, 0.0, 2023-09-22 17:02:44.594
56.0, 19981.47606628848, 31321.38774649951, -49636.273042711386, -48577.29209390785, -33925.544789498425, -19440.65325744787, -187500.02235174447, -18221.946742766708, -8913.316895165073, 18861.20663418849, -46091.711055244334, -42210.48709279145, -14344.388466404494, -34668.31560949273, -46843.42257302077, -42348.82203922535, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164594907E9, 0.0, 2023-09-22 17:02:44.594
58.0, 19961.51595848989, 31299.52774042222, -49628.18171121857, -48569.84896300423, -33914.65948994869, -19433.478347477718, -187500.02235174447, -18212.335492650927, -8898.654150802393, 18845.783930514328, -46075.21546783632, -42197.97011589648, -14335.35836164455, -34651.842373829175, -46834.68304093874, -42335.27688208543, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016459491E9, 0.0, 2023-09-22 17:02:44.594
60.0, 19985.454676801524, 31321.566560455154, -49637.41298167861, -48578.23086717497, -33921.11914409627, -19443.335466782508, -187500.02235174447, -18222.863164289378, -8907.460738117783, 18862.92771851155, -46090.660523254934, -42210.75531372491, -14345.640164093991, -34667.44389145898, -46845.6577474663, -42348.8443909698, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016465463E9, 0.0, 2023-09-22 17:02:44.654
62.0, 19954.31869677528, 31291.794036840685, -49638.46351366801, -48574.94516074004, -33926.34945229882, -19441.770844670635, -187500.02235174447, -18219.219829943162, -8902.297485148607, 18843.749921768896, -46084.64790399646, -42206.44142704504, -14340.231041935807, -34659.66548438853, -46843.22140732067, -42342.72001298905, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69542016465464E9, 0.0, 2023-09-22 17:02:44.654
64.0, 19994.57418853929, 31326.1933715574, -49631.28860369785, -48570.96655022699, -33916.55938822739, -19437.70282717977, -187500.02235174447, -18217.342283408914, -8908.399511384907, 18865.83344529074, -46093.38743607848, -42211.35881082521, -14347.69652458388, -34668.85205135966, -46849.92693065726, -42349.134963647724, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164654643E9, 0.0, 2023-09-22 17:02:44.654
66.0, 19966.880377159167, 31298.410153199453, -49634.75312408843, -48570.988901971454, -33926.885894165745, -19436.36172251245, -187500.02235174447, -18216.202344441695, -8893.133269921931, 18852.176529428547, -46076.86949692601, -42198.68537171905, -14345.304887927163, -34653.921086063514, -46841.20975031969, -42335.433344296616, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164654647E9, 0.0, 2023-09-22 17:02:44.654
68.0, 20003.4701828325, 31335.58110422863, -49633.121446743186, -48580.510745109415, -33918.52634173946, -19446.330600539517, -187500.02235174447, -18220.516231121568, -8895.90488623439, 18869.476779636952, -46083.99970340726, -42204.92150842208, -14343.650858837469, -34664.53816467979, -46847.736459700645, -42345.60338802378, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016465465E9, 0.0, 2023-09-22 17:02:44.654
70.0, 19976.223406341483, 31311.15064753898, -49628.44993215203, -48567.52438158088, -33927.355280799304, -19434.014789344645, -187500.02235174447, -18214.928295007743, -8892.95445596629, 18848.600250315696, -46080.84810743906, -42204.83210144426, -14337.995867490277, -34663.55468792375, -46850.999814391114, -42346.273940357445, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164654653E9, 0.0, 2023-09-22 17:02:44.654
72.0, 20013.10378469274, 31347.561639256674, -49624.62778385017, -48574.43107061757, -33910.61382420228, -19441.010885359156, -187500.02235174447, -18210.256780416585, -8886.874781474446, 18874.26005295039, -46077.540049259675, -42199.15475835261, -14331.938544742889, -34661.967714067425, -46841.03093636405, -42340.41778331015, -0.004, 0.998, 0.152, 192.0, 127.5, 112.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420164654657E9, 0.0, 2023-09-22 17:02:44.654
74.0, 19993.702470505534, 31329.926112881436, -49619.17395820308, -48555.56619829729, -33919.554521984406, -19422.21306827224, -187500.02235174447, -18200.354957622883, -8884.349034350997, 18858.792645787318, -46074.053177124646, -42197.567784496285, -14333.033780221198, -34657.56442040973, -46840.449791008214, -42334.40516405168, -0.004, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164714901E9, 0.0, 2023-09-22 17:02:44.714
76.0, 20023.318531908815, 31355.742377727318, -49628.58404261876, -48579.12493695318, -33914.39126901523, -19445.771806928136, -187500.02235174447, -18213.18485894023, -8880.057499415578, 18880.697355353517, -46073.002645135246, -42194.080912361256, -14329.993942975278, -34656.84916458716, -46833.543101971525, -42331.47708552803, -0.004, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164714913E9, 0.0, 2023-09-22 17:02:44.714
78.0, 20017.462374861523, 31350.4003108025, -49609.830929020754, -48545.46320980349, -33917.11818183878, -19412.534762923093, -187500.02235174447, -18196.21988489865, -8880.638644771416, 18868.82857904775, -46072.93558990188, -42196.29373506233, -14336.230079678307, -34657.74323436537, -46841.925006142264, -42336.52857977493, -0.004, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164714916E9, 0.0, 2023-09-22 17:02:44.714
80.0, 20051.571136900322, 31379.39052336103, -49604.86884175168, -48557.42139308708, -33891.771303626454, -19423.88944910639, -187500.02235174447, -18189.98374819562, -8857.66105147136, 18903.943169587037, -46050.51679021321, -42170.2539527719, -14316.806413746646, -34636.06204224373, -46817.91923259726, -42314.243890552985, -0.004, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016471492E9, 0.0, 2023-09-22 17:02:44.714
82.0, 20030.24757268996, 31361.77734873025, -49630.50629264192, -48568.954893226015, -33933.50201052451, -19436.473481234727, -187500.02235174447, -18213.60954208488, -8872.90494118988, 18885.212407733492, -46065.33599678707, -42185.92252563507, -14338.398198890472, -34657.00562679835, -46839.689831696734, -42337.445001297594, -0.006, 1.002, 0.14200000000000002, 192.0, 127.5, 104.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420164714923E9, 0.0, 2023-09-22 17:02:44.714
84.0, 20045.267944963925, 31376.97653495986, -49633.456722910014, -48584.89168702265, -33918.03460336144, -19454.42193203234, -187500.02235174447, -18218.862202031876, -8877.755269736681, 18879.17743673056, -46072.220334079306, -42192.42688327156, -14341.348629158572, -34669.27673450431, -46850.373965546365, -42349.134963647724, -0.006, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164714926E9, 0.0, 2023-09-22 17:02:44.714
86.0, 20040.48467165049, 31375.59072680363, -49620.98444950396, -48557.57785529827, -33920.04626036242, -19428.873888119924, -187500.02235174447, -18206.79226002601, -8874.80483946858, 18875.578805873254, -46069.44871776685, -42191.37635128217, -14333.637277321492, -34668.31560949273, -46847.1553143448, -42346.899789202194, -0.006, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164714929E9, 0.0, 2023-09-22 17:02:44.714
88.0, 20060.57888991581, 31395.237910179843, -49612.02139997738, -48564.909227479606, -33894.922899594654, -19435.98174285671, -187500.02235174447, -18199.058556444474, -8854.822379925536, 18883.69248911053, -46051.34380475805, -42174.76900515187, -14316.73935851328, -34651.79767034026, -46827.7540001576, -42328.05726862637, -0.006, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164714933E9, 0.0, 2023-09-22 17:02:44.714
90.0, 20067.127951041217, 31407.486666141354, -49614.34598140073, -48550.98409068395, -33916.872312649764, -19424.157670039855, -187500.02235174447, -18204.199457669194, -8859.873874172436, 18891.64971013662, -46055.94826411585, -42179.596981954215, -14326.55177432916, -34659.531373921796, -46838.68400319624, -42336.50622803047, -0.006, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164775341E9, 0.0, 2023-09-22 17:02:44.775
92.0, 20079.06378258035, 31416.65088136803, -49602.96894347298, -48554.09098316324, -33893.6488501607, -19429.097405564477, -187500.02235174447, -18199.259722144572, -8841.545443719084, 18901.55153293032, -46037.39631621794, -42161.425013712054, -14312.917210211423, -34642.56639988022, -46823.17189254426, -42321.35174528977, -0.009000000000000001, 1.001, 0.14700000000000002, 192.0, 127.5, 80.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420164775352E9, 0.0, 2023-09-22 17:02:44.775
94.0, 20084.182332060616, 31423.78108784927, -49608.86980400918, -48551.341718595235, -33915.419449260175, -19427.46572821924, -187500.02235174447, -18209.720338549654, -8841.009001852155, 18915.78959414835, -46040.79378137515, -42164.04016781333, -14315.510012568238, -34647.48378366039, -46828.6033664469, -42329.37602154923, -0.009000000000000001, 1.001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164775356E9, 0.0, 2023-09-22 17:02:44.775
96.0, 20089.099715840784, 31422.75290760433, -49587.23331537644, -48535.15905560959, -33885.37870471224, -19408.109117520944, -187500.02235174447, -18182.31709984745, -8832.068304070033, 18904.03257656486, -46031.27193823719, -42155.837077598226, -14307.552791542148, -34635.927931777, -46822.72485765516, -42317.19432082109, -0.009000000000000001, 1.001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164775359E9, 0.0, 2023-09-22 17:02:44.775
98.0, 20094.10650659877, 31428.720823373897, -49606.05348420781, -48547.05018365982, -33908.624518945755, -19417.049815303068, -187500.02235174447, -18194.31998661995, -8832.51533895914, 18923.5680012188, -46034.043554549644, -42158.18401076603, -14312.604285789048, -34638.61014111163, -46818.96976458666, -42312.67926844112, -0.009000000000000001, 1.001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164775362E9, 0.0, 2023-09-22 17:02:44.775
100.0, 20084.517608227445, 31418.26020696881, -49594.14000441313, -48543.4068493136, -33892.7994838714, -19412.847687345467, -187500.02235174447, -18185.714565004655, -8834.504644215662, 18894.68954738254, -46033.574167916086, -42161.849696856705, -14315.062977679132, -34639.884190545585, -46820.93671809873, -42312.99219286349, -0.009000000000000001, 1.001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164775365E9, 0.0, 2023-09-22 17:02:44.775
102.0, 20104.745936959498, 31440.36608223511, -49606.8581470082, -48548.88302670515, -33910.92674862465, -19419.26263800414, -187500.02235174447, -18202.478373346137, -8841.36662976344, 18911.58746619075, -46043.74421164325, -42168.10818530419, -14317.342855613573, -34651.99883604036, -46829.54213971402, -42324.74921044698, -0.0085, 1.0005, 0.14850000000000002, 192.0, 127.5, 96.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420164775368E9, 0.0, 2023-09-22 17:02:44.775
104.0, 20093.74887868749, 31428.1173262736, -49591.72601601196, -48540.143494623124, -33894.922899594654, -19415.082861791, -187500.02235174447, -18192.21892264115, -8823.485234199195, 18902.60206491972, -46024.65582187841, -42149.84681008421, -14305.675245007902, -34631.81521079722, -46818.567433186465, -42309.81824515084, -0.0085, 1.0005, 0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016483574E9, 0.0, 2023-09-22 17:02:44.835
106.0, 20118.15698363268, 31452.41367249652, -49603.550088828815, -48552.63811977364, -33905.71879216657, -19434.260658533654, -187500.02235174447, -18211.866106017365, -8835.018734338133, 18916.84012613775, -46039.47502845228, -42160.508592189384, -14316.918172468922, -34652.69174011848, -46826.72581991265, -42327.543178503896, -0.0085, 1.0005, 0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164835764E9, 0.0, 2023-09-22 17:02:44.835
108.0, 20100.70027121309, 31431.380680964077, -49587.36742584317, -48537.23776784394, -33895.906376350686, -19425.677588662817, -187500.02235174447, -18201.114916934363, -8824.088731299487, 18899.003434062415, -46023.47117942228, -42149.824458339746, -14310.838497977078, -34643.90750454754, -46818.74624714211, -42317.864873154744, -0.0085, 1.0005, 0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164835768E9, 0.0, 2023-09-22 17:02:44.835
110.0, 20131.523326816958, 31461.399073767552, -49586.987446187435, -48536.05312538781, -33893.93942283862, -19428.650370675372, -187500.02235174447, -18202.299559390493, -8823.775806877115, 18923.232725051967, -46025.88516782346, -42151.366728707166, -14306.748128741758, -34648.31079820523, -46817.22632851915, -42319.25068131098, -0.0085, 1.0005, 0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164835771E9, 0.0, 2023-09-22 17:02:44.835
112.0, 20101.72845145803, 31429.279616985277, -49586.67452176506, -48531.09103811873, -33905.11529506627, -19425.409367729353, -187500.02235174447, -18199.7961640115, -8824.289896999586, 18899.294006740332, -46023.717048611295, -42154.20540025299, -14309.631503776493, -34644.30983594774, -46821.4508082212, -42314.98149812001, -0.00625, 1.0042499999999999, 0.14925, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420164835774E9, 0.0, 2023-09-22 17:02:44.835
114.0, 20131.255105883494, 31459.856803400136, -49591.882478223146, -48539.96468066749, -33900.48848396403, -19436.42877774582, -187500.02235174447, -18204.51238209157, -8824.960449333244, 18919.27646628338, -46028.20974924681, -42157.17818226555, -14312.850154978056, -34650.09893776166, -46819.08152330894, -42316.81434116535, -0.00625, 1.0042499999999999, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164835778E9, 0.0, 2023-09-22 17:02:44.835
116.0, 20106.534076515924, 31438.80146012324, -49587.613295032184, -48530.934575907544, -33907.90926312319, -19425.632885173905, -187500.02235174447, -18199.41618435576, -8820.512452186638, 18900.12102128518, -46019.20199623132, -42151.54554266281, -14314.392425345473, -34643.661635358534, -46819.43915122023, -42311.51697772944, -0.00625, 1.0042499999999999, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164835781E9, 0.0, 2023-09-22 17:02:44.835
118.0, 20139.07821644285, 31472.88787041758, -49597.22454514796, -48546.22316911497, -33905.18235029964, -19440.496795236682, -187500.02235174447, -18211.642588572813, -8828.626135423916, 18919.07530058328, -46029.05911553611, -42156.08294678723, -14320.896782981967, -34658.88317333259, -46830.9055961258, -42327.49847501498, -0.00625, 1.0042499999999999, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164835784E9, 0.0, 2023-09-22 17:02:44.835
120.0, 20112.703157985587, 31447.85391662764, -49579.54431528382, -48520.33984903573, -33905.51762646647, -19413.250018745664, -187500.02235174447, -18196.93514072122, -8820.244231253175, 18908.74879464493, -46016.855063063515, -42145.93525480453, -14315.73353001279, -34645.98621678189, -46825.764694901074, -42317.57430047683, -0.00625, 1.0042499999999999, 0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164895091E9, 0.0, 2023-09-22 17:02:44.895
122.0, 20137.13361467524, 31468.484576759885, -49583.03118741884, -48541.23873010144, -33893.51473969397, -19432.249001532677, -187500.02235174447, -18202.791297768512, -8807.861364824936, 18936.867289169706, -46010.52951938266, -42137.3968884226, -14295.9745879143, -34634.96680676541, -46807.61507840337, -42304.36441950374, -0.004125, 1.005125, 0.152625, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420164895102E9, 0.0, 2023-09-22 17:02:44.895
124.0, 20109.5962655063, 31440.254323512832, -49579.499611794905, -48523.51379674838, -33906.00936484449, -19412.825335601014, -187500.02235174447, -18196.823381998944, -8819.50662368615, 18904.63607366515, -46022.308888710606, -42153.33368221923, -14309.765614243224, -34643.05813825824, -46822.81426463297, -42314.9367946311, -0.004125, 1.005125, 0.152625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164895106E9, 0.0, 2023-09-22 17:02:44.895
126.0, 20134.451405340602, 31465.668256958517, -49588.663827021584, -48540.009384156394, -33892.195986771105, -19428.918591608835, -187500.02235174447, -18201.539600079013, -8818.433739952296, 18922.472765740487, -46022.97944104427, -42152.01492929637, -14308.692730509369, -34641.89584754656, -46821.33904949892, -42313.37217251923, -0.004125, 1.005125, 0.152625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420164895109E9, 0.0, 2023-09-22 17:02:44.895
