%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 20054.655677635157, 31332.11658383806, -49498.63100035561, -48371.63369317457, -33625.9867103084, -19388.75250682265, -187500.02235174447, -17789.70870848998, -8796.998417019657, 19046.703761423083, -45930.6890881883, -41990.83650002915, -14295.058166391633, -34823.92845439058, -46655.131477729265, -42255.19058170207, 0.024, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180070156E9, 0.0, 2023-09-22 17:03:00.070
238.0, 20058.701343381566, 31331.177810570935, -49508.91280280505, -48384.57535321419, -33635.8885331021, -19404.912818063836, -187500.02235174447, -17804.483211574938, -8813.158728260843, 19039.10416830828, -45948.25755933017, -42008.76259908231, -14304.691768251869, -34845.72140523451, -46670.42007093669, -42275.5306691564, 0.018000000000000002, 1.008, 0.136, 192.0, 0.0, 72.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420180070159E9, 0.0, 2023-09-22 17:03:00.070
240.0, 20043.6809711076, 31319.554903454176, -49498.29572418878, -48374.24884727584, -33628.288939987295, -19393.26755920262, -187500.02235174447, -17789.57459802325, -8803.614533378426, 19033.0915490498, -45935.00297486818, -42000.26893618929, -14288.754974455236, -34834.70199521804, -46662.77577433298, -42265.40532891814, 0.018000000000000002, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180130349E9, 0.0, 2023-09-22 17:03:00.130
242.0, 20056.622631147224, 31329.121450081046, -49503.74954983587, -48382.42958574648, -33629.7865068658, -19401.805925584547, -187500.02235174447, -17796.213066126475, -8811.728216615704, 19039.774720641937, -45943.47428601674, -42007.01916301479, -14294.767593713714, -34844.53676277838, -46665.748556345534, -42273.45195692205, 0.018000000000000002, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180130363E9, 0.0, 2023-09-22 17:03:00.130
244.0, 20044.463282163535, 31322.885313378018, -49506.1858899815, -48380.686149678964, -33637.69902440298, -19399.682509861294, -187500.02235174447, -17797.420060327062, -8806.632018879893, 19037.718360152052, -45936.61230046896, -42000.715971078396, -14294.365262313517, -34836.73600396347, -46663.871009811286, -42268.51222139743, 0.018000000000000002, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180130367E9, 0.0, 2023-09-22 17:03:00.130
246.0, 20057.047314291874, 31332.496563493798, -49520.33454422171, -48400.132167355085, -33642.52700120533, -19420.112004293445, -187500.02235174447, -17815.390862869128, -8816.086806784488, 19039.573554941842, -45946.98350989622, -42008.047343259735, -14308.066881664621, -34849.49885004745, -46673.90694307172, -42280.760977358936, 0.018000000000000002, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542018013037E9, 0.0, 2023-09-22 17:03:00.130
248.0, 20052.107578767253, 31332.742432682808, -49511.46090167295, -48383.770690413796, -33645.38802449561, -19404.9798732972, -187500.02235174447, -17805.042005186322, -8812.912859071834, 19033.426825216633, -45944.61422498396, -42007.913232793006, -14315.487660823783, -34849.43179481409, -46680.03132105248, -42283.21966924902, 0.016, 1.008, 0.136, 192.0, 0.0, 64.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420180130373E9, 0.0, 2023-09-22 17:03:00.130
250.0, 20070.614823176245, 31345.594685744607, -49510.65623887256, -48393.80662367423, -33638.302521503276, -19417.005111814156, -187500.02235174447, -17809.691168033027, -8806.296742713064, 19044.468586977553, -45941.12735284893, -42004.64987810253, -14307.441032819872, -34849.72236749201, -46675.44921343913, -42281.118605270225, 0.016, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180130376E9, 0.0, 2023-09-22 17:03:00.130
252.0, 20064.222224262026, 31346.24288633381, -49499.68153234501, -48376.90870486602, -33641.96820759394, -19400.46482091723, -187500.02235174447, -17797.66592951607, -8801.69228335527, 19040.065293319858, -45935.47236150174, -42002.392351912546, -14301.473117050306, -34846.391957568165, -46673.48225992707, -42277.542326157374, 0.016, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180130379E9, 0.0, 2023-09-22 17:03:00.130
254.0, 20080.7401634145, 31354.334217826632, -49497.9827997664, -48382.094309579654, -33628.49010568739, -19405.091632019477, -187500.02235174447, -17795.028423670345, -8792.282198939587, 19049.00599110198, -45927.35867826446, -41995.88799427605, -14290.297244822652, -34839.529972020384, -46660.63000686526, -42266.38880567418, 0.016, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180130382E9, 0.0, 2023-09-22 17:03:00.130
0.0, 20086.037526850407, 31363.990171431327, -49490.04793048477, -48359.027309301775, -33632.64753015608, -19381.68935557477, -187500.02235174447, -17780.47743802994, -8791.008149505633, 19045.094435822302, -45926.97869860872, -41995.35155240912, -14295.616960003015, -34838.434736542076, -46663.49103015554, -42264.24303820646, 0.016, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180190708E9, 0.0, 2023-09-22 17:03:00.190
2.0, 20106.82464919384, 31378.74232277183, -49480.235514668886, -48358.37910871257, -33607.255948454855, -19380.951748007745, -187500.02235174447, -17772.967251892955, -8769.014032961612, 19067.24501457751, -45906.549204176576, -41974.58678181014, -14278.026137116687, -34821.648576456144, -46643.39681189023, -42246.0710699643, 0.022, 1.004, 0.136, 192.0, 0.0, 88.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69542018019072E9, 0.0, 2023-09-22 17:03:00.190
4.0, 20099.292111312403, 31379.189357660933, -49504.15188123607, -48373.82416413119, -33637.05082381378, -19395.74860283716, -187500.02235174447, -17789.9992811679, -8769.773992273093, 19066.887386666225, -45907.35386697696, -41975.14557542153, -14284.932826153377, -34826.7224224475, -46648.694175326134, -42251.971930500506, 0.022, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180190724E9, 0.0, 2023-09-22 17:03:00.190
6.0, 20114.781870219933, 31390.92402349997, -49489.958523506946, -48367.02923381677, -33616.353108448166, -19391.725288835205, -187500.02235174447, -17783.651385742593, -8773.842009763957, 19056.49382549451, -45913.254727513166, -41981.761691780295, -14298.656797248936, -34835.39489929615, -46660.98763477655, -42263.23720970598, 0.022, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180190727E9, 0.0, 2023-09-22 17:03:00.190
8.0, 20119.945123189107, 31397.942471258935, -49493.04306424178, -48361.0166145583, -33635.79912612428, -19389.75833532314, -187500.02235174447, -17786.400650310596, -8762.979061958678, 19066.39564828821, -45902.771759363626, -41974.36326436559, -14284.552846497638, -34828.68937595956, -46656.5619893744, -42257.40340440314, 0.022, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542018019073E9, 0.0, 2023-09-22 17:03:00.190
10.0, 20126.248315125504, 31402.63633759455, -49484.99643623787, -48360.144896524536, -33622.05280328426, -19392.59700686896, -187500.02235174447, -17782.153818864088, -8759.49218982365, 19063.422866275654, -45898.45787268375, -41972.01633119778, -14284.217570330808, -34826.387146280664, -46656.584341118854, -42253.98358750148, 0.022, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180190734E9, 0.0, 2023-09-22 17:03:00.190
12.0, 20137.89357398672, 31419.2660354693, -49479.34144489068, -48350.10896326411, -33629.54063767679, -19382.27050093061, -187500.02235174447, -17779.158685107075, -8758.754582256626, 19072.117694868768, -45897.586154649995, -41970.6081712971, -14282.9211691524, -34826.65536721413, -46656.249064952026, -42254.74354681296, 0.028, 1.004, 0.132, 192.0, 0.0, 112.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420180190737E9, 0.0, 2023-09-22 17:03:00.190
14.0, 20147.281306657947, 31424.541047160754, -49472.09947968715, -48352.411192943, -33614.07323051372, -19384.662137587326, -187500.02235174447, -17774.71068796047, -8741.230814603665, 19085.86401770878, -45877.313122429034, -41949.9998629093, -14268.146666067441, -34808.46104722751, -46642.70390781211, -42240.214912917014, 0.028, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180249958E9, 0.0, 2023-09-22 17:03:00.249
16.0, 20153.629202083255, 31431.64890189754, -49484.616456582124, -48361.8659808476, -33628.35599522066, -19392.328785935497, -187500.02235174447, -17787.22766485544, -8752.652556020326, 19081.84070370683, -45893.831061581506, -41964.17086889397, -14281.691823207359, -34825.96246313601, -46656.29376844094, -42258.45393639254, 0.028, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180249973E9, 0.0, 2023-09-22 17:03:00.249
18.0, 20153.204518938604, 31428.69847162944, -49470.512505830826, -48355.115754022096, -33608.105314744156, -19387.098477732954, -187500.02235174447, -17778.80105719579, -8746.885805950858, 19073.43644779163, -45889.74069234618, -41962.09215665962, -14277.556750483127, -34822.16266657861, -46653.83507655085, -42256.3752241582, 0.028, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180249977E9, 0.0, 2023-09-22 17:03:00.249
20.0, 20158.211309696595, 31434.353462976633, -49486.22578218291, -48372.68422516397, -33626.14317251959, -19404.197562241265, -187500.02235174447, -17794.447278314507, -8741.454332048217, 19086.691032253628, -45889.65128536836, -41958.15824963549, -14272.639366702959, -34821.98385262297, -46651.53284687196, -42258.386881159175, 0.028, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542018024998E9, 0.0, 2023-09-22 17:03:00.249
22.0, 20152.198690438116, 31431.872419342093, -49475.832221011195, -48364.03410005976, -33612.66507061304, -19394.78747782558, -187500.02235174447, -17785.216007854462, -8753.88190196537, 19070.463665779076, -45905.073989042525, -41969.177659651956, -14293.001805901744, -34830.70103296054, -46665.72620460108, -42273.630770877695, 0.016, 1.008, 0.138, 192.0, 0.0, 64.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420180249984E9, 0.0, 2023-09-22 17:03:00.249
24.0, 20174.773952337975, 31449.575000950696, -49473.17236342101, -48357.30622497872, -33610.63106186761, -19387.098477732954, -187500.02235174447, -17778.868112429158, -8737.743942468636, 19092.837761978837, -45894.76983484862, -41950.715118731874, -14279.858980162024, -34819.413402010614, -46652.762192817, -42265.33827368478, 0.016, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180249987E9, 0.0, 2023-09-22 17:03:00.249
26.0, 20169.36483017979, 31447.742157905363, -49469.059642441236, -48353.372317954585, -33606.071305998725, -19383.99158525367, -187500.02235174447, -17770.195635580498, -8727.842119674935, 19089.976738688558, -45883.526907387604, -41934.62186272405, -14267.051430589132, -34811.21031179551, -46646.30253866941, -42260.01855850441, 0.016, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542018024999E9, 0.0, 2023-09-22 17:03:00.249
28.0, 20186.75448736602, 31465.08711160268, -49482.09070945868, -48359.943730824445, -33615.79431483678, -19393.066393502522, -187500.02235174447, -17780.008051396377, -8735.15114011182, 19093.77653524596, -45891.88645981389, -41932.58785397862, -14275.120410337498, -34823.973157879496, -46652.113992227794, -42273.60841913324, 0.016, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180249994E9, 0.0, 2023-09-22 17:03:00.249
30.0, 20179.89250181824, 31460.057969100235, -49476.61453206713, -48345.48215216186, -33607.881797299604, -19382.248149186154, -187500.02235174447, -17772.006126881377, -8726.992753385633, 19089.77557298846, -45879.7271108302, -41913.812388636165, -14271.164151568908, -34814.40661125262, -46647.017794491985, -42269.093366753266, 0.016, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180309852E9, 0.0, 2023-09-22 17:03:00.309
32.0, 20195.136391536762, 31469.490405260374, -49488.058625228245, -48351.65123363152, -33609.289957200286, -19390.585349867983, -187500.02235174447, -17782.33263281973, -8729.764369698092, 19095.944654458126, -45883.191631220776, -41912.828911880126, -14273.578139970083, -34824.19667532405, -46647.21896019208, -42279.46457618053, 0.01, 1.008, 0.14400000000000002, 192.0, 0.0, 40.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420180309874E9, 0.0, 2023-09-22 17:03:00.309
34.0, 20186.128638521273, 31459.029788855292, -49485.24230542687, -48341.52589339327, -33612.285090957295, -19382.046983486056, -187500.02235174447, -17775.247129827396, -8719.683732948748, 19091.809581733894, -45866.91956125732, -41902.278888497225, -14263.653965431926, -34816.73119267597, -46640.736954300046, -42273.340198199774, 0.01, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180309878E9, 0.0, 2023-09-22 17:03:00.309
36.0, 20203.562999196412, 31469.758626193838, -49490.3832066516, -48344.409268428004, -33606.16071297654, -19385.824428299, -187500.02235174447, -17777.57171125075, -8721.673038205272, 19102.046680694424, -45861.59984607695, -41901.496577441285, -14265.352698010529, -34821.916797389604, -46640.51343685549, -42275.21774473402, 0.01, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180309881E9, 0.0, 2023-09-22 17:03:00.309
38.0, 20185.4133826987, 31459.476823744397, -49495.8817357876, -48340.363602681595, -33617.42599218202, -19380.661175329828, -187500.02235174447, -17777.37054555065, -8728.669134219783, 19090.468477066574, -45860.526962343094, -41907.017458321745, -14279.59075922856, -34825.87305615819, -46647.06249798089, -42278.83872733578, 0.01, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180309884E9, 0.0, 2023-09-22 17:03:00.309
40.0, 20203.317130007403, 31469.959791893936, -49489.75735780685, -48337.56963462468, -33600.326907673705, -19378.64951832885, -187500.02235174447, -17770.86618791416, -8720.421340515773, 19104.930055729157, -45848.524075570596, -41900.75896987426, -14264.749200910235, -34818.139352576654, -46634.6572798082, -42269.69686385356, 0.01, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180309888E9, 0.0, 2023-09-22 17:03:00.309
42.0, 20183.535836164458, 31459.18625106648, -49497.55811662175, -48333.859245045096, -33614.49791365837, -19375.69908806075, -187500.02235174447, -17773.213121081964, -8728.289154564041, 19094.424735835164, -45850.13340117138, -41905.78811237671, -14273.309919036617, -34819.72632643298, -46638.635890321246, -42269.76391908692, 0.016, 1.002, 0.148, 192.0, 0.0, 64.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420180309891E9, 0.0, 2023-09-22 17:03:00.309
44.0, 20191.515408935, 31462.695474945962, -49498.11691023313, -48340.74358233733, -33605.087829242686, -19381.175265452297, -187500.02235174447, -17773.70485945998, -8732.290116821541, 19098.783326003948, -45852.34622387245, -41909.118522300545, -14271.857055647024, -34823.50377124593, -46638.6582420657, -42271.529706898895, 0.016, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370098E9, 0.0, 2023-09-22 17:03:00.370
46.0, 20179.154894251216, 31454.827660897692, -49501.53672713479, -48334.79801831222, -33619.437649183, -19373.486265359672, -187500.02235174447, -17771.402629781085, -8734.659401733805, 19089.68616601064, -45855.60957856293, -41913.946499102894, -14276.640328960459, -34827.12475384769, -46644.71556481309, -42274.59189588927, 0.016, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370113E9, 0.0, 2023-09-22 17:03:00.370
48.0, 20193.124734535784, 31461.019094111813, -49493.22187819742, -48335.535625879245, -33600.058686740245, -19374.201521182244, -187500.02235174447, -17767.960461134968, -8727.506843508107, 19100.146782415723, -45852.05565119453, -41910.14670254549, -14273.198160314341, -34820.665099700105, -46638.79235253243, -42270.278009209396, 0.016, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370118E9, 0.0, 2023-09-22 17:03:00.370
50.0, 20181.121847763283, 31451.854878885137, -49506.27529695932, -48337.32376543567, -33623.14803876258, -19377.30841366153, -187500.02235174447, -17776.14119960561, -8729.943183653735, 19098.001014948015, -45856.36953787441, -41912.22541477984, -14281.803581929635, -34819.94984387754, -46644.760268302, -42273.563715644326, 0.016, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370121E9, 0.0, 2023-09-22 17:03:00.370
52.0, 20185.8157140989, 31450.08909107317, -49503.41427366904, -48345.16922773948, -33608.39588742208, -19388.05960274453, -187500.02235174447, -17779.80688569628, -8734.77116045608, 19087.741564243028, -45862.20334317724, -41916.15932180397, -14284.463439519817, -34825.53777999136, -46650.6611288382, -42280.04572153637, 0.014, 1.0, 0.146, 192.0, 0.0, 56.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420180370124E9, 0.0, 2023-09-22 17:03:00.370
54.0, 20186.933301321664, 31455.341751020165, -49495.01001775385, -48328.38306765355, -33613.24621596887, -19372.368678136907, -187500.02235174447, -17773.123714104142, -8730.412570287297, 19090.133200899745, -45858.33649138648, -41911.219586279345, -14274.785134170668, -34823.21319856801, -46648.31419567039, -42276.89412556817, 0.014, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370128E9, 0.0, 2023-09-22 17:03:00.370
56.0, 20196.455144459625, 31459.18625106648, -49481.82248852521, -48327.08666647514, -33589.59807033516, -19374.0227072266, -187500.02235174447, -17767.535777990317, -8716.263916047086, 19102.471363839075, -45843.42787783479, -41893.85228083757, -14264.078648576577, -34809.131599561166, -46634.27730015246, -42263.3266166838, 0.014, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370131E9, 0.0, 2023-09-22 17:03:00.370
58.0, 20195.873999103787, 31459.588582466673, -49490.74083456288, -48333.52396887827, -33608.932329289004, -19379.45418112924, -187500.02235174447, -17776.498827516894, -8718.990828870634, 19105.73471852955, -45846.93710171427, -41897.27209773923, -14265.307994521618, -34815.99358510895, -46637.2053786761, -42266.96995103001, 0.014, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180370134E9, 0.0, 2023-09-22 17:03:00.370
60.0, 20194.197618269638, 31453.263038785823, -49487.6786455725, -48339.62599511457, -33598.40465765055, -19384.326861420497, -187500.02235174447, -17778.04109788431, -8726.523366752073, 19091.742526500526, -45854.78256401808, -41905.29637399869, -14270.426544001884, -34824.8225241688, -46645.29671016893, -42277.29645696837, 0.014, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180430456E9, 0.0, 2023-09-22 17:03:00.430
62.0, 20197.595083426844, 31461.153204578546, -49487.07514847221, -48332.29462293323, -33605.713678087435, -19376.056715972034, -187500.02235174447, -17774.397763538094, -8722.187128327743, 19100.951445216113, -45851.228636649685, -41901.787150119206, -14263.005764842721, -34821.13448633367, -46638.0100414765, -42272.24496272147, 0.014, 1.002, 0.14200000000000002, 192.0, 0.0, 56.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420180430467E9, 0.0, 2023-09-22 17:03:00.430
64.0, 20190.75544962352, 31452.346617263156, -49481.151936191556, -48335.98266076835, -33594.381343648594, -19381.26467243012, -187500.02235174447, -17774.665984471558, -8721.896555649824, 19090.982567189047, -45848.14409591485, -41900.6919146409, -14263.519854965194, -34818.40757351012, -46635.551349586414, -42268.22164871951, 0.014, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180430471E9, 0.0, 2023-09-22 17:03:00.430
66.0, 20201.86426661781, 31463.142509835066, -49485.44347112697, -48334.418038656484, -33606.56304437674, -19378.873035773402, -187500.02235174447, -17775.738868205415, -8724.511709751096, 19091.63076777825, -45852.5250378281, -41908.40326647798, -14269.666584690403, -34828.152934092635, -46641.496913611525, -42275.66477962313, 0.014, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180430474E9, 0.0, 2023-09-22 17:03:00.430
68.0, 20196.70101364863, 31459.2756580443, -49475.72046228892, -48330.03709674324, -33590.98387849139, -19372.25691941463, -187500.02235174447, -17761.634917454114, -8709.267820032575, 19095.519971313475, -45836.67765100928, -41894.656943637965, -14267.029078844676, -34813.71370717451, -46628.421143105166, -42260.46559339352, 0.014, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180430477E9, 0.0, 2023-09-22 17:03:00.430
70.0, 20202.937150351663, 31463.991876124368, -49493.69126483098, -48345.14687599503, -33614.16263749154, -19389.93714927878, -187500.02235174447, -17782.95848166448, -8730.770198198581, 19091.384898589244, -45857.44242160826, -41912.895967113494, -14276.953253382833, -34833.02561438389, -46644.26852992398, -42279.66574188063, 0.014, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542018043048E9, 0.0, 2023-09-22 17:03:00.430
72.0, 20196.678661904178, 31461.55553597874, -49474.6252268106, -48328.45012288691, -33594.02371573731, -19374.91677700481, -187500.02235174447, -17767.33461229022, -8722.209480072199, 19087.942729943126, -45846.557122058526, -41903.70940014236, -14265.129180565977, -34822.94497763455, -46637.04891646492, -42270.188602231574, 0.014, 1.006, 0.138, 192.0, 0.0, 56.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420180430484E9, 0.0, 2023-09-22 17:03:00.430
74.0, 20205.90993236422, 31470.18330933849, -49482.962427492435, -48336.027364257265, -33603.0314687528, -19382.605777097437, -187500.02235174447, -17774.688336216015, -8719.817843415482, 19103.2089714061, -45845.21601739121, -41899.73078962932, -14260.63647993046, -34824.04021311286, -46630.723372784065, -42269.428642920095, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490561E9, 0.0, 2023-09-22 17:03:00.490
76.0, 20193.43765895816, 31458.247477799356, -49482.805965281244, -48333.27809968926, -33598.76228556184, -19378.470704373205, -187500.02235174447, -17771.29087105881, -8720.711913193692, 19087.249825865012, -45843.98667144617, -41902.1894815194, -14266.604395700026, -34825.87305615819, -46635.77486703097, -42269.853326064745, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490575E9, 0.0, 2023-09-22 17:03:00.490
78.0, 20205.686414919666, 31465.243573813867, -49496.35112242116, -48344.25280621681, -33609.155846733556, -19385.39974515435, -187500.02235174447, -17781.416211297063, -8726.880994663357, 19095.899950969215, -45851.720375027704, -41909.23028102282, -14276.126238837987, -34833.78557369537, -46643.41916363468, -42277.92230581311, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490578E9, 0.0, 2023-09-22 17:03:00.490
80.0, 20197.371565982292, 31461.80140516775, -49484.012959481835, -48328.830102542655, -33599.18696870649, -19367.518349590107, -187500.02235174447, -17765.94880413399, -8716.733302680648, 19095.519971313475, -45841.59503478945, -41901.02719080773, -14268.72781142328, -34817.312338031814, -46636.5571780869, -42265.07005275131, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490582E9, 0.0, 2023-09-22 17:03:00.490
82.0, 20210.603798699834, 31473.290201817777, -49490.47261362942, -48339.26836720328, -33603.344393175175, -19377.934262506278, -187500.02235174447, -17773.458990270974, -8714.743997424126, 19110.920323243183, -45843.36082260142, -41898.501443684276, -14258.334250251562, -34817.22293105399, -46635.5066460975, -42265.76295682943, 0.016, 1.002, 0.146, 192.0, 0.0, 64.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420180490585E9, 0.0, 2023-09-22 17:03:00.490
84.0, 20188.877903089277, 31455.364102764623, -49499.50271838936, -48343.53755039425, -33616.71073635945, -19381.868169530415, -187500.02235174447, -17780.119810118653, -8725.405779529308, 19094.49179106853, -45853.46381109522, -41910.75019964579, -14269.241901545753, -34825.94011139156, -46648.47065788158, -42274.56954414482, 0.016, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490588E9, 0.0, 2023-09-22 17:03:00.490
86.0, 20205.10526956383, 31463.52248949081, -49500.24032595639, -48349.14783825253, -33611.79335257928, -19388.372527166906, -187500.02235174447, -17786.33359507723, -8732.178358099265, 19096.39168934723, -45862.09158445497, -41920.13793231701, -14275.992128371256, -34832.757393450425, -46654.148000973226, -42281.744454114974, 0.016, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490591E9, 0.0, 2023-09-22 17:03:00.490
88.0, 20195.337557236857, 31460.259134800333, -49491.16551770753, -48337.144951480026, -33613.22386422442, -19378.82833228449, -187500.02235174447, -17778.42107754005, -8724.779930684559, 19094.91647421318, -45855.430764607285, -41917.500426471284, -14268.839570145557, -34824.68841370206, -46651.17521896067, -42276.51414591243, 0.016, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420180490595E9, 0.0, 2023-09-22 17:03:00.490
