%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 21244.17081405769, 16416.43988090037, -35364.214821364265, -63562.59448082382, -187500.02235174447, 3247.239082722555, -187500.02235174447, -187500.02235174447, -45252.96184455894, 2000.7046461945351, -12006.75362429066, -68934.23276355657, -13952.42827563623, -36652.65877874599, -5821.534195129179, 13896.839487175881, -0.02034375, 0.9392890625000001, 0.36813281249999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418468973922E9, 0.0, 2023-09-22 16:34:28.973
196.0, 21227.429357460664, 16392.09883118854, -35370.31684760057, -63597.55260915192, -187500.02235174447, 3375.8286685739363, -187500.02235174447, -187500.02235174447, -45251.687795124984, 1998.2459543044515, -12111.516250552684, -68941.7205979491, -13938.793711518492, -36622.41686849795, -5794.24271514925, 13842.1671202382, -0.020171875, 0.9376445312500001, 0.37106640625, 192.0, 127.5, 48.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695418469033529E9, 0.0, 2023-09-22 16:34:29.033
198.0, 21240.05809307791, 16406.38159589548, -35372.50731855718, -63577.68190833115, -187500.02235174447, 3257.722050872094, -187500.02235174447, -187500.02235174447, -45249.56437940173, 1995.1837653140744, -11976.668176253817, -68942.83818517187, -13942.213528420154, -36662.58295328414, -5829.4467126663585, 13923.0357316775, -0.020171875, 0.9376445312500001, 0.37106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469033541E9, 0.0, 2023-09-22 16:34:29.033
200.0, 21206.441069417127, 16367.66837449889, -35380.509243072185, -63621.424272230186, -187500.02235174447, 3353.6333863298164, -187500.02235174447, -187500.02235174447, -45261.120231285124, 1977.257666260918, -12119.942858212336, -68962.55242378145, -13945.387476132808, -36667.746206253316, -5820.528366628691, 13826.230326441566, -0.020171875, 0.9376445312500001, 0.37106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469033544E9, 0.0, 2023-09-22 16:34:29.033
202.0, 21234.850136619825, 16402.78296503818, -35369.78040573364, -63576.49726587502, -187500.02235174447, 3247.0826205113676, -187500.02235174447, -187500.02235174447, -45259.801478362264, 1975.0448435598428, -11978.948054188259, -68955.66808648921, -13948.896700012292, -36685.78406402875, -5839.460294182336, 13912.865687950336, -0.020171875, 0.9376445312500001, 0.37106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469033548E9, 0.0, 2023-09-22 16:34:29.033
204.0, 21217.48283117805, 16376.206740880818, -35361.28674284062, -63609.82371685788, -187500.02235174447, 3309.3992840527635, -187500.02235174447, -187500.02235174447, -45257.02986204981, 1968.1381545231527, -12146.653192836427, -68960.026676658, -13937.072627195434, -36677.7597877693, -5819.656648594934, 13797.933017961148, -0.020171875, 0.9376445312500001, 0.37106640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469033551E9, 0.0, 2023-09-22 16:34:29.033
206.0, 21232.61496217429, 16392.769383522198, -35371.076806912046, -63593.238722472044, -187500.02235174447, 3259.197266006144, -187500.02235174447, -187500.02235174447, -45252.44775443646, 1971.8932475916445, -12001.053929454558, -68954.41638879971, -13930.791787003493, -36678.49739533632, -5828.3291254435935, 13899.454641277152, -0.0180859375, 0.9378222656250002, 0.369533203125, 192.0, 127.5, 64.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418469033554E9, 0.0, 2023-09-22 16:34:29.033
208.0, 21201.501333892505, 16359.957022661809, -35376.1506529034, -63630.722597923595, -187500.02235174447, 3315.65777250025, -187500.02235174447, -187500.02235174447, -45264.87532435362, 1961.030299786365, -12136.572556087083, -68969.05678141794, -13948.136740700811, -36710.14746548503, -5831.39131443397, 13796.122526660267, -0.0180859375, 0.9378222656250002, 0.369533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469033557E9, 0.0, 2023-09-22 16:34:29.033
210.0, 21238.38171224376, 16404.43699412787, -35374.27310636915, -63582.08520198885, -187500.02235174447, 3295.094167601367, -187500.02235174447, -187500.02235174447, -45272.47491746842, 1959.868009074689, -11951.567167230507, -68967.69332500617, -13951.534205858017, -36678.430340102954, -5836.755733103244, 13934.882156238815, -0.0180859375, 0.9378222656250002, 0.369533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093932E9, 0.0, 2023-09-22 16:34:29.093
212.0, 21214.979435799058, 16376.027926925175, -35366.42764406534, -63615.65752216071, -187500.02235174447, 3284.968827363113, -187500.02235174447, -187500.02235174447, -45248.893827068074, 1977.0788523052756, -12128.525928083174, -68946.54857475145, -13931.149414914778, -36693.607174588105, -5819.053151494641, 13791.339253346832, -0.0180859375, 0.9378222656250002, 0.369533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093947E9, 0.0, 2023-09-22 16:34:29.093
214.0, 21238.44876747713, 16401.643026070957, -35375.815376736566, -63586.44379215763, -187500.02235174447, 3308.5052142745512, -187500.02235174447, -187500.02235174447, -45269.68094941151, 1962.0808317757646, -11948.281460795577, -68969.39205758477, -13944.024019721035, -36696.64701183403, -5829.714933599822, 13936.983220217613, -0.0180859375, 0.9378222656250002, 0.369533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093951E9, 0.0, 2023-09-22 16:34:29.093
216.0, 21224.277761492463, 16390.489505587757, -35359.118623628456, -63597.28438821845, -187500.02235174447, 3253.1175915143003, -187500.02235174447, -187500.02235174447, -45243.77527758781, 1984.3431692532504, -12113.550259298117, -68938.43489151417, -13921.269943865533, -36721.47979992387, -5824.417570163914, 13795.988416193535, -0.01604296875, 0.9409111328125002, 0.36976660156249996, 192.0, 127.5, 72.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418469093954E9, 0.0, 2023-09-22 16:34:29.093
218.0, 21219.852116090315, 16384.499238073735, -35391.126321688454, -63597.41849868518, -187500.02235174447, 3331.3710488523307, -187500.02235174447, -187500.02235174447, -45277.92874311552, 1974.061366803809, -11966.095801126457, -68970.33083085189, -13944.51575809905, -36675.61402030158, -5819.969573017308, 13927.528432313018, -0.01604296875, 0.9409111328125002, 0.36976660156249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093957E9, 0.0, 2023-09-22 16:34:29.093
220.0, 21214.264179976486, 16379.067764171097, -35372.82024297956, -63602.53704816545, -187500.02235174447, 3253.9893095480575, -187500.02235174447, -187500.02235174447, -45266.26113250985, 1965.8359248442562, -12088.58336074154, -68950.99657189805, -13941.207699919665, -36720.876302823584, -5832.419494678914, 13817.69196005964, -0.01604296875, 0.9409111328125002, 0.36976660156249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093961E9, 0.0, 2023-09-22 16:34:29.093
222.0, 21230.178622028663, 16392.635273055468, -35372.03793192362, -63586.48849564654, -187500.02235174447, 3340.6693745457383, -187500.02235174447, -187500.02235174447, -45277.571115204235, 1970.5744946687812, -11973.31541458552, -68969.36970584032, -13938.681952796216, -36672.283610377744, -5812.079407224585, 13927.036693935, -0.01604296875, 0.9409111328125002, 0.36976660156249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093964E9, 0.0, 2023-09-22 16:34:29.093
224.0, 21201.791906570426, 16370.171769877885, -35368.1487283884, -63610.53897268045, -187500.02235174447, 3240.488855897052, -187500.02235174447, -187500.02235174447, -45256.91810332753, 1967.7805266118678, -12084.850619417504, -68941.56413573792, -13930.590621303394, -36725.68192788147, -5816.706218326834, 13812.953390235114, -0.01604296875, 0.9409111328125002, 0.36976660156249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469093967E9, 0.0, 2023-09-22 16:34:29.093
226.0, 21221.036758546445, 16386.73441251927, -35378.475234326754, -63603.386414454755, -187500.02235174447, 3366.105659735878, -187500.02235174447, -187500.02235174447, -45297.08418811372, 1959.19745674103, -11971.951958173748, -68991.40852587325, -13953.009420992068, -36697.07169497868, -5815.9462590153535, 13930.23299339211, -0.014021484375, 0.9424555664062502, 0.36988330078125, 192.0, 127.5, 80.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418469154152E9, 0.0, 2023-09-22 16:34:29.154
228.0, 21222.288456235943, 16393.95402597833, -35357.911629427865, -63589.28246370345, -187500.02235174447, 3209.9787247155577, -187500.02235174447, -187500.02235174447, -45246.77041134482, 1972.0497098028316, -12063.191779040311, -68941.96646713812, -13922.901621210769, -36713.41082017551, -5818.5837648610795, 13826.900878775226, -0.014021484375, 0.9424555664062502, 0.36988330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469154163E9, 0.0, 2023-09-22 16:34:29.154
230.0, 21219.04745328992, 16383.269892128694, -35373.33433310203, -63601.710033620606, -187500.02235174447, 3346.905511248769, -187500.02235174447, -187500.02235174447, -45275.58180994771, 1965.232427743963, -12032.100502502979, -68974.57766229841, -13934.993914961091, -36679.30205813671, -5799.137747184962, 13884.233103303088, -0.014021484375, 0.9424555664062502, 0.36988330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469154166E9, 0.0, 2023-09-22 16:34:29.154
232.0, 21230.491546451038, 16399.407851625427, -35354.67062648185, -63577.033707741946, -187500.02235174447, 3194.4442623191194, -187500.02235174447, -187500.02235174447, -45244.44582992147, 1976.9894453274544, -12064.152904051889, -68936.71380719112, -13927.103749168367, -36733.169762274, -5821.645953851456, 13823.615172340295, -0.014021484375, 0.9424555664062502, 0.36988330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469154169E9, 0.0, 2023-09-22 16:34:29.154
234.0, 21209.793831085426, 16374.552711791124, -35386.87949024195, -63616.015150072, -187500.02235174447, 3363.0211190010455, -187500.02235174447, -187500.02235174447, -45280.25332453887, 1957.9457590515328, -12060.420162727853, -68969.74968549606, -13942.392342375797, -36691.21553793139, -5802.803433275632, 13864.317698993409, -0.014021484375, 0.9424555664062502, 0.36988330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469154172E9, 0.0, 2023-09-22 16:34:29.154
236.0, 21224.8589068483, 16397.01621496871, -35367.27701035464, -63581.16878046618, -187500.02235174447, 3205.173099657667, -187500.02235174447, -187500.02235174447, -45259.48855393989, 1960.4044509416165, -12026.04317975559, -68950.48248177559, -13937.542013828996, -36748.972445603904, -5842.209558750339, 13855.712277378116, -0.0150107421875, 0.9402277832031252, 0.365941650390625, 192.0, 127.5, 64.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418469154176E9, 0.0, 2023-09-22 16:34:29.154
238.0, 21212.230171231055, 16380.945310705343, -35368.52870804414, -63597.865533574295, -187500.02235174447, 3354.460400874663, -187500.02235174447, -187500.02235174447, -45270.083280811705, 1969.2333900014628, -12085.320006051064, -68962.66418250372, -13932.71403702665, -36693.11543621009, -5806.066787966107, 13841.183643482167, -0.0150107421875, 0.9402277832031252, 0.365941650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469154179E9, 0.0, 2023-09-22 16:34:29.154
240.0, 21216.544057910927, 16392.29999688864, -35367.41112082137, -63574.28444317394, -187500.02235174447, 3211.833919505348, -187500.02235174447, -187500.02235174447, -45255.24172249338, 1981.2362767739628, -12031.452301913776, -68942.61466772732, -13932.04348469299, -36717.30002371073, -5829.022029521708, 13856.36047796732, -0.0150107421875, 0.9402277832031252, 0.365941650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469214333E9, 0.0, 2023-09-22 16:34:29.214
242.0, 21205.14466823872, 16374.306842602116, -35374.31780985806, -63601.911199320704, -187500.02235174447, 3354.5274561080287, -187500.02235174447, -187500.02235174447, -45283.82960365172, 1959.3092154633066, -12105.995369672224, -68968.90031920676, -13938.57019407394, -36696.37879090056, -5808.905459511931, 13832.488814889053, -0.0150107421875, 0.9402277832031252, 0.365941650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469214363E9, 0.0, 2023-09-22 16:34:29.214
244.0, 21226.892915593733, 16402.49239236026, -35364.61715276446, -63566.34957389231, -187500.02235174447, 3219.388809131242, -187500.02235174447, -187500.02235174447, -45263.780088875305, 1969.7921836128455, -12012.118042959935, -68947.46499627412, -13936.245612650588, -36721.65861387952, -5828.686753354878, 13876.767620655015, -0.0150107421875, 0.9402277832031252, 0.365941650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469214367E9, 0.0, 2023-09-22 16:34:29.214
246.0, 21194.99697625601, 16361.923976173875, -35366.07001615405, -63611.50009769203, -187500.02235174447, 3354.6615665747604, -187500.02235174447, -187500.02235174447, -45271.37968199011, 1970.6862533910578, -12133.309201396609, -68957.18800511217, -13930.56826955894, -36702.92785202597, -5792.588686059557, 13811.29936114542, -0.016505371093750002, 0.9401138916015626, 0.3649708251953125, 192.0, 127.5, 56.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.69541846921437E9, 0.0, 2023-09-22 16:34:29.214
248.0, 21215.71704336608, 16390.0201189542, -35366.11471964297, -63574.3067949184, -187500.02235174447, 3260.918350329203, -187500.02235174447, -187500.02235174447, -45275.49240296989, 1965.455945188516, -11970.74496397316, -68959.93726968017, -13945.275717410532, -36724.3184714697, -5823.478796896791, 13914.139737384288, -0.016505371093750002, 0.9401138916015626, 0.3649708251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469214373E9, 0.0, 2023-09-22 16:34:29.214
250.0, 21212.72190960907, 16382.040546183653, -35352.45780378077, -63590.087126503844, -187500.02235174447, 3346.1455519372885, -187500.02235174447, -187500.02235174447, -45263.42246096402, 1988.5676489553034, -12108.074081906567, -68952.13651086528, -13930.456510836662, -36696.065866478195, -5801.618790819502, 13825.895050274738, -0.016505371093750002, 0.9401138916015626, 0.3649708251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469214377E9, 0.0, 2023-09-22 16:34:29.214
252.0, 21229.44101446164, 16402.15711619343, -35356.61522824946, -63566.72955354805, -187500.02235174447, 3264.1146497863115, -187500.02235174447, -187500.02235174447, -45248.402088690054, 1985.5278117093817, -11971.236702351178, -68929.6730076877, -13925.695589267683, -36684.77823552826, -5804.993904232252, 13914.117385639835, -0.016505371093750002, 0.9401138916015626, 0.3649708251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541846921438E9, 0.0, 2023-09-22 16:34:29.214
254.0, 21206.306958950398, 16380.028889182675, -35362.56079227457, -63602.29117897644, -187500.02235174447, 3331.929842463713, -187500.02235174447, -187500.02235174447, -45253.587693403686, 1977.2800180053734, -12129.576460072572, -68937.36200778032, -13929.741255014093, -36722.44092493545, -5804.010427476219, 13800.30230287341, -0.016505371093750002, 0.9401138916015626, 0.3649708251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469214383E9, 0.0, 2023-09-22 16:34:29.214
0.0, 21226.803508615914, 16403.94525574985, -35374.34016160252, -63579.5594548654, -187500.02235174447, 3294.1777460787, -187500.02235174447, -187500.02235174447, -45249.65378637955, 1981.0127593294096, -11962.631280735885, -68936.24442055756, -13931.171766659232, -36711.2650527078, -5810.045398479152, 13921.269943865533, -0.017252685546875, 0.9390569458007814, 0.3654854125976562, 192.0, 127.5, 56.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418469274654E9, 0.0, 2023-09-22 16:34:29.274
2.0, 21211.24669447502, 16389.684842787367, -35362.06905389656, -63603.85580108831, -187500.02235174447, 3312.03678989849, -187500.02235174447, -187500.02235174447, -45230.43128614799, 2004.5714979853033, -12133.35390488552, -68915.74787089204, -13918.90065895327, -36716.830637077175, -5806.357360644026, 13788.72409924556, -0.017252685546875, 0.9390569458007814, 0.3654854125976562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469274665E9, 0.0, 2023-09-22 16:34:29.274
4.0, 21236.77238664298, 16417.088081489575, -35377.223536637255, -63569.456466371594, -187500.02235174447, 3305.1301008618, -187500.02235174447, -187500.02235174447, -45253.4312311925, 1999.9893903719653, -11954.718763198705, -68938.12196709179, -13941.565327830951, -36691.506110609305, -5818.181433460883, 13928.2883916245, -0.017252685546875, 0.9390569458007814, 0.3654854125976562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469274668E9, 0.0, 2023-09-22 16:34:29.274
6.0, 21205.39053742773, 16383.113429917506, -35364.37128357545, -63597.88788531875, -187500.02235174447, 3283.1806878066886, -187500.02235174447, -187500.02235174447, -45219.97066974291, 2013.4674922785155, -12145.78147480267, -68908.55060917743, -13911.70339723866, -36711.17564572998, -5805.239773421261, 13770.619186236763, -0.017252685546875, 0.9390569458007814, 0.3654854125976562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469274672E9, 0.0, 2023-09-22 16:34:29.274
8.0, 21214.733566610048, 16393.52934283368, -35384.51020532969, -63582.28636768894, -187500.02235174447, 3335.0814384319115, -187500.02235174447, -187500.02235174447, -45257.499248683365, 1972.1167650361974, -11969.962652917226, -68948.69434221915, -13941.23005166412, -36681.42547385996, -5810.067750223608, 13918.967714186636, -0.017252685546875, 0.9390569458007814, 0.3654854125976562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469274675E9, 0.0, 2023-09-22 16:34:29.274
10.0, 21211.894895064223, 16393.506991089223, -35360.1468038734, -63588.81307706989, -187500.02235174447, 3278.285655770976, -187500.02235174447, -187500.02235174447, -45230.18541695898, 2003.3645037847168, -12118.82527098957, -68916.55253369243, -13930.61297304785, -36718.708183611416, -5816.147424715451, 13791.987453936035, -0.0206263427734375, 0.9395284729003908, 0.3687427062988281, 192.0, 127.5, 32.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695418469274678E9, 0.0, 2023-09-22 16:34:29.274
12.0, 21220.030930045956, 16398.759651036224, -35376.88826047043, -63587.60608286931, -187500.02235174447, 3354.1698281967438, -187500.02235174447, -187500.02235174447, -45252.02307129181, 1990.1769745560855, -11985.631225780395, -68943.75460669454, -13937.765531273548, -36674.63054354555, -5808.123148455996, 13910.742272227082, -0.0206263427734375, 0.9395284729003908, 0.3687427062988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469274681E9, 0.0, 2023-09-22 16:34:29.274
14.0, 21197.746240824014, 16375.759705991712, -35367.16525163237, -63607.1638592677, -187500.02235174447, 3263.64526315275, -187500.02235174447, -187500.02235174447, -45223.14461745556, 2006.449044519549, -12121.485128579752, -68922.09576631735, -13916.12904264081, -36717.858817322114, -5818.248488694249, 13780.342195074822, -0.0206263427734375, 0.9395284729003908, 0.3687427062988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333669E9, 0.0, 2023-09-22 16:34:29.333
16.0, 21203.691804849124, 16379.671261271389, -35385.67249604136, -63607.45443194562, -187500.02235174447, 3383.5623721554725, -187500.02235174447, -187500.02235174447, -45266.90933309905, 1973.9272563370773, -11992.493211328176, -68966.91101395023, -13940.358333630364, -36684.3088488947, -5812.347628158049, 13906.853068691858, -0.0206263427734375, 0.9395284729003908, 0.3687427062988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333681E9, 0.0, 2023-09-22 16:34:29.333
18.0, 21205.457592661096, 16386.645005541446, -35368.50635629968, -63602.06766153189, -187500.02235174447, 3253.8551990813257, -187500.02235174447, -187500.02235174447, -45230.85596929264, 1986.1089570652196, -12077.519247236163, -68927.68370243117, -13923.214545633144, -36737.81892512071, -5827.01037252073, 13808.952427977614, -0.0206263427734375, 0.9395284729003908, 0.3687427062988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333685E9, 0.0, 2023-09-22 16:34:29.333
20.0, 21200.473153647563, 16373.725697246278, -35392.75799903369, -63617.95975183961, -187500.02235174447, 3391.519593181562, -187500.02235174447, -187500.02235174447, -45258.08039403921, 1971.0215295578873, -11997.768223019628, -68964.27350810451, -13930.076531180923, -36687.01340997379, -5809.777177545689, 13897.107708109344, -0.02231317138671875, 0.9387642364501954, 0.36937135314941405, 192.0, 127.5, 32.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418469333688E9, 0.0, 2023-09-22 16:34:29.333
22.0, 21200.38374666974, 16377.637252525958, -35382.16327216187, -63605.55453366692, -187500.02235174447, 3246.367364688798, -187500.02235174447, -187500.02235174447, -45234.991042016874, 1977.972922083488, -12046.562081165563, -68938.47959500308, -13918.90065895327, -36753.01811135031, -5836.6663261254225, 13823.2128409401, -0.02231317138671875, 0.9387642364501954, 0.36937135314941405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333691E9, 0.0, 2023-09-22 16:34:29.333
24.0, 21198.841476302325, 16365.656717497912, -35398.01065898069, -63620.46314721861, -187500.02235174447, 3394.2912094940198, -187500.02235174447, -187500.02235174447, -45263.62362666412, 1965.232427743963, -12015.068473228035, -68970.77786574101, -13924.555650300463, -36714.48370390936, -5815.052189237141, 13879.606292200839, -0.02231317138671875, 0.9387642364501954, 0.36937135314941405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333694E9, 0.0, 2023-09-22 16:34:29.333
26.0, 21206.77634558396, 16380.207703138318, -35385.605440807994, -63602.40293769872, -187500.02235174447, 3241.8523123088257, -187500.02235174447, -187500.02235174447, -45234.991042016874, 1983.8961343641442, -12021.595182608984, -68936.2220688131, -13917.984237430603, -36755.74502417386, -5837.381581947992, 13836.892108546748, -0.02231317138671875, 0.9387642364501954, 0.36937135314941405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333698E9, 0.0, 2023-09-22 16:34:29.333
28.0, 21203.378880426753, 16374.262139113205, -35388.131187931445, -63610.851897102824, -187500.02235174447, 3394.224154260654, -187500.02235174447, -187500.02235174447, -45256.98515856089, 1972.6532069031248, -12029.060665257057, -68958.17148186821, -13913.80446121746, -36714.55075914273, -5802.423453619892, 13863.55773968193, -0.02231317138671875, 0.9387642364501954, 0.36937135314941405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469333701E9, 0.0, 2023-09-22 16:34:29.333
30.0, 21223.96483707009, 16404.10171796104, -35369.98157143373, -63570.68581231664, -187500.02235174447, 3223.523881855474, -187500.02235174447, -187500.02235174447, -45222.36230639962, 1995.6978554365464, -12006.552458590562, -68925.69439717465, -13899.432289532697, -36731.02399480629, -5820.751884073244, 13846.749227851538, -0.020156585693359375, 0.9393821182250977, 0.369685676574707, 192.0, 127.5, 56.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418469393802E9, 0.0, 2023-09-22 16:34:29.393
32.0, 21211.984302042045, 16385.013328196208, -35379.92809771634, -63597.709071363104, -187500.02235174447, 3355.8462090308917, -187500.02235174447, -187500.02235174447, -45237.56149262923, 1994.066178091309, -12078.815648414571, -68938.94898163664, -13891.944455140168, -36693.22719493237, -5793.259238393216, 13821.804681039415, -0.020156585693359375, 0.9393821182250977, 0.369685676574707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469393813E9, 0.0, 2023-09-22 16:34:29.393
34.0, 21215.851153832813, 16394.803392267633, -35374.31780985806, -63578.79949555392, -187500.02235174447, 3214.5384805844405, -187500.02235174447, -187500.02235174447, -45224.575129100696, 2001.8892886506665, -12011.492194115186, -68925.35912100782, -13898.1805918432, -36730.84518085065, -5819.366075917015, 13840.267221959499, -0.020156585693359375, 0.9393821182250977, 0.369685676574707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469393817E9, 0.0, 2023-09-22 16:34:29.393
36.0, 21188.22439768605, 16359.308822072606, -35378.58699304903, -63617.49036520605, -187500.02235174447, 3366.9550260251794, -187500.02235174447, -187500.02235174447, -45252.64892013656, 1978.4423087170494, -12093.59015149953, -68951.98004865409, -13899.767565699527, -36719.42343943399, -5798.28838089566, 13808.192468666133, -0.020156585693359375, 0.9393821182250977, 0.369685676574707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541846939382E9, 0.0, 2023-09-22 16:34:29.393
38.0, 21208.81035432939, 16387.784944508665, -35378.45288258229, -63582.35342292231, -187500.02235174447, 3242.098181497834, -187500.02235174447, -187500.02235174447, -45237.82971356269, 1987.6512274326358, -11967.123981371402, -68941.22885957109, -13902.382719800797, -36744.21152403492, -5821.15421547344, 13880.209789301132, -0.020156585693359375, 0.9393821182250977, 0.369685676574707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418469393823E9, 0.0, 2023-09-22 16:34:29.393
40.0, 21195.265197189474, 16368.182464621363, -35372.5520220461, -63613.95878958211, -187500.02235174447, 3361.0765172334336, -187500.02235174447, -187500.02235174447, -45252.604216647655, 1970.3956807131387, -12094.081889877545, -68957.45622604564, -13898.694681965671, -36728.38648896057, -5801.998770475241, 13808.840669255338, -0.018078292846679687, 0.9416910591125489, 0.36684283828735353, 192.0, 127.5, 64.0, 14.5, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418469393826E9, 0.0, 2023-09-22 16:34:29.393
