%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 20355.688971959233, 16623.126461878594, -34705.8441884332, -63374.281033787855, -187500.02235174447, 3313.8249294549146, -187500.02235174447, -187500.02235174447, -45716.022934439534, 235.117999925375, -4752.025574687192, -68507.6720723715, -12688.548885410892, -43340.501885473954, -5111.173404595066, 15082.532475296555, -0.002, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552359474E9, 0.0, 2023-09-22 16:35:52.359
70.0, 20371.42460005577, 16647.758084268342, -34698.0881331072, -63343.949716562005, -187500.02235174447, 3163.7106136930724, -187500.02235174447, -187500.02235174447, -45691.0336841385, 249.7583925436011, -4683.562181420587, -68485.32032791618, -12682.290396963406, -43363.21125784055, -5131.133512393655, 15104.481888351667, -0.002, 0.9520000000000001, 0.354, 192.0, 127.5, 120.0, 14.5, 96.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418552359477E9, 0.0, 2023-09-22 16:35:52.359
72.0, 20353.476149258157, 16622.880592689588, -34703.229034331926, -63379.71250769049, -187500.02235174447, 3293.5966007228617, -187500.02235174447, -187500.02235174447, -45708.065713413445, 250.6301105773581, -4793.264543207234, -68506.68859561546, -12681.150457996186, -43329.750696390955, -5113.118006362678, 15047.440236501723, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552418813E9, 0.0, 2023-09-22 16:35:52.418
74.0, 20364.78613195254, 16639.398531842056, -34712.929691425525, -63360.95939409249, -187500.02235174447, 3181.793174957416, -187500.02235174447, -187500.02235174447, -45692.17362310572, 265.94105552924344, -4667.580684135042, -68495.51272338782, -12687.163077254663, -43344.12286807571, -5135.380343840164, 15119.32344666999, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552418826E9, 0.0, 2023-09-22 16:35:52.418
76.0, 20343.68608518673, 16613.515211762813, -34710.02396464634, -63394.464659031, -187500.02235174447, 3286.5781529638953, -187500.02235174447, -187500.02235174447, -45702.70129474417, 259.70491882621275, -4794.1809647299015, -68502.2629502133, -12684.167943497652, -43343.00528085295, -5115.77786395286, 15044.534509722533, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541855241883E9, 0.0, 2023-09-22 16:35:52.418
78.0, 20368.07183838747, 16646.81931100122, -34712.90733968107, -63355.86319635668, -187500.02235174447, 3196.3665123422757, -187500.02235174447, -187500.02235174447, -45696.57691676342, 265.29285494003955, -4639.6857070548185, -68501.83826706866, -12694.628559902736, -43359.27735081642, -5135.626213029172, 15147.196072005758, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552418834E9, 0.0, 2023-09-22 16:35:52.418
80.0, 20343.21669855317, 16618.365540309613, -34714.4943135374, -63389.323757806276, -187500.02235174447, 3282.2866180284764, -187500.02235174447, -187500.02235174447, -45696.55456501896, 275.3287882004724, -4793.689226351885, -68498.39609842254, -12688.571237155347, -43345.843952398776, -5111.240459828432, 15041.852300387896, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 14.5, 88.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418552418838E9, 0.0, 2023-09-22 16:35:52.418
82.0, 20367.580100009454, 16650.48499709189, -34715.76836297135, -63348.93415557554, -187500.02235174447, 3217.4889108525413, -187500.02235174447, -187500.02235174447, -45697.314524330446, 280.6932068697461, -4630.275622639135, -68490.37182216308, -12693.980359313531, -43335.67390867161, -5121.589317511239, 15154.303926742547, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552418841E9, 0.0, 2023-09-22 16:35:52.418
84.0, 20326.87757335634, 16601.132345334572, -34720.32811884023, -63402.041900401346, -187500.02235174447, 3267.0427283099566, -187500.02235174447, -187500.02235174447, -45689.64787598227, 266.4327939072602, -4799.679493865907, -68490.14830471853, -12692.102812779285, -43344.14521982017, -5110.77107319487, 15031.704608405187, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552418844E9, 0.0, 2023-09-22 16:35:52.418
86.0, 20357.119483604372, 16633.050636416752, -34731.59339804571, -63361.49583595942, -187500.02235174447, 3252.2905769694544, -187500.02235174447, -187500.02235174447, -45704.914117445245, 262.342424671939, -4603.609991503953, -68510.89072357306, -12711.973513600055, -43339.69722267357, -5126.596108269227, 15185.864589913439, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552418848E9, 0.0, 2023-09-22 16:35:52.418
88.0, 20340.042750840516, 16617.33736006467, -34713.0414501478, -63380.07013560178, -187500.02235174447, 3253.5646264034067, -187500.02235174447, -187500.02235174447, -45680.438957266684, 280.82731733647796, -4784.189734958379, -68488.22605469538, -12691.544019167903, -43358.830315927305, -5120.158805866099, 15042.947535866206, -0.002, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552478667E9, 0.0, 2023-09-22 16:35:52.478
90.0, 20351.26332655708, 16630.5248892933, -34732.33100561274, -63367.41904824007, -187500.02235174447, 3289.1486035762555, -187500.02235174447, -187500.02235174447, -45694.54290801798, 273.58535213295846, -4608.10269213947, -68502.6652816135, -12702.786946628923, -43332.16468479213, -5120.158805866099, 15185.059927113049, -0.004, 0.9480000000000001, 0.358, 192.0, 127.5, 112.0, 14.5, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418552478681E9, 0.0, 2023-09-22 16:35:52.478
92.0, 20345.295410787512, 16620.913639177517, -34707.09588612269, -63381.701812947016, -187500.02235174447, 3252.3576322028202, -187500.02235174447, -187500.02235174447, -45676.683864198196, 287.89046858435495, -4759.289891635167, -68486.68378432796, -12693.242751746506, -43366.318150319836, -5132.20639612751, 15053.877538904851, -0.004, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552478688E9, 0.0, 2023-09-22 16:35:52.478
94.0, 20376.029059413562, 16648.093360435174, -34708.70521172348, -63354.991478322925, -187500.02235174447, 3299.4751095146075, -187500.02235174447, -187500.02235174447, -45677.600285720866, 281.40846269231594, -4623.167767902347, -68492.91992103099, -12688.660644133168, -43324.38627772168, -5113.25211682941, 15173.034688596093, -0.004, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552478696E9, 0.0, 2023-09-22 16:35:52.478
96.0, 20351.71036144619, 16625.94278167996, -34705.039525632805, -63382.37236528067, -187500.02235174447, 3222.6745155661724, -187500.02235174447, -187500.02235174447, -45655.58381743239, 294.663047154313, -4777.283045921689, -68467.9083189855, -12673.528513136926, -43351.96833037953, -5129.546538537328, 15034.74444565111, -0.004, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552478702E9, 0.0, 2023-09-22 16:35:52.478
98.0, 20373.83858845694, 16650.373238369615, -34714.9413484265, -63364.714487160985, -187500.02235174447, 3311.165071864733, -187500.02235174447, -187500.02235174447, -45684.66343696874, 284.0236167935868, -4635.908262241872, -68499.69249960095, -12698.495411693504, -43313.322164216304, -5123.511567534396, 15163.065810569027, -0.004, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552478708E9, 0.0, 2023-09-22 16:35:52.478
100.0, 20367.490693031632, 16650.552052325256, -34691.02498185933, -63363.865120871684, -187500.02235174447, 3195.6289047752507, -187500.02235174447, -187500.02235174447, -45650.867599352314, 313.8408438969665, -4768.923493495405, -68456.75479850231, -12678.736469595013, -43366.20639159756, -5132.6981345055265, 15031.615201427365, -0.006, 0.9460000000000001, 0.36, 192.0, 127.5, 104.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418552478714E9, 0.0, 2023-09-22 16:35:52.478
102.0, 20366.55191976451, 16646.036999945285, -34710.38159255762, -63367.955490107, -187500.02235174447, 3314.6966474886713, -187500.02235174447, -187500.02235174447, -45674.33693103039, 289.36568371840525, -4692.301713502612, -68486.84024653916, -12682.111583007763, -43308.2706699694, -5106.256020814899, 15118.742301314152, -0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541737E9, 0.0, 2023-09-22 16:35:52.541
104.0, 20344.02136135356, 16626.00983691333, -34718.36116532817, -63382.14884783612, -187500.02235174447, 3200.9262682111585, -187500.02235174447, -187500.02235174447, -45673.532268229996, 287.3316749729723, -4760.22866490229, -68481.67699356997, -12693.868600591255, -43355.16462983664, -5137.34729735223, 15038.678352675242, -0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541748E9, 0.0, 2023-09-22 16:35:52.541
106.0, 20345.049541598506, 16620.28779033277, -34726.564255543264, -63384.92046414858, -187500.02235174447, 3350.101810705878, -187500.02235174447, -187500.02235174447, -45692.21832659463, 284.47065168269296, -4690.848850113017, -68511.24835148435, -12698.249542504496, -43326.01795506692, -5114.861442430191, 15121.89389728235, -0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541754E9, 0.0, 2023-09-22 16:35:52.541
108.0, 20347.30706778849, 16628.759101481333, -34715.790714715804, -63365.54150170583, -187500.02235174447, 3207.6317915477507, -187500.02235174447, -187500.02235174447, -45676.30388454245, 282.16842200379637, -4712.954725379315, -68487.28728142826, -12702.831650117834, -43362.473650273525, -5138.263718874899, 15076.408097315802, -0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541759E9, 0.0, 2023-09-22 16:35:52.541
110.0, 20344.22252705366, 16621.71830197791, -34712.97439491444, -63377.142057078134, -187500.02235174447, 3353.476924118629, -187500.02235174447, -187500.02235174447, -45683.747015446075, 283.6883406267572, -4712.328876534567, -68504.85575257013, -12691.208743001074, -43309.63412638118, -5101.5845062237395, 15114.406062889822, -0.002, 0.9420000000000001, 0.36, 192.0, 127.5, 120.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418552541765E9, 0.0, 2023-09-22 16:35:52.541
112.0, 20334.901849615795, 16615.459813530422, -34721.468057807455, -63377.45498150051, -187500.02235174447, 3212.7056375391053, -187500.02235174447, -187500.02235174447, -45677.89085839878, 279.28504696906174, -4700.370693250978, -68499.17840947848, -12701.155269283685, -43367.90512417616, -5136.475579318474, 15094.13303066886, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541771E9, 0.0, 2023-09-22 16:35:52.541
114.0, 20341.383855507836, 16612.911714662518, -34720.126953140134, -63388.49674326143, -187500.02235174447, 3356.6285200868274, -187500.02235174447, -187500.02235174447, -45695.79460570748, 269.11500324189706, -4727.528062764176, -68520.54667717776, -12700.060033805375, -43342.759411663945, -5116.157843608599, 15107.70053955323, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541777E9, 0.0, 2023-09-22 16:35:52.541
116.0, 20343.30610553099, 16619.259610087825, -34722.228017118934, -63377.857312900705, -187500.02235174447, 3218.315925397387, -187500.02235174447, -187500.02235174447, -45675.09689034187, 286.28114298357286, -4682.35518722, -68498.77607807828, -12704.016292573964, -43366.69812997558, -5145.460980589507, 15115.23307743467, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552541783E9, 0.0, 2023-09-22 16:35:52.541
118.0, 20349.497538745112, 16621.71830197791, -34706.023002388836, -63381.835923413746, -187500.02235174447, 3357.7237555651377, -187500.02235174447, -187500.02235174447, -45688.73145445961, 280.0897097694528, -4743.420153071899, -68509.43786018346, -12702.854001862288, -43337.77497265041, -5126.171425124577, 15101.911437739307, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552599286E9, 0.0, 2023-09-22 16:35:52.599
120.0, 20378.46539955919, 16663.091380964685, -34690.95792662596, -63341.73689386093, -187500.02235174447, 3200.6356955332394, -187500.02235174447, -187500.02235174447, -45652.499276697556, 314.77961716408936, -4675.113222016481, -68467.99772596333, -12681.441030674105, -43347.162705321636, -5131.893471705136, 15123.391464160857, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418552599299E9, 0.0, 2023-09-22 16:35:52.599
122.0, 20366.149588364315, 16644.159453411037, -34693.662487705056, -63371.710583175496, -187500.02235174447, 3306.3147433179315, -187500.02235174447, -187500.02235174447, -45659.964759345625, 309.03521883907547, -4809.983648059803, -68479.39711563553, -12676.03190851592, -43326.28617600038, -5109.161747594088, 15043.014591099572, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552599305E9, 0.0, 2023-09-22 16:35:52.599
124.0, 20357.70062896021, 16640.270249875815, -34716.88595019412, -63369.6542226856, -187500.02235174447, 3204.904878724203, -187500.02235174447, -187500.02235174447, -45659.56242794543, 306.77769264908943, -4700.840079884539, -68482.03462148126, -12689.666472633657, -43334.28810051538, -5134.083942661756, 15103.99014997365, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552599313E9, 0.0, 2023-09-22 16:35:52.599
126.0, 20358.728809205153, 16639.130310908593, -34697.81991217374, -63374.37044076568, -187500.02235174447, 3292.9260483892026, -187500.02235174447, -187500.02235174447, -45677.9802653766, 296.94292508875435, -4823.081770310613, -68496.80912456622, -12693.354510468784, -43341.06067908534, -5131.960526938502, 15035.526756707044, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552599319E9, 0.0, 2023-09-22 16:35:52.599
128.0, 20369.904681432807, 16651.87080524812, -34711.00744140237, -63351.32579223225, -187500.02235174447, 3217.623021319273, -187500.02235174447, -187500.02235174447, -45660.97058784612, 314.2655270416173, -4695.721530404274, -68480.38059239156, -12687.677167377135, -43313.746847360955, -5127.713695491993, 15119.055225736527, -0.002, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552599325E9, 0.0, 2023-09-22 16:35:52.599
130.0, 20342.21087005268, 16620.533659521778, -34708.68285997902, -63384.04874611482, -187500.02235174447, 3283.873591884803, -187500.02235174447, -187500.02235174447, -45677.28736129849, 299.0886925564638, -4853.8154189366605, -68490.10360122962, -12687.341891210306, -43339.272539528916, -5120.851709944214, 15015.544297164, -0.004, 0.9500000000000001, 0.358, 192.0, 127.5, 112.0, 14.5, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418552599334E9, 0.0, 2023-09-22 16:35:52.599
132.0, 20363.534434263045, 16645.947592967463, -34713.66729899255, -63347.68245788604, -187500.02235174447, 3246.993213533546, -187500.02235174447, -187500.02235174447, -45691.27955332751, 284.6718173827908, -4667.938312046327, -68511.15894450652, -12707.614923431269, -43332.76818189242, -5135.737971751449, 15151.800531363551, -0.004, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541855265936E9, 0.0, 2023-09-22 16:35:52.659
134.0, 20344.64721019831, 16623.171165367505, -34701.50795000887, -63379.89132164614, -187500.02235174447, 3258.660824139217, -187500.02235174447, -187500.02235174447, -45669.77717516151, 300.9438873462543, -4850.328546801633, -68488.09194422865, -12679.965815540054, -43333.41638248162, -5120.53878552184, 15010.693968617199, -0.004, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552659371E9, 0.0, 2023-09-22 16:35:52.659
136.0, 20359.30995456099, 16637.990371941374, -34719.45640080648, -63358.12072254667, -187500.02235174447, 3263.0864695413675, -187500.02235174447, -187500.02235174447, -45696.9345446747, 284.2247824936846, -4662.395079421411, -68518.2220957544, -12702.429318717637, -43313.61273689422, -5134.01688742839, 15157.634336666386, -0.004, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552659378E9, 0.0, 2023-09-22 16:35:52.659
138.0, 20344.22252705366, 16621.986522911375, -34701.887929664605, -63381.99238562494, -187500.02235174447, 3243.618100120795, -187500.02235174447, -187500.02235174447, -45671.74412867357, 303.6260966808911, -4836.7386861728055, -68486.66143258351, -12681.306920207373, -43325.23564401098, -5126.685515247049, 15021.758082122575, -0.004, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552659384E9, 0.0, 2023-09-22 16:35:52.659
140.0, 20349.631649211842, 16626.680389246987, -34731.1463631566, -63378.72903093446, -187500.02235174447, 3284.968827363113, -187500.02235174447, -187500.02235174447, -45703.304791844464, 272.1771922322741, -4659.377593919944, -68524.41352896852, -12708.866621120766, -43329.21425452403, -5129.010096670401, 15168.698450171763, -0.006, 0.9440000000000001, 0.358, 192.0, 127.5, 104.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418552659391E9, 0.0, 2023-09-22 16:35:52.659
142.0, 20362.97564065166, 16638.81738648622, -34691.51672023734, -63371.755286664404, -187500.02235174447, 3216.6395445632393, -187500.02235174447, -187500.02235174447, -45670.67124493972, 300.5415559460588, -4811.101235282568, -68492.45053439743, -12690.046452289398, -43349.93432163409, -5143.561082310806, 15029.245916515103, -0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552659397E9, 0.0, 2023-09-22 16:35:52.659
144.0, 20371.335193077946, 16647.5792703127, -34708.01230764536, -63364.20039703851, -187500.02235174447, 3292.7695861780153, -187500.02235174447, -187500.02235174447, -45683.97053289063, 294.372474476394, -4673.213323737779, -68504.7216421034, -12697.288417492917, -43308.784760091876, -5125.970259424479, 15151.912290085827, -0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552659404E9, 0.0, 2023-09-22 16:35:52.659
146.0, 20367.825969198464, 16645.00881970034, -34683.42538874452, -63365.02741158336, -187500.02235174447, 3197.841727476326, -187500.02235174447, -187500.02235174447, -45653.66156740923, 314.8690241419106, -4810.564793415641, -68467.77420851878, -12675.942501538098, -43334.981004593494, -5134.553329295317, 15025.222602513148, -0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541855265941E9, 0.0, 2023-09-22 16:35:52.659
148.0, 20366.104884875404, 16640.359656853638, -34710.96273791346, -63372.62700469816, -187500.02235174447, 3301.419711282219, -187500.02235174447, -187500.02235174447, -45680.6848264557, 295.8923930993549, -4695.252143770712, -68498.35139493363, -12685.687862120612, -43299.50878614292, -5122.148111122622, 15136.981324789684, -0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552719923E9, 0.0, 2023-09-22 16:35:52.719
150.0, 20353.07381785796, 16629.161432881527, -34700.569176741745, -63380.27130130188, -187500.02235174447, 3195.2489251195107, -187500.02235174447, -187500.02235174447, -45664.859791381336, 299.4463204677487, -4786.693130337373, -68481.09584821414, -12685.062013275865, -43365.06645263034, -5149.4842945914625, 15041.204099798691, -0.004, 0.9440000000000001, 0.354, 192.0, 127.5, 112.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418552719933E9, 0.0, 2023-09-22 16:35:52.719
152.0, 20363.534434263045, 16634.168223639517, -34713.846112948195, -63377.81260941179, -187500.02235174447, 3319.7034382466604, -187500.02235174447, -187500.02235174447, -45694.05116963997, 284.7165208717014, -4692.480527458254, -68516.70217713145, -12690.448783689593, -43321.27938524239, -5129.613593770694, 15140.870528324907, -0.004, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552719937E9, 0.0, 2023-09-22 16:35:52.719
154.0, 20362.014515640083, 16637.677447519, -34694.847130161186, -63368.1566558071, -187500.02235174447, 3179.937980167625, -187500.02235174447, -187500.02235174447, -45657.81899187792, 303.6037449364358, -4762.352080625544, -68475.35144988912, -12679.004690528476, -43368.21804859854, -5141.772942754382, 15049.697762691709, -0.004, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541855271994E9, 0.0, 2023-09-22 16:35:52.719
156.0, 20368.78709421004, 16642.080741176695, -34703.20668258747, -63368.04489708482, -187500.02235174447, 3318.60820276835, -187500.02235174447, -187500.02235174447, -45686.02689338051, 284.87298308288854, -4710.920716633883, -68505.48160141488, -12690.404080200682, -43314.21623399451, -5117.208375597999, 15116.775347802086, -0.004, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552719943E9, 0.0, 2023-09-22 16:35:52.719
158.0, 20366.060181386492, 16643.600659799657, -34695.741199939395, -63358.0536673133, -187500.02235174447, 3168.4044800286865, -187500.02235174447, -187500.02235174447, -45656.0755558104, 308.4987769721481, -4749.343365352555, -68476.33492664516, -12678.110620750263, -43339.607815695745, -5136.185006640555, 15051.195329570215, -0.004, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552719946E9, 0.0, 2023-09-22 16:35:52.719
160.0, 20345.720093932163, 16617.247953086848, -34715.030755404325, -63388.1614670946, -187500.02235174447, 3327.9288802062133, -187500.02235174447, -187500.02235174447, -45683.34468404588, 292.29376224205043, -4756.674737533896, -68511.09188927316, -12682.22334173004, -43304.582632134276, -5108.446491771519, 15079.358527583901, -0.006, 0.9440000000000001, 0.356, 192.0, 127.5, 104.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69541855271995E9, 0.0, 2023-09-22 16:35:52.719
162.0, 20364.316745318978, 16643.555956310745, -34705.39715354409, -63356.42198996806, -187500.02235174447, 3172.4724975195527, -187500.02235174447, -187500.02235174447, -45676.41564326473, 279.7991370915338, -4709.937239877849, -68494.75276407633, -12693.063937790865, -43370.5873335108, -5144.9021869781245, 15081.79486772953, -0.006, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552779176E9, 0.0, 2023-09-22 16:35:52.779
164.0, 20355.93484114824, 16630.30137184875, -34702.82670293173, -63383.378193781165, -187500.02235174447, 3321.3127638474425, -187500.02235174447, -187500.02235174447, -45676.99678862057, 296.60764892192475, -4768.923493495405, -68500.09483100114, -12675.406059671172, -43321.88288234269, -5109.429968527552, 15066.573329755465, -0.006, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552779192E9, 0.0, 2023-09-22 16:35:52.779
166.0, 20368.31770757648, 16650.82027325872, -34700.74799069738, -63355.66203065658, -187500.02235174447, 3178.686282478128, -187500.02235174447, -187500.02235174447, -45668.570180960916, 300.3850937348716, -4689.507745445699, -68490.17065646299, -12687.051318532387, -43351.275426301414, -5143.4940270774405, 15093.216609146191, -0.006, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552779196E9, 0.0, 2023-09-22 16:35:52.779
168.0, 20353.811425424985, 16630.502537548844, -34700.01038313036, -63384.38402228165, -187500.02235174447, 3318.4964440460735, -187500.02235174447, -187500.02235174447, -45673.241695552075, 313.3267537744944, -4782.602761102052, -68491.35529891912, -12679.831705073322, -43318.93245207459, -5113.945020907524, 15047.194367312715, -0.006, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552779199E9, 0.0, 2023-09-22 16:35:52.779
170.0, 20362.5062540181, 16641.857223732142, -34712.25913909187, -63364.356859249696, -187500.02235174447, 3197.3723408427645, -187500.02235174447, -187500.02235174447, -45683.81407067944, 296.0265035660867, -4655.220169451257, -68495.17744722098, -12697.310769237372, -43353.3317867913, -5149.551349824828, 15113.959028000716, -0.004, 0.9400000000000001, 0.36, 192.0, 127.5, 112.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418552779202E9, 0.0, 2023-09-22 16:35:52.779
172.0, 20344.64721019831, 16619.103147876638, -34709.35341231268, -63393.59294099724, -187500.02235174447, 3316.8647667008363, -187500.02235174447, -187500.02235174447, -45680.2824950555, 290.5503261745365, -4773.125621453002, -68501.7712118353, -12689.599417400292, -43339.69722267357, -5134.8662537176915, 15042.008762599084, -0.004, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552779206E9, 0.0, 2023-09-22 16:35:52.779
174.0, 20358.03590512704, 16640.09143592017, -34714.31549958175, -63360.668821414576, -187500.02235174447, 3220.886376009748, -187500.02235174447, -187500.02235174447, -45684.641085224284, 286.4599569392153, -4619.77030274514, -68504.5204764033, -12702.719891395556, -43359.41146128315, -5154.78165802737, 15136.444882922755, -0.004, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418552779209E9, 0.0, 2023-09-22 16:35:52.779
