%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 19918.242981224415, 16784.6625190571, -34396.183120749374, -63170.008441210804, -187500.02235174447, 3193.907820452192, -187500.02235174447, -187500.02235174447, -45747.29302493251, 2799.891269194039, -3131.054715043869, -68266.40734272091, -12230.136958377, -44283.61139102118, -4907.7054748184055, 15549.326306501187, -0.034, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859832345E9, 0.0, 2023-09-22 16:36:38.323
204.0, 19900.383937404626, 16757.03576291034, -34388.65058286793, -63205.70417710593, -187500.02235174447, 3302.380836293797, -187500.02235174447, -187500.02235174447, -45737.30179516099, 2817.3256298691786, -3286.064062841423, -68252.83983383654, -12201.236152796288, -44250.6425679496, -4877.731785503839, 15452.073866376146, -0.034, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598323453E9, 0.0, 2023-09-22 16:36:38.323
206.0, 19924.836745838733, 16783.679042301064, -34392.3162689586, -63168.1085429321, -187500.02235174447, 3214.091445695334, -187500.02235174447, -187500.02235174447, -45731.91502474726, 2810.2401268768463, -3125.153854507668, -68258.47247343928, -12218.46934777133, -44264.500649511894, -4902.408111382498, 15557.596451949652, -0.034, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598323456E9, 0.0, 2023-09-22 16:36:38.323
208.0, 19906.70948108548, 16760.6567455121, -34382.57090837609, -63201.63615961506, -187500.02235174447, 3289.7521006765487, -187500.02235174447, -187500.02235174447, -45727.75760027857, 2813.79405424524, -3293.194269322666, -68254.80678734861, -12208.880449400003, -44265.61823673466, -4888.751195520305, 15444.451921516888, -0.032, 0.96, 0.326, 192.0, 127.5, 0.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69541859832346E9, 0.0, 2023-09-22 16:36:38.323
210.0, 19930.223516252463, 16786.741231291442, -34391.2657369692, -63170.34371737763, -187500.02235174447, 3235.7726378169823, -187500.02235174447, -187500.02235174447, -45731.91502474726, 2815.4033798460223, -3120.61645038324, -68259.59006066204, -12219.22930708281, -44258.24216106441, -4903.63745732754, 15565.50896948683, -0.032, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598383695E9, 0.0, 2023-09-22 16:36:38.383
212.0, 19906.553018874292, 16756.924004188062, -34383.666143854396, -63207.961703295914, -187500.02235174447, 3283.8512401403477, -187500.02235174447, -187500.02235174447, -45721.36500136436, 2820.1643014150027, -3295.3623885348306, -68249.30825821261, -12209.372187778019, -44266.48995476842, -4895.322608390165, 15438.796930169694, -0.032, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859838371E9, 0.0, 2023-09-22 16:36:38.383
214.0, 19927.116623773174, 16777.375850364668, -34399.49117892876, -63179.77615353777, -187500.02235174447, 3273.1447545462556, -187500.02235174447, -187500.02235174447, -45739.38050739533, 2798.572516271176, -3096.7000838160616, -68269.20131077782, -12227.454749042363, -44263.80774543378, -4903.704512560906, 15584.329138318199, -0.032, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598383714E9, 0.0, 2023-09-22 16:36:38.383
216.0, 19922.71333011548, 16774.470123585477, -34372.60203034902, -63192.941331021946, -187500.02235174447, 3251.932949058169, -187500.02235174447, -187500.02235174447, -45709.51857680304, 2817.504443824821, -3286.2205250526104, -68237.14890922891, -12201.862001641037, -44261.97490238844, -4892.416881610976, 15437.47817724683, -0.032, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598383717E9, 0.0, 2023-09-22 16:36:38.383
218.0, 19929.396501707615, 16784.997795223928, -34401.59224290756, -63182.033679727756, -187500.02235174447, 3272.340091745865, -187500.02235174447, -187500.02235174447, -45728.42815261223, 2811.7153420108966, -3119.655325371662, -68260.99822056273, -12212.881411657503, -44253.30242553978, -4889.667617042973, 15569.018193366313, -0.04, 0.96, 0.326, 192.0, 127.0, 96.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69541859838372E9, 0.0, 2023-09-22 16:36:38.383
220.0, 19919.89701031411, 16773.79957125182, -34382.682667098365, -63193.58953161115, -187500.02235174447, 3220.886376009748, -187500.02235174447, -187500.02235174447, -45711.10555065937, 2819.9407839704495, -3286.779318663993, -68242.82625232056, -12210.400368022963, -44285.57834453325, -4903.749216049817, 15434.639505701007, -0.04, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598383723E9, 0.0, 2023-09-22 16:36:38.383
222.0, 19942.09229255823, 16796.620702340686, -34397.300707972136, -63173.40590636801, -187500.02235174447, 3269.367309733309, -187500.02235174447, -187500.02235174447, -45728.9422427347, 2813.6599437785085, -3137.2908517468995, -68260.97586881828, -12222.380903051007, -44245.41225974706, -4892.998026966814, 15560.07749558419, -0.04, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598383727E9, 0.0, 2023-09-22 16:36:38.383
224.0, 19903.490829883915, 16761.059076912294, -34391.04221952465, -63203.53605789376, -187500.02235174447, 3203.6978845236167, -187500.02235174447, -187500.02235174447, -45712.33489660441, 2826.0428102067485, -3294.55772573444, -68238.86999355197, -12209.774519178214, -44272.7484432159, -4901.4246346264645, 15424.938848607404, -0.04, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859838373E9, 0.0, 2023-09-22 16:36:38.383
226.0, 19908.810545064276, 16766.199978137014, -34406.06259179862, -63194.79652581174, -187500.02235174447, 3303.7666444500264, -187500.02235174447, -187500.02235174447, -45754.847914558406, 2801.925277939472, -3137.6037761692737, -68282.34413651754, -12228.482929287307, -44249.23440804892, -4900.217640425878, 15562.715001429917, -0.04, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598443964E9, 0.0, 2023-09-22 16:36:38.443
228.0, 19910.106946242686, 16768.681021771554, -34381.87800429798, -63188.26981643079, -187500.02235174447, 3171.7348899525273, -187500.02235174447, -187500.02235174447, -45719.442751341194, 2830.9378422424606, -3262.1253445297893, -68245.88844131093, -12206.689978443383, -44293.46851032597, -4909.001875996813, 15446.15065409549, -0.038, 0.9560000000000001, 0.33, 192.0, 127.0, 104.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418598443983E9, 0.0, 2023-09-22 16:36:38.443
230.0, 19902.909684528076, 16756.4546175545, -34412.27637675719, -63199.713909591905, -187500.02235174447, 3288.455699498141, -187500.02235174447, -187500.02235174447, -45748.298853433, 2803.9592866849052, -3173.2101050865776, -68277.40440099292, -12214.803661680658, -44250.68727143852, -4882.380948350543, 15536.45170169493, -0.038, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598443986E9, 0.0, 2023-09-22 16:36:38.443
232.0, 19891.376184389137, 16752.073675641263, -34405.01205980922, -63204.340720694156, -187500.02235174447, 3161.7883636699157, -187500.02235174447, -187500.02235174447, -45735.64776607129, 2808.921373953983, -3246.0767920108788, -68259.97004031778, -12221.106853617055, -44303.39268486413, -4913.718094076883, 15454.733723966328, -0.038, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598443989E9, 0.0, 2023-09-22 16:36:38.443
234.0, 19906.441260152016, 16757.75101873291, -34404.27445224219, -63198.6186741136, -187500.02235174447, 3301.2185455821214, -187500.02235174447, -187500.02235174447, -45756.54664713701, 2803.869879707084, -3176.428756288142, -68283.86405514051, -12225.174871107922, -44259.80678317628, -4887.723015275361, 15535.423521449986, -0.038, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598443993E9, 0.0, 2023-09-22 16:36:38.443
236.0, 19895.064222224264, 16747.178643605548, -34400.60876615152, -63205.48065966138, -187500.02235174447, 3170.6396544742174, -187500.02235174447, -187500.02235174447, -45728.65167005678, 2821.058371193215, -3222.87568126627, -68255.63380189345, -12219.341065805087, -44296.463644082985, -4908.845413785626, 15468.480046806342, -0.038, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598443996E9, 0.0, 2023-09-22 16:36:38.443
238.0, 19900.31688217126, 16745.703428471497, -34405.70496388733, -63211.31446496421, -187500.02235174447, 3333.6956302756826, -187500.02235174447, -187500.02235174447, -45767.409594942284, 2795.264458091791, -3181.4131953016754, -68295.2187413238, -12231.723932233326, -44260.36557678766, -4888.572381564663, 15532.160166759511, -0.038, 0.9560000000000001, 0.324, 192.0, 127.0, 104.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418598443999E9, 0.0, 2023-09-22 16:36:38.443
240.0, 19920.075824269752, 16773.710164273998, -34386.66127761141, -63177.1609994365, -187500.02235174447, 3172.6066079862844, -187500.02235174447, -187500.02235174447, -45732.742039292105, 2810.1730716434804, -3178.462765033575, -68256.68433388285, -12222.202089095366, -44295.72603651596, -4907.7054748184055, 15505.11455596859, -0.038, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503325E9, 0.0, 2023-09-22 16:36:38.503
242.0, 19903.8484577952, 16749.972611662462, -34399.71469637331, -63205.03362477227, -187500.02235174447, 3322.452702814663, -187500.02235174447, -187500.02235174447, -45742.48739987462, 2819.4937490813436, -3233.7386290715494, -68267.36846773249, -12209.103966844556, -44243.62412019064, -4870.109840644579, 15494.408070374498, -0.038, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503339E9, 0.0, 2023-09-22 16:36:38.503
244.0, 19905.41307990707, 16759.472103055967, -34406.64373715445, -63189.432107142464, -187500.02235174447, 3181.592009257318, -187500.02235174447, -187500.02235174447, -45746.041327243016, 2823.4276561054776, -3166.303416049888, -68262.24991825223, -12229.824033954625, -44278.828117707744, -4911.214698697889, 15518.54795438623, -0.038, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503343E9, 0.0, 2023-09-22 16:36:38.503
246.0, 19905.502486884892, 16755.135864631637, -34400.04997254014, -63207.98405504037, -187500.02235174447, 3317.669429501227, -187500.02235174447, -187500.02235174447, -45756.27842620354, 2808.630801276064, -3236.9572802731136, -68279.37135450498, -12222.269144328731, -44261.61727447716, -4893.7356345338385, 15491.63645406204, -0.038, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503346E9, 0.0, 2023-09-22 16:36:38.503
248.0, 19920.9028388146, 16778.426382354068, -34391.8692340695, -63174.210569168405, -187500.02235174447, 3169.0303288734353, -187500.02235174447, -187500.02235174447, -45727.95876597867, 2829.5520340862317, -3157.7650496679607, -68245.59786863302, -12212.836708168592, -44272.43551879353, -4903.101015460613, 15520.02316952028, -0.038, 0.964, 0.322, 192.0, 127.0, 104.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418598503349E9, 0.0, 2023-09-22 16:36:38.503
250.0, 19894.728946057432, 16746.239870338424, -34402.35220221904, -63218.98111331238, -187500.02235174447, 3309.84631894187, -187500.02235174447, -187500.02235174447, -45756.367833181364, 2819.091417681148, -3261.4100887072195, -68271.4141334789, -12216.658856470449, -44259.09152735371, -4885.286675129732, 15466.088410149625, -0.038, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503353E9, 0.0, 2023-09-22 16:36:38.503
252.0, 19920.746376603413, 16777.487609086944, -34399.69234462886, -63178.345641892636, -187500.02235174447, 3187.783442471438, -187500.02235174447, -187500.02235174447, -45744.208484197676, 2818.1749961584806, -3121.0634852723465, -68258.22660425027, -12225.264278085742, -44281.95736193149, -4916.35559992261, 15552.902585614036, -0.038, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503356E9, 0.0, 2023-09-22 16:36:38.503
254.0, 19894.773649546343, 16745.74813196041, -34400.653469640434, -63218.33291272318, -187500.02235174447, 3286.93578087518, -187500.02235174447, -187500.02235174447, -45742.93443476372, 2822.734752027363, -3274.93289410268, -68262.71930488579, -12211.629713968005, -44263.0477861223, -4893.914448489481, 15453.191453598913, -0.038, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598503359E9, 0.0, 2023-09-22 16:36:38.503
0.0, 19912.99032127742, 16771.765562506385, -34405.839074354066, -63183.17361869498, -187500.02235174447, 3207.520032825474, -187500.02235174447, -187500.02235174447, -45753.506809891085, 2814.1069786676144, -3102.2880199298884, -68269.15660728891, -12226.158347863955, -44281.04094040882, -4918.54607087923, 15568.101771843645, -0.038, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598563306E9, 0.0, 2023-09-22 16:36:38.563
2.0, 19900.74156531591, 16755.091161142725, -34387.98003053427, -63200.54092413675, -187500.02235174447, 3264.226408508588, -187500.02235174447, -187500.02235174447, -45749.170571466755, 2826.4674933513993, -3264.941664331158, -68259.88063333996, -12207.472289499317, -44281.01858866437, -4892.975675222358, 15457.192415856412, -0.04, 0.962, 0.33, 192.0, 127.0, 96.0, 15.0, 8.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418598563319E9, 0.0, 2023-09-22 16:36:38.563
4.0, 19915.18079223404, 16773.531350318357, -34402.50866443022, -63172.71300228989, -187500.02235174447, 3209.822262504371, -187500.02235174447, -187500.02235174447, -45748.85764704438, 2838.1127522126144, -3102.310371674344, -68257.73486587225, -12208.634580210994, -44265.7970506903, -4896.887230502037, 15568.302937543744, -0.04, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598563323E9, 0.0, 2023-09-22 16:36:38.563
6.0, 19890.057431466274, 16747.782140705844, -34392.964469547805, -63204.206610227426, -187500.02235174447, 3236.7561145730156, -187500.02235174447, -187500.02235174447, -45751.38339416783, 2823.4723595943883, -3281.45960348363, -68258.24895599473, -12214.669551213927, -44278.67165549656, -4900.172936936968, 15437.411122013466, -0.04, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598563326E9, 0.0, 2023-09-22 16:36:38.563
8.0, 19903.826106050743, 16760.61204202319, -34413.7739436357, -63187.84513328614, -187500.02235174447, 3247.8872833117584, -187500.02235174447, -187500.02235174447, -45765.800269341504, 2822.220661904891, -3088.340531389777, -68275.99624109225, -12230.651048499472, -44265.19355359001, -4908.666599829984, 15582.876274928603, -0.04, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859856333E9, 0.0, 2023-09-22 16:36:38.563
10.0, 19901.32271067175, 16755.717009987475, -34382.52620488718, -63199.11041249162, -187500.02235174447, 3225.0885039673453, -187500.02235174447, -187500.02235174447, -45746.15308596529, 2836.257557422824, -3258.102030527834, -68255.07500828207, -12212.456728512852, -44285.28777185533, -4912.287582431743, 15449.72693320834, -0.04, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598563333E9, 0.0, 2023-09-22 16:36:38.563
12.0, 19909.637559609124, 16764.054210669306, -34414.33273724708, -63198.64102585805, -187500.02235174447, 3264.584036419873, -187500.02235174447, -187500.02235174447, -45766.13554550833, 2827.6297840630755, -3090.0616157128356, -68279.10313357152, -12219.139900104989, -44256.051690107786, -4900.888192759538, 15579.188237093478, -0.032, 0.962, 0.334, 192.0, 127.5, 0.0, 15.0, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418598563337E9, 0.0, 2023-09-22 16:36:38.563
14.0, 19909.101117742197, 16767.026992681862, -34385.09665549954, -63200.1162409921, -187500.02235174447, 3187.9622564270803, -187500.02235174447, -187500.02235174447, -45736.22891142713, 2838.1127522126144, -3257.967920061102, -68251.67754312487, -12204.946542375868, -44294.921373715566, -4912.376989409565, 15436.494700490797, -0.032, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623552E9, 0.0, 2023-09-22 16:36:38.623
16.0, 19917.594780635212, 16771.474989828468, -34399.91586207341, -63192.13666822156, -187500.02235174447, 3259.97957706208, -187500.02235174447, -187500.02235174447, -45756.39018492582, 2827.22745266288, -3127.724305120028, -68270.54241544515, -12210.445071511875, -44259.78443143183, -4889.5111548317855, 15547.35935298912, -0.032, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623593E9, 0.0, 2023-09-22 16:36:38.623
18.0, 19898.953425759486, 16753.325373330757, -34392.18215849187, -63208.27462771829, -187500.02235174447, 3179.53564876743, -187500.02235174447, -187500.02235174447, -45743.26971093055, 2839.1409324575584, -3261.879475340781, -68253.35392395902, -12206.399405765464, -44311.30520240131, -4905.604410839607, 15427.799871897683, -0.032, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623597E9, 0.0, 2023-09-22 16:36:38.623
20.0, 19900.003957748886, 16753.59359426422, -34420.367708250014, -63209.41456668551, -187500.02235174447, 3295.429443768197, -187500.02235174447, -187500.02235174447, -45780.59712417092, 2814.3751996010783, -3124.818578340838, -68290.74839243274, -12225.890126930492, -44277.66582699607, -4896.037864212735, 15555.137760059568, -0.032, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623601E9, 0.0, 2023-09-22 16:36:38.623
22.0, 19906.08363224073, 16763.428361824557, -34391.73512360277, -63195.62354035659, -187500.02235174447, 3160.983700869525, -187500.02235174447, -187500.02235174447, -45738.91112076177, 2840.191464446958, -3238.074867495879, -68247.63187737846, -12208.209897066343, -44312.534548346346, -4915.617992355585, 15440.696828448396, -0.02, 0.9540000000000001, 0.33, 192.0, 127.5, 48.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418598623604E9, 0.0, 2023-09-22 16:36:38.623
24.0, 19895.667719324556, 16747.536271516834, -34413.88570235798, -63206.19591548394, -187500.02235174447, 3301.8220426824146, -187500.02235174447, -187500.02235174447, -45776.7526241246, 2823.8746909945835, -3153.227645543533, -68289.45199125433, -12227.99119090929, -44264.18772508952, -4895.233201412345, 15534.12712027158, -0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623608E9, 0.0, 2023-09-22 16:36:38.623
26.0, 19893.812524534766, 16751.067847140774, -34398.485350428266, -63191.57787461018, -187500.02235174447, 3169.097384106801, -187500.02235174447, -187500.02235174447, -45755.898446547806, 2830.9825457313714, -3210.425759604664, -68263.83689210855, -12228.617039754039, -44313.11569370219, -4926.056257016213, 15463.830883959638, -0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623611E9, 0.0, 2023-09-22 16:36:38.623
28.0, 19896.382975147128, 16751.067847140774, -34401.16755976291, -63192.02490949928, -187500.02235174447, 3319.815196968937, -187500.02235174447, -187500.02235174447, -45773.355158967395, 2832.1671881875027, -3171.064337618868, -68280.24307253875, -12222.89499317348, -44271.94378041551, -4892.774509522261, 15525.231125978367, -0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598623614E9, 0.0, 2023-09-22 16:36:38.623
30.0, 19892.87375126764, 16751.73839947443, -34399.75939986222, -63187.17458095248, -187500.02235174447, 3173.4783260200415, -187500.02235174447, -187500.02235174447, -45760.569961138965, 2837.1292754565807, -3181.212029601578, -68263.16633977489, -12228.728798476315, -44315.35086814772, -4919.574251124174, 15486.652015048507, -0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598683689E9, 0.0, 2023-09-22 16:36:38.683
32.0, 19887.330518642728, 16736.36039928918, -34408.968318577805, -63214.08608127667, -187500.02235174447, 3331.974545952624, -187500.02235174447, -187500.02235174447, -45783.4581474612, 2817.437388591455, -3176.495811521508, -68289.65315695443, -12225.04076064119, -44277.777585718344, -4893.623875811562, 15522.571268388185, -0.026000000000000002, 0.9520000000000001, 0.332, 192.0, 127.5, 24.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418598683701E9, 0.0, 2023-09-22 16:36:38.683
34.0, 19899.31105367077, 16750.866681440675, -34396.5183969162, -63193.768345566794, -187500.02235174447, 3174.8194306873597, -187500.02235174447, -187500.02235174447, -45758.133620993336, 2828.7473712858405, -3150.3219187643435, -68266.74261888774, -12226.650086241973, -44318.10013271572, -4921.004762769314, 15511.350692671622, -0.026000000000000002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598683704E9, 0.0, 2023-09-22 16:36:38.683
36.0, 19896.584140847226, 16744.764655204377, -34387.89062355645, -63207.00057828434, -187500.02235174447, 3317.5353190344954, -187500.02235174447, -187500.02235174447, -45769.33184496544, 2828.8814817525727, -3201.753282756005, -68280.24307253875, -12214.289571558187, -44288.126443401154, -4884.482012329342, 15504.533410612752, -0.026000000000000002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598683708E9, 0.0, 2023-09-22 16:36:38.683
38.0, 19892.493771611902, 16747.02218139436, -34397.09954227204, -63200.09388924765, -187500.02235174447, 3191.2479628620104, -187500.02235174447, -187500.02235174447, -45763.229818729145, 2830.759028286818, -3129.177168509623, -68269.87186311149, -12220.883336172503, -44317.988373993445, -4904.978561994858, 15529.969695802893, -0.026000000000000002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598683711E9, 0.0, 2023-09-22 16:36:38.683
40.0, 19900.965082760464, 16753.772408219866, -34387.309478200616, -63201.390290426054, -187500.02235174447, 3337.741296022093, -187500.02235174447, -187500.02235174447, -45784.620438172875, 2826.2663276513017, -3183.6483697472063, -68283.34996501803, -12226.22540309732, -44292.462681825484, -4886.49366933032, 15515.441061906942, -0.026000000000000002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598683714E9, 0.0, 2023-09-22 16:36:38.683
42.0, 19940.41591172408, 16800.375795409178, -34367.68464656886, -63148.21549036688, -187500.02235174447, 3196.791195486927, -187500.02235174447, -187500.02235174447, -45741.81684754096, 2876.6248079091083, -3092.989694236481, -68231.27040043716, -12204.208934808843, -44268.85923968068, -4884.72788151835, 15556.903547871538, -0.03, 0.9480000000000001, 0.332, 192.0, 127.5, 8.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418598683718E9, 0.0, 2023-09-22 16:36:38.683
44.0, 19904.22843745094, 16760.477931556456, -34380.91687928639, -63195.534133378766, -187500.02235174447, 3339.037697200501, -187500.02235174447, -187500.02235174447, -45758.15597273779, 2875.373110219611, -3218.315925397387, -68247.22954597826, -12202.241981296776, -44248.18387605952, -4868.142887132512, 15485.40031735901, -0.03, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598744114E9, 0.0, 2023-09-22 16:36:38.744
46.0, 19930.737606374933, 16799.4146703976, -34376.826510051076, -63142.51579553077, -187500.02235174447, 3240.131227985767, -187500.02235174447, -187500.02235174447, -45760.3017402055, 2882.19039227848, -3047.1015628697355, -68238.1547377294, -12213.864888413536, -44272.122594371154, -4895.479070601353, 15598.433089069498, -0.03, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598744138E9, 0.0, 2023-09-22 16:36:38.744
48.0, 19907.26827469686, 16773.687812529544, -34381.31921068659, -63178.345641892636, -187500.02235174447, 3302.716112460627, -187500.02235174447, -187500.02235174447, -45757.46306865967, 2898.149537819569, -3221.8027975324153, -68230.17516495886, -12202.197277807865, -44261.72903319944, -4872.479125556842, 15479.72297426736, -0.03, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598744141E9, 0.0, 2023-09-22 16:36:38.744
50.0, 19920.209934736486, 16793.64792032813, -34388.114141001, -63143.856900198094, -187500.02235174447, 3219.9923062315356, -187500.02235174447, -187500.02235174447, -45776.238534002136, 2884.470270212921, -3069.721528258506, -68247.74363610073, -12224.750187963271, -44268.99335014741, -4889.689968787428, 15584.932635418492, -0.03, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418598744145E9, 0.0, 2023-09-22 16:36:38.744
52.0, 19896.964120502966, 16766.714068259487, -34370.67978032587, -63170.991917966836, -187500.02235174447, 3262.5053241855294, -187500.02235174447, -187500.02235174447, -45769.42125194326, 2898.127186075114, -3269.07673705539, -68235.18195571685, -12205.885315642992, -44270.82619319275, -4866.645320254007, 15447.715276207362, -0.03, 0.9520000000000001, 0.33, 192.0, 127.5, 8.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418598744148E9, 0.0, 2023-09-22 16:36:38.744
