%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 20582.5591781806, 16221.555020994547, -35224.672880729784, -63579.738268821035, -187500.02235174447, 3382.221267488154, -187500.02235174447, -187500.02235174447, -45688.82086143742, 8505.643428044728, -6961.2719966497425, -68862.88599525523, -13024.920287718807, -41967.2554096288, -5438.425295165217, 14477.068421491198, -0.007875, 0.9475, 0.35475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516005632E9, 0.0, 2023-09-22 16:35:16.005
120.0, 20563.895471560416, 16205.752337664646, -35214.97222363618, -63600.30187371992, -187500.02235174447, 3346.033793215012, -187500.02235174447, -187500.02235174447, -45677.22030606512, 8504.615247799784, -7098.444652371962, -68852.2465648945, -13019.980552194185, -42014.23877647386, -5445.667260368737, 14354.35734443156, -0.007875, 0.9475, 0.35475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516065488E9, 0.0, 2023-09-22 16:35:16.065
122.0, 20585.107277048504, 16225.824204185512, -35221.54363650604, -63582.621643855775, -187500.02235174447, 3407.478738722651, -187500.02235174447, -187500.02235174447, -45687.61386723684, 8505.35285536681, -6954.320604124142, -68866.1046464568, -13018.170060893306, -41975.27968588826, -5428.1211409713205, 14481.941101782455, -0.007875, 0.9475, 0.35475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516065499E9, 0.0, 2023-09-22 16:35:16.065
124.0, 20576.680669388854, 16217.062320359031, -35204.310441531, -63590.71297534859, -187500.02235174447, 3325.8278162274146, -187500.02235174447, -187500.02235174447, -45661.55173320195, 8513.73475953755, -7093.840193014168, -68840.53425079993, -13003.283799086072, -42015.4681224189, -5434.334925929896, 14356.547815388181, -0.007875, 0.9475, 0.35475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516065502E9, 0.0, 2023-09-22 16:35:16.065
126.0, 20586.58249218255, 16226.271239074618, -35212.222959068175, -63583.672175845175, -187500.02235174447, 3429.9198901557793, -187500.02235174447, -187500.02235174447, -45684.41756777973, 8507.945657723625, -6971.374985143541, -68863.57889933336, -13008.312941588514, -41973.73741552084, -5416.587640832382, 14477.224883702385, -0.0109375, 0.9477500000000001, 0.350375, 192.0, 127.5, 72.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695418516065505E9, 0.0, 2023-09-22 16:35:16.065
128.0, 20582.603881669507, 16229.7804629541, -35187.94896458971, -63578.73244032055, -187500.02235174447, 3307.253516585054, -187500.02235174447, -187500.02235174447, -45654.62269242081, 8520.619096829783, -7075.712928260914, -68828.33019832733, -12995.080708870973, -42017.88211082007, -5429.775170061013, 14367.254300982273, -0.0109375, 0.9477500000000001, 0.350375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516065509E9, 0.0, 2023-09-22 16:35:16.065
130.0, 20584.704945648307, 16227.813509442034, -35209.47369450017, -63581.16878046618, -187500.02235174447, 3444.4932275406395, -187500.02235174447, -187500.02235174447, -45691.771291705525, 8502.782404754449, -6986.2835986952305, -68864.76354178948, -13011.844517212454, -41972.329255620156, -5414.888908253778, 14468.910034765011, -0.0109375, 0.9477500000000001, 0.350375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516065512E9, 0.0, 2023-09-22 16:35:16.065
132.0, 20589.55527419511, 16236.26246884614, -35189.11125530139, -63569.52352160496, -187500.02235174447, 3301.397359537764, -187500.02235174447, -187500.02235174447, -45648.0736312954, 8527.458730633109, -7054.523474517283, -68817.6907679666, -12992.063223369507, -42010.640145616555, -5429.998687505566, 14389.13665880402, -0.0109375, 0.9477500000000001, 0.350375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516065515E9, 0.0, 2023-09-22 16:35:16.065
134.0, 20590.31523350659, 16230.316904821027, -35204.98099386466, -63581.146428721724, -187500.02235174447, 3449.3659078318965, -187500.02235174447, -187500.02235174447, -45680.304846799954, 8517.623963072772, -7007.987142561334, -68850.79370150491, -13006.591857265455, -41965.71313926138, -5413.838376264379, 14459.052915460219, -0.0109375, 0.9477500000000001, 0.350375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516125752E9, 0.0, 2023-09-22 16:35:16.125
136.0, 20573.193797253825, 16220.392730282872, -35205.60684270941, -63580.69939383261, -187500.02235174447, 3302.872574671814, -187500.02235174447, -187500.02235174447, -45654.91326509872, 8523.837748031348, -7024.43802648044, -68829.0454541499, -12999.506354273124, -42012.33887819516, -5436.704210842158, 14410.639036970024, -0.010468749999999999, 0.9448750000000001, 0.3471875, 192.0, 127.5, 88.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695418516125765E9, 0.0, 2023-09-22 16:35:16.125
138.0, 20570.444532685822, 16214.760090680134, -35217.92265390428, -63590.82473407087, -187500.02235174447, 3459.245378881142, -187500.02235174447, -187500.02235174447, -45701.76252147705, 8503.698826277117, -7003.628552392549, -68874.08421922734, -13025.233212141182, -41980.93467723545, -5423.762550802535, 14458.538825337748, -0.010468749999999999, 0.9448750000000001, 0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516125768E9, 0.0, 2023-09-22 16:35:16.125
140.0, 20596.417259742888, 16246.790140484589, -35190.16178729079, -63553.78789350842, -187500.02235174447, 3287.740443675571, -187500.02235174447, -187500.02235174447, -45650.15234352974, 8535.2147859591, -6999.359369201586, -68823.3010558249, -12994.454860026224, -42018.48560792037, -5433.418504407228, 14424.184194109941, -0.010468749999999999, 0.9448750000000001, 0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516125771E9, 0.0, 2023-09-22 16:35:16.125
142.0, 20568.74580010722, 16206.73581442068, -35208.311403788495, -63596.83735332935, -187500.02235174447, 3450.8858264548576, -187500.02235174447, -187500.02235174447, -45676.61680896483, 8523.994210242536, -7054.277605328275, -68852.55948931689, -12998.411118794815, -41982.387540625044, -5402.0590069364325, 14415.578772494648, -0.010468749999999999, 0.9448750000000001, 0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516125775E9, 0.0, 2023-09-22 16:35:16.125
144.0, 20577.17240776687, 16220.21391632723, -35211.64181371234, -63576.07258273037, -187500.02235174447, 3320.3516388358644, -187500.02235174447, -187500.02235174447, -45675.16394557524, 8504.034102443946, -6955.371136113541, -68853.498262584, -13018.237116126671, -42027.44865744694, -5442.403905678261, 14462.517435850792, -0.010468749999999999, 0.9448750000000001, 0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516125778E9, 0.0, 2023-09-22 16:35:16.125
146.0, 20576.34539322202, 16216.30236104755, -35199.236595539645, -63585.10268749031, -187500.02235174447, 3444.1132478848995, -187500.02235174447, -187500.02235174447, -45678.5837624769, 8513.175965926166, -7041.850035411124, -68859.53323358695, -13004.490793286657, -41992.803453541215, -5411.804367518946, 14424.698284232412, -0.008234374999999999, 0.9454375000000002, 0.34959375, 192.0, 127.5, 104.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695418516125781E9, 0.0, 2023-09-22 16:35:16.125
148.0, 20595.50083822022, 16242.967992182732, -35202.164674063286, -63556.51480633197, -187500.02235174447, 3301.643228726772, -187500.02235174447, -187500.02235174447, -45652.92395984221, 8534.87950979227, -6963.954205984379, -68831.01240766197, -12998.880505428375, -41998.77136931079, -5418.666353066726, 14457.041258459241, -0.008234374999999999, 0.9454375000000002, 0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516125784E9, 0.0, 2023-09-22 16:35:16.125
150.0, 20577.97707056726, 16224.393692540372, -35193.64865942582, -63586.22027471308, -187500.02235174447, 3416.330029526953, -187500.02235174447, -187500.02235174447, -45654.66739590972, 8542.680268607171, -7099.517536105816, -68830.87829719523, -12995.259522826616, -41981.962857480394, -5398.929762712689, 14379.36894647705, -0.008234374999999999, 0.9454375000000002, 0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516186126E9, 0.0, 2023-09-22 16:35:16.186
152.0, 20590.605806184507, 16243.347971838471, -35198.09665657242, -63560.91809998967, -187500.02235174447, 3326.2972028609756, -187500.02235174447, -187500.02235174447, -45651.40404121924, 8544.535463396962, -6955.214673902354, -68824.95508491457, -13005.451918298235, -41991.77527329627, -5416.811158276935, 14472.463962133404, -0.008234374999999999, 0.9454375000000002, 0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516186145E9, 0.0, 2023-09-22 16:35:16.186
154.0, 20582.849750858517, 16229.02050364262, -35186.47374945566, -63581.839332799835, -187500.02235174447, 3411.5244044690617, -187500.02235174447, -187500.02235174447, -45647.112506283825, 8552.02329778949, -7095.941256992967, -68819.45655577857, -13000.869810684897, -41979.83944175714, -5402.327227869896, 14381.17943777793, -0.008234374999999999, 0.9454375000000002, 0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516186151E9, 0.0, 2023-09-22 16:35:16.186
156.0, 20601.42405050088, 16255.484969077705, -35199.9071478733, -63555.73249527604, -187500.02235174447, 3353.119296207344, -187500.02235174447, -187500.02235174447, -45645.39142196076, 8554.526693168486, -6935.634545759505, -68815.09796560979, -13011.553944534535, -41976.59843881112, -5416.78880653248, 14490.613578631113, -0.009117187499999999, 0.9477187500000002, 0.353796875, 192.0, 127.5, 88.0, 14.5, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418516186157E9, 0.0, 2023-09-22 16:35:16.186
158.0, 20588.527093950164, 16246.901899206865, -35183.366856976376, -63570.663460572185, -187500.02235174447, 3410.160948057288, -187500.02235174447, -187500.02235174447, -45631.2204159761, 8577.526638212996, -7094.3989866255515, -68789.28170076391, -12996.913551916308, -41969.02119744077, -5399.01916969051, 14380.486533699815, -0.009117187499999999, 0.9477187500000002, 0.353796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516186163E9, 0.0, 2023-09-22 16:35:16.186
160.0, 20617.427899530878, 16281.725917068234, -35189.06655181248, -63527.61400075126, -187500.02235174447, 3379.181430242232, -187500.02235174447, -187500.02235174447, -45639.24469223555, 8587.65197845125, -6918.982496140301, -68790.15341879766, -13014.19145038026, -41946.69180472992, -5416.78880653248, 14514.440538220471, -0.009117187499999999, 0.9477187500000002, 0.353796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516186169E9, 0.0, 2023-09-22 16:35:16.186
162.0, 20594.584416697555, 16255.037934188598, -35174.04617953851, -63554.74901852001, -187500.02235174447, 3393.5983054159055, -187500.02235174447, -187500.02235174447, -45607.50521510902, 8608.975542661612, -7116.191937469475, -68764.80654058536, -12993.270217570092, -41952.79383096622, -5403.936553470678, 14365.041478281199, -0.009117187499999999, 0.9477187500000002, 0.353796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516186175E9, 0.0, 2023-09-22 16:35:16.186
164.0, 20598.250102788224, 16258.100123178974, -35203.908110130804, -63549.09402717281, -187500.02235174447, 3413.513709725584, -187500.02235174447, -187500.02235174447, -45639.915244569216, 8591.630588964295, -6929.80074045667, -68801.75397416997, -13020.427587083292, -41942.53438026123, -5417.21348967713, 14514.641703920568, -0.009117187499999999, 0.9477187500000002, 0.353796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516246276E9, 0.0, 2023-09-22 16:35:16.246
166.0, 20572.769114109175, 16230.518070521126, -35192.06168556949, -63579.112419976285, -187500.02235174447, 3392.7042356376933, -187500.02235174447, -187500.02235174447, -45626.14656998475, 8590.870629652814, -7088.7663470228135, -68795.40607874467, -13003.596723508444, -41982.678113302965, -5427.227071193108, 14381.93939708941, -0.00855859375, 0.9448593750000001, 0.3558984375, 192.0, 127.5, 96.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69541851624629E9, 0.0, 2023-09-22 16:35:16.246
168.0, 20608.151925581926, 16270.773562285134, -35199.236595539645, -63539.058093912376, -187500.02235174447, 3424.376657530863, -187500.02235174447, -187500.02235174447, -45644.20677950463, 8588.277827295999, -6927.543214266684, -68812.50516325298, -13010.235191611671, -41950.4021943095, -5413.480748353094, 14515.513421954325, -0.00855859375, 0.9448593750000001, 0.3558984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516246294E9, 0.0, 2023-09-22 16:35:16.246
170.0, 20583.16267528089, 16243.705599749757, -35192.08403731394, -63570.21642568308, -187500.02235174447, 3367.1785434697326, -187500.02235174447, -187500.02235174447, -45614.41190414571, 8609.020246150523, -7105.686617575481, -68777.4352762026, -12985.603569221923, -41968.484755573845, -5415.380646631796, 14355.31846944314, -0.00855859375, 0.9448593750000001, 0.3558984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516246297E9, 0.0, 2023-09-22 16:35:16.246
172.0, 20602.631044701462, 16262.011678458653, -35203.975165364165, -63554.234928397535, -187500.02235174447, 3452.7857247335587, -187500.02235174447, -187500.02235174447, -45648.40890746223, 8591.60823721984, -6948.442095332396, -68809.4429742626, -13014.482023058179, -41928.67629869894, -5407.512832583527, 14498.526096168292, -0.00855859375, 0.9448593750000001, 0.3558984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954185162463E9, 0.0, 2023-09-22 16:35:16.246
174.0, 20594.249140530723, 16254.814416744044, -35187.2560605116, -63567.06482971488, -187500.02235174447, 3348.268967660543, -187500.02235174447, -187500.02235174447, -45616.66943033569, 8615.859879953847, -7080.675015529992, -68778.26229074744, -12991.549133247034, -41970.563467808184, -5418.465187366627, 14371.836408595611, -0.00855859375, 0.9448593750000001, 0.3558984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516246303E9, 0.0, 2023-09-22 16:35:16.246
176.0, 20605.022681358183, 16262.414009858849, -35202.0082118521, -63563.108570946286, -187500.02235174447, 3453.344518344941, -187500.02235174447, -187500.02235174447, -45641.301052725445, 8602.649998980762, -6983.377871916041, -68811.9910731305, -13002.166211863305, -41936.54411274721, -5409.993876218066, 14473.827418545177, -0.008279296875, 0.9424296875, 0.35894921874999997, 192.0, 127.5, 96.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418516246307E9, 0.0, 2023-09-22 16:35:16.246
178.0, 20598.160695810402, 16259.97766971322, -35193.73806640364, -63560.515768589474, -187500.02235174447, 3327.258327872554, -187500.02235174447, -187500.02235174447, -45616.40120940223, 8610.786033962493, -7075.154134649531, -68784.5878344283, -12990.967987891197, -41981.94050573594, -5429.059914238443, 14371.501132428783, -0.008279296875, 0.9424296875, 0.35894921874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541851624631E9, 0.0, 2023-09-22 16:35:16.246
180.0, 20590.91873060688, 16250.321716108529, -35212.78175267956, -63571.557530350394, -187500.02235174447, 3470.577713319983, -187500.02235174447, -187500.02235174447, -45653.84038136487, 8601.331246057898, -7004.656732637493, -68819.18833484511, -13005.250752598138, -41933.101944101094, -5406.283486638486, 14454.895490991532, -0.008279296875, 0.9424296875, 0.35894921874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306774E9, 0.0, 2023-09-22 16:35:16.306
182.0, 20592.952739352317, 16256.446094089282, -35196.710848416194, -63556.760675520985, -187500.02235174447, 3329.2699848735315, -187500.02235174447, -187500.02235174447, -45615.79771230194, 8616.262211354044, -7053.696459972437, -68780.6315756597, -12994.678377470778, -41972.038682942235, -5424.0754752249095, 14385.694490157903, -0.008279296875, 0.9424296875, 0.35894921874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306784E9, 0.0, 2023-09-22 16:35:16.306
184.0, 20591.030489329158, 16248.243003874184, -35214.39107828034, -63569.97055649407, -187500.02235174447, 3480.792460536058, -187500.02235174447, -187500.02235174447, -45660.523552957005, 8592.904638398248, -7014.089168797633, -68823.77044245845, -13012.179793379282, -41940.030984882236, -5405.59058256037, 14451.00628745631, -0.008279296875, 0.9424296875, 0.35894921874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306788E9, 0.0, 2023-09-22 16:35:16.306
186.0, 20598.69713767733, 16260.245890646684, -35190.273546013064, -63552.08916092982, -187500.02235174447, 3320.7092667471493, -187500.02235174447, -187500.02235174447, -45608.376933142776, 8617.379798576809, -7038.765494676291, -68779.29047099239, -12984.843609910442, -41975.458499843895, -5421.996762990566, 14394.881057129034, -0.0081396484375, 0.9432148437500001, 0.359474609375, 192.0, 127.5, 96.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418516306791E9, 0.0, 2023-09-22 16:35:16.306
188.0, 20581.195721768825, 16236.821262457523, -35206.97029912118, -63583.40395491171, -187500.02235174447, 3490.470765885206, -187500.02235174447, -187500.02235174447, -45650.867599352314, 8595.095109354867, -7047.460323269406, -68824.91038142567, -13004.021406653095, -41946.91532217447, -5398.728597012591, 14425.346484821617, -0.0081396484375, 0.9432148437500001, 0.359474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306794E9, 0.0, 2023-09-22 16:35:16.306
190.0, 20600.440573744843, 16265.766771527145, -35193.78276989255, -63546.7023905161, -187500.02235174447, 3336.6907640326936, -187500.02235174447, -187500.02235174447, -45630.48280840908, 8605.779243204504, -6997.951209300901, -68798.75884041296, -13000.422775795792, -41992.91521226349, -5426.757684559547, 14430.576793024158, -0.0081396484375, 0.9432148437500001, 0.359474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306797E9, 0.0, 2023-09-22 16:35:16.306
192.0, 20587.945948594326, 16248.555928296559, -35193.33573500344, -63567.020126225965, -187500.02235174447, 3469.5718848194942, -187500.02235174447, -187500.02235174447, -45623.93374728367, 8623.99591493558, -7092.253219157841, -68795.78605840041, -12984.776554677077, -41941.48384827183, -5389.9220096972, 14387.102650058587, -0.0081396484375, 0.9432148437500001, 0.359474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306801E9, 0.0, 2023-09-22 16:35:16.306
194.0, 20581.64275665793, 16247.25952711815, -35214.79340968054, -63565.81313202538, -187500.02235174447, 3352.716964807149, -187500.02235174447, -187500.02235174447, -45637.523607912495, 8600.191307090678, -6997.124194756055, -68809.6888434516, -13011.6209997679, -41976.374921366565, -5422.868481024323, 14434.868327959577, -0.0081396484375, 0.9432148437500001, 0.359474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516306804E9, 0.0, 2023-09-22 16:35:16.306
196.0, 20571.897396075416, 16226.651218730358, -35220.5154562611, -63600.30187371992, -187500.02235174447, 3477.1044227009324, -187500.02235174447, -187500.02235174447, -45649.41473596272, 8590.490649997075, -7086.084137688177, -68830.63242800623, -13012.492717801657, -41958.80645022469, -5416.319419898918, 14392.288254772218, -0.0070698242187500005, 0.9436074218750001, 0.3577373046875, 192.0, 127.5, 104.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418516366654E9, 0.0, 2023-09-22 16:35:16.366
198.0, 20586.761306138196, 16251.528710309114, -35229.74672672114, -63576.89959727522, -187500.02235174447, 3344.2009501696766, -187500.02235174447, -187500.02235174447, -45633.70145961064, 8596.771490189016, -6974.0124909892675, -68820.6411982347, -13015.532555047579, -41985.29326740423, -5444.996708035077, 14450.201624655918, -0.0070698242187500005, 0.9436074218750001, 0.3577373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516366666E9, 0.0, 2023-09-22 16:35:16.366
200.0, 20574.02081179867, 16237.245945602173, -35216.80506668152, -63594.89275156173, -187500.02235174447, 3446.2366636081533, -187500.02235174447, -187500.02235174447, -45649.213570262626, 8600.191307090678, -7107.362998409629, -68821.95995115757, -13013.655008513333, -41974.29620913222, -5432.211510206641, 14364.661498625459, -0.0070698242187500005, 0.9436074218750001, 0.3577373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516366669E9, 0.0, 2023-09-22 16:35:16.366
202.0, 20594.562064953097, 16263.59865231498, -35217.72148820418, -63558.59351856632, -187500.02235174447, 3353.5886828409057, -187500.02235174447, -187500.02235174447, -45638.06004977942, 8609.377874061809, -6960.601444316083, -68806.62665446123, -13013.498546302146, -41967.54598230672, -5446.136647002298, 14455.8119125142, -0.0070698242187500005, 0.9436074218750001, 0.3577373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516366673E9, 0.0, 2023-09-22 16:35:16.366
204.0, 20573.998460054216, 16242.543309038081, -35210.39011602284, -63586.01910901298, -187500.02235174447, 3426.410666276296, -187500.02235174447, -187500.02235174447, -45637.63536663477, 8611.501289785063, -7126.473739918917, -68802.9386166261, -13000.936865918264, -41964.1038136606, -5435.385457919295, 14340.879242525012, -0.0070698242187500005, 0.9436074218750001, 0.3577373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516366676E9, 0.0, 2023-09-22 16:35:16.366
206.0, 20587.565968938587, 16261.475236591727, -35221.92361616178, -63559.17466392215, -187500.02235174447, 3380.2990174649976, -187500.02235174447, -187500.02235174447, -45655.360299987835, 8603.521717014519, -6948.151522654477, -68815.36618654325, -13024.160328407328, -41956.05718565669, -5442.538016144993, 14474.877950534577, -0.005534912109375, 0.9448037109375, 0.35486865234375, 192.0, 127.5, 112.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695418516366679E9, 0.0, 2023-09-22 16:35:16.366
208.0, 20576.07717228856, 16251.081675420008, -35203.01404035259, -63574.3067949184, -187500.02235174447, 3413.089026580933, -187500.02235174447, -187500.02235174447, -45649.37003247381, 8613.758815975048, -7113.30856243474, -68806.64900620568, -13013.207973624227, -41958.605284524594, -5425.573042103415, 14357.352478188574, -0.005534912109375, 0.9448037109375, 0.35486865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516366683E9, 0.0, 2023-09-22 16:35:16.366
210.0, 20606.296730792135, 16287.64912934889, -35202.2093775522, -63535.079483399335, -187500.02235174447, 3389.5079361805842, -187500.02235174447, -187500.02235174447, -45655.11443079882, 8626.029923681011, -6947.168045898444, -68804.65970094917, -13013.073863157495, -41928.273967298745, -5417.459358866138, 14485.427973917482, -0.005534912109375, 0.9448037109375, 0.35486865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516426899E9, 0.0, 2023-09-22 16:35:16.426
212.0, 20574.847826343517, 16254.635602788401, -35195.21328153769, -63576.54196936393, -187500.02235174447, 3392.0560350484893, -187500.02235174447, -187500.02235174447, -45635.55665440043, 8642.90549074477, -7136.88965283509, -68782.19619777158, -12991.862057669408, -41942.66849072796, -5401.790786002968, 14337.101797712065, -0.005534912109375, 0.9448037109375, 0.35486865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516426913E9, 0.0, 2023-09-22 16:35:16.426
214.0, 20611.2141145723, 16291.381870672927, -35190.51941520207, -63536.822919466846, -187500.02235174447, 3405.288267766031, -187500.02235174447, -187500.02235174447, -45658.53424770049, 8622.699513757172, -6949.894958721991, -68809.2865120514, -13013.275028857593, -41933.14664759, -5409.300972139951, 14489.987729786364, -0.005534912109375, 0.9448037109375, 0.35486865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516426917E9, 0.0, 2023-09-22 16:35:16.426
216.0, 20589.3094050061, 16269.186588428807, -35179.522356930065, -63568.361230893286, -187500.02235174447, 3363.0434707455006, -187500.02235174447, -187500.02235174447, -45626.66066010722, 8640.536205832506, -7129.781798098302, -68775.40126745717, -12986.497639000136, -41960.996921181315, -5401.634323791782, 14338.174681445918, -0.0047674560546875, 0.9444018554687501, 0.348434326171875, 192.0, 127.5, 112.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69541851642692E9, 0.0, 2023-09-22 16:35:16.426
218.0, 20606.207323814313, 16285.168085714351, -35200.287127529045, -63551.999753952005, -187500.02235174447, 3427.7517709436147, -187500.02235174447, -187500.02235174447, -45659.070689567416, 8624.577060291418, -6958.321566381642, -68808.235980062, -13014.213802124716, -41933.77249643475, -5413.480748353094, 14487.529037896282, -0.0047674560546875, 0.9444018554687501, 0.348434326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516426924E9, 0.0, 2023-09-22 16:35:16.426
220.0, 20589.778791639663, 16269.611271573458, -35189.60299367941, -63564.33791689133, -187500.02235174447, 3344.4468193586854, -187500.02235174447, -187500.02235174447, -45629.85695956433, 8643.106656444867, -7103.227925685397, -68772.20496800005, -12998.277008328083, -41966.13782240603, -5419.6721815672145, 14356.927795043923, -0.0047674560546875, 0.9444018554687501, 0.348434326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516426927E9, 0.0, 2023-09-22 16:35:16.426
222.0, 20596.84194288754, 16274.662765820358, -35210.18895032274, -63560.4040098672, -187500.02235174447, 3440.9840036611563, -187500.02235174447, -187500.02235174447, -45666.20089604866, 8624.219432380132, -6970.972653743345, -68810.493506252, -13018.550040549046, -41922.90954862947, -5416.051198965454, 14481.561122126714, -0.0047674560546875, 0.9444018554687501, 0.348434326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418516426931E9, 0.0, 2023-09-22 16:35:16.426
