%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -22194.857560975262, -9312.519051136858, -64550.5862892373, -65693.8109628929, -33190.82059750803, -40176.18777468059, -187500.02235174447, -61360.65707929815, -3371.090098749411, -187500.02235174447, -65433.16727079955, -59089.07164204975, -40454.91402803827, -46891.769396277596, -67340.73219784882, -63288.942073457496, -0.08907840282350357, 0.9598167122122165, 0.29861723109091587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695934621E9, 0.0, 2023-09-22 16:09:19.346
234.0, -22196.511590064954, -9319.090464006718, -64555.682486973106, -65698.23660829505, -33190.82059750803, -40183.60855383975, -187500.02235174447, -61372.4364486261, -3370.1960289711988, -187500.02235174447, -65429.63569517562, -59084.89186583661, -40453.550571626496, -46888.90837298732, -67342.14035774951, -63285.67871876702, -0.08907840282350357, 0.9598167122122165, 0.29861723109091587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959346213E9, 0.0, 2023-09-22 16:09:19.346
236.0, -22176.193854355082, -9292.737757293911, -64532.70489367306, -65670.94512831511, -33182.75161775966, -40161.726196018004, -187500.02235174447, -61365.90973924515, -3361.1212207223443, -187500.02235174447, -65417.85632584767, -59069.71503135146, -40446.688586078715, -46880.03473043856, -67339.16757573695, -63281.70010825397, -0.08907840282350357, 0.9598167122122165, 0.29861723109091587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959346216E9, 0.0, 2023-09-22 16:09:19.346
238.0, -22190.186046384104, -9305.947638266998, -64545.08776010129, -65682.2551110095, -33176.80605373455, -40171.15863217814, -187500.02235174447, -61362.40051536567, -3353.2981101629866, -187500.02235174447, -65408.60270364317, -59057.35451666767, -40439.2454551751, -46865.23787560915, -67320.39211039449, -63265.69625922397, -0.08753920141175178, 0.9619083561061083, 0.30130861554545796, 192.0, 126.5, 40.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416959406587E9, 0.0, 2023-09-22 16:09:19.406
240.0, -22190.29780510638, -9306.372321411649, -64543.97017287853, -65679.88582609723, -33182.86337648194, -40166.844745498274, -187500.02235174447, -61354.06331468384, -3364.496334135096, -187500.02235174447, -65423.15368928358, -59070.49734240739, -40454.82462106045, -46874.357387346914, -67333.4455291564, -63276.536855284794, -0.08753920141175178, 0.9619083561061083, 0.30130861554545796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959406612E9, 0.0, 2023-09-22 16:09:19.406
242.0, -22220.6961775656, -9341.41985671757, -64573.47447555953, -65710.01597762298, -33195.60387082146, -40195.45497840107, -187500.02235174447, -61377.130314961716, -3380.321369209453, -187500.02235174447, -65437.592916201706, -59086.255322248384, -40466.98397004414, -46884.25921014061, -67343.90614556147, -63287.06452692325, -0.08753920141175178, 0.9619083561061083, 0.30130861554545796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959406618E9, 0.0, 2023-09-22 16:09:19.406
244.0, -22187.19091262709, -9306.327617922738, -64543.67960020061, -65675.30371848389, -33186.90904222835, -40163.24611464097, -187500.02235174447, -61352.655154783155, -3384.121165766855, -187500.02235174447, -65440.00690460288, -59088.557551927275, -40471.990760802124, -46892.03761721106, -67344.86727057306, -63288.04800367928, -0.08753920141175178, 0.9619083561061083, 0.30130861554545796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959406623E9, 0.0, 2023-09-22 16:09:19.406
246.0, -22202.300691878878, -9316.899993050098, -64559.99637365298, -65689.8547041243, -33188.76423701814, -40178.08767295929, -187500.02235174447, -61364.389820622186, -3363.356395167875, -187500.02235174447, -65417.319883980745, -59063.344784181696, -40455.76339432757, -46870.78110823406, -67326.18121220842, -63267.61850924713, -0.08753920141175178, 0.9619083561061083, 0.30130861554545796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959406628E9, 0.0, 2023-09-22 16:09:19.406
248.0, -22193.941139452596, -9311.088539491719, -64552.195614838085, -65680.95870983109, -33197.68258305581, -40169.795175766376, -187500.02235174447, -61352.61045129424, -3378.4438226752072, -187500.02235174447, -65433.83782313322, -59076.68877562151, -40474.04712129201, -46882.60518105092, -67341.42510192694, -63282.46006756545, -0.08376960070587589, 0.9599541780530542, 0.29965430777272895, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416959406633E9, 0.0, 2023-09-22 16:09:19.406
250.0, -22207.35218612578, -9322.376170441648, -64574.145027893195, -65702.30462578591, -33206.91385351585, -40190.73876032099, -187500.02235174447, -61380.0360417409, -3365.1445347242993, -187500.02235174447, -65425.18769802901, -59072.37488894164, -40465.218182232165, -46877.68779727075, -67340.642790871, -63282.05773616526, -0.08376960070587589, 0.9599541780530542, 0.29965430777272895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959406638E9, 0.0, 2023-09-22 16:09:19.406
252.0, -22207.888627992706, -9324.968972798464, -64557.89530967418, -65681.22693076455, -33200.63301332391, -40165.50364083095, -187500.02235174447, -61371.40826838116, -3389.485584436129, -187500.02235174447, -65444.924288383045, -59091.06094730627, -40481.646714406816, -46887.20964040871, -67353.94207882191, -63296.67577703903, -0.08376960070587589, 0.9599541780530542, 0.29965430777272895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959406643E9, 0.0, 2023-09-22 16:09:19.406
254.0, -22209.140325682205, -9323.627868131145, -64552.24031832699, -65678.83529410783, -33190.23945215219, -40165.21306815303, -187500.02235174447, -61361.70761128755, -3370.128973737833, -187500.02235174447, -65424.941828840005, -59068.440981917505, -40461.306626952486, -46864.299102342025, -67334.45135765689, -63275.10634363966, -0.08376960070587589, 0.9599541780530542, 0.29965430777272895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959467407E9, 0.0, 2023-09-22 16:09:19.467
0.0, -22224.339511911814, -9336.658935148589, -64561.85156844278, -65690.94993960261, -33206.265652926646, -40176.00896072495, -187500.02235174447, -61372.12352420372, -3381.6401221323163, -187500.02235174447, -65444.52195698285, -59086.41178445957, -40468.48153692264, -46880.34765486093, -67353.98678231082, -63287.95859670146, -0.08376960070587589, 0.9599541780530542, 0.29965430777272895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959467421E9, 0.0, 2023-09-22 16:09:19.467
2.0, -22238.957552785585, -9350.785237644344, -64562.63387949871, -65691.77695414746, -33201.86235926895, -40180.054626471356, -187500.02235174447, -61371.47532361452, -3376.7227383521486, -187500.02235174447, -65437.794081901804, -59074.61006338717, -40461.999531030604, -46871.60812277891, -67343.05677927217, -63281.454239064966, -0.07988480035293793, 0.9589770890265271, 0.3018271538863645, 192.0, 126.5, 80.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416959467427E9, 0.0, 2023-09-22 16:09:19.467
4.0, -22231.849698048794, -9338.245909004916, -64557.20240559607, -65678.34355572982, -33206.57857734902, -40170.62219031122, -187500.02235174447, -61368.457838113056, -3395.6546659057935, -187500.02235174447, -65457.038933877826, -59090.63626416162, -40485.290048753035, -46884.52743107408, -67352.06453228767, -63292.18307640351, -0.07988480035293793, 0.9589770890265271, 0.3018271538863645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959467434E9, 0.0, 2023-09-22 16:09:19.467
6.0, -22216.20347693008, -9319.13516749563, -64544.0372281119, -65661.31152645487, -33183.735094515694, -40153.45605056954, -187500.02235174447, -61349.6823727706, -3376.6333313743276, -187500.02235174447, -65424.07011080624, -59055.52167362234, -40462.46891766416, -46851.51390451359, -67324.8401075411, -63257.64963122006, -0.07988480035293793, 0.9589770890265271, 0.3018271538863645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695946744E9, 0.0, 2023-09-22 16:09:19.467
8.0, -22210.25791290497, -9308.182812712528, -64540.304486787856, -65656.93058454164, -33187.601946306466, -40153.88073371419, -187500.02235174447, -61351.5822710493, -3376.387462185319, -187500.02235174447, -65430.93209635402, -59058.80738005727, -40467.0510252775, -46852.51973301408, -67325.66712208594, -63260.197730087966, -0.07988480035293793, 0.9589770890265271, 0.3018271538863645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959467446E9, 0.0, 2023-09-22 16:09:19.467
10.0, -22209.45325010458, -9307.065225489763, -64540.6844664436, -65655.3436106853, -33183.55628056005, -40149.56684703432, -187500.02235174447, -61354.84562573977, -3368.743165581604, -187500.02235174447, -65417.29753223628, -59042.46825486043, -40461.373682185855, -46837.18643631774, -67316.88288651501, -63253.46985500692, -0.07988480035293793, 0.9589770890265271, 0.3018271538863645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959467452E9, 0.0, 2023-09-22 16:09:19.467
12.0, -22222.864296777763, -9322.577336141747, -64559.8399114418, -65670.63220389273, -33200.14127494589, -40160.85447798425, -187500.02235174447, -61364.27806189991, -3377.7062151081823, -187500.02235174447, -65432.340256254705, -59054.35938291066, -40472.57190615796, -46844.31664279898, -67332.68556984492, -63266.053887135255, -0.07594240017646897, 0.9594885445132635, 0.3019135769431822, 192.0, 126.5, 96.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.69541695952709E9, 0.0, 2023-09-22 16:09:19.527
14.0, -22223.15486945568, -9317.995228528409, -64556.800074195875, -65670.07341028136, -33192.3852196199, -40153.61251278073, -187500.02235174447, -61351.738733260485, -3382.9141715662686, -187500.02235174447, -65439.559869713776, -59056.50515037837, -40476.5058131821, -46845.79185793303, -67343.70497986139, -63273.29585233878, -0.07594240017646897, 0.9594885445132635, 0.3019135769431822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959527105E9, 0.0, 2023-09-22 16:09:19.527
16.0, -22228.74280556951, -9330.914536823575, -64569.83114121332, -65690.4582012246, -33197.97315573373, -40169.83987925528, -187500.02235174447, -61357.05844844085, -3387.7868518575256, -187500.02235174447, -65454.4014280321, -59073.51482790886, -40481.60201091791, -46858.062965638994, -67348.93528806392, -63276.64861400707, -0.07594240017646897, 0.9594885445132635, 0.3019135769431822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959527111E9, 0.0, 2023-09-22 16:09:19.527
18.0, -22220.338549654312, -9323.94079255352, -64560.95749866456, -65686.01020407799, -33191.37939111941, -40160.04981518386, -187500.02235174447, -61358.39955310817, -3385.0822907784336, -187500.02235174447, -65448.47821575144, -59071.41376393006, -40482.09374929592, -46858.219427850185, -67343.61557288356, -63284.315262355245, -0.07594240017646897, 0.9594885445132635, 0.3019135769431822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959527117E9, 0.0, 2023-09-22 16:09:19.527
20.0, -22222.73018631103, -9332.747379868912, -64573.5415307929, -65696.26965478297, -33194.776856276614, -40170.264562399934, -187500.02235174447, -61364.52393108892, -3385.1940495007098, -187500.02235174447, -65456.43543677753, -59076.822886088245, -40482.54078418503, -46871.339901845444, -67355.50670093378, -63295.848762494184, -0.07594240017646897, 0.9594885445132635, 0.3019135769431822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959527124E9, 0.0, 2023-09-22 16:09:19.527
22.0, -22206.614578558754, -9317.615248872668, -64554.20727183906, -65683.08212555434, -33192.60873706445, -40159.24515238347, -187500.02235174447, -61365.73092528951, -3379.449651175696, -187500.02235174447, -65445.684247694524, -59061.95897602546, -40470.42613869025, -46863.85206745292, -67344.30847696167, -63279.26376810834, -0.07397120008823449, 0.9627442722566317, 0.29995678847159113, 192.0, 126.5, 96.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69541695952713E9, 0.0, 2023-09-22 16:09:19.527
24.0, -22213.655378062176, -9332.680324635545, -64570.7922662249, -65696.51552397198, -33206.109190715455, -40182.1333387057, -187500.02235174447, -61387.43446915561, -3380.2990174649976, -187500.02235174447, -65454.28966930982, -59066.58578712771, -40478.02573180506, -46863.7626604751, -67352.22099449886, -63288.40563159056, -0.07397120008823449, 0.9627442722566317, 0.29995678847159113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959527137E9, 0.0, 2023-09-22 16:09:19.527
26.0, -22193.807028985862, -9313.346065681704, -64551.74857994897, -65679.39408771922, -33197.48141735571, -40168.90110598816, -187500.02235174447, -61358.10898043025, -3381.0142732875674, -187500.02235174447, -65456.86011992218, -59068.91036855106, -40480.35031322841, -46874.11151815791, -67361.54167193672, -63290.50669556936, -0.07397120008823449, 0.9627442722566317, 0.29995678847159113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959527143E9, 0.0, 2023-09-22 16:09:19.527
28.0, -22187.05680216036, -9312.586106370223, -64550.80980668185, -65679.21527376358, -33190.23945215219, -40168.90110598816, -187500.02235174447, -61362.24405315448, -3355.71209856416, -187500.02235174447, -65434.642485933604, -59051.81128404276, -40463.452394420194, -46858.04061389454, -67340.35221819309, -63271.731230226906, -0.07397120008823449, 0.9627442722566317, 0.29995678847159113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959585966E9, 0.0, 2023-09-22 16:09:19.585
30.0, -22190.186046384104, -9311.356760425182, -64558.9905451525, -65683.64091916573, -33203.56109184755, -40171.49390834498, -187500.02235174447, -61377.44323938409, -3362.5070288785732, -187500.02235174447, -65448.92525064055, -59056.66161258955, -40473.64478989182, -46866.042538409536, -67359.55236668019, -63294.597064804686, -0.07397120008823449, 0.9627442722566317, 0.29995678847159113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959585977E9, 0.0, 2023-09-22 16:09:19.585
32.0, -22212.336625139313, -9328.880528078143, -64576.670775016646, -65696.29200652742, -33206.042135482094, -40184.21205094005, -187500.02235174447, -61380.14780046318, -3369.413717915263, -187500.02235174447, -65458.849425178705, -59059.612042857654, -40479.05391205, -46866.93660818775, -67356.26666024527, -63288.58444554621, -0.07398560004411725, 0.9633721361283158, 0.29797839423579553, 192.0, 126.5, 88.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416959585984E9, 0.0, 2023-09-22 16:09:19.585
34.0, -22196.66805227614, -9316.497661649903, -64570.3899348247, -65681.53985518693, -33206.33270816001, -40166.44241409808, -187500.02235174447, -61369.15074219117, -3378.3991191862965, -187500.02235174447, -65467.499550282904, -59055.7898945558, -40488.1063685544, -46864.70143374222, -67359.12768353554, -63290.394936847086, -0.07398560004411725, 0.9633721361283158, 0.29797839423579553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695958599E9, 0.0, 2023-09-22 16:09:19.585
36.0, -22211.77783152793, -9338.84940610521, -64585.23149314302, -65702.23757055253, -33202.756429047164, -40177.43947237009, -187500.02235174447, -61392.418908169144, -3383.8752965778467, -187500.02235174447, -65474.76386723088, -59061.26607194735, -40486.36293248689, -46866.02018666508, -67359.28414574673, -63293.34536711519, -0.07398560004411725, 0.9633721361283158, 0.29797839423579553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959585998E9, 0.0, 2023-09-22 16:09:19.585
38.0, -22196.377479598224, -9326.22067048796, -64572.938033692604, -65694.52621871546, -33196.252071410665, -40154.14895464766, -187500.02235174447, -61356.47730308501, -3375.7839650850256, -187500.02235174447, -65475.74734398691, -59067.591615628204, -40479.16567077228, -46869.99879717813, -67364.2462330158, -63295.513486327356, -0.07398560004411725, 0.9633721361283158, 0.29797839423579553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959586004E9, 0.0, 2023-09-22 16:09:19.586
40.0, -22197.338604609802, -9329.841653089721, -64583.91274022016, -65704.29393104243, -33195.00037372117, -40170.48807984449, -187500.02235174447, -61368.033154968405, -3372.297092949998, -187500.02235174447, -65465.95727991549, -59060.99785101388, -40469.50971716759, -46860.63341625135, -67356.84780560111, -63287.891541468096, -0.07398560004411725, 0.9633721361283158, 0.29797839423579553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695958601E9, 0.0, 2023-09-22 16:09:19.586
42.0, -22199.39496509969, -9330.646315890112, -64597.30143514889, -65712.78759393544, -33211.987699507205, -40176.970085736524, -187500.02235174447, -61381.868884786236, -3383.38355819983, -187500.02235174447, -65487.14673365912, -59080.376813456634, -40487.34640924292, -46883.32043687349, -67380.76417216827, -63307.449317866485, -0.07599280002205863, 0.9646860680641579, 0.29598919711789773, 192.0, 126.5, 72.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416959646288E9, 0.0, 2023-09-22 16:09:19.646
44.0, -22187.794409727387, -9319.470443662458, -64577.81071398386, -65695.15206756021, -33189.546548074075, -40169.52695483291, -187500.02235174447, -61365.306242144856, -3372.028872016534, -187500.02235174447, -65469.600614261704, -59056.59455735619, -40470.0014555456, -46861.32632032947, -67361.07228530315, -63291.33371011421, -0.07599280002205863, 0.9646860680641579, 0.29598919711789773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959646297E9, 0.0, 2023-09-22 16:09:19.646
46.0, -22173.86927293173, -9308.898068535098, -64566.99246966749, -65691.17345704716, -33197.928452244814, -40175.04783571337, -187500.02235174447, -61389.222608712036, -3363.0881742344113, -187500.02235174447, -65465.64435549312, -59053.688830577, -40472.348388713406, -46863.717956986184, -67357.38424746803, -63294.32884387122, -0.07599280002205863, 0.9646860680641579, 0.29598919711789773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959646303E9, 0.0, 2023-09-22 16:09:19.646
48.0, -22166.224976328012, -9304.852402788687, -64553.67082997213, -65673.69439288312, -33171.911021698834, -40153.143126147166, -187500.02235174447, -61342.70862850054, -3351.5993775843835, -187500.02235174447, -65446.71242793947, -59035.44980710147, -40458.378548428846, -46847.311776555995, -67341.15688099347, -63276.134523884604, -0.07599280002205863, 0.9646860680641579, 0.29598919711789773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695964631E9, 0.0, 2023-09-22 16:09:19.646
50.0, -22152.23278429899, -9286.7921932688, -64542.1373298332, -65664.5525294009, -33177.54366130158, -40152.69609125806, -187500.02235174447, -61352.789265249885, -3348.4030781272745, -187500.02235174447, -65440.36453251416, -59032.566432066735, -40452.209466959175, -46839.958052630194, -67331.74679657779, -63271.26184359335, -0.07599280002205863, 0.9646860680641579, 0.29598919711789773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959646316E9, 0.0, 2023-09-22 16:09:19.646
52.0, -22166.023810627918, -9306.551135367292, -64561.22571959803, -65678.27650049645, -33176.91781245683, -40161.50267857345, -187500.02235174447, -61347.201329136056, -3339.7306012786153, -187500.02235174447, -65429.65804692007, -59018.238963870885, -40448.70024307969, -46831.017354848074, -67326.9411715199, -63257.671982964515, -0.07899640001102931, 0.9643430340320789, 0.2939945985589488, 192.0, 126.5, 56.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416959646324E9, 0.0, 2023-09-22 16:09:19.646
54.0, -22162.358124537244, -9303.131318465628, -64558.02942014092, -65679.12586678575, -33191.82642600851, -40153.94778894756, -187500.02235174447, -61357.52783507441, -3361.1212207223443, -187500.02235174447, -65459.31881181226, -59048.503225863366, -40468.34742645591, -46857.21359934969, -67356.04314280071, -63286.48338156741, -0.07899640001102931, 0.9643430340320789, 0.2939945985589488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695964633E9, 0.0, 2023-09-22 16:09:19.646
56.0, -22147.58362145229, -9289.921437492543, -64548.418170025136, -65666.6982968686, -33164.89257393987, -40134.79234394936, -187500.02235174447, -61339.80290172135, -3345.8549792593694, -187500.02235174447, -65428.80868063077, -59017.63546677059, -40445.54864711149, -46829.184511802734, -67322.80609879567, -63262.432904533496, -0.07899640001102931, 0.9643430340320789, 0.2939945985589488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959646336E9, 0.0, 2023-09-22 16:09:19.646
58.0, -22167.588432739787, -9309.590972613212, -64556.12952186222, -65678.45531445209, -33186.84198699498, -40154.93126570359, -187500.02235174447, -61354.01861119493, -3357.366127653853, -187500.02235174447, -65442.063265092766, -59029.59365005418, -40445.52629536704, -46835.04066885003, -67330.47274714384, -63265.360983057144, -0.07899640001102931, 0.9643430340320789, 0.2939945985589488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959707892E9, 0.0, 2023-09-22 16:09:19.707
60.0, -22183.167598625136, -9324.030199531342, -64576.96134769456, -65699.44360249562, -33198.62135632293, -40164.78838500838, -187500.02235174447, -61371.56473059234, -3365.7927353135033, -187500.02235174447, -65451.33923904172, -59041.61888857113, -40460.56901938546, -46844.49545675462, -67344.1967182394, -63275.218102361934, -0.07899640001102931, 0.9643430340320789, 0.2939945985589488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959707905E9, 0.0, 2023-09-22 16:09:19.707
62.0, -22183.704040492063, -9322.599687886202, -64584.80680999837, -65709.8595154118, -33204.54456860359, -40182.915649761635, -187500.02235174447, -61370.71536430304, -3392.0783867929445, -187500.02235174447, -65474.38388757514, -59065.17762722703, -40485.22299351967, -46863.405032563816, -67367.33077375064, -63310.55621034578, -0.07549820000551466, 0.9611715170160395, 0.2939972992794744, 192.0, 126.5, 96.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416959707911E9, 0.0, 2023-09-22 16:09:19.707
64.0, -22183.34641258078, -9331.093350779218, -64570.25582435797, -65693.18511404814, -33195.29094639909, -40175.316056646836, -187500.02235174447, -61376.25859692795, -3387.026892546045, -187500.02235174447, -65453.90968965408, -59053.37590615462, -40471.87900207985, -46860.253436595616, -67348.51060491927, -63291.53487581431, -0.07549820000551466, 0.9611715170160395, 0.2939972992794744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959707917E9, 0.0, 2023-09-22 16:09:19.707
66.0, -22185.469828304034, -9339.27408924986, -64585.09738267629, -65708.63016946676, -33208.85845528346, -40184.48027187351, -187500.02235174447, -61379.25373068497, -3381.0142732875674, -187500.02235174447, -65460.50345426839, -59062.7412870814, -40474.89648758131, -46872.01045417911, -67360.53584343623, -63304.923570743034, -0.07549820000551466, 0.9611715170160395, 0.2939972992794744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959707924E9, 0.0, 2023-09-22 16:09:19.707
68.0, -22174.04808688737, -9333.50733918039, -64577.7436587505, -65700.62824495176, -33206.57857734902, -40174.3325798908, -187500.02235174447, -61373.978718993516, -3397.6886746512264, -187500.02235174447, -65459.117646112165, -59058.7403248239, -40473.06364453598, -46864.90259944232, -67361.60872717008, -63301.168477674546, -0.07549820000551466, 0.9611715170160395, 0.2939972992794744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695970793E9, 0.0, 2023-09-22 16:09:19.707
70.0, -22169.86831067423, -9329.461673433982, -64574.01091742646, -65698.68364318415, -33196.09560919948, -40171.40450136716, -187500.02235174447, -61356.74552401847, -3392.190145515221, -187500.02235174447, -65455.966050143965, -59059.142656224096, -40474.74002537013, -46859.87345693987, -67358.05479980168, -63296.07227993874, -0.07549820000551466, 0.9611715170160395, 0.2939972992794744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959707936E9, 0.0, 2023-09-22 16:09:19.707
72.0, -22172.908147920152, -9324.27606872035, -64562.54447252089, -65690.63701518024, -33203.27051916964, -40166.44241409808, -187500.02235174447, -61361.66290779864, -3375.292226707009, -187500.02235174447, -65444.633715705124, -59047.251528173874, -40457.1492024838, -46850.55277950201, -67341.62626762704, -63286.416326334045, -0.07174910000275733, 0.9615857585080198, 0.2969986496397372, 192.0, 126.5, 112.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416959766861E9, 0.0, 2023-09-22 16:09:19.766
74.0, -22179.59131951229, -9333.32852522475, -64575.77670523843, -65700.22591355156, -33203.22581568072, -40180.90399276066, -187500.02235174447, -61383.3888034092, -3406.204689288699, -187500.02235174447, -65452.88150940913, -59060.662574847054, -40467.07337702196, -46859.828753450965, -67356.53488117873, -63290.52904731382, -0.07174910000275733, 0.9615857585080198, 0.2969986496397372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959766875E9, 0.0, 2023-09-22 16:09:19.766
76.0, -22164.4815402605, -9323.13612975313, -64571.01578366945, -65697.25313153901, -33204.61162383695, -40168.2305536545, -187500.02235174447, -61365.55211133386, -3395.5652589279725, -187500.02235174447, -65450.13224484113, -59064.41766791555, -40470.42613869025, -46858.062965638994, -67361.31815449217, -63299.35798637367, -0.07174910000275733, 0.9615857585080198, 0.2969986496397372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959766879E9, 0.0, 2023-09-22 16:09:19.766
78.0, -22177.043220644384, -9334.826092103254, -64580.559978551864, -65692.17928554765, -33202.44350462479, -40179.562888093344, -187500.02235174447, -61375.20806493856, -3412.038494591534, -187500.02235174447, -65445.483081994425, -59053.59942359918, -40465.10642350989, -46854.21846559268, -67349.11410201956, -63286.99747168988, -0.07174910000275733, 0.9615857585080198, 0.2969986496397372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416959766882E9, 0.0, 2023-09-22 16:09:19.766
