%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -21608.99598705721, -9701.148831981282, -65241.702227795395, -66513.82941172474, -33725.76489755689, -40938.24815013983, -187500.02235174447, -61886.83949552054, -4775.89723776546, -187500.02235174447, -66045.51566189715, -59777.28185382865, -40569.109090460435, -47340.726535406895, -67972.30308917798, -64275.03398359227, -0.14235010282253518, 0.9681476857133543, 0.22691353205892822, 192.0, 125.5, 72.0, 15.0, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416877012448E9, 0.0, 2023-09-22 16:07:57.012
250.0, -21615.075661549054, -9704.568648882943, -65228.6488090335, -66519.03736818282, -33728.67062433608, -40949.60283632312, -187500.02235174447, -61870.70153602381, -4774.824354031605, -187500.02235174447, -66025.9802372432, -59753.14196981693, -40542.30934885852, -47308.003581524325, -67959.4955396051, -64249.977678057876, -0.14235010282253518, 0.9681476857133543, 0.22691353205892822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877012459E9, 0.0, 2023-09-22 16:07:57.012
252.0, -21604.480934677238, -9692.20813419916, -65243.8479952631, -66496.75267896088, -33740.74056634195, -40952.57561833568, -187500.02235174447, -61879.37401287246, -4775.003167987248, -187500.02235174447, -66033.06574023554, -59751.84556863851, -40575.322875419006, -47316.5195961618, -67964.05529547397, -64252.905756581524, -0.14235010282253518, 0.9681476857133543, 0.22691353205892822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877012464E9, 0.0, 2023-09-22 16:07:57.012
254.0, -21594.087373505517, -9680.495820104577, -65219.43989031791, -66501.17832436303, -33712.107981694695, -40947.54647583324, -187500.02235174447, -61870.96975695727, -4775.986644743281, -187500.02235174447, -66024.75089129817, -59729.8961555834, -40555.85450599844, -47312.98802053786, -67961.1942721837, -64248.077779779174, -0.14235010282253518, 0.9681476857133543, 0.22691353205892822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877012468E9, 0.0, 2023-09-22 16:07:57.012
0.0, -21592.500399649194, -9682.082793960904, -65220.33396009612, -66507.03448141033, -33719.01467073139, -40948.88758050056, -187500.02235174447, -61874.00959420319, -4766.576560327597, -187500.02235174447, -66018.00066447267, -59740.80380687759, -40570.04786372756, -47326.91315733352, -67954.15347268028, -64253.68806763746, -0.14235010282253518, 0.9681476857133543, 0.22691353205892822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877012474E9, 0.0, 2023-09-22 16:07:57.012
2.0, -21600.882303819933, -9694.309198177958, -65224.82666073164, -66487.16378058956, -33714.03023171786, -40958.25296142733, -187500.02235174447, -61869.04750693411, -4757.792324756661, -187500.02235174447, -66000.65571077535, -59739.909737099384, -40560.03428221158, -47326.35436372213, -67943.24582138608, -64239.539413397244, -0.14517505141126757, 0.9690738428566772, 0.22645676602946413, 192.0, 125.5, 48.0, 15.0, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416877012485E9, 0.0, 2023-09-22 16:07:57.012
4.0, -21600.144696252908, -9701.059425003461, -65237.45539634889, -66514.81288848077, -33718.478228864464, -40956.330711404175, -187500.02235174447, -61876.46828609327, -4758.41817360141, -187500.02235174447, -66027.6342663329, -59765.97187113427, -40560.48131710068, -47334.49039870386, -67956.56746108145, -64252.45872169241, -0.14517505141126757, 0.9690738428566772, 0.22645676602946413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877012488E9, 0.0, 2023-09-22 16:07:57.012
6.0, -21586.443076901804, -9682.44042187219, -65217.71880599485, -66494.76337370437, -33701.44619958952, -40950.09457470114, -187500.02235174447, -61854.116541637966, -4752.897292720949, -187500.02235174447, -66013.10563243696, -59759.71338268679, -40562.49297410166, -47322.57691890919, -67939.06604517293, -64255.18563451596, -0.14517505141126757, 0.9690738428566772, 0.22645676602946413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877071874E9, 0.0, 2023-09-22 16:07:57.071
8.0, -21571.042724972096, -9662.860293729342, -65204.97831165532, -66447.75765511485, -33694.360696597185, -40932.704917514915, -187500.02235174447, -61847.43337004583, -4748.583406041075, -187500.02235174447, -66001.63918753139, -59733.472434696254, -40544.902151215334, -47309.3670379361, -67922.8833821873, -64224.51904112328, -0.14517505141126757, 0.9690738428566772, 0.22645676602946413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877071907E9, 0.0, 2023-09-22 16:07:57.071
10.0, -21548.713332261246, -9635.792331193965, -65170.467218216334, -66419.90738152355, -33675.22760334344, -40904.36290554558, -187500.02235174447, -61823.38289301192, -4712.284173045656, -187500.02235174447, -65958.65678294383, -59692.032300476116, -40508.37940077536, -47278.2087061654, -67887.27705327, -64189.04682267271, -0.14517505141126757, 0.9690738428566772, 0.22645676602946413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687707191E9, 0.0, 2023-09-22 16:07:57.071
12.0, -21579.022297742642, -9663.061459429438, -65209.04632914619, -66460.60990817666, -33697.98167919894, -40916.49990278482, -187500.02235174447, -61841.08547462052, -4735.284118090167, -187500.02235174447, -65988.4740100472, -59720.128443256435, -40539.44832556824, -47289.18341269295, -67913.31683556043, -64204.55893332469, -0.14517505141126757, 0.9690738428566772, 0.22645676602946413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877071914E9, 0.0, 2023-09-22 16:07:57.071
14.0, -21583.537350122613, -9671.264549644537, -65214.12017513755, -66437.90053581007, -33705.33540312474, -40912.74480971632, -187500.02235174447, -61842.13600660992, -4741.922586193394, -187500.02235174447, -65997.19119038478, -59730.320838728054, -40544.298654115046, -47266.80931649319, -67916.9825216511, -64201.04970944521, -0.146, 0.968, 0.226, 192.0, 125.5, 56.0, 15.0, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416877071917E9, 0.0, 2023-09-22 16:07:57.071
16.0, -21604.32447246605, -9700.21005871416, -65236.58367831513, -66473.21629204944, -33720.66869982108, -40927.943995945934, -187500.02235174447, -61868.44400983382, -4760.496885835753, -187500.02235174447, -66020.6828738073, -59752.58317620554, -40550.847715240445, -47293.98903775085, -67941.25651612956, -64218.998160242816, -0.146, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687707192E9, 0.0, 2023-09-22 16:07:57.071
18.0, -21608.12426902345, -9701.506459892567, -65230.68281777893, -66456.00544881886, -33728.06712723579, -40942.852609497626, -187500.02235174447, -61868.66752727837, -4767.805906272639, -187500.02235174447, -66030.11530996744, -59757.76878091917, -40565.68927355877, -47287.171755691976, -67951.85124300138, -64235.58315462866, -0.146, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877071923E9, 0.0, 2023-09-22 16:07:57.071
20.0, -21647.128063097964, -9745.338230769425, -65277.46501892388, -66494.42809753753, -33733.230380204965, -40977.49781340335, -187500.02235174447, -61897.613036348, -4773.818525531116, -187500.02235174447, -66044.37572292992, -59772.140952603935, -40577.580401609, -47322.353401464636, -67955.1369494363, -64235.650209862026, -0.146, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877071926E9, 0.0, 2023-09-22 16:07:57.071
22.0, -21642.881231651456, -9739.5491289555, -65228.134718911024, -66496.08212662723, -33734.8620575502, -40960.35402540613, -187500.02235174447, -61885.16311468639, -4777.350101155055, -187500.02235174447, -66057.29503122509, -59790.15645863491, -40563.565857835514, -47327.56135792272, -67975.96877526866, -64260.34888748514, -0.146, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877131582E9, 0.0, 2023-09-22 16:07:57.131
24.0, -21686.645947294946, -9789.170001646282, -65246.150224942, -66482.35815553166, -33728.91649352509, -40980.448243671446, -187500.02235174447, -61897.97066425928, -4806.4520724358645, -187500.02235174447, -66055.14926375738, -59788.12244988948, -40595.64061112888, -47319.045343285245, -67950.4877865896, -64251.27407923628, -0.14400000000000002, 0.974, 0.232, 192.0, 125.5, 64.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416877131593E9, 0.0, 2023-09-22 16:07:57.131
26.0, -21684.924862971886, -9786.376033589368, -65226.90537296598, -66493.57873124823, -33720.959272499, -40952.73208054687, -187500.02235174447, -61875.39540235942, -4801.71350261134, -187500.02235174447, -66063.86644409495, -59794.47034531479, -40576.865145786425, -47324.5215206768, -67951.22539415663, -64252.346962970136, -0.14400000000000002, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877131597E9, 0.0, 2023-09-22 16:07:57.131
28.0, -21720.799412822656, -9829.581955621476, -65247.021942975756, -66482.71578344295, -33722.16626669958, -40969.49588888835, -187500.02235174447, -61886.750088542714, -4809.335447470599, -187500.02235174447, -66060.9383655713, -59799.678301772874, -40585.78349182409, -47329.818884112705, -67943.98342895311, -64246.44610243394, -0.14400000000000002, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954168771316E9, 0.0, 2023-09-22 16:07:57.131
30.0, -21742.704122388855, -9850.23496749818, -65258.53309137024, -66501.82652495224, -33740.785269830856, -40952.843839269146, -187500.02235174447, -61889.63346357745, -4842.013697864259, -187500.02235174447, -66090.5991304635, -59830.21078469882, -40603.150797265866, -47347.94614886596, -67961.5966035839, -64256.14675952754, -0.14400000000000002, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877131603E9, 0.0, 2023-09-22 16:07:57.131
32.0, -21758.417398740938, -9867.535217706587, -65266.53501588524, -66497.91496967257, -33728.424755147076, -40953.64850206953, -187500.02235174447, -61868.44400983382, -4831.754247159272, -187500.02235174447, -66090.24150255222, -59830.300191676644, -40596.35586695145, -47328.924814334496, -67957.12625469283, -64252.078742036676, -0.14400000000000002, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877131607E9, 0.0, 2023-09-22 16:07:57.131
34.0, -21760.809035397655, -9866.216464783725, -65257.214338447375, -66514.67877801404, -33743.55688614331, -40947.948807233435, -187500.02235174447, -61869.24867263421, -4842.3713257755435, -187500.02235174447, -66100.21038057929, -59835.15052022345, -40606.32474497852, -47347.4767622324, -67965.70932456366, -64239.85233781962, -0.14400000000000002, 0.968, 0.226, 192.0, 125.5, 64.0, 15.0, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69541687713161E9, 0.0, 2023-09-22 16:07:57.131
36.0, -21744.44755845637, -9853.364211721922, -65241.59046907312, -66481.17351307554, -33726.56956035728, -40942.04794669723, -187500.02235174447, -61863.5042743092, -4843.6006717205855, -187500.02235174447, -66094.77890667664, -59827.863851531016, -40603.709590877246, -47331.495264946854, -67964.1447024518, -64248.03307629027, -0.14400000000000002, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192045E9, 0.0, 2023-09-22 16:07:57.192
38.0, -21738.077311286608, -9841.629545882886, -65239.55646032769, -66490.85181842468, -33726.793077801834, -40945.17719092097, -187500.02235174447, -61874.7024982813, -4845.478218254831, -187500.02235174447, -66081.83724663702, -59816.44211011435, -40608.7834368686, -47329.30479399023, -67948.789054011, -64233.57149762768, -0.14400000000000002, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192058E9, 0.0, 2023-09-22 16:07:57.192
40.0, -21720.307674444637, -9825.782159064074, -65231.73334976833, -66496.08212662723, -33708.33053688175, -40943.97019672039, -187500.02235174447, -61866.20883538829, -4820.131340042512, -187500.02235174447, -66070.43785696481, -59803.99218845275, -40589.69504710377, -47315.89374731705, -67943.75991150856, -64240.321724453184, -0.14400000000000002, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192062E9, 0.0, 2023-09-22 16:07:57.192
42.0, -21715.457345897838, -9822.116472973405, -65244.13856794102, -66476.94903337349, -33718.902912009115, -40949.58048457867, -187500.02235174447, -61874.99307095922, -4824.4675784668425, -187500.02235174447, -66073.097714555, -59810.384787366966, -40595.88648031789, -47320.36409620811, -67954.17582442473, -64237.885384307556, -0.14400000000000002, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192065E9, 0.0, 2023-09-22 16:07:57.192
44.0, -21715.904380786942, -9824.597516607942, -65244.09386445211, -66500.84304819621, -33721.138086454645, -40966.65721734252, -187500.02235174447, -61888.20295193231, -4813.917555083937, -187500.02235174447, -66070.97429883174, -59805.35564486452, -40605.587137411494, -47334.06571555921, -67950.24191740059, -64247.38487570106, -0.14400000000000002, 0.972, 0.222, 192.0, 125.5, 64.0, 15.0, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416877192069E9, 0.0, 2023-09-22 16:07:57.192
46.0, -21701.554560846635, -9809.688903056252, -65246.39609413101, -66519.3502926052, -33730.995205759435, -40961.80688879572, -187500.02235174447, -61889.61111183299, -4824.981668589315, -187500.02235174447, -66085.70409842778, -59822.00769448373, -40601.809692598545, -47341.620605185104, -67972.68306883372, -64262.87463460859, -0.14400000000000002, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192072E9, 0.0, 2023-09-22 16:07:57.192
48.0, -21672.162016887905, -9775.557789273, -65212.46614604785, -66473.26099553835, -33697.154664654096, -40932.32493785917, -187500.02235174447, -61854.36241082697, -4785.419080903421, -187500.02235174447, -66050.99183928869, -59784.74733647673, -40598.41222744134, -47311.49045365935, -67943.35758010836, -64237.37129418508, -0.14400000000000002, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192075E9, 0.0, 2023-09-22 16:07:57.192
50.0, -21659.15330161492, -9761.4538385217, -65210.09686113559, -66468.03068733582, -33710.72217353847, -40925.015917422286, -187500.02235174447, -61853.51304453767, -4788.3695111715215, -187500.02235174447, -66042.87815605142, -59775.292548572135, -40575.34522716347, -47308.24945071333, -67938.90958296176, -64230.28579119275, -0.14400000000000002, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877192078E9, 0.0, 2023-09-22 16:07:57.192
52.0, -21651.017266633185, -9754.345983784913, -65222.36796884155, -66478.17837931853, -33706.609452558696, -40921.10436214261, -187500.02235174447, -61849.60148925799, -4779.2723511782115, -187500.02235174447, -66025.06381572054, -59766.5083130012, -40595.32768670651, -47302.46034889941, -67933.41105382575, -64219.691064320934, -0.14400000000000002, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877252134E9, 0.0, 2023-09-22 16:07:57.252
54.0, -21644.736426441246, -9754.748315185108, -65201.69260522039, -66486.85085616719, -33711.973871227965, -40932.704917514915, -187500.02235174447, -61868.39930634491, -4778.378281399999, -187500.02235174447, -66029.15418495586, -59770.039888625135, -40587.772797080615, -47318.17362525149, -67939.44602482868, -64226.485994635346, -0.154, 0.97, 0.222, 192.0, 125.5, 24.0, 15.0, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416877252145E9, 0.0, 2023-09-22 16:07:57.252
56.0, -21647.083359609052, -9755.441219263223, -65219.66340776246, -66464.36500124514, -33722.188618444045, -40942.60674030861, -187500.02235174447, -61861.649079519404, -4774.958464498337, -187500.02235174447, -66033.46807163574, -59772.09624911503, -40583.995352267666, -47321.638145642064, -67947.31383887694, -64238.24301221884, -0.154, 0.97, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877252149E9, 0.0, 2023-09-22 16:07:57.252
58.0, -21632.062987335084, -9737.559823698977, -65213.315512337154, -66465.72845765692, -33710.40924911609, -40936.884693728054, -187500.02235174447, -61862.0514109196, -4763.693185292863, -187500.02235174447, -66027.00841748815, -59769.59285373603, -40601.42971294281, -47327.60606141163, -67940.11657716233, -64227.84945104712, -0.154, 0.97, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877252153E9, 0.0, 2023-09-22 16:07:57.252
60.0, -21635.08047283655, -9735.078780064438, -65197.4904772628, -66475.65263219508, -33700.306260622296, -40930.80501923621, -187500.02235174447, -61846.6510589899, -4745.230644372778, -187500.02235174447, -66018.47005110623, -59759.758086175694, -40575.12170971891, -47318.86652932961, -67927.82311771192, -64222.23916318884, -0.154, 0.97, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877252156E9, 0.0, 2023-09-22 16:07:57.252
62.0, -21647.105711353506, -9755.150646585304, -65233.789710258214, -66497.80321095028, -33718.612339331194, -40955.03431022577, -187500.02235174447, -61870.29920462361, -4772.902104008449, -187500.02235174447, -66033.75864431365, -59779.06999338508, -40584.911773790336, -47321.59344215315, -67941.99412369658, -64229.771701070276, -0.154, 0.97, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687725216E9, 0.0, 2023-09-22 16:07:57.252
64.0, -21622.630551174945, -9733.670620163753, -65195.05413711717, -66459.38056223161, -33704.26251939088, -40938.02463269528, -187500.02235174447, -61864.934785954334, -4769.057603962136, -187500.02235174447, -66033.7809960581, -59783.69680448733, -40582.944820278266, -47325.214424754915, -67943.11171091934, -64239.58411688616, -0.15, 0.972, 0.226, 192.0, 125.5, 40.0, 15.0, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416877252163E9, 0.0, 2023-09-22 16:07:57.252
66.0, -21638.99202811623, -9745.40528600279, -65225.899544465494, -66511.5942372792, -33716.175999185565, -40958.02944398278, -187500.02235174447, -61872.86965523597, -4764.564903326619, -187500.02235174447, -66026.31551341004, -59772.72209795977, -40599.999201297665, -47323.2698229873, -67935.51211780455, -64241.014628531295, -0.15, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877312423E9, 0.0, 2023-09-22 16:07:57.312
68.0, -21634.633437947447, -9738.073913821449, -65238.349466127096, -66480.01122236386, -33725.3625661567, -40957.314188160206, -187500.02235174447, -61881.0056902177, -4769.459935362332, -187500.02235174447, -66035.09974898097, -59772.99031889324, -40584.57649762351, -47325.79557011075, -67947.51500457704, -64245.19440474444, -0.15, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877312436E9, 0.0, 2023-09-22 16:07:57.312
70.0, -21642.72476944027, -9746.746390670109, -65231.778053257236, -66492.32703355873, -33735.37614767267, -40966.09842373114, -187500.02235174447, -61894.39438514643, -4791.90108679546, -187500.02235174447, -66058.61378414795, -59792.279874358166, -40612.22560551472, -47343.00641334134, -67968.5926995984, -64260.50534969632, -0.15, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687731244E9, 0.0, 2023-09-22 16:07:57.312
72.0, -21615.56739992707, -9718.739654867608, -65213.874305948535, -66470.95876585947, -33721.31690041028, -40944.75250777632, -187500.02235174447, -61872.33321336904, -4770.9351504963815, -187500.02235174447, -66038.1842897158, -59779.69584222983, -40598.56868965253, -47312.071599015195, -67947.47030108813, -64244.83677683315, -0.15, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877312444E9, 0.0, 2023-09-22 16:07:57.312
74.0, -21619.143679039917, -9725.668695648754, -65222.21150663037, -66477.01608860685, -33722.63565333315, -40948.06056595571, -187500.02235174447, -61867.594643544515, -4765.1236969380025, -187500.02235174447, -66035.1891559588, -59767.5588449906, -40599.999201297665, -47332.16581728051, -67952.05240870148, -64229.81640455919, -0.152, 0.97, 0.232, 192.0, 125.5, 32.0, 15.0, 40.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416877312447E9, 0.0, 2023-09-22 16:07:57.312
76.0, -21610.98529231373, -9717.376198455835, -65227.397111344, -66462.57686168872, -33735.35379592822, -40949.826353767676, -187500.02235174447, -61867.97462320026, -4758.462877090321, -187500.02235174447, -66028.90831576685, -59760.316879787075, -40595.6853146178, -47314.150311249534, -67955.49457734759, -64235.24787846183, -0.152, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877312451E9, 0.0, 2023-09-22 16:07:57.312
78.0, -21610.873533591453, -9717.286791478014, -65222.412672330465, -66491.00828063587, -33724.28968242284, -40960.48813587286, -187500.02235174447, -61884.33610014154, -4765.056641704637, -187500.02235174447, -66038.67602809382, -59768.2070455798, -40607.15175952337, -47336.814980127216, -67963.07181871794, -64244.792073344244, -0.152, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877312454E9, 0.0, 2023-09-22 16:07:57.312
80.0, -21587.60536761348, -9693.705701077664, -65214.43309955992, -66473.97625136093, -33722.34508065523, -40943.05377519772, -187500.02235174447, -61871.90853022439, -4756.428868344888, -187500.02235174447, -66029.69062682279, -59759.64632745342, -40594.72418960622, -47317.61483164011, -67950.33132437842, -64250.20119550243, -0.152, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877312458E9, 0.0, 2023-09-22 16:07:57.312
82.0, -21613.93572258183, -9726.629820660331, -65240.07055045016, -66475.5408734728, -33737.857191307216, -40976.06730175821, -187500.02235174447, -61888.717042054785, -4761.770935269706, -187500.02235174447, -66024.57207734253, -59757.36644951897, -40594.99241053968, -47323.64980264304, -67948.94551622219, -64237.304238951714, -0.152, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687737265E9, 0.0, 2023-09-22 16:07:57.372
84.0, -21593.528579894137, -9711.743558853097, -65208.46518379035, -66478.692469441, -33738.14776398513, -40958.141202705054, -187500.02235174447, -61880.8045245176, -4784.815583803128, -187500.02235174447, -66046.74500784218, -59783.89797018743, -40619.86990211844, -47347.8790936326, -67968.68210657622, -64263.07580030869, -0.14400000000000002, 0.966, 0.232, 192.0, 125.5, 64.0, 15.0, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416877372661E9, 0.0, 2023-09-22 16:07:57.372
86.0, -21591.405164170883, -9704.814518071953, -65209.895695435494, -66471.42815249303, -33717.18182768605, -40953.7155573029, -187500.02235174447, -61875.32834712605, -4751.913815964916, -187500.02235174447, -65998.35348109645, -59743.77658889015, -40616.47243696123, -47314.6196978831, -67930.37121657982, -64225.793090557236, -0.14400000000000002, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877372665E9, 0.0, 2023-09-22 16:07:57.372
88.0, -21578.239986686705, -9686.933122507706, -65206.02884364472, -66468.12009431364, -33716.35481314121, -40932.68256577046, -187500.02235174447, -61867.19231214432, -4759.424002101899, -187500.02235174447, -66016.12311793842, -59748.224586036755, -40611.890329347894, -47323.94037532096, -67947.51500457704, -64240.67935236447, -0.14400000000000002, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877372668E9, 0.0, 2023-09-22 16:07:57.372
90.0, -21589.929949036832, -9700.120651736337, -65212.71201523686, -66459.69348665398, -33713.650252062114, -40940.23745539635, -187500.02235174447, -61872.17675115785, -4749.70099326384, -187500.02235174447, -66008.74704226817, -59737.42869346484, -40601.00502979816, -47307.89182280205, -67938.73076900611, -64226.553049868715, -0.14400000000000002, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877372672E9, 0.0, 2023-09-22 16:07:57.372
92.0, -21560.760922522655, -9674.460849101646, -65176.36807875253, -66441.6332771341, -33697.95932745449, -40906.28515556874, -187500.02235174447, -61831.451872760284, -4746.549397295642, -187500.02235174447, -66002.3767950984, -59739.149777787905, -40597.27228847412, -47298.45938664191, -67928.40426306776, -64213.29846540672, -0.14400000000000002, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877372675E9, 0.0, 2023-09-22 16:07:57.372
94.0, -21573.07673371753, -9690.844677787385, -65195.344709795085, -66455.31254474075, -33698.67458327706, -40917.48337954085, -187500.02235174447, -61841.018419387154, -4738.391010569455, -187500.02235174447, -65991.55855078204, -59734.14298702991, -40590.16443373733, -47292.156194705516, -67918.5247920185, -64201.34028212313, -0.138, 0.97, 0.226, 192.0, 125.5, 88.0, 15.0, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416877372678E9, 0.0, 2023-09-22 16:07:57.372
96.0, -21578.865835531455, -9691.425823143223, -65192.57309348263, -66466.77898964632, -33713.56084508429, -40923.25012961032, -187500.02235174447, -61858.095152151014, -4758.105249179036, -187500.02235174447, -66007.27182713411, -59748.33634475903, -40604.38014321091, -47312.1163025041, -67938.19432713918, -64224.18376495645, -0.138, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877431524E9, 0.0, 2023-09-22 16:07:57.431
98.0, -21597.12721075144, -9702.422881415234, -65214.20958211536, -66484.86155091066, -33719.99814748742, -40936.415307094496, -187500.02235174447, -61863.280756864646, -4763.402612614944, -187500.02235174447, -66011.831583003, -59739.149777787905, -40605.1848060113, -47304.94139253395, -67942.91054521926, -64224.943724267934, -0.138, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416877431546E9, 0.0, 2023-09-22 16:07:57.431
