%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -22414.48580199311, -9726.518061938055, -65040.17889978635, -66142.365770622, -33555.57871527418, -40611.0856665475, -187500.02235174447, -61725.906935442326, -4534.23017671468, -187500.02235174447, -65856.46460729415, -59486.75387939857, -40786.18923261038, -47292.17854644997, -67777.15000833869, -63782.58034975295, -0.096, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938899528E9, 0.0, 2023-09-22 16:08:58.899
46.0, -22418.4420607617, -9733.357695741379, -65042.659943420884, -66139.16947116489, -33567.13456715758, -40613.32084099303, -187500.02235174447, -61732.34423784546, -4537.694697105253, -187500.02235174447, -65871.5520348015, -59498.35443477088, -40783.529375020196, -47297.07357848568, -67788.504694522, -63780.92632066325, -0.094, 0.976, 0.241, 192.0, 126.5, 16.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695416938899539E9, 0.0, 2023-09-22 16:08:58.899
48.0, -22410.507191480065, -9729.870823606352, -65023.1468705114, -66126.89836345892, -33544.87222968009, -40594.92535530631, -187500.02235174447, -61714.82047019249, -4537.761752338619, -187500.02235174447, -65864.57829053144, -59491.15717305627, -40788.51381403373, -47283.37195913458, -67773.64078445922, -63769.92926239125, -0.094, 0.976, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938899543E9, 0.0, 2023-09-22 16:08:58.899
50.0, -22403.086412320903, -9724.484053192622, -65024.13034726743, -66127.79243323713, -33563.64769502255, -40595.864128573434, -187500.02235174447, -61730.17611863329, -4527.323487677991, -187500.02235174447, -65856.71047648317, -59486.686824165205, -40784.35638956504, -47276.9570084759, -67777.26176706098, -63771.225663569654, -0.094, 0.976, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938899546E9, 0.0, 2023-09-22 16:08:58.899
52.0, -22417.25741830557, -9730.4966724511, -65042.5034812097, -66143.19278516684, -33571.76137825983, -40617.43356197281, -187500.02235174447, -61748.43749385327, -4521.735551564164, -187500.02235174447, -65847.03217113402, -59478.304919994465, -40787.217412855316, -47270.27383688377, -67783.252034575, -63771.315070547476, -0.094, 0.976, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541693889955E9, 0.0, 2023-09-22 16:08:58.899
54.0, -22404.896903621782, -9717.666771133754, -65041.743521898214, -66144.33272413406, -33579.09275044117, -40617.74648639518, -187500.02235174447, -61759.70277305875, -4536.666516860309, -187500.02235174447, -65863.21483411966, -59496.141612069805, -40804.137683407986, -47288.93754350395, -67809.78355524344, -63801.46757381768, -0.094, 0.976, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938899553E9, 0.0, 2023-09-22 16:08:58.899
56.0, -22396.403240728767, -9704.72511109413, -65031.50642293769, -66124.12674714647, -33570.28616312578, -40598.41222744134, -187500.02235174447, -61719.603743505926, -4523.858967287418, -187500.02235174447, -65839.90196465277, -59469.3865739568, -40790.16784312342, -47265.40115659251, -67792.48330503504, -63778.33351830644, -0.093, 0.979, 0.2405, 192.0, 126.5, 16.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695416938899557E9, 0.0, 2023-09-22 16:08:58.899
58.0, -22399.57718844142, -9704.680407605221, -65040.2012515308, -66119.70110174431, -33580.0762271972, -40604.31308797754, -187500.02235174447, -61724.007037163625, -4522.450807386734, -187500.02235174447, -65850.27317408004, -59470.79473385748, -40807.11046542054, -47266.31757811518, -67797.93713068213, -63780.43458228524, -0.093, 0.979, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938899564E9, 0.0, 2023-09-22 16:08:58.899
60.0, -22387.261377246545, -9684.29561666198, -65004.1925912133, -66097.66228171138, -33552.40476756153, -40569.62318058291, -187500.02235174447, -61692.66989143728, -4518.427493384778, -187500.02235174447, -65827.07206333544, -59440.10578872035, -40782.41178779743, -47237.86380742357, -67771.18209256913, -63751.153797048784, -0.093, 0.979, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938959928E9, 0.0, 2023-09-22 16:08:58.959
62.0, -22402.48291522061, -9698.645436602288, -65014.34028319601, -66107.29588357161, -33557.72448274189, -40578.69798883176, -187500.02235174447, -61701.32001654149, -4526.027086499583, -187500.02235174447, -65840.30429605297, -59451.885158048295, -40797.45451181585, -47243.94348191541, -67777.15000833869, -63757.21111979618, -0.093, 0.979, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938959967E9, 0.0, 2023-09-22 16:08:58.959
64.0, -22410.596598457887, -9706.423843672734, -65018.274190220145, -66126.94306694783, -33562.574811288694, -40575.83696554148, -187500.02235174447, -61705.25392356562, -4529.1563307233255, -187500.02235174447, -65838.56085998546, -59460.5352831525, -40793.855880958545, -47257.332176844146, -67773.43961875912, -63760.22860529764, -0.093, 0.979, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541693895997E9, 0.0, 2023-09-22 16:08:58.959
66.0, -22415.044595604493, -9718.359675211868, -65029.20419325879, -66158.59313709654, -33554.25996235132, -40586.49874764666, -187500.02235174447, -61723.805871463526, -4527.792874311552, -187500.02235174447, -65850.49669152459, -59479.62367291733, -40787.9773721668, -47267.189296148936, -67782.73794445253, -63773.43848627073, -0.0915, 0.9824999999999999, 0.24225, 192.0, 126.5, 24.0, 15.0, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695416938959973E9, 0.0, 2023-09-22 16:08:58.959
68.0, -22412.071813591938, -9722.718265380654, -65020.95639955478, -66131.03343618315, -33547.621494248095, -40589.67269535932, -187500.02235174447, -61716.675664982286, -4520.439150385756, -187500.02235174447, -65848.70855196817, -59479.24369326159, -40781.71888371932, -47280.28741839975, -67769.84098790181, -63770.443352513714, -0.0915, 0.9824999999999999, 0.24225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938959991E9, 0.0, 2023-09-22 16:08:58.959
70.0, -22430.512002767566, -9745.02530634705, -65042.36937074296, -66156.87205277348, -33565.7711107458, -40614.393724726884, -187500.02235174447, -61726.93511568727, -4526.921156277795, -187500.02235174447, -65856.46460729415, -59495.82868764743, -40795.73342749279, -47301.47687214338, -67784.63784273123, -63786.71542247718, -0.0915, 0.9824999999999999, 0.24225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938959994E9, 0.0, 2023-09-22 16:08:58.959
72.0, -22410.373081013335, -9727.613297416365, -65011.63572211692, -66139.81767175409, -33559.579677531685, -40605.05069554457, -187500.02235174447, -61708.7184439562, -4530.363324923912, -187500.02235174447, -65859.50444454009, -59501.21545806116, -40801.83545372909, -47308.18239547997, -67782.06739211886, -63784.52495152056, -0.0915, 0.9824999999999999, 0.24225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416938959998E9, 0.0, 2023-09-22 16:08:58.959
74.0, -22430.042616134004, -9750.322669782958, -65038.122539296455, -66162.32587842058, -33572.9236689715, -40633.61622495845, -187500.02235174447, -61743.94479321776, -4522.897842275839, -187500.02235174447, -65846.67454322273, -59492.81120214596, -40789.60904951204, -47298.74995931983, -67776.07712460484, -63781.999204397114, -0.0915, 0.9824999999999999, 0.24225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939020464E9, 0.0, 2023-09-22 16:08:59.020
76.0, -22416.58686597191, -9732.083646307427, -65011.03222501663, -66145.360904379, -33570.30851487023, -40608.89519559088, -187500.02235174447, -61717.994417905145, -4537.202958727236, -187500.02235174447, -65861.42669456324, -59505.864620907865, -40810.26206138874, -47318.86652932961, -67797.06541264837, -63805.423832586275, -0.09275, 0.97725, 0.24212499999999998, 192.0, 126.5, 8.0, 15.0, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695416939020477E9, 0.0, 2023-09-22 16:08:59.020
78.0, -22434.49061328061, -9749.249786049102, -65029.450062447795, -66147.19374742433, -33564.9217444565, -40621.50157946367, -187500.02235174447, -61735.83110998048, -4524.350705665434, -187500.02235174447, -65847.76977870104, -59484.809277630964, -40791.352485579555, -47296.470081385385, -67773.95370888159, -63778.087649117435, -0.09275, 0.97725, 0.24212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939020481E9, 0.0, 2023-09-22 16:08:59.020
80.0, -22423.33709279741, -9732.173053285249, -65021.73871061072, -66133.58153505105, -33565.9722764459, -40598.4345791858, -187500.02235174447, -61726.6221912649, -4532.4196854138, -187500.02235174447, -65860.5996800184, -59490.330158511424, -40797.16393913793, -47296.17950870747, -67788.28117707744, -63788.503562033606, -0.09275, 0.97725, 0.24212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939020484E9, 0.0, 2023-09-22 16:08:59.020
82.0, -22441.665523250762, -9747.908681381785, -65016.68721636382, -66129.37940709345, -33562.1724798885, -40591.90786980485, -187500.02235174447, -61716.9662376602, -4522.160234708815, -187500.02235174447, -65845.15462459977, -59476.78500137151, -40787.575040766606, -47275.012406708294, -67761.03440058642, -63757.725209918644, -0.09275, 0.97725, 0.24212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939020488E9, 0.0, 2023-09-22 16:08:59.020
84.0, -22437.597505759895, -9745.338230769425, -65017.46952741975, -66129.37940709345, -33574.30947712773, -40574.138232962876, -187500.02235174447, -61716.85447893792, -4549.742287366663, -187500.02235174447, -65871.68614526822, -59498.73441442662, -40816.60995681405, -47282.07555795617, -67782.58148224134, -63769.683393202235, -0.09275, 0.97725, 0.24212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939020491E9, 0.0, 2023-09-22 16:08:59.020
86.0, -22450.181537888235, -9757.07289660846, -65031.46171944877, -66139.30358163161, -33576.72346552891, -40580.59788711046, -187500.02235174447, -61723.13531912987, -4535.191301726259, -187500.02235174447, -65860.42086606275, -59485.77040264254, -40809.07741893261, -47267.61397929359, -67771.76323792497, -63759.558052963985, -0.093375, 0.973625, 0.2450625, 192.0, 126.5, 8.0, 15.0, 40.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695416939020494E9, 0.0, 2023-09-22 16:08:59.020
88.0, -22447.611087275876, -9755.150646585304, -65019.9952745432, -66149.54068059215, -33587.16173018953, -40583.503613889654, -187500.02235174447, -61718.57556326099, -4543.662612874819, -187500.02235174447, -65865.74058124311, -59490.30780676697, -40820.52151209373, -47271.525534573266, -67791.72334572356, -63783.899102675816, -0.093375, 0.973625, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939020497E9, 0.0, 2023-09-22 16:08:59.020
90.0, -22471.43804686523, -9779.826972463963, -65032.26638224917, -66132.7098170173, -33572.297820126754, -40595.41709368433, -187500.02235174447, -61721.97302841819, -4550.61400540042, -187500.02235174447, -65860.2420521071, -59479.511914195056, -40808.71979102132, -47268.06101418269, -67775.8983106492, -63760.65328844229, -0.093375, 0.973625, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939080491E9, 0.0, 2023-09-22 16:08:59.080
92.0, -22502.30580595801, -9808.683074555764, -65025.69496937931, -66144.80211076762, -33581.596145820164, -40600.37918095341, -187500.02235174447, -61713.97110390319, -4554.860836846929, -187500.02235174447, -65877.00586044858, -59501.237809805614, -40815.62648005802, -47287.663494069995, -67788.1470666107, -63780.389878796326, -0.093375, 0.973625, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939080501E9, 0.0, 2023-09-22 16:08:59.080
94.0, -22532.570067950495, -9842.255394727636, -65029.15948976988, -66158.70489581882, -33573.773035260805, -40609.69985839127, -187500.02235174447, -61723.04591215205, -4571.646996932865, -187500.02235174447, -65882.83966575142, -59507.183373830725, -40821.549692338675, -47298.12411047508, -67782.08974386333, -63774.26550081558, -0.093375, 0.973625, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939080504E9, 0.0, 2023-09-22 16:08:59.080
96.0, -22567.103513133945, -9871.446772986266, -65047.59967894551, -66185.48228567628, -33583.004305720846, -40632.923320880334, -187500.02235174447, -61732.523051801094, -4598.133814112403, -187500.02235174447, -65909.63940735333, -59540.82274923596, -40827.204683685864, -47330.60119516864, -67792.08097363485, -63793.44329755823, -0.0926875, 0.9718125, 0.24553124999999998, 192.0, 126.5, 16.0, 15.0, 40.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416939080508E9, 0.0, 2023-09-22 16:08:59.080
98.0, -22566.142388122367, -9875.045403843571, -65041.94468759831, -66180.90017806295, -33569.146224158554, -40626.351908010474, -187500.02235174447, -61735.69699951375, -4595.138680355391, -187500.02235174447, -65908.38770966383, -59545.695429527215, -40819.80625627116, -47337.77610513879, -67791.96921491256, -63801.66873951778, -0.0926875, 0.9718125, 0.24553124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939080512E9, 0.0, 2023-09-22 16:08:59.080
100.0, -22584.202597642256, -9890.557514495555, -65055.37808601595, -66199.20625677184, -33585.5300528443, -40629.21293130075, -187500.02235174447, -61735.58524079147, -4593.708168710252, -187500.02235174447, -65918.82597432447, -59553.83146450895, -40823.02490747272, -47343.94518660846, -67796.66308124817, -63808.12839366536, -0.0926875, 0.9718125, 0.24553124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939080515E9, 0.0, 2023-09-22 16:08:59.080
102.0, -22582.23564413019, -9888.76937493913, -65051.84651039202, -66179.84964607355, -33577.10344518464, -40633.14683832489, -187500.02235174447, -61739.00505769313, -4609.957886929261, -187500.02235174447, -65932.48289018666, -59563.532121602555, -40831.49621862128, -47334.87037835961, -67812.44341283363, -63813.33635012345, -0.0926875, 0.9718125, 0.24553124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939080518E9, 0.0, 2023-09-22 16:08:59.080
104.0, -22575.88774870488, -9876.073584088515, -65054.126388326455, -66165.92450927789, -33583.71956154342, -40614.72900089371, -187500.02235174447, -61729.63967676636, -4611.969543930238, -187500.02235174447, -65922.51401215959, -59555.39608662082, -40836.27949193472, -47322.755732864825, -67796.88659869273, -63792.79509696902, -0.0926875, 0.9718125, 0.24553124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939140696E9, 0.0, 2023-09-22 16:08:59.140
106.0, -22551.546698993054, -9843.797665095051, -65031.43936770432, -66134.63206704045, -33571.40375034854, -40585.20234646826, -187500.02235174447, -61709.03136837857, -4596.904468167361, -187500.02235174447, -65909.43824165323, -59531.12209214236, -40818.88983474849, -47288.62461908157, -67790.0022614005, -63777.52885550605, -0.09134375, 0.97090625, 0.251765625, 192.0, 126.5, 24.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695416939140712E9, 0.0, 2023-09-22 16:08:59.140
108.0, -22542.22602155519, -9833.158234734325, -65026.47728043524, -66124.17145063537, -33564.22884037839, -40573.19945969575, -187500.02235174447, -61704.717481698695, -4580.073604592515, -187500.02235174447, -65901.36926190487, -59520.884993181826, -40808.27275613222, -47274.8559444971, -67773.86430190377, -63759.692163430715, -0.09134375, 0.97090625, 0.251765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939140715E9, 0.0, 2023-09-22 16:08:59.140
110.0, -22529.4184719823, -9816.908516515317, -65029.22654500324, -66114.02375865266, -33559.80319497624, -40564.906962502835, -187500.02235174447, -61693.87688563787, -4564.650900918353, -187500.02235174447, -65889.76870653257, -59506.11049009687, -40793.63236351399, -47255.49933379881, -67763.8954238767, -63745.05177081249, -0.09134375, 0.97090625, 0.251765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939140719E9, 0.0, 2023-09-22 16:08:59.140
112.0, -22529.03849232656, -9815.746225803641, -65042.72699865425, -66110.7604039622, -33572.94602071596, -40574.98759925218, -187500.02235174447, -61697.1625920728, -4572.742232411174, -187500.02235174447, -65904.47615438416, -59513.03953087801, -40804.24944213026, -47260.953159445904, -67772.25497630298, -63752.785474394026, -0.09134375, 0.97090625, 0.251765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939140723E9, 0.0, 2023-09-22 16:08:59.140
114.0, -22526.69155915875, -9802.64810355283, -65032.26638224917, -66108.79345045012, -33571.00141894835, -40566.62804682589, -187500.02235174447, -61693.675719937775, -4567.444868975266, -187500.02235174447, -65896.74245080262, -59499.87435339384, -40802.59541304057, -47253.264159353275, -67761.3473250088, -63737.98861956461, -0.09134375, 0.97090625, 0.251765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939140727E9, 0.0, 2023-09-22 16:08:59.140
116.0, -22549.870318158904, -9824.530461374577, -65061.94949888581, -66131.68163677235, -33588.592241834674, -40593.47249191672, -187500.02235174447, -61717.32386557149, -4592.344712298478, -187500.02235174447, -65922.89399181533, -59520.035626892524, -40820.432105115906, -47267.50222057131, -67776.5465112384, -63760.42977099774, -0.089671875, 0.9704531249999999, 0.2578828125, 192.0, 126.5, 32.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.69541693914073E9, 0.0, 2023-09-22 16:08:59.140
118.0, -22536.705140674727, -9810.873545512384, -65057.79207441713, -66136.04022694114, -33584.948907488455, -40586.588154624485, -187500.02235174447, -61715.915705670806, -4599.072587379526, -187500.02235174447, -65927.99018955114, -59526.31646708447, -40832.50204712177, -47273.44778459642, -67786.11305786527, -63768.87873040185, -0.089671875, 0.9704531249999999, 0.2578828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939140734E9, 0.0, 2023-09-22 16:08:59.140
120.0, -22520.433070711264, -9795.3614348604, -65036.46851020677, -66125.89253495843, -33563.78180548928, -40583.011875511635, -187500.02235174447, -61701.83410666396, -4591.785918687096, -187500.02235174447, -65925.93382906125, -59531.18914737573, -40820.85678826056, -47274.54302007473, -67783.14027585271, -63771.73975369213, -0.089671875, 0.9704531249999999, 0.2578828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939199477E9, 0.0, 2023-09-22 16:08:59.199
122.0, -22506.55263740452, -9784.543190544033, -65037.094359051516, -66103.42903178085, -33562.30659035523, -40576.61927659742, -187500.02235174447, -61697.81079266201, -4559.934682838283, -187500.02235174447, -65899.62582583736, -59506.40106277479, -40792.89475594697, -47252.32538608616, -67760.83323488632, -63752.76312264957, -0.089671875, 0.9704531249999999, 0.2578828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939199498E9, 0.0, 2023-09-22 16:08:59.199
124.0, -22525.12693704688, -9802.804565764018, -65038.83779511903, -66121.91392444538, -33558.61855252011, -40592.84664307197, -187500.02235174447, -61712.09355736894, -4567.266055019624, -187500.02235174447, -65912.56748587698, -59520.616772248366, -40808.85390148806, -47267.21164789339, -67771.20444431358, -63764.22956755514, -0.089671875, 0.9704531249999999, 0.2578828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939199501E9, 0.0, 2023-09-22 16:08:59.199
126.0, -22510.039509539547, -9790.17583014677, -65018.60946638697, -66104.7030812148, -33554.34936932914, -40577.60275335345, -187500.02235174447, -61695.17328681628, -4572.026976588604, -187500.02235174447, -65915.62967486736, -59528.10460664089, -40805.8811194755, -47277.02406370927, -67765.25888028847, -63759.60275645289, -0.0928359375, 0.9702265625, 0.25794140625, 192.0, 126.5, 0.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695416939199505E9, 0.0, 2023-09-22 16:08:59.199
128.0, -22522.780003879074, -9807.543135588543, -65047.66673417887, -66131.92750596136, -33552.516526283805, -40590.16443373733, -187500.02235174447, -61709.21018233421, -4563.66742416232, -187500.02235174447, -65911.56165737649, -59525.31063858398, -40790.25725010124, -47268.083365927145, -67754.35122899429, -63750.259727270575, -0.0928359375, 0.9702265625, 0.25794140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939199509E9, 0.0, 2023-09-22 16:08:59.199
130.0, -22502.775192591573, -9782.21860912068, -65025.2479344902, -66129.33470360455, -33552.78474721727, -40579.70381733225, -187500.02235174447, -61699.77774617407, -4557.788915370574, -187500.02235174447, -65916.63550336784, -59530.89857469781, -40793.565308280624, -47272.19608690692, -67762.75548490947, -63762.28496578753, -0.0928359375, 0.9702265625, 0.25794140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939199512E9, 0.0, 2023-09-22 16:08:59.199
132.0, -22521.304788745023, -9799.228286651169, -65062.32947854156, -66134.38619785145, -33567.38043634658, -40610.99625956968, -187500.02235174447, -61722.59887726294, -4567.176648041803, -187500.02235174447, -65920.41294818079, -59527.00937116258, -40794.36997108102, -47273.201915407415, -67769.57276696834, -63760.586233208924, -0.0928359375, 0.9702265625, 0.25794140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939199517E9, 0.0, 2023-09-22 16:08:59.199
134.0, -22501.434087924255, -9777.591798018431, -65048.98548710174, -66126.74190124773, -33581.372628375604, -40603.910756577345, -187500.02235174447, -61720.69897898424, -4587.181459329303, -187500.02235174447, -65939.00959956761, -59537.179414889746, -40819.91801499343, -47295.844232540636, -67793.28796783542, -63782.96032940869, -0.0928359375, 0.9702265625, 0.25794140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541693925995E9, 0.0, 2023-09-22 16:08:59.259
136.0, -22490.682898841253, -9769.16519035878, -65035.619143917465, -66119.72345348877, -33566.911049713024, -40594.835948328495, -187500.02235174447, -61713.97110390319, -4556.850142103451, -187500.02235174447, -65908.36535791938, -59509.61971397635, -40801.99191594028, -47270.2067816504, -67773.41726701467, -63760.38506750883, -0.09041796875, 0.97311328125, 0.25797070312500003, 192.0, 126.5, 32.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69541693925996E9, 0.0, 2023-09-22 16:08:59.259
138.0, -22478.4564946242, -9760.448010021211, -65036.62497241795, -66121.69040700083, -33575.27060213931, -40601.92145132082, -187500.02235174447, -61718.26263883861, -4551.798647856552, -187500.02235174447, -65906.35370091841, -59514.35828380088, -40811.334945122595, -47269.46917408337, -67781.30743280739, -63764.27427104405, -0.09041796875, 0.97311328125, 0.25797070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939259964E9, 0.0, 2023-09-22 16:08:59.259
140.0, -22488.134799973348, -9765.320690312468, -65046.90677486739, -66138.58832580905, -33574.331828872186, -40605.43067520031, -187500.02235174447, -61722.2188976072, -4547.70827862123, -187500.02235174447, -65904.09617472842, -59512.97247564465, -40812.251366645265, -47270.58676130614, -67781.97798514104, -63774.936053149235, -0.09041796875, 0.97311328125, 0.25797070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939259968E9, 0.0, 2023-09-22 16:08:59.259
142.0, -22482.63627083734, -9762.951405400207, -65053.96992611527, -66142.65634329991, -33583.473692354404, -40616.11480904994, -187500.02235174447, -61736.79223499206, -4554.436153702278, -187500.02235174447, -65912.25456145461, -59515.095891367906, -40814.17361666842, -47272.68782528494, -67791.54453176791, -63787.922416677764, -0.09041796875, 0.97311328125, 0.25797070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939259971E9, 0.0, 2023-09-22 16:08:59.259
144.0, -22480.69166906973, -9757.765800686575, -65042.36937074296, -66124.17145063537, -33570.93436371498, -40606.52591067862, -187500.02235174447, -61720.81073770652, -4555.531389180588, -187500.02235174447, -65913.28274169956, -59513.91124891177, -40810.46322708884, -47271.0561479397, -67791.54453176791, -63780.881617174346, -0.09041796875, 0.97311328125, 0.25797070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939259974E9, 0.0, 2023-09-22 16:08:59.259
146.0, -22466.54301482952, -9750.702649438697, -65036.62497241795, -66122.51742154568, -33562.15012814404, -40598.59104139698, -187500.02235174447, -61722.44241505175, -4545.674269875797, -187500.02235174447, -65904.87848578436, -59512.48073726663, -40808.473921832316, -47279.616866066084, -67785.10722936479, -63774.1537420933, -0.088208984375, 0.9725566406249999, 0.2559853515625, 192.0, 126.5, 40.0, 15.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416939259978E9, 0.0, 2023-09-22 16:08:59.259
148.0, -22452.17084314476, -9738.520948710555, -65004.013777257656, -66106.3571103045, -33533.718709196895, -40573.31121841803, -187500.02235174447, -61693.452202493216, -4527.345839422445, -187500.02235174447, -65881.99029946212, -59492.855905634875, -40785.00459015425, -47270.92203747297, -67767.6952204341, -63758.75339016359, -0.088208984375, 0.9725566406249999, 0.2559853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416939259981E9, 0.0, 2023-09-22 16:08:59.259
150.0, -22436.368159814854, -9730.20609977318, -64993.799030041584, -66096.34352878852, -33521.71582242439, -40557.26266589912, -187500.02235174447, -61677.18013252976, -4513.4207026267895, -187500.02235174447, -65870.85913072337, -59486.86563812085, -40774.9239534049, -47264.171810647465, -67741.76719686594, -63740.64847715479, -0.088208984375, 0.9725566406249999, 0.2559853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954169393201E9, 0.0, 2023-09-22 16:08:59.320
