%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -22004.48775344941, -9368.554874486314, -64414.59827597121, -65537.92989706158, -33644.60571343967, -39983.06870258674, -187500.02235174447, -61224.24438288742, -5820.885994539976, -187500.02235174447, -65343.69323774496, -59009.499431788856, -40780.40013079645, -46949.4816004612, -67198.03866124614, -63125.23789706682, -0.06, 0.978, 0.28, 192.0, 127.0, 16.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416970751843E9, 0.0, 2023-09-22 16:09:30.751
104.0, -22012.73554715342, -9375.349804800726, -64411.93841838103, -65549.30693498933, -33647.15381230757, -39996.85972891566, -187500.02235174447, -61238.19187142752, -5796.209668661317, -187500.02235174447, -65325.70008345844, -58985.873637899596, -40753.60038919454, -46930.7284868632, -67180.89487324892, -63099.91337059896, -0.06, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970751846E9, 0.0, 2023-09-22 16:09:30.751
106.0, -22004.197180771494, -9359.413011004091, -64403.64592118811, -65540.23212674048, -33658.95553337998, -39985.12506307662, -187500.02235174447, -61239.71179005049, -5808.994866489753, -187500.02235174447, -65327.59998173714, -58983.72787043189, -40779.7742819517, -46939.445667200765, -67184.80642852861, -63109.3458067591, -0.06, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970812725E9, 0.0, 2023-09-22 16:09:30.812
108.0, -22018.703462922986, -9370.499476253925, -64408.98798811293, -65541.59558315224, -33651.53475422082, -39998.46905451644, -187500.02235174447, -61244.562118597285, -5789.012406946708, -187500.02235174447, -65317.765214176805, -58971.99320459285, -40758.33895901906, -46926.861635072426, -67176.44687610232, -63105.72482415734, -0.06, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970812749E9, 0.0, 2023-09-22 16:09:30.812
110.0, -21993.133067266117, -9341.732781139945, -64400.98606359793, -65547.33998147726, -33650.30540827577, -39973.70332165997, -187500.02235174447, -61236.515490593374, -5801.708197797322, -187500.02235174447, -65332.00327539483, -58984.30901578772, -40768.754871935234, -46934.975318309705, -67188.49446636373, -63117.81711790766, -0.06, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970812754E9, 0.0, 2023-09-22 16:09:30.812
112.0, -21999.011576057863, -9353.065115578785, -64396.06867981776, -65523.28950444335, -33637.29669300278, -39989.37189452314, -187500.02235174447, -61238.3036301498, -5780.854020220521, -187500.02235174447, -65312.803126907726, -58961.62199516559, -40748.10186005853, -46905.04633248405, -67176.46922784677, -63096.35944323057, -0.062, 0.968, 0.28800000000000003, 192.0, 127.0, 8.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69541697081276E9, 0.0, 2023-09-22 16:09:30.812
114.0, -22000.442087703002, -9351.656955678101, -64419.001569628905, -65548.88225184468, -33655.625123456135, -39996.83737717121, -187500.02235174447, -61244.495063363924, -5800.188279174362, -187500.02235174447, -65334.752539962836, -58980.46451574141, -40768.68781670187, -46930.996707796665, -67182.72771629426, -63107.647074180495, -0.062, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970812763E9, 0.0, 2023-09-22 16:09:30.812
116.0, -21997.603416157177, -9347.94656609852, -64430.89269767913, -65559.74519964996, -33647.98082685242, -39999.92191790604, -187500.02235174447, -61246.55142385381, -5800.478851852281, -187500.02235174447, -65340.67575224349, -58984.37607102109, -40773.60520048204, -46937.94810032226, -67186.34869889602, -63110.95513235988, -0.062, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970812766E9, 0.0, 2023-09-22 16:09:30.812
118.0, -21952.095264446172, -9303.712463821466, -64397.834467629735, -65521.68017884257, -33638.70485290347, -39969.59060068019, -187500.02235174447, -61217.583563039734, -5790.487622080758, -187500.02235174447, -65336.11599637461, -58980.688033185965, -40763.30104628814, -46942.88783584689, -67184.73937329523, -63109.72578641484, -0.062, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541697081277E9, 0.0, 2023-09-22 16:09:30.812
120.0, -21940.070025929217, -9295.799946284289, -64386.16685702406, -65521.21079220901, -33634.882704601616, -39968.651827413065, -187500.02235174447, -61216.01894092786, -5762.503238022714, -187500.02235174447, -65301.962530846904, -58953.150684017026, -40762.0717003431, -46913.89762328835, -67160.28656486113, -63083.37307970203, -0.062, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970872522E9, 0.0, 2023-09-22 16:09:30.872
122.0, -21920.80282220874, -9271.347137850182, -64373.96280455146, -65515.80167005082, -33633.94393133449, -39959.912295331036, -187500.02235174447, -61218.36587409567, -5738.4080574998925, -187500.02235174447, -65288.03739405124, -58939.13614024355, -40739.98817682126, -46902.00649523813, -67157.29143110412, -63085.988233803306, -0.064, 0.962, 0.294, 192.0, 127.0, 0.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416970872536E9, 0.0, 2023-09-22 16:09:30.872
124.0, -21910.364557548113, -9257.466704543436, -64361.91521429005, -65508.58205659176, -33622.27632072882, -39947.64118762508, -187500.02235174447, -61212.15208913709, -5732.931880108343, -187500.02235174447, -65276.28037646775, -58920.67359932347, -40731.94154881735, -46887.56726832, -67146.62964899893, -63075.32645169812, -0.064, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541697087254E9, 0.0, 2023-09-22 16:09:30.872
126.0, -21901.021528365796, -9244.882672415099, -64364.28449920232, -65490.11951567168, -33631.865219100146, -39952.849144083164, -187500.02235174447, -61212.82264147075, -5731.099037063007, -187500.02235174447, -65277.1073910126, -58913.07400620866, -40738.80353436512, -46884.4156723518, -67152.08347464603, -63076.131114498516, -0.064, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970872543E9, 0.0, 2023-09-22 16:09:30.872
128.0, -21902.608502222123, -9247.453123027459, -64361.24466195639, -65504.58109433426, -33624.98088180791, -39955.307835973246, -187500.02235174447, -61222.81387124227, -5720.303144491094, -187500.02235174447, -65263.96456527288, -58902.23341014784, -40721.48093241226, -46878.15718390432, -67137.42073028335, -63070.744344084786, -0.064, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970872546E9, 0.0, 2023-09-22 16:09:30.872
130.0, -21896.8194004082, -9239.518253745826, -64364.01627826885, -65498.836696009246, -33639.196591281485, -39960.94047557598, -187500.02235174447, -61220.936324708025, -5738.318650522072, -187500.02235174447, -65279.34256545813, -58921.970000501875, -40748.92887460338, -46900.08424521497, -67159.72777124975, -63088.15635301547, -0.064, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970872549E9, 0.0, 2023-09-22 16:09:30.872
132.0, -21908.352900547136, -9242.714553202934, -64371.7946853393, -65516.29340842884, -33633.74276563439, -39961.34280697618, -187500.02235174447, -61215.50485080539, -5725.332286993538, -187500.02235174447, -65268.63607986404, -58909.318913140174, -40738.58001692057, -46889.95890497672, -67148.44014029982, -63072.130152241014, -0.066, 0.9560000000000001, 0.302, 192.0, 126.5, 120.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416970872553E9, 0.0, 2023-09-22 16:09:30.872
134.0, -21908.03997612476, -9246.983736393899, -64391.55362743779, -65520.361425919706, -33644.51630646185, -39971.11051930315, -187500.02235174447, -61235.77788302635, -5747.102886093007, -187500.02235174447, -65298.87799011207, -58937.4597594094, -40759.27773228619, -46913.361181421424, -67176.82685575806, -63092.38083271752, -0.066, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970872556E9, 0.0, 2023-09-22 16:09:30.872
136.0, -21896.595882963644, -9232.946840875966, -64386.88211284663, -65519.48970788595, -33634.3909662236, -39956.04544354027, -187500.02235174447, -61215.81777522776, -5729.489711462225, -187500.02235174447, -65288.39502196253, -58924.29458192523, -40750.091165315054, -46901.93944000476, -67166.83562598654, -63086.681137881416, -0.066, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970933178E9, 0.0, 2023-09-22 16:09:30.933
138.0, -21887.52107471479, -9224.520233216313, -64374.81217084076, -65520.62964685317, -33641.25295177138, -39964.449699455465, -187500.02235174447, -61229.16176666758, -5727.880385861443, -187500.02235174447, -65289.53496092975, -58923.512270869294, -40747.386604235966, -46901.559460349024, -67170.7024777773, -63095.420669963445, -0.066, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970933191E9, 0.0, 2023-09-22 16:09:30.933
140.0, -21891.5667404612, -9226.196614050463, -64375.77329585234, -65522.06015849831, -33646.23739078491, -39970.10469080266, -187500.02235174447, -61237.61072607169, -5713.3964554544045, -187500.02235174447, -65274.82751307816, -58909.27420965126, -40751.72284266029, -46894.42925386778, -67160.8453584725, -63091.82203910614, -0.066, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970933199E9, 0.0, 2023-09-22 16:09:30.933
142.0, -21893.377231762082, -9234.422056010015, -64392.49240070491, -65522.84246955425, -33655.02162635585, -39976.1843652945, -187500.02235174447, -61234.12385393666, -5724.460568959781, -187500.02235174447, -65282.02477479277, -58920.89711676802, -40750.82877288208, -46901.53710860456, -67168.17673065385, -63097.946417086896, -0.07200000000000001, 0.9540000000000001, 0.31, 192.0, 126.5, 96.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416970933203E9, 0.0, 2023-09-22 16:09:30.933
144.0, -21896.57353121919, -9230.01876235232, -64369.4924556604, -65526.95519053402, -33657.52502173484, -39978.71011241795, -187500.02235174447, -61240.67291506207, -5723.052409059097, -187500.02235174447, -65279.74489685833, -58923.9593057584, -40752.125174060486, -46909.2708121861, -67178.07855344756, -63108.004702091785, -0.07200000000000001, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970933206E9, 0.0, 2023-09-22 16:09:30.933
146.0, -21889.644490438044, -9225.816634394721, -64373.02403128434, -65526.083472500264, -33650.68538793152, -39982.26403978634, -187500.02235174447, -61257.97316527047, -5729.824987629055, -187500.02235174447, -65280.996594547825, -58927.1109017266, -40760.73059567578, -46915.30578318903, -67180.51489359318, -63121.39339702051, -0.07200000000000001, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541697093321E9, 0.0, 2023-09-22 16:09:30.933
148.0, -21890.024470093784, -9228.007105351342, -64375.99681329689, -65530.12913824667, -33653.07702458823, -39980.02886534081, -187500.02235174447, -61233.00626671389, -5708.479071674236, -187500.02235174447, -65269.23957696433, -58913.27517190876, -40740.61402566601, -46907.30385867404, -67175.93278597985, -63101.52269619974, -0.07200000000000001, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970933213E9, 0.0, 2023-09-22 16:09:30.933
150.0, -21909.425784280993, -9246.112018360142, -64392.33593849373, -65547.09411228825, -33654.149908322084, -39986.77909216632, -187500.02235174447, -61246.93140350955, -5728.148606794907, -187500.02235174447, -65292.61950166459, -58933.88348029656, -40757.73546191877, -46913.85291979944, -67191.66841407638, -63116.23014405133, -0.07200000000000001, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970991509E9, 0.0, 2023-09-22 16:09:30.991
152.0, -21895.32183352969, -9232.097474586662, -64383.68581338952, -65521.143736975646, -33654.82046065575, -39965.94726633397, -187500.02235174447, -61237.00722897139, -5723.052409059097, -187500.02235174447, -65290.25021675232, -58927.490881382335, -40755.29912177314, -46917.94328903476, -67182.75006803872, -63103.802574134184, -0.07, 0.9520000000000001, 0.31, 192.0, 126.5, 104.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416970991526E9, 0.0, 2023-09-22 16:09:30.991
154.0, -21899.85923765412, -9237.864224656132, -64399.153220552595, -65540.65680988513, -33653.61346645516, -39971.49049895889, -187500.02235174447, -61245.03150523085, -5716.32453397805, -187500.02235174447, -65293.91590284299, -58930.46366339489, -40748.1689152919, -46908.66731508581, -67181.92305349387, -63101.567399688654, -0.07, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541697099153E9, 0.0, 2023-09-22 16:09:30.991
156.0, -21873.70769664141, -9208.717549886413, -64366.69848760349, -65512.49361187144, -33653.00996935487, -39947.261207969335, -187500.02235174447, -61228.93824922303, -5726.651039916402, -187500.02235174447, -65284.86344633859, -58927.60264010461, -40764.575095722095, -46902.58764059396, -67177.4080011139, -63101.7462136443, -0.07, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970991533E9, 0.0, 2023-09-22 16:09:30.991
158.0, -21880.65908916701, -9214.841927867166, -64379.61779589866, -65518.57328636328, -33647.08675707421, -39959.554667419754, -187500.02235174447, -61235.42025511507, -5704.4781094167365, -187500.02235174447, -65266.57971937415, -58908.42484336196, -40750.62760718198, -46881.24172463915, -67161.02417242815, -63083.82011459114, -0.07, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970991536E9, 0.0, 2023-09-22 16:09:30.991
160.0, -21866.823359349175, -9194.814764835211, -64361.78110382332, -65504.268169911884, -33658.016760112856, -39951.23981848238, -187500.02235174447, -61237.76718828287, -5712.256516487184, -187500.02235174447, -65279.789600347234, -58914.43746262044, -40764.48568874427, -46890.785919521564, -67180.53724533763, -63101.38858573301, -0.07, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970991539E9, 0.0, 2023-09-22 16:09:30.991
162.0, -21847.824376562166, -9172.664186080001, -64342.513900102844, -65491.48297208345, -33628.19953300947, -39938.05228925375, -187500.02235174447, -61214.92370544955, -5673.655053812869, -187500.02235174447, -65237.90243123799, -58860.77092418324, -40724.856045825014, -46848.04938412302, -67144.84150944251, -63067.14571322748, -0.066, 0.9500000000000001, 0.31, 192.0, 126.5, 120.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416970991543E9, 0.0, 2023-09-22 16:09:30.991
164.0, -21846.282106194747, -9181.090793739653, -64353.30979267476, -65496.26624539689, -33645.075100073234, -39956.31366447373, -187500.02235174447, -61231.59810681321, -5681.7910887946, -187500.02235174447, -65250.53116685524, -58878.54056102521, -40740.90459834392, -46872.63630302386, -67159.19132938283, -63076.06405926515, -0.066, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416970991546E9, 0.0, 2023-09-22 16:09:30.991
166.0, -21857.94971680042, -9199.39687244855, -64369.53715914931, -65511.59954209323, -33636.42497496903, -39964.82967911121, -187500.02235174447, -61233.74387428092, -5677.432498625815, -187500.02235174447, -65255.71677156887, -58888.86706696357, -40735.16020001891, -46887.18728866426, -67161.87353871745, -63089.02807104923, -0.066, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971053123E9, 0.0, 2023-09-22 16:09:31.053
168.0, -21852.786463831242, -9192.423128178492, -64346.939545504996, -65517.008664251414, -33632.26755050034, -39955.55370516225, -187500.02235174447, -61225.205507898994, -5680.673501571835, -187500.02235174447, -65258.46603613687, -58901.51815432527, -40734.33318547406, -46899.95013474824, -67166.0533149306, -63097.67819615343, -0.066, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971053133E9, 0.0, 2023-09-22 16:09:31.053
170.0, -21876.56871993169, -9218.261744768828, -64366.1396939921, -65528.43040566807, -33631.95462607797, -39968.361254735144, -187500.02235174447, -61230.59227831272, -5672.962149734753, -187500.02235174447, -65246.798425531204, -58895.72905251134, -40728.72289761578, -46889.48951834316, -67151.21175661228, -63087.239931492804, -0.066, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971053136E9, 0.0, 2023-09-22 16:09:31.053
172.0, -21882.156656045518, -9216.942991845965, -64365.60325212518, -65532.74429234795, -33649.61250419766, -39961.8345453542, -187500.02235174447, -61236.00140047091, -5699.091339003007, -187500.02235174447, -65275.83334157865, -58924.4063406475, -40750.33703450406, -46906.14156796236, -67179.39730637042, -63109.256399781276, -0.07, 0.9500000000000001, 0.31, 192.0, 126.5, 104.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69541697105314E9, 0.0, 2023-09-22 16:09:31.053
174.0, -21886.358784003114, -9226.844814639666, -64371.57116789475, -65520.24966719743, -33646.57266695174, -39959.7334813754, -187500.02235174447, -61230.704037035, -5698.443138413803, -187500.02235174447, -65265.99857401831, -58911.196459674415, -40750.247627526245, -46892.79757652254, -67173.13881792294, -63094.81717286315, -0.07, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971053143E9, 0.0, 2023-09-22 16:09:31.053
176.0, -21873.32771698567, -9213.724340644401, -64364.195092224494, -65508.91733275859, -33644.27043727284, -39946.970635291415, -187500.02235174447, -61227.12775792215, -5694.598638367491, -187500.02235174447, -65271.60886187659, -58913.23046841985, -40744.14560128994, -46890.33888463246, -67175.73162027975, -63095.35361473008, -0.07, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971053146E9, 0.0, 2023-09-22 16:09:31.053
178.0, -21872.388943718546, -9205.565953918214, -64358.89772878859, -65499.5072483429, -33632.40166096707, -39932.28553918428, -187500.02235174447, -61214.27550486034, -5680.271170171639, -187500.02235174447, -65255.62736459105, -58893.56093329918, -40747.788935636156, -46865.819020964984, -67164.82396898555, -63078.567454644144, -0.07, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971053149E9, 0.0, 2023-09-22 16:09:31.053
180.0, -21874.244138508337, -9202.235543994373, -64358.16012122156, -65503.2623414114, -33647.08675707421, -39938.11934448712, -187500.02235174447, -61221.20454564149, -5681.165239949852, -187500.02235174447, -65261.66233559398, -58896.734881011835, -40746.9172176024, -46864.723785486676, -67171.1048091775, -63084.4906669248, -0.07, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971111494E9, 0.0, 2023-09-22 16:09:31.111
182.0, -21869.818493106188, -9192.378424689583, -64360.19412996699, -65495.595693063224, -33636.89436160259, -39934.83363805219, -187500.02235174447, -61215.147222894106, -5673.297425901584, -187500.02235174447, -65245.256155163785, -58876.819476702156, -40741.03870881066, -46852.18445684725, -67161.96294569528, -63072.66659410794, -0.068, 0.9540000000000001, 0.316, 192.0, 126.5, 112.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416971111511E9, 0.0, 2023-09-22 16:09:31.111
184.0, -21881.553158945222, -9204.336607973171, -64380.19894125449, -65516.092242728744, -33654.596943211196, -39947.41767018052, -187500.02235174447, -61233.00626671389, -5693.816327311555, -187500.02235174447, -65268.39021067503, -58900.26645663577, -40758.897752630444, -46865.193172120235, -67185.47698086227, -63087.55285591518, -0.068, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971111514E9, 0.0, 2023-09-22 16:09:31.111
186.0, -21867.538615171747, -9189.427994421481, -64365.692659103, -65501.31773964378, -33645.924466362536, -39932.86668454012, -187500.02235174447, -61225.09374917672, -5686.373196407938, -187500.02235174447, -65255.135626213036, -58882.87679944954, -40747.654825169426, -46852.899712669816, -67176.89391099142, -63083.61894889104, -0.068, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971111518E9, 0.0, 2023-09-22 16:09:31.111
188.0, -21875.026449564273, -9204.068387039708, -64376.06386853026, -65518.59563810774, -33655.37925426713, -39949.16110624804, -187500.02235174447, -61243.71275230798, -5686.350844663482, -187500.02235174447, -65258.19781520341, -58886.587189029124, -40754.58386595057, -46862.756831974606, -67179.79963777061, -63093.05138505118, -0.068, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971111521E9, 0.0, 2023-09-22 16:09:31.111
190.0, -21863.694115125432, -9190.43382292197, -64362.98809802391, -65500.04369020983, -33638.88366685911, -39938.09699274266, -187500.02235174447, -61225.138452665626, -5672.1351351899075, -187500.02235174447, -65246.86548076457, -58880.46281104837, -40740.368156476994, -46855.93954991574, -67170.79188475512, -63090.01154780526, -0.068, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971111524E9, 0.0, 2023-09-22 16:09:31.111
192.0, -21877.32867924317, -9204.426014950994, -64364.79858932479, -65518.10389972972, -33644.78452739531, -39958.370024963624, -187500.02235174447, -61241.09759820672, -5682.796917295089, -187500.02235174447, -65253.45924537889, -58892.48804956533, -40737.97651982028, -46875.273808869584, -67180.38078312646, -63091.55381817267, -0.07, 0.9520000000000001, 0.308, 192.0, 126.5, 104.0, 14.5, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416971111528E9, 0.0, 2023-09-22 16:09:31.111
194.0, -21876.747533887334, -9201.96732306091, -64365.2903277028, -65521.52371663138, -33646.48325997392, -39955.3301877177, -187500.02235174447, -61239.28710690584, -5678.103050959475, -187500.02235174447, -65249.57004184366, -58888.66590126347, -40741.709261144315, -46876.70432051472, -67177.51975983617, -63098.61696942055, -0.07, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971111531E9, 0.0, 2023-09-22 16:09:31.111
196.0, -21884.6153479356, -9212.53969818827, -64386.45742970198, -65525.21175446651, -33649.03135884182, -39972.3845687371, -187500.02235174447, -61243.3551243967, -5692.832850555522, -187500.02235174447, -65265.3056699402, -58899.662959535475, -40755.276770028686, -46896.48561435767, -67183.51002735019, -63104.786050890216, -0.07, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971171812E9, 0.0, 2023-09-22 16:09:31.171
198.0, -21883.073077568184, -9212.942029588465, -64367.9948887819, -65522.10486198722, -33659.067292102256, -39968.76358613534, -187500.02235174447, -61248.473673876964, -5675.711414302757, -187500.02235174447, -65251.827568033645, -58885.42489831745, -40744.12324954549, -46885.28739038556, -67177.38564936945, -63096.13592578602, -0.07, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971171823E9, 0.0, 2023-09-22 16:09:31.171
200.0, -21875.831112364664, -9211.712683643424, -64370.0959527607, -65513.164164205096, -33649.56780070875, -39961.27575174281, -187500.02235174447, -61242.84103427423, -5696.856164557477, -187500.02235174447, -65266.75853332979, -58902.680445036945, -40758.67423518589, -46896.97735273568, -67191.26608267619, -63112.2962370272, -0.07, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971171827E9, 0.0, 2023-09-22 16:09:31.171
202.0, -21856.876833066563, -9185.00234901933, -64352.72864731892, -65490.70066102751, -33634.77094587933, -39929.96095776093, -187500.02235174447, -61217.248286872906, -5664.893169986388, -187500.02235174447, -65233.63324804703, -58869.28693882072, -40729.43815343835, -46856.20777084921, -67162.56644279558, -63078.41099243295, -0.064, 0.966, 0.3, 192.0, 127.0, 0.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69541697117183E9, 0.0, 2023-09-22 16:09:31.171
204.0, -21864.47642618137, -9194.188915990462, -64371.88409231712, -65496.89209424164, -33628.87008534314, -39927.36815540411, -187500.02235174447, -61220.22106888546, -5667.329510132016, -187500.02235174447, -65244.16091968548, -58883.525000038746, -40729.28169122717, -46855.29134932654, -67158.34196309352, -63066.81043706065, -0.064, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971171833E9, 0.0, 2023-09-22 16:09:31.171
206.0, -21843.30932418219, -9170.205494189919, -64348.6382780836, -65471.38875381813, -33631.12761153312, -39906.491626082854, -187500.02235174447, -61199.79157445331, -5651.325661102016, -187500.02235174447, -65244.00445747429, -58878.98759591432, -40717.99406027723, -46843.824904420966, -67162.9464224513, -63071.68311735191, -0.064, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416971171837E9, 0.0, 2023-09-22 16:09:31.171
208.0, -21855.066341765683, -9177.603921604625, -64354.337972919704, -65473.71333524148, -33620.108201516654, -39917.44398086596, -187500.02235174447, -61198.20460059698, -5650.722164001723, -187500.02235174447, -65221.80917523017, -58855.36180202506, -40707.376981660964, -46820.98142158764, -67143.9027361754, -63046.93973623988, -0.064, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541697117184E9, 0.0, 2023-09-22 16:09:31.171
