%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -21814.050890690196, -10070.578464338598, -65484.24100687993, -66600.10714532222, -33984.77691230499, -41097.66079159508, -187500.02235174447, -62133.893326985046, -3997.810661531766, -187500.02235174447, -66320.64328439752, -59983.43199293995, -41149.89681838713, -47744.82372341439, -68220.58626658753, -64329.795757507774, -0.09702933674085236, 0.9752747787726468, 0.22945391957206113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909290271E9, 0.0, 2023-09-22 16:08:29.290
44.0, -21800.393974828003, -10059.60375781104, -65468.86300669468, -66590.3170812508, -33973.355170888324, -41083.73565479942, -187500.02235174447, -62131.03230369477, -3974.6542542760676, -187500.02235174447, -66298.69387134242, -59962.13078047404, -41126.65100415361, -47729.73629590706, -68202.68251927884, -64306.37112931861, -0.09651466837042619, 0.9736373893863234, 0.23172695978603058, 192.0, 126.5, 0.0, 15.0, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695416909350518E9, 0.0, 2023-09-22 16:08:29.350
46.0, -21809.133506910028, -10069.863208516028, -65488.08550692625, -66600.71064242252, -33995.662211854724, -41098.64426835111, -187500.02235174447, -62140.0177049658, -3982.589123557702, -187500.02235174447, -66305.8017260792, -59961.43787639593, -41145.158248562606, -47738.74404892255, -68220.96624624328, -64323.13493766009, -0.09651466837042619, 0.9736373893863234, 0.23172695978603058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909350529E9, 0.0, 2023-09-22 16:08:29.350
48.0, -21796.974157926343, -10056.094533931559, -65464.794989203816, -66594.74272665296, -33979.01016223552, -41071.688064538015, -187500.02235174447, -62116.749538987824, -3978.7669752558445, -187500.02235174447, -66304.63943536753, -59960.99084150683, -41147.16990556358, -47735.79361865445, -68222.37440614395, -64317.010559679344, -0.09651466837042619, 0.9736373893863234, 0.23172695978603058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909350533E9, 0.0, 2023-09-22 16:08:29.350
50.0, -21818.811812259177, -10078.289816175678, -65489.20309414901, -66603.52696222388, -33990.05192399644, -41095.67148633856, -187500.02235174447, -62145.851510268636, -3976.397690343582, -187500.02235174447, -66310.02620578125, -59967.76342007678, -41147.728699174964, -47723.544862692936, -68213.00902521718, -64310.997940420864, -0.09651466837042619, 0.9736373893863234, 0.23172695978603058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909350536E9, 0.0, 2023-09-22 16:08:29.350
52.0, -21811.79336450021, -10066.689260803374, -65480.53061730035, -66600.93415986707, -33991.5718426194, -41077.92420124105, -187500.02235174447, -62128.03716993776, -3989.451109105481, -187500.02235174447, -66319.43629019693, -59975.18419923594, -41156.5129347459, -47738.520531477996, -68229.25874343619, -64323.82784173821, -0.09651466837042619, 0.9736373893863234, 0.23172695978603058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690935054E9, 0.0, 2023-09-22 16:08:29.350
54.0, -21825.02559721775, -10078.245112686767, -65484.44217258003, -66609.38311927118, -33990.230737952086, -41097.03494275033, -187500.02235174447, -62139.10128344313, -3988.6017428161795, -187500.02235174447, -66314.72007211686, -59969.5068561443, -41151.12616433217, -47728.238729028555, -68219.73690029823, -64322.64319928208, -0.1012573341852131, 0.9748186946931616, 0.2328634798930153, 192.0, 126.0, 88.0, 15.0, 64.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695416909350552E9, 0.0, 2023-09-22 16:08:29.350
56.0, -21824.779728028745, -10080.122659221013, -65502.032995466354, -66614.27815130689, -33994.65638335424, -41104.254556209395, -187500.02235174447, -62145.24801316834, -3990.367530628149, -187500.02235174447, -66313.401319194, -59972.52434164576, -41158.234019068965, -47739.05697334492, -68228.9011155249, -64327.11354817314, -0.1012573341852131, 0.9748186946931616, 0.2328634798930153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909350555E9, 0.0, 2023-09-22 16:08:29.350
58.0, -21822.589257072123, -10083.14014472248, -65471.32169858476, -66614.34520654025, -33982.944069259654, -41100.81238756328, -187500.02235174447, -62141.53762358876, -3985.0254637033304, -187500.02235174447, -66312.19432499341, -59975.653585869506, -41135.8599228692, -47751.77511593999, -68228.38702540244, -64333.684961043, -0.1012573341852131, 0.9748186946931616, 0.2328634798930153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909410347E9, 0.0, 2023-09-22 16:08:29.410
60.0, -21813.402690100993, -10069.952615493848, -65467.87952993865, -66601.98469185647, -33981.98294424808, -41101.549995130306, -187500.02235174447, -62141.984658477864, -3988.6240945606346, -187500.02235174447, -66302.6948335999, -59971.384402678545, -41154.657739956114, -47743.817894913904, -68214.79716477361, -64329.97457146342, -0.1012573341852131, 0.9748186946931616, 0.2328634798930153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909410376E9, 0.0, 2023-09-22 16:08:29.410
62.0, -21812.50862032278, -10072.388955639477, -65477.021393420866, -66608.98078787098, -33979.9712872471, -41105.148625987604, -187500.02235174447, -62137.08962644215, -3981.002149701375, -187500.02235174447, -66299.07385099815, -59966.24350145382, -41142.43133573906, -47744.041412358456, -68215.87004850747, -64322.21851613743, -0.1012573341852131, 0.9748186946931616, 0.2328634798930153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690941038E9, 0.0, 2023-09-22 16:08:29.410
64.0, -21807.010091186774, -10065.214045669323, -65481.96112894549, -66595.65914817562, -33990.78953156347, -41100.09713174071, -187500.02235174447, -62142.36463813361, -3984.846649747688, -187500.02235174447, -66304.3935661785, -59964.23184445284, -41150.254446298415, -47739.3698977673, -68223.33553115554, -64328.901687729565, -0.09962866709260655, 0.9734093473465808, 0.23343173994650768, 192.0, 126.0, 120.0, 15.0, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695416909410383E9, 0.0, 2023-09-22 16:08:29.410
66.0, -21813.35798661208, -10072.456010872844, -65492.332338372755, -66608.13142158168, -33991.52713913049, -41111.34005920173, -187500.02235174447, -62145.44917886844, -3989.8981439945874, -187500.02235174447, -66304.03593826723, -59962.62251885206, -41155.19418182304, -47736.419467499196, -68225.5036503677, -64326.75592026186, -0.09962866709260655, 0.9734093473465808, 0.23343173994650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909410386E9, 0.0, 2023-09-22 16:08:29.410
68.0, -21805.378413841536, -10058.843798499562, -65486.96791970348, -66606.81266865882, -33986.18507220568, -41091.26819268086, -187500.02235174447, -62132.59692580664, -3991.9098009955646, -187500.02235174447, -66318.2069442519, -59970.602091622604, -41159.61982722519, -47741.53801697946, -68230.51044112569, -64327.18060340651, -0.09962866709260655, 0.9734093473465808, 0.23343173994650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909410389E9, 0.0, 2023-09-22 16:08:29.410
70.0, -21821.98575997183, -10074.1770951959, -65511.063100226296, -66609.0701948488, -33988.35319141784, -41098.06312299528, -187500.02235174447, -62138.34132413165, -3986.254809648372, -187500.02235174447, -66320.46447044188, -59968.4563241549, -41141.98430084995, -47724.193063282146, -68227.78352830214, -64319.7821759918, -0.09962866709260655, 0.9734093473465808, 0.23343173994650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909410393E9, 0.0, 2023-09-22 16:08:29.410
72.0, -21802.6962045069, -10053.457028085832, -65484.15159990211, -66597.15671505412, -33987.32501117289, -41078.17007043005, -187500.02235174447, -62129.28886762725, -3995.1061004526737, -187500.02235174447, -66333.51788920378, -59976.748821347814, -41166.95119940653, -47727.29995576143, -68244.99437153272, -64331.405083108555, -0.09962866709260655, 0.9734093473465808, 0.23343173994650768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909410396E9, 0.0, 2023-09-22 16:08:29.410
74.0, -21811.7486610113, -10061.66011830093, -65490.365384860685, -66598.07313657679, -33980.91006051422, -41089.502404868894, -187500.02235174447, -62133.49099558485, -3977.5599810552576, -187500.02235174447, -66307.76867959126, -59949.32323090115, -41143.057184583806, -47705.372894450775, -68225.3471881565, -64308.762765975334, -0.09681433354630328, 0.9727046736732904, 0.23271586997325383, 192.0, 126.5, 8.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416909470613E9, 0.0, 2023-09-22 16:08:29.470
76.0, -21788.03346014422, -10043.756370992229, -65472.23812010743, -66581.37638346868, -33961.061711437906, -41078.30418089678, -187500.02235174447, -62112.837983708145, -3981.4268328460257, -187500.02235174447, -66312.44019418242, -59958.375687405554, -41143.392460750634, -47719.6109556688, -68219.06634796457, -64315.91532420103, -0.09681433354630328, 0.9727046736732904, 0.23271586997325383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690947063E9, 0.0, 2023-09-22 16:08:29.470
78.0, -21802.115059151063, -10062.151856678945, -65483.54810280182, -66602.09645057874, -33963.721569028094, -41097.86195729518, -187500.02235174447, -62132.32870487317, -3965.8923704495874, -187500.02235174447, -66296.30223468569, -59945.63519306603, -41134.36235599069, -47718.9627550796, -68205.27532163565, -64308.24867585286, -0.09681433354630328, 0.9727046736732904, 0.23271586997325383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909470634E9, 0.0, 2023-09-22 16:08:29.470
80.0, -21806.183076641926, -10064.342327635566, -65484.62098653567, -66610.88068614969, -33973.31046739942, -41098.62191660666, -187500.02235174447, -62129.892364727544, -3983.483193335914, -187500.02235174447, -66318.67633088546, -59969.61861486657, -41153.87542890017, -47746.745973437544, -68220.83213577654, -64328.56641156274, -0.09681433354630328, 0.9727046736732904, 0.23271586997325383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909470637E9, 0.0, 2023-09-22 16:08:29.470
82.0, -21806.473649319847, -10062.911815990426, -65474.54034978633, -66595.54738945335, -33959.34062711485, -41091.71522756997, -187500.02235174447, -62121.17518438998, -3975.5259723098247, -187500.02235174447, -66307.902790058, -59959.78384730624, -41130.09317279973, -47726.18236853866, -68207.599903059, -64314.7306817449, -0.09681433354630328, 0.9727046736732904, 0.23271586997325383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909470641E9, 0.0, 2023-09-22 16:08:29.470
84.0, -21817.515411080767, -10071.114906205525, -65480.53061730035, -66614.971055385, -33985.91685127221, -41104.72394284295, -187500.02235174447, -62139.905946243525, -3985.003111958875, -187500.02235174447, -66306.15935399049, -59967.96458577688, -41154.12129808919, -47744.89077864776, -68213.94779848431, -64319.29043761378, -0.09940716677315165, 0.9723523368366451, 0.23135793498662693, 192.0, 126.0, 104.0, 15.0, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695416909470644E9, 0.0, 2023-09-22 16:08:29.470
86.0, -21819.83999250412, -10075.18292369639, -65492.22057965048, -66620.1790118431, -33992.510615886524, -41105.03686726533, -187500.02235174447, -62139.30244914323, -3983.7067107804673, -187500.02235174447, -66304.43826966743, -59967.2046264654, -41146.78992590785, -47746.29893854844, -68225.01191198968, -64329.818109252235, -0.09940716677315165, 0.9723523368366451, 0.23135793498662693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909470647E9, 0.0, 2023-09-22 16:08:29.470
88.0, -21840.627114847557, -10090.225647714811, -65515.93578051755, -66638.90977369664, -34014.03534579698, -41116.145684259616, -187500.02235174447, -62152.28881267176, -4005.700827324489, -187500.02235174447, -66325.33715073313, -59985.376594707566, -41170.99686515294, -47761.76634571151, -68244.16735698788, -64349.308830417256, -0.09940716677315165, 0.9723523368366451, 0.23135793498662693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690953081E9, 0.0, 2023-09-22 16:08:29.530
90.0, -21832.379321143548, -10084.369490667521, -65511.19721069303, -66635.19938411706, -34008.49211317207, -41098.26428869537, -187500.02235174447, -62151.372391149096, -4010.4393971490144, -187500.02235174447, -66329.06989205717, -59985.711870874395, -41167.71115871801, -47760.69346197766, -68248.99533379023, -64347.81126353875, -0.09940716677315165, 0.9723523368366451, 0.23135793498662693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909530825E9, 0.0, 2023-09-22 16:08:29.530
92.0, -21833.385149644037, -10085.420022656921, -65505.43046062356, -66628.65032299166, -34008.38035444979, -41103.87457655365, -187500.02235174447, -62150.99241149335, -4017.323734441249, -187500.02235174447, -66330.90273510251, -59987.36589996408, -41175.10958613272, -47750.43401127267, -68248.6600576234, -64351.1416734626, -0.09940716677315165, 0.9723523368366451, 0.23135793498662693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909530829E9, 0.0, 2023-09-22 16:08:29.530
94.0, -21812.03923368922, -10067.315109648122, -65483.61515803518, -66616.78154668589, -33984.21811869361, -41085.233221677925, -187500.02235174447, -62139.280097398776, -4003.353894156682, -187500.02235174447, -66305.68996735693, -59965.997632264814, -41164.49250751645, -47739.43695300066, -68227.76117655769, -64324.25252488286, -0.10370358338657581, 0.9721761684183226, 0.23067896749331346, 192.0, 126.0, 80.0, 15.0, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695416909530832E9, 0.0, 2023-09-22 16:08:29.530
96.0, -21815.41434710197, -10077.105173719547, -65481.93877720104, -66614.94870364055, -33983.45815938213, -41103.02521026435, -187500.02235174447, -62143.14694918954, -3985.1148706811514, -187500.02235174447, -66298.73857483132, -59964.96945201987, -41148.712175931, -47737.98408961107, -68219.35692064249, -64330.39925460807, -0.10370358338657581, 0.9721761684183226, 0.23067896749331346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909530835E9, 0.0, 2023-09-22 16:08:29.530
98.0, -21821.046986704707, -10079.608569098542, -65482.184646390044, -66627.1304043687, -33986.05096173894, -41102.95815503099, -187500.02235174447, -62139.14598693204, -3988.445280604992, -187500.02235174447, -66299.0962027426, -59969.5068561443, -41148.801582908825, -47753.16092409622, -68224.29665616712, -64334.86960349913, -0.10370358338657581, 0.9721761684183226, 0.23067896749331346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909530838E9, 0.0, 2023-09-22 16:08:29.530
100.0, -21831.194678687418, -10088.348101180567, -65492.01941395038, -66634.30531433884, -33990.431903652185, -41112.81527433578, -187500.02235174447, -62145.60564107962, -3997.833013276221, -187500.02235174447, -66313.69189187192, -59982.78379235075, -41157.04937661283, -47762.615712000814, -68234.82432780556, -64344.25733617036, -0.10370358338657581, 0.9721761684183226, 0.23067896749331346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909530842E9, 0.0, 2023-09-22 16:08:29.530
102.0, -21805.06548941916, -10062.129504934492, -65478.60836727719, -66607.46086924803, -33968.72835978608, -41087.334285656725, -187500.02235174447, -62123.8126902357, -3988.64644630509, -187500.02235174447, -66299.67734809844, -59961.05789674019, -41148.0639753418, -47747.796505426944, -68223.29082766663, -64325.23600163889, -0.10370358338657581, 0.9721761684183226, 0.23067896749331346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909530845E9, 0.0, 2023-09-22 16:08:29.530
104.0, -21825.092652451116, -10088.705729091851, -65480.68707951154, -66620.58134324329, -33984.1734152047, -41107.92024230007, -187500.02235174447, -62137.84958575363, -3985.7183677814446, -187500.02235174447, -66288.72499331534, -59956.565196104675, -41145.5605799628, -47739.8169326564, -68224.4531183783, -64326.55475456176, -0.10285179169328791, 0.9740880842091613, 0.22833948374665675, 192.0, 126.0, 104.0, 15.0, 64.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69541690959039E9, 0.0, 2023-09-22 16:08:29.590
106.0, -21808.641768532012, -10070.556112594142, -65471.27699509585, -66612.75823268393, -33988.28613618447, -41099.851262551696, -187500.02235174447, -62143.035190467264, -4004.069149979252, -187500.02235174447, -66296.43634515243, -59972.0549550122, -41171.4662517865, -47752.423316529195, -68237.12655748446, -64335.7860250218, -0.10285179169328791, 0.9740880842091613, 0.22833948374665675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909590405E9, 0.0, 2023-09-22 16:08:29.590
108.0, -21807.97121619835, -10070.131429449491, -65483.034012679345, -66611.70770069453, -33978.272554668496, -41102.33230618624, -187500.02235174447, -62143.392818378554, -3982.2091439019614, -187500.02235174447, -66278.15261818799, -59958.95683276139, -41155.12712658967, -47740.08515358987, -68225.68246432334, -64327.31471387324, -0.10285179169328791, 0.9740880842091613, 0.22833948374665675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909590409E9, 0.0, 2023-09-22 16:08:29.590
110.0, -21812.530972067234, -10069.483228860287, -65480.73178300045, -66613.2723228064, -33995.617508365816, -41099.27011719586, -187500.02235174447, -62149.65130682604, -3979.772803756333, -187500.02235174447, -66280.11957170005, -59960.36499266208, -41154.25540855592, -47737.44764774414, -68233.39381616042, -64330.62277205262, -0.10285179169328791, 0.9740880842091613, 0.22833948374665675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909590413E9, 0.0, 2023-09-22 16:08:29.590
112.0, -21818.07420469215, -10082.626054600007, -65488.44313483753, -66623.50942176694, -33985.22394719409, -41100.477111396445, -187500.02235174447, -62153.674620827995, -3993.519126596347, -187500.02235174447, -66296.01166200778, -59970.51268464478, -41155.372995778685, -47743.192046069154, -68236.12072898397, -64336.88126050011, -0.10285179169328791, 0.9740880842091613, 0.22833948374665675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909590417E9, 0.0, 2023-09-22 16:08:29.590
114.0, -21790.581559012124, -10061.190731667368, -65465.66670723757, -66597.80491564333, -33977.423188379194, -41070.45871859297, -187500.02235174447, -62114.3579023311, -3979.392824100593, -187500.02235174447, -66289.95433926038, -59955.67112632646, -41156.33412079026, -47737.0676680884, -68230.04105449213, -64325.481870827905, -0.09942589584664396, 0.9780440421045806, 0.2281697418733284, 192.0, 126.5, 0.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695416909590429E9, 0.0, 2023-09-22 16:08:29.590
116.0, -21782.624337986035, -10053.121751919003, -65463.00684964739, -66585.466752704, -33957.776005002976, -41062.725015011434, -187500.02235174447, -62108.81466970619, -3964.059527404252, -187500.02235174447, -66266.90969072697, -59932.06768418166, -41131.52368444487, -47708.99387705253, -68206.16939141386, -64294.77057394631, -0.09942589584664396, 0.9780440421045806, 0.2281697418733284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909590432E9, 0.0, 2023-09-22 16:08:29.590
118.0, -21750.862509115042, -10024.735036460763, -65442.59970695969, -66568.76999959588, -33949.63997002125, -41044.329529324714, -187500.02235174447, -62089.94979738591, -3957.7563354678555, -187500.02235174447, -66257.63371677801, -59925.67508526744, -41122.31476572929, -47702.69068511614, -68196.71460350926, -64288.66854771001, -0.09942589584664396, 0.9780440421045806, 0.2281697418733284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651171E9, 0.0, 2023-09-22 16:08:29.651
120.0, -21778.80218968418, -10052.317089118611, -65468.79595146131, -66604.53279072438, -33962.80514750542, -41080.82992802023, -187500.02235174447, -62125.9137542145, -3952.8613034321434, -187500.02235174447, -66258.23721387831, -59927.59733529059, -41121.3536407177, -47700.0084757815, -68196.98282444273, -64299.68795772648, -0.09942589584664396, 0.9780440421045806, 0.2281697418733284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651194E9, 0.0, 2023-09-22 16:08:29.651
122.0, -21776.45525651637, -10049.254900128235, -65472.64045150763, -66596.26264527591, -33969.39891211974, -41080.785224531326, -187500.02235174447, -62127.34426585964, -3975.190696142995, -187500.02235174447, -66280.72306880035, -59947.24451866681, -41133.33417574575, -47719.1639207797, -68215.35595838499, -64314.574219533715, -0.09942589584664396, 0.9780440421045806, 0.2281697418733284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651198E9, 0.0, 2023-09-22 16:08:29.651
124.0, -21792.436753801914, -10068.298586404157, -65461.062247879774, -66598.69898542154, -33965.93439172916, -41092.94457351501, -187500.02235174447, -62128.841832738144, -3964.126582637618, -187500.02235174447, -66277.57147283215, -59937.43210285093, -41131.79190537833, -47719.54390043544, -68203.08485067902, -64313.14370788857, -0.09571294792332198, 0.9800220210522903, 0.22608487093666418, 192.0, 126.5, 16.0, 15.0, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695416909651202E9, 0.0, 2023-09-22 16:08:29.651
126.0, -21787.340556066105, -10068.61151082653, -65471.65697475159, -66601.38119475618, -33981.96059250362, -41097.79490206181, -187500.02235174447, -62154.3228214172, -3976.3753385991263, -187500.02235174447, -66284.67932756893, -59945.54578608821, -41144.93473111805, -47729.33396450686, -68212.71845253927, -64325.77244350582, -0.09571294792332198, 0.9800220210522903, 0.22608487093666418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651205E9, 0.0, 2023-09-22 16:08:29.651
128.0, -21789.285157833714, -10066.80101952565, -65476.82022772077, -66603.63872094617, -33981.84883378135, -41091.536413614325, -187500.02235174447, -62137.0672746977, -3973.067280419741, -187500.02235174447, -66278.28672865471, -59941.12014068606, -41141.69372817203, -47723.38840048175, -68219.17810668684, -64317.90462945755, -0.09571294792332198, 0.9800220210522903, 0.22608487093666418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651209E9, 0.0, 2023-09-22 16:08:29.651
130.0, -21797.97998642683, -10075.875827774506, -65478.18368413254, -66612.33354953928, -33994.745790332054, -41089.569460102255, -187500.02235174447, -62131.97107696189, -3979.325768867227, -187500.02235174447, -66284.79108629121, -59944.85288201009, -41147.16990556358, -47733.759609909015, -68230.57749635905, -64323.42551033801, -0.09571294792332198, 0.9800220210522903, 0.22608487093666418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651212E9, 0.0, 2023-09-22 16:08:29.651
132.0, -21807.479477820336, -10081.597874355064, -65480.86589346718, -66617.78737518637, -33979.770121547, -41073.67736979453, -187500.02235174447, -62120.14700414503, -3991.4404143620036, -187500.02235174447, -66297.71039458638, -59959.96266126188, -41157.3623010352, -47736.59828145484, -68228.0070457467, -64318.97751319141, -0.09571294792332198, 0.9800220210522903, 0.22608487093666418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909651215E9, 0.0, 2023-09-22 16:08:29.651
134.0, -21823.706844294888, -10095.411252428443, -65502.83765826675, -66649.8844802242, -33985.8721477833, -41090.93291651403, -187500.02235174447, -62141.17999567748, -4010.3052866822827, -187500.02235174447, -66313.87070582756, -59974.42423992446, -41159.50806850292, -47745.226054814586, -68227.0012172462, -64326.46534758394, -0.10185647396166099, 0.9860110105261451, 0.22404243546833208, 192.0, 126.0, 80.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416909711032E9, 0.0, 2023-09-22 16:08:29.711
136.0, -21818.945922725907, -10090.873848304016, -65499.82017276528, -66629.43263404758, -33977.691409312654, -41084.60737283318, -187500.02235174447, -62131.993428706344, -3999.3752836436374, -187500.02235174447, -66321.69381638692, -59980.92859756096, -41156.24471381244, -47750.054031616935, -68232.2091737043, -64326.174774906016, -0.10185647396166099, 0.9860110105261451, 0.22404243546833208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690971104E9, 0.0, 2023-09-22 16:08:29.711
138.0, -21821.89635299401, -10095.768880339729, -65500.3119111433, -66635.42290156161, -33980.46302562512, -41100.45475965199, -187500.02235174447, -62140.665905555004, -4011.0875977382184, -187500.02235174447, -66328.06406355668, -59980.07923127166, -41163.17375459358, -47754.05499387443, -68223.29082766663, -64334.44492035448, -0.10185647396166099, 0.9860110105261451, 0.22404243546833208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909711043E9, 0.0, 2023-09-22 16:08:29.711
140.0, -21825.427928617948, -10096.841764073582, -65503.9105420006, -66639.66973300812, -33986.67681058369, -41111.72003885747, -187500.02235174447, -62146.7679317913, -4003.9350395125202, -187500.02235174447, -66328.73461589034, -59972.68080385695, -41158.39048128015, -47750.34460429485, -68229.43755739184, -64341.03868496879, -0.10185647396166099, 0.9860110105261451, 0.22404243546833208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416909711047E9, 0.0, 2023-09-22 16:08:29.711
142.0, -21828.735986797332, -10099.389862941487, -65502.815306522294, -66648.56572730133, -34002.56890089141, -41123.78998086333, -187500.02235174447, -62176.8757315726, -4025.482121167436, -187500.02235174447, -66337.04946482772, -59983.16377200649, -41173.72377797649, -47768.94125568167, -68241.88747905345, -64357.422513654536, -0.10185647396166099, 0.9860110105261451, 0.22404243546833208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690971105E9, 0.0, 2023-09-22 16:08:29.711
144.0, -21790.760372967765, -10062.42007761241, -65467.47719853845, -66614.09933735125, -33980.73124655858, -41087.53545135682, -187500.02235174447, -62120.92931520096, -3986.0312922038192, -187500.02235174447, -66299.63264460953, -59953.21243443638, -41150.85794339871, -47741.87329314629, -68219.91571425388, -64330.376902863616, -0.1029282369808305, 0.9840055052630725, 0.22402121773416606, 192.0, 126.0, 96.0, 15.0, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695416909711054E9, 0.0, 2023-09-22 16:08:29.711
