%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -73234.99896943558, 72276.7573328921, -5296.201145196098, 14539.362733288139, 57719.535555784176, 47327.31548873371, -187500.02235174447, 54099.022340658, 64504.63110263719, 80326.3134153263, 33905.070591577365, 8967.318709769095, 62631.979600427105, 42283.53259367139, 10273.353490037143, 26847.663742025346, 0.112, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702759851E9, 0.0, 2023-09-22 17:45:02.759
192.0, -73395.35038415795, 72148.25715401855, -5274.788174007914, 14506.908000339032, 57743.027239206705, 47335.00448882634, -187500.02235174447, 54024.9486595331, 64382.41176395557, 80284.91798459507, 33879.768416853956, 8971.34202377105, 62639.42273133073, 42295.513128699444, 10190.2050006634, 26779.401514458837, 0.112, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702759856E9, 0.0, 2023-09-22 17:45:02.759
194.0, -73243.04559743949, 72267.21313800968, -5294.636523084227, 14553.064352639241, 57723.04477966366, 47335.42917197099, -187500.02235174447, 54093.814384199904, 64485.632119850176, 80321.37367980168, 33912.536074225434, 8979.58981747506, 62643.08841742139, 42293.233250765, 10242.195158266444, 26823.054471380052, 0.116, 1.006, 0.08600000000000001, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422702820168E9, 0.0, 2023-09-22 17:45:02.820
196.0, -73380.57588107299, 72163.27752629251, -5280.621979310748, 14509.009064317832, 57731.94077395687, 47337.39612548306, -187500.02235174447, 54024.747493833005, 64397.16391529607, 80298.12786556815, 33885.51281517897, 8973.77836391668, 62635.01943767303, 42290.729855386, 10197.581076333652, 26790.935014597777, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702820178E9, 0.0, 2023-09-22 17:45:02.820
198.0, -73227.77935597651, 72277.6066991814, -5294.658874828681, 14563.524969044325, 57723.11183489703, 47342.29115751877, -187500.02235174447, 54117.48488157808, 64473.5174743554, 80312.54474074183, 33907.372821256264, 8973.957177872322, 62634.75121673957, 42283.53259367139, 10252.521664204796, 26841.047625666575, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702820181E9, 0.0, 2023-09-22 17:45:02.820
200.0, -73402.07825923899, 72146.35725573984, -5269.267293127453, 14499.040186290764, 57737.55106181515, 47348.3261285217, -187500.02235174447, 54023.74166533252, 64408.384491012635, 80305.97332787197, 33888.82087335836, 8977.466401751804, 62641.54614705398, 42294.99903857697, 10208.801652050215, 26806.961215372234, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702820185E9, 0.0, 2023-09-22 17:45:02.820
202.0, -73273.17574896524, 72246.0460360105, -5287.3051509028855, 14569.179960391517, 57729.97382044481, 47358.16089608204, -187500.02235174447, 54118.17778565619, 64430.266848834384, 80300.49715048041, 33913.89953063721, 8983.568427988104, 62640.74148425359, 42291.3333524863, 10206.030035737758, 26803.563750215024, 0.116, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702820188E9, 0.0, 2023-09-22 17:45:02.820
204.0, -73391.46118062272, 72159.58948845738, -5273.9835112075225, 14508.942009084465, 57719.17792787289, 47342.335861007676, -187500.02235174447, 54037.622098639265, 64433.820776202774, 80323.1618193581, 33900.28731826393, 8980.617997720003, 62637.098149907375, 42296.27308801092, 10205.11361421509, 26810.179866573795, 0.116, 1.012, 0.09, 192.0, 1.5, 80.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422702820191E9, 0.0, 2023-09-22 17:45:02.820
206.0, -73304.13291503584, 72226.06357646747, -5278.0291769539335, 14570.968099947942, 57729.68324776689, 47354.53991348027, -187500.02235174447, 54104.23029711608, 64428.12108136667, 80302.12882782565, 33916.35822252729, 8983.322558799096, 62636.91933595173, 42292.428587964605, 10199.771547290273, 26804.323709526507, 0.116, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702820194E9, 0.0, 2023-09-22 17:45:02.820
208.0, -73400.55834061603, 72157.55547971195, -5277.850362998291, 14503.8234596042, 57714.59582025955, 47329.394200968054, -187500.02235174447, 54021.193566464615, 64468.53303534187, 80338.60687477671, 33909.8538648908, 8981.065032609109, 62634.81827197293, 42293.16619553163, 10203.057253725203, 26811.78919217458, 0.116, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702880572E9, 0.0, 2023-09-22 17:45:02.880
210.0, -73291.23595848512, 72231.91973351476, -5306.214726712075, 14575.952538961476, 57720.00494241774, 47339.56424469522, -187500.02235174447, 54108.722997751596, 64420.36502604068, 80284.87328110615, 33908.490408479025, 8970.515009226205, 62625.274077090515, 42274.14486100017, 10180.750212758805, 26789.459799463726, 0.116, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702880586E9, 0.0, 2023-09-22 17:45:02.880
212.0, -73355.92190693879, 72183.59526200239, -5274.207028652076, 14497.564971156715, 57714.5734685151, 47333.05988705873, -187500.02235174447, 54024.14399673272, 64496.740936844464, 80342.49607831193, 33887.166844268664, 8962.423677733383, 62619.10499562085, 42271.35089294325, 10261.440010242464, 26860.605402064968, 0.116, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270288059E9, 0.0, 2023-09-22 17:45:02.880
214.0, -73287.43616192772, 72225.92946600074, -5304.0913109888215, 14577.40540235107, 57726.26343086523, 47348.39318375506, -187500.02235174447, 54105.86197446132, 64379.41663019856, 80275.86552809067, 33905.763495655476, 8975.030061606176, 62632.53839403849, 42280.55981165884, 10182.247779637311, 26784.43065696128, 0.11800000000000001, 1.008, 0.096, 192.0, 1.5, 88.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422702880593E9, 0.0, 2023-09-22 17:45:02.880
216.0, -73305.42931621424, 72210.32794837093, -5283.9970927235, 14498.839020590667, 57699.2178200743, 47330.0200498128, -187500.02235174447, 54036.16923524967, 64499.28903571237, 80346.89937196963, 33882.09299827731, 8960.121448054488, 62619.23910608758, 42271.35089294325, 10285.758708209838, 26879.112646473965, 0.11800000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702880596E9, 0.0, 2023-09-22 17:45:02.880
218.0, -73307.44097321523, 72193.63119526282, -5289.3615113927735, 14561.289794598795, 57726.464596565325, 47354.71872743592, -187500.02235174447, 54082.19147708315, 64359.97061252244, 80270.7469786104, 33893.31357399387, 8965.709384168315, 62630.83966145989, 42279.50927966944, 10194.697701298917, 26790.420924475304, 0.11800000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227028806E9, 0.0, 2023-09-22 17:45:02.880
220.0, -73304.06585980247, 72201.58841628891, -5278.431508354129, 14508.53967768427, 57698.30139855164, 47344.25811103083, -187500.02235174447, 54038.31500271738, 64500.026643279394, 80351.32501737178, 33895.280527505936, 8968.190427802852, 62629.20798411465, 42284.73958787198, 10275.052222615746, 26859.800739264578, 0.11800000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702880603E9, 0.0, 2023-09-22 17:45:02.880
222.0, -73329.72566243717, 72171.36885778533, -5292.356645149785, 14564.955480689465, 57721.03312266268, 47352.058869845736, -187500.02235174447, 54078.63754971475, 64340.234022168406, 80268.08712102022, 33895.61580367277, 8972.951349371833, 62634.90767895075, 42283.1302622712, 10162.958224172382, 26759.709627593715, 0.11800000000000001, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702880606E9, 0.0, 2023-09-22 17:45:02.880
224.0, -73269.24184194111, 72223.98486423312, -5286.768709035959, 14522.755387157846, 57692.333482782065, 47338.67017491701, -187500.02235174447, 54061.739630906544, 64512.65537889664, 80352.64377029464, 33896.956908340086, 8962.133105055465, 62623.37417881181, 42272.446128421565, 10282.473001774908, 26869.94843124729, 0.112, 1.008, 0.092, 192.0, 1.5, 64.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422702940861E9, 0.0, 2023-09-22 17:45:02.940
226.0, -73347.02591264558, 72156.37083725582, -5289.294456159408, 14554.472512539925, 57719.870831951004, 47352.28238729029, -187500.02235174447, 54067.819305398385, 64344.99494373739, 80269.2494117319, 33892.41950421566, 8970.559712715116, 62631.04082715999, 42283.979628560504, 10162.712354983372, 26770.39376144335, 0.112, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702940873E9, 0.0, 2023-09-22 17:45:02.940
228.0, -73256.25547841257, 72230.15394570278, -5283.572409578849, 14531.606677962147, 57693.5181252382, 47334.87037835961, -187500.02235174447, 54073.98838686805, 64523.69714065757, 80351.97321796099, 33897.292184506914, 8962.982471344767, 62615.908696163744, 42267.64050336367, 10282.115373863624, 26878.12916971793, 0.112, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702940876E9, 0.0, 2023-09-22 17:45:02.940
230.0, -73367.63422103337, 72140.56815392592, -5289.003883481489, 14549.7339427154, 57717.25567784974, 47348.54964596625, -187500.02235174447, 54062.76781115148, 64338.334123889705, 80271.48458617742, 33891.368972226264, 8973.621901705492, 62635.46647256213, 42284.29255298288, 10147.870796665049, 26762.48124390617, 0.112, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270294088E9, 0.0, 2023-09-22 17:45:02.940
232.0, -73254.2438214116, 72229.37163464686, -5283.170078178654, 14535.004143119353, 57697.5190874957, 47339.63129992859, -187500.02235174447, 54075.642415957744, 64515.31523648682, 80344.23951437944, 33895.347582739305, 8955.181712529864, 62621.787204955486, 42264.48890739548, 10269.643100457562, 26870.08254171402, 0.112, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702940883E9, 0.0, 2023-09-22 17:45:02.940
234.0, -73381.49230259565, 72126.50890666353, -5286.947522991601, 14540.122692599618, 57717.18862261637, 47350.82952390069, -187500.02235174447, 54049.13324703375, 64343.69854255898, 80273.76446411187, 33881.08716977682, 8968.190427802852, 62636.53935629599, 42284.49371868297, 10138.058380849168, 26761.20719447222, 0.116, 1.004, 0.092, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422702940887E9, 0.0, 2023-09-22 17:45:02.940
236.0, -73235.11072815784, 72241.41922490827, -5291.820203282858, 14546.761160702845, 57687.237285046256, 47339.36307899512, -187500.02235174447, 54088.3158550639, 64509.90611432864, 80345.04417717984, 33886.250422745994, 8954.041773562643, 62619.10499562085, 42261.94080852757, 10256.83555088467, 26868.003829479676, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270294089E9, 0.0, 2023-09-22 17:45:02.940
238.0, -73372.66336353582, 72132.65563638874, -5278.319749631853, 14531.07023609522, 57708.60555274553, 47343.78872439727, -187500.02235174447, 54048.01565981098, 64358.42834215503, 80289.12011255266, 33878.427312186635, 8959.696764909837, 62629.543260281476, 42274.815413333825, 10156.789142702717, 26783.313069738517, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270299969E9, 0.0, 2023-09-22 17:45:02.999
240.0, -73229.07575715492, 72238.87112604037, -5278.18563916512, 14557.26648059684, 57693.18284907137, 47345.30864302023, -187500.02235174447, 54106.51017505052, 64494.25989320993, 80339.83622072176, 33897.26983276246, 8957.103962553021, 62627.866879447334, 42264.667721351114, 10253.12516130509, 26867.534442846114, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702999701E9, 0.0, 2023-09-22 17:45:02.999
242.0, -73381.15702642883, 72119.021072271, -5276.062223441866, 14530.466738994926, 57702.52587825369, 47343.83342788618, -187500.02235174447, 54045.78048536545, 64374.186321996014, 80297.61377544567, 33883.83643434482, 8966.469343479794, 62637.165205140736, 42283.93492507159, 10151.871758922549, 26784.16243602782, 0.116, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702999705E9, 0.0, 2023-09-22 17:45:02.999
244.0, -73221.47616404011, 72235.89834402781, -5284.734700290525, 14568.420001080038, 57686.47732573478, 47346.20271279845, -187500.02235174447, 54118.58011705639, 64486.414430906116, 80322.22304609098, 33895.772265883956, 8952.812427617602, 62623.21771660063, 42265.718253340514, 10233.343867462143, 26858.03495145261, 0.114, 1.006, 0.088, 192.0, 1.5, 72.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422702999709E9, 0.0, 2023-09-22 17:45:02.999
246.0, -73379.21242466122, 72114.48366814658, -5273.894104229701, 14515.580477187692, 57702.65998872042, 47345.59921569815, -187500.02235174447, 54039.991383551525, 64395.62164492866, 80300.89948188061, 33877.89087031971, 8959.093267809543, 62632.44898706067, 42283.353779715755, 10166.243930607312, 26804.882503137887, 0.114, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702999712E9, 0.0, 2023-09-22 17:45:02.999
248.0, -73224.60540826386, 72226.01887297856, -5283.0806712008325, 14572.577425548725, 57703.19643058735, 47350.24837854486, -187500.02235174447, 54125.844434004364, 64464.37561087318, 80312.58944423073, 33896.554576939896, 8954.980546829765, 62624.17884161221, 42271.30618945434, 10210.366274162088, 26842.58989603399, 0.114, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702999716E9, 0.0, 2023-09-22 17:45:02.999
250.0, -73363.90147970933, 72119.95984553812, -5263.9475779470895, 14506.460965449925, 57710.48309927978, 47339.050154572746, -187500.02235174447, 54031.542424147425, 64424.16482259808, 80313.90819715359, 33881.914184321664, 8958.713288153802, 62625.60935325734, 42280.492756425476, 10189.310930885189, 26827.524820271115, 0.114, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702999719E9, 0.0, 2023-09-22 17:45:02.999
252.0, -73229.12046064383, 72219.62627406434, -5288.780366036936, 14568.777628991322, 57712.89708768095, 47338.37960223909, -187500.02235174447, 54109.66177101872, 64430.98210465695, 80292.83050213224, 33906.5011032225, 8961.261387021708, 62631.01847541553, 42280.71627387003, 10187.388680862032, 26823.12152661342, 0.114, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422702999724E9, 0.0, 2023-09-22 17:45:02.999
254.0, -73347.49529927914, 72135.42725270119, -5275.346967619296, 14492.669939121002, 57714.55111677064, 47331.40585796903, -187500.02235174447, 54005.524993601444, 64433.75372096941, 80319.04909837832, 33883.36704771126, 8957.618052675492, 62626.86105094684, 42285.20897450554, 10197.379910633554, 26834.99030291919, 0.116, 1.008, 0.09, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422703059999E9, 0.0, 2023-09-22 17:45:03.059
0.0, -73237.6364752813, 72215.17827691774, -5307.131148234743, 14567.056544668263, 57715.73575922677, 47350.24837854486, -187500.02235174447, 54100.22933485858, 64395.82281062876, 80282.50399619389, 33905.02588808845, 8970.269140037197, 62632.22546961612, 42291.243945508475, 10170.088430653625, 26802.893197881367, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703060009E9, 0.0, 2023-09-22 17:45:03.060
2.0, -73327.22226705817, 72152.6827994207, -5280.7337380330255, 14490.747689097845, 57721.10017789605, 47347.65557618804, -187500.02235174447, 54023.16051997668, 64460.687573038056, 80330.02380490587, 33886.02690530144, 8968.503352225227, 62621.6307427443, 42296.42955022211, 10219.68695159995, 26848.22253563673, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703060013E9, 0.0, 2023-09-22 17:45:03.060
4.0, -73249.08056844241, 72207.08694542492, -5311.221517470064, 14566.475399312425, 57741.44026535038, 47354.89754139156, -187500.02235174447, 54117.864861233815, 64381.22712149944, 80284.33683923923, 33913.72071668157, 8987.949369901344, 62637.1875568852, 42310.51114922895, 10153.279918823233, 26790.57738668649, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703060016E9, 0.0, 2023-09-22 17:45:03.060
6.0, -73285.37980143784, 72181.31538406794, -5293.541287605916, 14490.390061186561, 57731.15846290094, 47347.54381746576, -187500.02235174447, 54053.24596801352, 64484.514532627414, 80347.43581383656, 33892.30774549338, 8976.572331973593, 62619.462623532134, 42301.391637491186, 10241.524605932786, 26870.99896323669, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703060019E9, 0.0, 2023-09-22 17:45:03.060
8.0, -73240.92218171623, 72206.99753844709, -5310.886241303235, 14560.59689052068, 57761.758001060254, 47366.96748339743, -187500.02235174447, 54120.92705022419, 64370.96767079445, 80277.65366764709, 33908.557463712394, 8997.560620017126, 62632.896021949775, 42320.34591678929, 10164.455791050887, 26797.282910023085, 0.116, 1.004, 0.098, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422703060023E9, 0.0, 2023-09-22 17:45:03.060
10.0, -73267.05137098448, 72191.73129698412, -5279.6161508102605, 14490.144191997551, 57755.07482946812, 47358.406765271044, -187500.02235174447, 54049.26735750048, 64500.51838165741, 80349.22395339298, 33895.41463797267, 8992.218553092307, 62625.005856157055, 42320.61413772275, 10265.642138200063, 26887.248681455694, 0.116, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703060026E9, 0.0, 2023-09-22 17:45:03.060
12.0, -73271.92405127574, 72183.08117187991, -5300.492680131517, 14560.328669587216, 57773.224445965825, 47370.029672387805, -187500.02235174447, 54106.621933772796, 64337.8870890006, 80271.08225477723, 33913.6536614482, 9015.73258825929, 62647.514062823546, 42339.16608562066, 10138.483063993819, 26770.68433412127, 0.116, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227031203E9, 0.0, 2023-09-22 17:45:03.120
14.0, -73235.15543164677, 72217.88283799683, -5293.854212028291, 14496.045052533753, 57749.889224754486, 47343.2746342748, -187500.02235174447, 54066.16527630869, 64505.9275038156, 80357.87407849719, 33902.701306665105, 8996.577143261093, 62631.19728937117, 42315.80851266486, 10266.849132400648, 26880.431399396828, 0.116, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703120332E9, 0.0, 2023-09-22 17:45:03.120
16.0, -73281.66941185825, 72176.37564854333, -5303.644276099715, 14534.44534950797, 57774.140867488495, 47362.36302403963, -187500.02235174447, 54085.723052707086, 64324.74426326088, 80268.28828672032, 33900.95787059759, 9005.83076546559, 62643.87072847733, 42325.95620464757, 10151.223558333346, 26774.1712062563, 0.116, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703120338E9, 0.0, 2023-09-22 17:45:03.120
18.0, -73225.25360885306, 72227.42703287925, -5296.022331240455, 14497.900247323543, 57747.631698564495, 47348.23672154388, -187500.02235174447, 54062.49959021802, 64490.527151885886, 80344.64184577964, 33911.86552189178, 9000.73456772978, 62635.757045240054, 42314.6909254421, 10265.329213777688, 26872.451826626282, 0.11, 1.01, 0.088, 192.0, 1.5, 56.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422703120357E9, 0.0, 2023-09-22 17:45:03.120
20.0, -73291.19125499621, 72171.74883744108, -5307.444072657117, 14533.484224496393, 57766.07188774012, 47359.03261411579, -187500.02235174447, 54079.486916004054, 64322.26321962634, 80257.82767031524, 33912.64783294771, 9006.858945710534, 62644.11659766634, 42321.68702145661, 10149.971860643847, 26768.695028864746, 0.11, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703120362E9, 0.0, 2023-09-22 17:45:03.120
22.0, -73224.15837337475, 72229.23752418012, -5286.232267169031, 14504.225791004395, 57742.51314908423, 47360.08314610519, -187500.02235174447, 54065.11474431929, 64495.556294388334, 80337.37752883167, 33922.77317318597, 9004.936695687378, 62638.282792363505, 42320.189454578096, 10270.17954232449, 26872.943565004298, 0.11, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703120367E9, 0.0, 2023-09-22 17:45:03.120
24.0, -73328.4069095143, 72144.25619176104, -5300.246810942508, 14523.44829123596, 57756.661803324445, 47367.638035731085, -187500.02235174447, 54058.92331110517, 64316.16119339004, 80262.5438883953, 33913.05016434791, 9015.531422559194, 62650.97858321412, 42334.47221928504, 10129.341200511599, 26751.171261211784, 0.11, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703120371E9, 0.0, 2023-09-22 17:45:03.120
26.0, -73198.69973644016, 72246.56012613299, -5307.2652587014745, 14520.20728828994, 57730.219689633814, 47360.75369843885, -187500.02235174447, 54095.51311677851, 64497.27737871139, 80330.62730200616, 33909.675050935155, 8998.052358395144, 62634.81827197293, 42316.054381853864, 10258.690745674461, 26862.102968943476, 0.11, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703120375E9, 0.0, 2023-09-22 17:45:03.120
28.0, -73316.96281635319, 72151.14052905329, -5300.0456452424105, 14513.613523675624, 57753.46550386733, 47366.76631769733, -187500.02235174447, 54059.52680820547, 64342.20097568047, 80266.947182053, 33887.18919601312, 8997.404157805939, 62636.85228071836, 42323.72103020204, 10164.902825939993, 26774.752351612136, 0.106, 1.008, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422703180492E9, 0.0, 2023-09-22 17:45:03.180
30.0, -73168.39077095877, 72268.33072523246, -5304.247773200009, 14531.07023609522, 57734.80179724715, 47360.82075367222, -187500.02235174447, 54111.11463440832, 64490.169523974604, 80325.12877287016, 33907.305766022895, 8997.493564783761, 62632.91837369423, 42313.685096941605, 10275.633367971584, 26862.79587302159, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703180503E9, 0.0, 2023-09-22 17:45:03.180
32.0, -73320.91907512177, 72148.45831971864, -5292.490755616517, 14504.96339857142, 57752.0796957111, 47360.37371878311, -187500.02235174447, 54049.26735750048, 64357.17664446553, 80272.22219374446, 33896.50987345098, 9003.39442531996, 62638.75217899706, 42324.97272789154, 10189.757965774294, 26790.06329656402, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703180507E9, 0.0, 2023-09-22 17:45:03.180
34.0, -73177.95731758563, 72263.94978331921, -5302.504337132495, 14546.247070580373, 57743.630736307, 47365.04523337427, -187500.02235174447, 54127.18553867168, 64476.065573223306, 80315.33870879874, 33917.296995794415, 9015.35260860355, 62639.71330400864, 42324.65980346916, 10257.55080670724, 26845.763843746645, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270318051E9, 0.0, 2023-09-22 17:45:03.180
36.0, -73292.26413873007, 72172.91112815274, -5300.626790598249, 14508.852602106645, 57747.564643331134, 47354.428154757996, -187500.02235174447, 54071.97672986707, 64394.057022816785, 80289.34362999721, 33885.02107680096, 9007.149518388453, 62631.17493762672, 42321.37409703423, 10209.002817750314, 26808.54818922856, 0.106, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703180513E9, 0.0, 2023-09-22 17:45:03.180
38.0, -73112.33259586485, 72301.94774889323, -5307.801700568402, 14552.684372983502, 57739.85329149405, 47355.23281755839, -187500.02235174447, 54146.58685285889, 64486.10150648374, 80312.27651980837, 33903.17069329866, 9000.622809007504, 62624.782338712495, 42306.46548348254, 10302.701330506961, 26881.526634875136, 0.108, 1.01, 0.084, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422703180516E9, 0.0, 2023-09-22 17:45:03.180
40.0, -73277.4449321562, 72179.75076195608, -5273.268255384953, 14498.928427568488, 57765.22252145082, 47360.35136703865, -187500.02235174447, 54041.243081241024, 64406.99868285641, 80304.98985111593, 33904.42239098816, 9014.190317891875, 62641.90377496526, 42331.87941692823, 10254.242748527855, 26836.197297119776, 0.108, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703180519E9, 0.0, 2023-09-22 17:45:03.180
42.0, -73138.48413687755, 72287.77674290857, -5289.3615113927735, 14567.749448746377, 57759.27695742571, 47372.3319020667, -187500.02235174447, 54118.222489145104, 64451.47865432247, 80309.32608954026, 33946.175449630675, 9021.633448795492, 62649.8386442469, 42332.706431473074, 10273.398193526053, 26847.954314703264, 0.108, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422703240957E9, 0.0, 2023-09-22 17:45:03.240
