%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -65632.96951448555, 72083.83942649835, -5769.678147992868, 14462.38332538406, 57133.11518825474, 47127.490893303264, -187500.02235174447, 52428.40825657943, 63186.8169530412, 76326.46874504909, 35791.53547186083, 9891.161011595847, 61843.32064906605, 40189.10708297576, 11397.82505009473, 24350.236278800523, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796544496E9, 0.0, 2023-09-22 17:46:36.544
68.0, -65541.50617617443, 72159.47772973511, -5761.564464755591, 14434.309534348195, 57107.00835073094, 47114.772750708195, -187500.02235174447, 52431.78336999218, 63387.17799033857, 76412.27709201301, 35808.500445902406, 9897.285389576602, 61830.93778263781, 40190.93992602109, 11530.437949948067, 24464.498396456052, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796544499E9, 0.0, 2023-09-22 17:46:36.544
70.0, -65645.26297393597, 72079.8608159853, -5773.232075361261, 14445.887737976043, 57143.93343257111, 47120.718314733305, -187500.02235174447, 52425.18960537787, 63197.210514212915, 76325.41821305969, 35801.638460354625, 9904.10267163547, 61837.30802980757, 40197.06430400185, 11403.658855397565, 24354.080778846834, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796544502E9, 0.0, 2023-09-22 17:46:36.544
72.0, -65494.209884906995, 72196.58162553092, -5781.099889409529, 14441.931479207455, 57122.52046138293, 47111.08471287307, -187500.02235174447, 52463.8357715411, 63389.6143304842, 76398.0837342839, 35806.91347204608, 9895.363139553445, 61825.52866047963, 40181.731007305505, 11534.818891861307, 24468.722876158106, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796544505E9, 0.0, 2023-09-22 17:46:36.544
74.0, -65638.26687792146, 72083.99588870954, -5771.063956149096, 14428.654543001003, 57152.06946755284, 47126.06038165813, -187500.02235174447, 52418.05939889663, 63212.029720786784, 76328.77097472799, 35783.91352700157, 9904.348540824478, 61836.12338735144, 40199.3888854252, 11427.105835331182, 24373.124465122757, 0.10200000000000001, 1.012, 0.07, 192.0, 1.5, 24.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422796603449E9, 0.0, 2023-09-22 17:46:36.603
76.0, -65472.43928580753, 72208.47275358114, -5781.368110342993, 14435.941211693433, 57130.45533066456, 47110.70473321733, -187500.02235174447, 52466.540332620185, 63387.915597905594, 76404.14105703129, 35799.0009545089, 9893.999683141672, 61824.92516337933, 40188.88356553121, 11545.726543155497, 24470.64512618126, 0.10200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279660346E9, 0.0, 2023-09-22 17:46:36.603
78.0, -65653.26489845096, 72072.57414729288, -5769.611092759502, 14407.129813090542, 57157.03155482192, 47122.059419400626, -187500.02235174447, 52395.75235793023, 63232.21334602992, 76353.4249488622, 35784.36056189067, 9908.774186226628, 61840.77255019815, 40210.58710939731, 11427.351704520192, 24362.596793484307, 0.10200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796603463E9, 0.0, 2023-09-22 17:46:36.603
80.0, -65489.40425984911, 72200.82845697743, -5781.233999876261, 14442.982011196855, 57140.401856947174, 47121.478274044784, -187500.02235174447, 52461.7347075623, 63373.87870238766, 76393.16635050373, 35810.91443430357, 9911.188174627803, 61834.96109663977, 40194.3373911783, 11518.368007942201, 24438.59272463235, 0.10200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796603466E9, 0.0, 2023-09-22 17:46:36.603
82.0, -65677.13656152923, 72064.37105707778, -5767.152400869418, 14392.221199538852, 57154.32699374283, 47118.14786412095, -187500.02235174447, 52372.84181986354, 63256.24147131938, 76346.5182598255, 35792.42954163904, 9911.970485683738, 61843.343000810506, 40206.541443650895, 11432.02321911135, 24361.85918591728, 0.10200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279660347E9, 0.0, 2023-09-22 17:46:36.603
84.0, -65497.47323959747, 72200.26966336604, -5794.220363404795, 14451.542729323237, 57136.84792957878, 47122.03706765617, -187500.02235174447, 52468.350823921064, 63337.646524625605, 76369.31703916992, 35806.98052727944, 9903.208601857257, 61836.23514607372, 40191.588126610295, 11495.010434986405, 24414.095212709333, 0.10400000000000001, 1.012, 0.07, 192.0, 1.5, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422796603473E9, 0.0, 2023-09-22 17:46:36.603
86.0, -65645.28532568042, 72088.98032772307, -5780.697558009334, 14391.885923372021, 57138.45725517956, 47117.365553065014, -187500.02235174447, 52384.42002349139, 63271.61947150463, 76352.12854768378, 35769.340189616705, 9893.15031685237, 61823.360541267466, 40196.8854900462, 11467.227216628458, 24391.095267664823, 0.10400000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796603476E9, 0.0, 2023-09-22 17:46:36.603
88.0, -65489.38190810465, 72201.76723024454, -5789.817069747099, 14452.950889223921, 57143.50874942646, 47129.21197762632, -187500.02235174447, 52467.41205065395, 63309.93036150103, 76363.39382688927, 35787.82508228124, 9897.598313998975, 61827.38385526942, 40195.14205397869, 11513.56238288431, 24426.187506459657, 0.10400000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279666369E9, 0.0, 2023-09-22 17:46:36.663
90.0, -65632.88010750772, 72095.30587140392, -5780.630502775968, 14383.638129668014, 57143.10641802626, 47121.3218118336, -187500.02235174447, 52369.578465173065, 63276.17922737351, 76365.69605656815, 35773.49761408539, 9897.397148298878, 61836.88334666292, 40207.189644240105, 11479.632434801155, 24398.02430844597, 0.10400000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796663708E9, 0.0, 2023-09-22 17:46:36.663
92.0, -65486.67734702556, 72201.92369245573, -5797.2825523951715, 14450.693363033935, 57149.700182640576, 47131.44715207186, -187500.02235174447, 52456.34793714857, 63280.69427975349, 76350.69803603865, 35782.214794422965, 9890.758680195651, 61826.914468635856, 40188.235364942004, 11506.968618269995, 24415.145744698733, 0.10400000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796663714E9, 0.0, 2023-09-22 17:46:36.663
94.0, -65622.8441742473, 72106.70526107613, -5777.389499829948, 14376.284405742217, 57137.85375807927, 47113.76692220771, -187500.02235174447, 52362.49296218073, 63312.32199815774, 76360.19752743216, 35772.15650941808, 9897.263037832146, 61836.52571875164, 40205.80383608387, 11505.403996158124, 24412.68705280865, 0.098, 1.004, 0.07, 192.0, 1.5, 8.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422796663718E9, 0.0, 2023-09-22 17:46:36.663
96.0, -65493.42757385106, 72195.41933481925, -5803.049302464641, 14458.181197426464, 57147.12973202822, 47121.835901956074, -187500.02235174447, 52460.77358255072, 63279.062602408245, 76336.8176027319, 35784.56172759077, 9891.831563929507, 61832.48005300523, 40188.12360621973, 11494.719862308486, 24402.60641605931, 0.098, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796663723E9, 0.0, 2023-09-22 17:46:36.663
98.0, -65588.48954301949, 72124.25138047355, -5777.545962041136, 14380.397126721995, 57133.472816166024, 47111.978782651284, -187500.02235174447, 52367.008014560706, 63357.94190859103, 76370.30051592595, 35760.71241625696, 9885.170744081825, 61830.49074774871, 40193.95741152256, 11539.155130285637, 24442.45957642312, 0.098, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796663728E9, 0.0, 2023-09-22 17:46:36.663
100.0, -65516.87455378468, 72171.97235488563, -5805.105662954529, 14453.353220624116, 57150.057810551865, 47129.07786715959, -187500.02235174447, 52440.58995730757, 63239.41060774453, 76321.43960254666, 35771.62006755115, 9892.90444766336, 61840.72784670924, 40195.1867574676, 11479.69949003452, 24384.747372239515, 0.098, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796663734E9, 0.0, 2023-09-22 17:46:36.663
102.0, -65581.78401968289, 72126.26303747452, -5778.19416263034, 14371.903463828978, 57125.04620850638, 47111.93407916237, -187500.02235174447, 52359.4084214459, 63366.457923228496, 76383.24217596557, 35758.67840751152, 9881.460354502244, 61824.880459890424, 40180.971047994026, 11551.158017058136, 24449.187451504167, 0.098, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279666374E9, 0.0, 2023-09-22 17:46:36.663
104.0, -65547.78701636638, 72147.34073249588, -5798.24367740675, 14455.119008436086, 57157.947976344585, 47135.76103875173, -187500.02235174447, 52437.97480320631, 63211.02389228629, 76315.98577689956, 35783.46649211246, 9898.358273310456, 61840.3478670535, 40197.466635402045, 11454.442018800024, 24363.177938840145, 0.10400000000000001, 1.004, 0.068, 192.0, 1.5, 32.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422796724047E9, 0.0, 2023-09-22 17:46:36.724
106.0, -65574.09501959027, 72131.56040091043, -5774.126145139474, 14386.61091168057, 57130.969420787034, 47121.1206461335, -187500.02235174447, 52379.18971528885, 63370.48123723045, 76387.44430392317, 35763.99812269189, 9882.62264521392, 61825.99804711319, 40189.10708297576, 11554.823703148808, 24452.204937005634, 0.10400000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796724058E9, 0.0, 2023-09-22 17:46:36.724
108.0, -65565.98133635298, 72128.6770258757, -5803.116357698007, 14455.43193285846, 57151.935357086106, 47136.94568120786, -187500.02235174447, 52442.5792625641, 63196.04822350124, 76317.68450947816, 35761.98646569091, 9892.345654051978, 61830.826023915535, 40193.53272837791, 11450.530463520345, 24361.590964983818, 0.10400000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796724067E9, 0.0, 2023-09-22 17:46:36.724
110.0, -65564.48376947448, 72134.19790675616, -5772.270950349683, 14395.685719929425, 57131.77408358742, 47131.40244858294, -187500.02235174447, 52397.7193114423, 63371.129437819654, 76375.19554796166, 35751.27998009682, 9879.180476567803, 61822.35471276697, 40195.656144101165, 11564.390249775679, 24464.431341222687, 0.10400000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796724071E9, 0.0, 2023-09-22 17:46:36.724
112.0, -65590.18827559809, 72106.77231630949, -5798.646008806945, 14449.687534533447, 57156.58451993281, 47141.214864398826, -187500.02235174447, 52444.54621607617, 63187.64396758604, 76295.37746851177, 35755.59386677669, 9892.502116263166, 61832.927087894335, 40190.62700159872, 11443.579070994743, 24358.1487963377, 0.10400000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796724074E9, 0.0, 2023-09-22 17:46:36.724
114.0, -65515.175821206074, 72163.18811931468, -5781.211648131806, 14410.549629992203, 57125.06856025083, 47130.82130322711, -187500.02235174447, 52418.68524774138, 63392.5647607523, 76371.9768967601, 35750.184744618506, 9877.124116077914, 61813.86104987396, 40178.579411337305, 11588.552485531865, 24480.74811467506, 0.108, 1.006, 0.07200000000000001, 192.0, 1.5, 48.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422796724078E9, 0.0, 2023-09-22 17:46:36.724
116.0, -65585.09207786228, 72099.30683366142, -5799.294209396149, 14438.779883239256, 57143.53110117091, 47128.630832270486, -187500.02235174447, 52423.759093732726, 63185.1629239515, 76307.24624481754, 35746.80963120575, 9881.370947524423, 61822.82409940054, 40192.4374928996, 11465.528484049855, 24368.698819720605, 0.108, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796724081E9, 0.0, 2023-09-22 17:46:36.724
118.0, -65485.85033248071, 72172.79936943048, -5783.268008621694, 14415.534069005736, 57121.69344683808, 47119.48896878827, -187500.02235174447, 52422.3732855765, 63368.1566558071, 76385.2314812221, 35750.251799851874, 9868.786915396086, 61807.557857937565, 40180.74753054947, 11598.968398448038, 24483.11739958732, 0.108, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796784232E9, 0.0, 2023-09-22 17:46:36.784
120.0, -65609.72370025203, 72070.58484203635, -5788.587723802058, 14422.217240597874, 57143.911080826656, 47130.88835846047, -187500.02235174447, 52388.19746830434, 63160.82187423967, 76300.87599764777, 35750.56472427425, 9876.744136422174, 61821.90767787787, 40197.041952257394, 11462.242777614925, 24359.847528916303, 0.108, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796784244E9, 0.0, 2023-09-22 17:46:36.784
122.0, -65483.88337896865, 72167.30084029447, -5779.781136486667, 14428.90041219001, 57112.01514148893, 47127.20032062535, -187500.02235174447, 52411.04095113766, 63339.79229209332, 76378.01186776304, 35756.71145399946, 9866.551740950554, 61809.793032383095, 40182.938001506096, 11584.171543618626, 24462.88907085527, 0.108, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796784255E9, 0.0, 2023-09-22 17:46:36.784
124.0, -65653.53311938443, 72039.8064899214, -5784.229133633272, 14414.952923649898, 57140.044229035884, 47136.386887596476, -187500.02235174447, 52359.520180168176, 63157.53616780474, 76329.12860263928, 35750.5870760187, 9886.020110371126, 61823.22643080073, 40205.356801194765, 11451.066905387272, 24348.33638052182, 0.10200000000000001, 1.01, 0.066, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695422796784258E9, 0.0, 2023-09-22 17:46:36.784
126.0, -65472.08165789625, 72175.77215144303, -5806.312657155116, 14439.562194295193, 57110.629333332705, 47131.08952416057, -187500.02235174447, 52438.82416949561, 63316.76999530435, 76379.68824859717, 35758.141965644594, 9864.85300837195, 61799.310064233556, 40189.487062631495, 11558.556444472844, 24444.337122957364, 0.10200000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796784261E9, 0.0, 2023-09-22 17:46:36.784
128.0, -65656.997639775, 72039.27004805447, -5779.3788050864705, 14396.713900174369, 57139.32897321331, 47143.36063186653, -187500.02235174447, 52368.72909888376, 63182.12308670558, 76327.94396018314, 35736.349014800675, 9865.210636283236, 61811.20119228378, 40202.02639127093, 11472.144600408627, 24374.130293623246, 0.10200000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796784264E9, 0.0, 2023-09-22 17:46:36.784
130.0, -65475.74734398691, 72180.19779684518, -5804.457462365325, 14452.257985145807, 57120.9334875266, 47141.483085332286, -187500.02235174447, 52463.65695758545, 63302.01784396385, 76354.0731494514, 35767.730864015924, 9869.926854363306, 61817.50438422017, 40210.07301927484, 11537.210528518026, 24432.088366995857, 0.10200000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796784267E9, 0.0, 2023-09-22 17:46:36.784
132.0, -65621.68188353561, 72064.81809196688, -5794.510936082714, 14396.870362385556, 57123.749807327964, 47128.22850087029, -187500.02235174447, 52384.196506046836, 63224.971380826406, 76332.011977674, 35733.24212232138, 9860.472066458711, 61807.982541082216, 40189.53176612041, 11491.165934940092, 24394.73860201104, 0.10200000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279678427E9, 0.0, 2023-09-22 17:46:36.784
134.0, -65449.52874774084, 72191.41837256175, -5808.324314156093, 14446.893566476532, 57117.69248458058, 47137.48212307479, -187500.02235174447, 52467.18853320939, 63291.579579303216, 76355.66012330772, 35754.29746559828, 9859.3768309804, 61805.74736663668, 40175.87485025822, 11552.767342658919, 24441.36434094481, 0.1, 1.006, 0.07200000000000001, 192.0, 1.5, 16.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422796844555E9, 0.0, 2023-09-22 17:46:36.844
136.0, -65614.0375869319, 72068.81905422438, -5787.447784834836, 14379.525408688238, 57127.52725214091, 47132.20711138334, -187500.02235174447, 52374.764069886696, 63246.2278898034, 76330.20148637313, 35734.49382001088, 9862.729592648697, 61807.11082304845, 40185.91078351865, 11506.923914781084, 24404.126334682267, 0.1, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796844569E9, 0.0, 2023-09-22 17:46:36.844
138.0, -65459.94466065701, 72182.76824745754, -5802.892840253454, 14450.715714778391, 57126.45436840706, 47131.08952416057, -187500.02235174447, 52467.47910588731, 63279.88961695309, 76337.82343123239, 35754.36452083165, 9871.916159619828, 61808.56368643805, 40177.61828632573, 11532.784883115875, 24418.274988922476, 0.1, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796844572E9, 0.0, 2023-09-22 17:46:36.844
140.0, -65625.41462485965, 72065.57805127837, -5770.929845682364, 14378.206655765374, 57129.11422599724, 47124.24989035725, -187500.02235174447, 52364.57167441508, 63267.01501214684, 76341.2208963896, 35738.38302354611, 9874.508961976644, 61819.851317387984, 40190.67170508763, 11509.248496204436, 24396.325575867366, 0.1, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796844575E9, 0.0, 2023-09-22 17:46:36.844
142.0, -65499.10491694271, 72160.6847239357, -5786.1290319119735, 14461.24338641684, 57136.26678422294, 47142.66772778842, -187500.02235174447, 52464.863951786036, 63255.637974219084, 76332.68253000767, 35767.194422149, 9876.587674210987, 61820.1418900659, 40192.95158302207, 11505.672217091587, 24390.916453709182, 0.1, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796844578E9, 0.0, 2023-09-22 17:46:36.844
144.0, -65610.57306654133, 72080.84429274134, -5764.42548804587, 14396.378624007539, 57128.108397496755, 47129.86017821553, -187500.02235174447, 52379.6143984335, 63309.10334695618, 76357.04593146396, 35751.03411090781, 9876.453563744255, 61821.05831158857, 40184.50262361796, 11520.871403321196, 24409.043718462435, 0.10200000000000001, 1.01, 0.07200000000000001, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422796844582E9, 0.0, 2023-09-22 17:46:36.844
146.0, -65492.44409709503, 72168.79840717297, -5794.555639571624, 14475.682613334968, 57129.40479867516, 47141.43838184338, -187500.02235174447, 52470.20601871086, 63240.14821531156, 76321.28314033546, 35762.7911284913, 9881.2815405466, 61822.6899889338, 40182.31215266135, 11493.08818496325, 24384.72502049506, 0.10200000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796844585E9, 0.0, 2023-09-22 17:46:36.844
148.0, -65569.98229861048, 72113.85781930183, -5775.288435851149, 14390.097783815598, 57111.92573451111, 47118.59489901005, -187500.02235174447, 52378.742680399744, 63342.87683282815, 76368.60178334735, 35736.974863645424, 9875.626549199409, 61814.956285352266, 40181.4851381165, 11554.95781361554, 24441.498451411542, 0.10200000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903843E9, 0.0, 2023-09-22 17:46:36.903
150.0, -65494.276940140364, 72163.83631990389, -5804.904497254432, 14455.521339836281, 57124.21919396153, 47129.86017821553, -187500.02235174447, 52456.30323365966, 63228.391197728066, 76311.64953847522, 35740.528791013814, 9874.017223598627, 61816.27503827513, 40171.91859148963, 11496.642112331643, 24384.188578628135, 0.10200000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903857E9, 0.0, 2023-09-22 17:46:36.903
152.0, -65536.34292320526, 72135.87428759031, -5782.57510454358, 14379.480705199327, 57103.856754762746, 47120.6736112444, -187500.02235174447, 52389.851497394026, 63361.78640863734, 76380.80583581995, 35732.61627347663, 9864.920063605317, 61813.481070218215, 40167.85057399876, 11571.788677190385, 24450.975591060593, 0.10200000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903861E9, 0.0, 2023-09-22 17:46:36.903
154.0, -65545.26126924292, 72127.44767993066, -5788.498316824236, 14445.641868787035, 57134.76921734443, 47146.42282085691, -187500.02235174447, 52441.41697185242, 63186.861656530105, 76310.10726810781, 35753.89513419809, 9875.71595617723, 61829.48491924822, 40184.36851315123, 11469.618853285177, 24355.66775270316, 0.11, 1.004, 0.07200000000000001, 192.0, 1.5, 56.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422796903865E9, 0.0, 2023-09-22 17:46:36.903
156.0, -65559.70049616105, 72127.55943865293, -5767.465325291792, 14388.555513448182, 57100.727510539, 47127.82616947009, -187500.02235174447, 52382.34131125705, 63350.61053640969, 76375.93315552869, 35755.07977665422, 9874.24074104318, 61825.506308735174, 40175.1819461801, 11551.4262379916, 24433.78709957446, 0.11, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903868E9, 0.0, 2023-09-22 17:46:36.903
158.0, -65569.31174627683, 72117.16587748121, -5793.393348859948, 14450.29103163374, 57118.653609592155, 47128.02733517019, -187500.02235174447, 52417.3217913296, 63182.97245299488, 76300.004279614, 35756.622047021636, 9886.400090026867, 61829.99900937069, 40180.45695787155, 11440.114550604172, 24336.691121660606, 0.11, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903872E9, 0.0, 2023-09-22 17:46:36.903
160.0, -65532.654885370124, 72149.30768600795, -5768.001767158719, 14401.497173487804, 57100.30282739435, 47117.25379434274, -187500.02235174447, 52366.225703504766, 63379.84661815723, 76388.47248416812, 35757.96315168896, 9877.951130622761, 61817.34792200899, 40169.482251344, 11567.206569577047, 24446.88522182527, 0.11, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903875E9, 0.0, 2023-09-22 17:46:36.903
162.0, -65576.35254578025, 72112.2708454455, -5791.4710988367915, 14451.8109502567, 57121.939316027085, 47136.65510852994, -187500.02235174447, 52391.93020962837, 63184.78294429576, 76321.26078859101, 35759.03603542281, 9895.452546531265, 61831.96596288276, 40179.54053634889, 11444.294326817313, 24336.177031538133, 0.11, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796903879E9, 0.0, 2023-09-22 17:46:36.903
164.0, -65485.604463291704, 72186.21041610366, -5781.278703365172, 14417.858650429089, 57094.133745924686, 47131.73772474977, -187500.02235174447, 52388.666854937896, 63398.73384222196, 76412.76883039104, 35759.93010520102, 9880.722746935218, 61813.838698129504, 40168.029387954404, 11597.426128080622, 24471.114512814824, 0.112, 1.004, 0.07200000000000001, 192.0, 1.5, 64.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422796963688E9, 0.0, 2023-09-22 17:46:36.963
166.0, -65589.31655756434, 72105.766487809, -5789.52649706918, 14438.913993705988, 57127.50490039646, 47141.70660277684, -187500.02235174447, 52391.259657294715, 63196.56231362371, 76334.80594573093, 35755.23623886541, 9892.345654051978, 61831.943611138304, 40186.357818407756, 11458.107704890694, 24350.459796245075, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796963698E9, 0.0, 2023-09-22 17:46:36.963
168.0, -65460.592861246216, 72205.56702680195, -5778.752956241722, 14434.33188609265, 57099.855792505245, 47134.352878851045, -187500.02235174447, 52413.9243261724, 63400.007891655914, 76409.97486233411, 35761.27120986834, 9882.063851602537, 61815.49272721919, 40172.47738510101, 11599.05780542586, 24476.054248339446, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796963702E9, 0.0, 2023-09-22 17:46:36.963
170.0, -65612.85294447577, 72086.78985676645, -5766.750069469223, 14434.33188609265, 57132.288173709894, 47138.44324808637, -187500.02235174447, 52370.71840414029, 63202.15024973753, 76349.04400694896, 35757.13613714411, 9897.665369232342, 61833.262364061164, 40202.40637092666, 11467.942472451028, 24362.52973825094, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796963705E9, 0.0, 2023-09-22 17:46:36.963
172.0, -65459.31881181226, 72205.23175063512, -5780.898723709432, 14449.62047930008, 57100.0793099498, 47127.51324504772, -187500.02235174447, 52428.095332157056, 63369.4083534966, 76410.19837977867, 35773.40820710757, 9887.42827027181, 61825.28279129062, 40182.58037359481, 11574.560293502844, 24454.037780050967, 0.112, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422796963709E9, 0.0, 2023-09-22 17:46:36.963
