%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 4627.928689471328, 21235.565392442393, 26562.343724053353, -9602.242362766548, 29676.656982500197, 28909.58981628297, -187500.02235174447, 46651.28697768295, 11815.690912686696, -22752.0194950127, -10743.768303843535, 6164.40995507359, 11056.022173884176, -187500.02235174447, 14153.32575480053, -29996.823370078015, 0.1, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289765897E9, 0.0, 2023-09-28 16:08:48.976
158.0, 4656.695384585308, 21263.169796844697, 26531.20774402711, -9656.087715159383, 29659.356732291788, 28809.632815078836, -187500.02235174447, 46671.627065137276, 11741.08078969488, -22807.541228239683, -10798.32891205894, 6126.188472055015, 11022.919240345866, -187500.02235174447, 14471.05580223272, -29664.631743983242, 0.10400000000000001, 1.01, 0.154, 192.0, 1.5, 32.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353289766023E9, 0.0, 2023-09-28 16:08:48.976
160.0, 4644.468980368255, 21266.008468390522, 26496.87546454376, -9598.688435398155, 29681.73082849155, 28887.260423572116, -187500.02235174447, 46588.724444952546, 11805.878496870817, -22760.803730583637, -10743.589489887892, 6143.958108896984, 11070.595511269035, -187500.02235174447, 14165.909786928867, -29977.55616635754, 0.10400000000000001, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289766142E9, 0.0, 2023-09-28 16:08:48.976
162.0, 4655.510742129176, 21272.646936493747, 26573.96663117011, -9643.168406864215, 29661.368389292766, 28840.61233289389, -187500.02235174447, 46691.408358980225, 11755.028278234993, -22785.94944309586, -10779.888722883312, 6144.203978085992, 11050.411886025893, -187500.02235174447, 14430.733255235345, -29717.3148056644, 0.10400000000000001, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289766293E9, 0.0, 2023-09-28 16:08:48.976
164.0, 4651.330965916034, 21282.772276732, 26461.29148737091, -9602.175307533182, 29680.881462202247, 28862.025304082075, -187500.02235174447, 46553.87807534672, 11823.2905058015, -22758.88148056048, -10755.03358304901, 6141.767637940364, 11069.85790370201, -187500.02235174447, 14163.115818871955, -29989.26848045212, 0.10400000000000001, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976642E9, 0.0, 2023-09-28 16:08:48.976
166.0, 4642.233805922724, 21243.72377916858, 26630.874172553322, -9647.90697668874, 29650.125461831747, 28856.10209180142, -187500.02235174447, 46758.06126094595, 11745.46173160812, -22795.113658322534, -10788.292978798507, 6126.769617410853, 11036.978487608254, -187500.02235174447, 14423.357179565095, -29743.488698421563, 0.10400000000000001, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976654E9, 0.0, 2023-09-28 16:08:48.976
168.0, 4654.504913628687, 21263.63918347826, 26415.537466470894, -9593.6145894068, 29688.525758805965, 28842.981617806152, -187500.02235174447, 46526.18426396659, 11806.303180015468, -22772.896024333957, -10753.871292337333, 6131.105855835182, 11069.992014168742, -187500.02235174447, 14213.653113085404, -29932.137421624357, 0.11, 1.012, 0.15, 192.0, 1.5, 56.0, 15.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695935328976668E9, 0.0, 2023-09-28 16:08:48.976
170.0, 4641.049163466592, 21235.274819764476, 26689.771019193056, -9640.732066718587, 29640.20128729359, 28889.137970106363, -187500.02235174447, 46802.34006671191, 11757.531673613987, -22778.79688487016, -10765.427144220728, 6149.993079899917, 11054.390496538937, -187500.02235174447, 14395.328092018139, -29772.948297613657, 0.11, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289766803E9, 0.0, 2023-09-28 16:08:48.976
172.0, 4674.509724916187, 21281.78879997597, 26395.3314894833, -9605.75158664603, 29685.709439004593, 28809.766925545566, -187500.02235174447, 46506.89470850166, 11801.832831124406, -22796.812390901137, -10765.695365154192, 6124.288573776314, 11054.166979094385, -187500.02235174447, 14268.481942234272, -29861.01417076757, 0.11, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976692E9, 0.0, 2023-09-28 16:08:48.976
174.0, 4655.868370040461, 21254.38556127376, 26719.610598040894, -9630.897299158252, 29655.53458398993, 28897.139894621363, -187500.02235174447, 46813.672401150754, 11760.213882948623, -22772.761913867227, -10763.102562797376, 6158.799667215308, 11072.115429891996, -187500.02235174447, 14375.122115030541, -29781.911347140238, 0.11, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289767065E9, 0.0, 2023-09-28 16:08:48.976
176.0, 4697.934353105349, 21318.825640538413, 26366.296573435855, -9598.017883064495, 29700.662756045196, 28793.673669537744, -187500.02235174447, 46468.114431871705, 11821.05533135597, -22766.279907975186, -10736.302821195462, 6152.943510168017, 11083.29130211965, -187500.02235174447, 14277.646157460948, -29843.95978974817, 0.11, 1.012, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289767184E9, 0.0, 2023-09-28 16:08:48.976
178.0, 4649.229901937235, 21264.957936401122, 26728.19366791173, -9630.249098569047, 29655.936915390124, 28910.170961638807, -187500.02235174447, 46819.01446807557, 11773.781391832996, -22770.30322197714, -10749.110370768354, 6168.500324308911, 11070.528456035669, -187500.02235174447, 14318.683960280892, -29849.793595051004, 0.10400000000000001, 1.012, 0.152, 192.0, 1.5, 32.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69593532897673E9, 0.0, 2023-09-28 16:08:48.976
180.0, 4689.21717276778, 21315.227009681108, 26345.97883772598, -9610.244287281548, 29690.716229762584, 28774.719390239647, -187500.02235174447, 46461.87829516867, 11824.318686046445, -22762.70362886234, -10737.9344985407, 6155.558664269289, 11053.272909316172, -187500.02235174447, 14306.010521174732, -29821.42923133722, 0.10400000000000001, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289767423E9, 0.0, 2023-09-28 16:08:48.976
182.0, 4656.069535740559, 21267.97542190259, 26737.916676749788, -9631.187871836171, 29647.15267981919, 28932.790927027578, -187500.02235174447, 46818.25450876409, 11780.308101213945, -22756.825120070593, -10738.873271807823, 6178.9385889695395, 11063.130028620963, -187500.02235174447, 14274.181637070375, -29902.2084357987, 0.10400000000000001, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976754E9, 0.0, 2023-09-28 16:08:48.976
184.0, 4695.408605981899, 21307.87328575531, 26338.35689286672, -9620.481386242078, 29680.479130802054, 28766.002209902075, -187500.02235174447, 46463.68878646956, 11801.296389257479, -22772.918376078414, -10759.593338917892, 6140.471236761956, 11069.209703112807, -187500.02235174447, 14348.992925762288, -29776.904556382247, 0.10400000000000001, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289767823E9, 0.0, 2023-09-28 16:08:48.976
186.0, 4658.260006697179, 21261.113436354808, 26719.409432340795, -9620.391979264257, 29646.63858969672, 28939.652912575355, -187500.02235174447, 46813.046552306005, 11794.613217665341, -22743.704646075326, -10742.673068365226, 6178.670368036076, 11092.455517346325, -187500.02235174447, 14217.81053755409, -29961.015875460613, 0.10400000000000001, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289767945E9, 0.0, 2023-09-28 16:08:48.976
188.0, 4684.612713409986, 21311.136640445788, 26338.98274171147, -9617.106272829327, 29678.802749967905, 28764.392884301295, -187500.02235174447, 46489.68386527108, 11797.250723511068, -22774.572405168106, -10773.205551291174, 6139.286594305825, 11059.464342530293, -187500.02235174447, 14386.141525047009, -29746.50618392303, 0.10200000000000001, 1.01, 0.14400000000000002, 192.0, 1.5, 24.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959353289768083E9, 0.0, 2023-09-28 16:08:48.976
190.0, 4625.648811536886, 21250.518709482993, 26707.652414757304, -9611.5183367155, 29636.669711669652, 28946.49254637868, -187500.02235174447, 46802.496528923104, 11788.488839684587, -22748.73378857777, -10737.353353184862, 6188.371025129679, 11080.653796273924, -187500.02235174447, 14192.553066319593, -29995.951652044256, 0.10200000000000001, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593532897682E9, 0.0, 2023-09-28 16:08:48.976
192.0, 4682.802222109106, 21303.894675242267, 26369.582279870785, -9623.990610121562, 29668.655057985197, 28760.12370111033, -187500.02235174447, 46526.698354089065, 11776.396545934265, -22781.635556415982, -10771.015080334555, 6144.829826930742, 11030.205909038295, -187500.02235174447, 14431.828490713657, -29707.435334615155, 0.10200000000000001, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976832E9, 0.0, 2023-09-28 16:08:48.976
194.0, 4642.949061745294, 21259.481759009574, 26673.56600446296, -9598.33080748687, 29649.611371709274, 28943.944447510774, -187500.02235174447, 46764.9903017271, 11807.599581193876, -22736.194459938342, -10737.018077018032, 6182.5595715713, 11069.656738001911, -187500.02235174447, 14166.289766584609, -30023.60075993547, 0.10200000000000001, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976844E9, 0.0, 2023-09-28 16:08:48.976
196.0, 4674.465021427277, 21288.74019250157, 26420.968940373536, -9628.19273807916, 29660.764892192474, 28766.672762235736, -187500.02235174447, 46562.68466266211, 11758.872778281306, -22791.403268742954, -10787.398909020294, 6136.649088460099, 11044.086342345041, -187500.02235174447, 14473.536845867258, -29676.992258667025, 0.10200000000000001, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976856E9, 0.0, 2023-09-28 16:08:48.976
198.0, 4651.576835105042, 21263.102741611332, 26638.920800557233, -9587.423156192679, 29670.420845797165, 28931.360415382438, -187500.02235174447, 46704.23826029757, 11810.773528906528, -22742.385893152463, -10735.676972350713, 6177.88805698014, 11098.266970904706, -187500.02235174447, 14168.480237541227, -30017.94576858828, 0.098, 1.002, 0.14200000000000002, 192.0, 1.5, 8.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695935328976868E9, 0.0, 2023-09-28 16:08:48.976
200.0, 4664.674957355852, 21285.163913388722, 26472.847339254302, -9633.758322448532, 29662.888307915728, 28788.733934013122, -187500.02235174447, 46600.43675904712, 11763.790162061474, -22788.475190219306, -10773.049089079988, 6145.030992630839, 11058.503217518713, -187500.02235174447, 14462.830360273167, -29701.55682582341, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289768815E9, 0.0, 2023-09-28 16:08:48.976
202.0, 4655.756611318185, 21255.525500240983, 26601.951015228155, -9601.750624388531, 29667.269249828965, 28914.395441340857, -187500.02235174447, 46680.165431519206, 11812.025226596026, -22752.46652990181, -10742.002516031565, 6167.561551041788, 11087.314616121605, -187500.02235174447, 14164.188702605808, -30026.46178322575, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289768932E9, 0.0, 2023-09-28 16:08:48.976
204.0, 4668.5641608910755, 21282.079372653887, 26511.44880192862, -9644.442456298168, 29656.048674112404, 28800.26743415206, -187500.02235174447, 46648.135381714754, 11752.122551455803, -22793.884312377493, -10775.440725736706, 6138.88426290563, 11048.46728425828, -187500.02235174447, 14474.00623250082, -29693.599604797317, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289769056E9, 0.0, 2023-09-28 16:08:48.976
206.0, 4659.534056131131, 21288.650785523747, 26544.685845933658, -9591.513525428001, 29674.622973754762, 28898.90568243333, -187500.02235174447, 46627.9070529827, 11818.462528999155, -22750.16430022291, -10730.379608914805, 6159.894902693618, 11083.112488164006, -187500.02235174447, 14158.757228703169, -30019.80096337807, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976918E9, 0.0, 2023-09-28 16:08:48.976
208.0, 4677.437803439832, 21279.955956930633, 26562.991924642556, -9640.821473696407, 29663.06712187137, 28820.94279777322, -187500.02235174447, 46686.6697891557, 11766.584130118386, -22791.47032397632, -10758.676917395225, 6146.796780442808, 11050.657755214901, -187500.02235174447, 14457.86827300409, -29714.409078885208, 0.096, 1.002, 0.14200000000000002, 192.0, 1.5, 0.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959353289769301E9, 0.0, 2023-09-28 16:08:48.976
210.0, 4676.186105750336, 21265.31556431241, 26488.158284206187, -9600.655388910222, 29673.17011036517, 28865.355714005917, -187500.02235174447, 46579.60493321478, 11825.279811058022, -22757.31685844861, -10727.540937368982, 6165.147562640615, 11071.266063602694, -187500.02235174447, 14174.895188199902, -29993.671774109815, 0.096, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976942E9, 0.0, 2023-09-28 16:08:48.976
212.0, 4665.546675389609, 21272.043439393456, 26601.146352427764, -9649.225729611604, 29652.87472639975, 28840.61233289389, -187500.02235174447, 46733.02730715601, 11745.193510674657, -22802.780306670706, -10780.246350794596, 6143.578129241244, 11036.129121318952, -187500.02235174447, 14453.487331090848, -29713.179732940167, 0.096, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289769537E9, 0.0, 2023-09-28 16:08:48.976
214.0, 4679.471812185266, 21296.78682050548, 26438.537411515405, -9594.396900462736, 29684.68125875965, 28858.650190669323, -187500.02235174447, 46543.50686591946, 11821.882345900816, -22758.41209392692, -10722.869422777823, 6164.097030651215, 11083.827743986576, -187500.02235174447, 14190.899037229901, -29964.949782484746, 0.096, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289769697E9, 0.0, 2023-09-28 16:08:48.976
216.0, 4673.59330339352, 21267.573090502392, 26654.432911209216, -9639.636831240277, 29658.932049147137, 28878.632650212367, -187500.02235174447, 46779.40717690077, 11752.971917745104, -22792.52085596572, -10768.914016355755, 6148.495513021411, 11059.196121596828, -187500.02235174447, 14425.704112732901, -29748.584896157372, 0.096, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328976982E9, 0.0, 2023-09-28 16:08:48.976
218.0, 4683.271608742668, 21280.045363908455, 26395.89028309468, -9591.580580661366, 29696.572386809876, 28832.923332801263, -187500.02235174447, 46508.57108933581, 11822.441139512199, -22763.955326551837, -10732.435969404694, 6156.8103619587855, 11085.973511454285, -187500.02235174447, 14231.556860394105, -29923.30848256451, 0.096, 1.0, 0.148, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695935328976994E9, 0.0, 2023-09-28 16:08:48.976
220.0, 4663.087983499526, 21258.29711655344, 26689.346336048406, -9623.364761276813, 29666.95632540659, 28896.111714376417, -187500.02235174447, 46795.3439706974, 11755.542368357465, -22784.74244889527, -10762.32025174144, 6160.274882349358, 11065.05227864412, -187500.02235174447, 14378.631338910025, -29812.46618181064, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289770074E9, 0.0, 2023-09-28 16:08:48.977
222.0, 4659.802277064595, 21275.77618071749, 26386.234329489987, -9596.140336530249, 29693.68901177514, 28814.952530259197, -187500.02235174447, 46496.858775241235, 11809.052444583469, -22778.662774403427, -10757.671088894736, 6138.236062316426, 11065.700479233323, -187500.02235174447, 14263.564558454103, -29905.49414223363, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593532897703E9, 0.0, 2023-09-28 16:08:48.977
224.0, 4630.342677872501, 21253.603250217828, 26731.032339457553, -9636.127607360793, 29664.698799216607, 28918.61992104291, -187500.02235174447, 46837.29819504001, 11740.924327483694, -22798.064088590632, -10782.07919383993, 6134.369210525658, 11051.708287204301, -187500.02235174447, 14378.363117976562, -29824.558475560963, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935328977043E9, 0.0, 2023-09-28 16:08:48.977
226.0, 4667.804201579595, 21262.901575911234, 26354.65131457464, -9624.594107221856, 29687.005840183003, 28790.07503868044, -187500.02235174447, 46473.45649879653, 11795.86491535484, -22789.70453616435, -10777.854714137879, 6113.872660860141, 11059.218473341283, -187500.02235174447, 14324.02602720571, -29836.896638500293, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289770572E9, 0.0, 2023-09-28 16:08:48.977
228.0, 4637.1599599313695, 21240.192203544644, 26729.7582900236, -9642.475502786101, 29654.01466536697, 28925.370147868416, -187500.02235174447, 46817.114569796875, 11746.780484530984, -22790.442143731376, -10774.904283869779, 6144.136922852626, 11061.900682675921, -187500.02235174447, 14324.875393495011, -29875.498101174606, 0.096, 0.998, 0.14200000000000002, 192.0, 1.5, 0.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959353289770696E9, 0.0, 2023-09-28 16:08:48.977
230.0, 4660.53988463162, 21280.134770886278, 26335.92055272109, -9628.013924123517, 29691.83381698535, 28772.819491960945, -187500.02235174447, 46457.92203640009, 11789.114688529336, -22788.676355919404, -10767.863484366357, 6130.412951757068, 11055.776304695166, -187500.02235174447, 14348.702353084369, -29809.359289331354, 0.096, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289770815E9, 0.0, 2023-09-28 16:08:48.977
232.0, 4619.747951000685, 21219.941523068133, 26727.27724638906, -9646.834092954885, 29644.135194317725, 28926.934769980286, -187500.02235174447, 46817.98628783063, 11755.072981723903, -22784.228358772798, -10771.283301268018, 6149.724858966453, 11063.733525721256, -187500.02235174447, 14283.9717011418, -29922.10148836392, 0.096, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289770937E9, 0.0, 2023-09-28 16:08:48.977
234.0, 4689.373634978966, 21299.40197460675, 26335.652331787627, -9626.069322355905, 29682.669601758673, 28762.18006160022, -187500.02235174447, 46464.828725436775, 11784.532580915999, -22786.93291985189, -10771.596225690393, 6131.083504090728, 11057.162112851396, -187500.02235174447, 14395.75277516279, -29756.74328288356, 0.096, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289771068E9, 0.0, 2023-09-28 16:08:48.977
236.0, 4639.953927988283, 21232.927886596666, 26711.25104561461, -9632.976011392595, 29652.360636277277, 28933.796755528067, -187500.02235174447, 46793.30996195197, 11770.875665053805, -22763.396532940453, -10759.258062751063, 6157.927949181551, 11065.611072255502, -187500.02235174447, 14241.413979698895, -29957.663113792314, 0.096, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353289771185E9, 0.0, 2023-09-28 16:08:48.977
238.0, 4668.742974846718, 21312.343634646375, 26354.539555852363, -9628.304496801436, 29687.87755821676, 28761.420102288736, -187500.02235174447, 46480.564353533315, 11780.352804702856, -22793.70549842185, -10767.014118077055, 6125.808492399275, 11049.42840926986, -187500.02235174447, 14410.326112547651, -29739.621846630795, 0.098, 0.998, 0.148, 192.0, 1.5, 8.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959353289771323E9, 0.0, 2023-09-28 16:08:48.977
240.0, 4621.446683579288, 21227.67522664967, 26692.74380120561, -9620.995476364551, 29662.06129337088, 28935.473136362212, -187500.02235174447, 46768.05249071747, 11789.226447251613, -22751.125425234488, -10739.052085763466, 6168.097992908716, 11074.037679915153, -187500.02235174447, 14191.390775607917, -30007.97689056121, 0.098, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935329457708E9, 0.0, 2023-09-28 16:08:49.457
242.0, 4678.73420461824, 21287.756715745534, 26383.485064921984, -9645.29182258747, 29685.396514582222, 28755.519241752536, -187500.02235174447, 46524.731400577, 11760.638566093276, -22804.389632271486, -10784.068499096455, 6124.445035987501, 11038.52075797567, -187500.02235174447, 14430.912069190988, -29725.495544135043, 0.098, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294578345E9, 0.0, 2023-09-28 16:08:49.457
244.0, 4641.920881500349, 21237.9123256102, 26660.914917101258, -9611.317171015402, 29666.44223528412, 28929.549924081555, -187500.02235174447, 46741.92330144922, 11789.3829094628, -22746.990352510256, -10741.734295098102, 6163.873513206663, 11076.384613082959, -187500.02235174447, 14165.820379951047, -30036.81064090856, 0.098, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294578595E9, 0.0, 2023-09-28 16:08:49.457
246.0, 4661.031623009637, 21261.02402937699, 26433.105937612767, -9649.24808135606, 29663.804729438394, 28768.863233192355, -187500.02235174447, 46592.479538021034, 11743.807702518428, -22805.171943327423, -10795.46788876866, 6120.600535941188, 11031.23408928324, -187500.02235174447, 14474.497970878838, -29688.704572761606, 0.098, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294578817E9, 0.0, 2023-09-28 16:08:49.457
248.0, 4640.468018110754, 21234.06782556389, 26618.826582291913, -9604.321075000891, 29669.459720785588, 28932.857982260943, -187500.02235174447, 46711.70374294565, 11795.842563610384, -22752.82415781309, -10736.705152595658, 6166.421612074568, 11066.706307733812, -187500.02235174447, 14173.665842254859, -30011.642576651884, 0.09, 0.996, 0.148, 192.0, 1.0, 104.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695935329457902E9, 0.0, 2023-09-28 16:08:49.457
250.0, 4657.634157852431, 21270.59057600386, 26488.67237432866, -9644.822435953909, 29678.06514240088, 28798.211073662173, -187500.02235174447, 46634.41141061919, 11737.03512394847, -22805.0825363496, -10791.891609655811, 6123.618021442655, 11040.979449865754, -187500.02235174447, 14495.598017644646, -29656.11572934577, 0.09, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294579222E9, 0.0, 2023-09-28 16:08:49.457
252.0, 4643.284337912123, 21259.325296798386, 26567.39521830025, -9604.745758145542, 29683.54131979243, 28917.032947186584, -187500.02235174447, 46656.71845158559, 11816.80849990946, -22748.30910543312, -10748.41746669024, 6160.207827115993, 11099.04928196064, -187500.02235174447, 14163.60755724997, -30012.961329574744, 0.09, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294579484E9, 0.0, 2023-09-28 16:08:49.457
254.0, 4663.311500944078, 21267.081352124376, 26533.509973706005, -9662.703831518154, 29658.06033111338, 28810.12455345685, -187500.02235174447, 46681.32772223088, 11736.141054170259, -22803.249693304264, -10789.052938109988, 6126.188472055015, 11042.700534188813, -187500.02235174447, 14480.264720948306, -29686.53645354944, 0.09, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294579685E9, 0.0, 2023-09-28 16:08:49.457
0.0, 4665.010233522682, 21266.656668979726, 26516.67911013116, -9608.94788610314, 29672.231337098045, 28888.467417772703, -187500.02235174447, 46618.11698891127, 11809.924162617226, -22749.806672311624, -10742.583661387403, 6155.625719502655, 11076.116392149495, -187500.02235174447, 14169.866045697458, -30002.07603002501, 0.09, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294579885E9, 0.0, 2023-09-28 16:08:49.457
2.0, 4655.823666551551, 21262.29807881094, 26583.73434349708, -9659.060497171939, 29642.704682672585, 28834.622065379866, -187500.02235174447, 46735.038964156985, 11729.547289555943, -22788.743411152773, -10786.61659796436, 6145.098047864205, 11037.000839352708, -187500.02235174447, 14472.039278988754, -29692.191444896634, 0.092, 1.002, 0.154, 192.0, 1.0, 112.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353294580083E9, 0.0, 2023-09-28 16:08:49.458
4.0, 4686.602018666508, 21270.814093448414, 26467.997010707502, -9603.47170871159, 29672.454854542597, 28868.61906869639, -187500.02235174447, 46580.253133803984, 11811.555839962464, -22760.110826505523, -10738.31447819644, 6155.737478224931, 11074.305900848616, -187500.02235174447, 14189.245008140208, -29963.251049906143, 0.092, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593532945803E9, 0.0, 2023-09-28 16:08:49.458
6.0, 4667.1560009903915, 21266.522558512996, 26617.574884602414, -9651.19268312367, 29645.81157515187, 28855.76681563459, -187500.02235174447, 46767.27017966154, 11747.965126987116, -22792.856132132547, -10780.112240327864, 6151.088315378227, 11050.121313347974, -187500.02235174447, 14448.301726377216, -29713.22443642908, 0.092, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353294580498E9, 0.0, 2023-09-28 16:08:49.458
