%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 21737.809090353145, 42029.54972142574, -42664.51807791211, -43206.68199142003, -21297.41266935023, -22689.702831471306, -187500.02235174447, -4290.417348196191, -8307.65167565962, -29210.779572818232, -41964.17086889397, -31400.15529396001, -18879.132733241648, -23009.17631497101, -45773.93630432324, -23246.775358530922, 0.28200000000000003, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196000291E9, 0.0, 2023-09-26 15:46:36.000
154.0, 21756.428093484414, 42061.08803285218, -42647.95543527072, -43203.37393324065, -21287.13086690079, -22683.77961919065, -187500.02235174447, -4215.6954664821, -8269.609006596686, -29179.24126139179, -41947.74233671932, -31378.071770438168, -18861.4525033775, -23014.98776852939, -45757.12779249284, -23234.83952699179, 0.28200000000000003, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196000323E9, 0.0, 2023-09-26 15:46:36.000
156.0, 21738.01025605324, 42026.86751209111, -42651.53171438357, -43195.30495349228, -21284.69452675516, -22672.022601607157, -187500.02235174447, -4310.556269950423, -8295.358216209199, -29197.055601722674, -41959.78992698073, -31394.63441307955, -18853.607041073687, -23016.574742385717, -45756.166667481266, -23236.538259570392, 0.28600000000000003, 0.98, 0.044, 192.0, 4.0, 120.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695761196000332E9, 0.0, 2023-09-26 15:46:36.000
158.0, 21762.373657509524, 42065.53602999879, -42629.045859461534, -43196.89192734861, -21278.05605865193, -22668.133398071936, -187500.02235174447, -4222.8703764522525, -8276.649806100108, -29178.123674169026, -41945.909493673986, -31380.239889650333, -18862.3018696668, -23009.153963226556, -45754.80321106949, -23232.7831665019, 0.28600000000000003, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196000341E9, 0.0, 2023-09-26 15:46:36.000
160.0, 21754.662305672446, 42039.4738959639, -42636.15371419832, -43191.50515693488, -21280.53710228647, -22672.782560918637, -187500.02235174447, -4296.51937443249, -8245.379715607132, -29181.05175269267, -41928.408077765474, -31380.619869306072, -18848.44378810451, -22990.043221717267, -45745.41547839827, -23231.754986256958, 0.28600000000000003, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196062417E9, 0.0, 2023-09-26 15:46:36.062
162.0, 21768.766256423743, 42074.56613475873, -42632.599786829924, -43193.583869169226, -21287.533198300982, -22674.81656966407, -187500.02235174447, -4206.6430099777, -8270.190151952524, -29180.67177303693, -41940.41096453798, -31372.372075602067, -18872.06958199377, -23027.862373335647, -45757.88775180432, -23235.823003747824, 0.28600000000000003, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196062435E9, 0.0, 2023-09-26 15:46:36.062
164.0, 21754.55054695017, 42042.737250654376, -42637.87479852138, -43202.45751171798, -21285.87916921129, -22679.66689821087, -187500.02235174447, -4281.878981814263, -8267.664404829075, -29191.847645264585, -41933.63838596802, -31383.235023407346, -18863.017125489372, -23020.9333325545, -45752.47862964614, -23237.141756670688, 0.28600000000000003, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196062443E9, 0.0, 2023-09-26 15:46:36.062
166.0, 21770.420285513435, 42068.55351550025, -42627.61534781639, -43187.615953399654, -21279.218349363608, -22676.224729564754, -187500.02235174447, -4218.042399649907, -8272.917064776071, -29176.894328223985, -41935.895912158005, -31381.849215251117, -18867.88980578063, -23021.000387787866, -45755.27259770306, -23235.778300258913, 0.28600000000000003, 0.982, 0.048, 192.0, 4.0, 120.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695761196062452E9, 0.0, 2023-09-26 15:46:36.062
168.0, 21755.7351894063, 42041.5749599427, -42643.75330731313, -43204.200947785495, -21284.78393373298, -22682.840845923525, -187500.02235174447, -4266.500981629012, -8264.15518094959, -29190.283023152715, -41934.06306911267, -31381.64804955102, -18844.21930840246, -23002.895474779067, -45752.83625755743, -23233.319608368827, 0.28600000000000003, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196062461E9, 0.0, 2023-09-26 15:46:36.062
170.0, 21765.234680799804, 42058.89756189556, -42630.029336217565, -43197.897755849095, -21287.443791323163, -22674.1013138415, -187500.02235174447, -4229.620603277755, -8277.007434011393, -29187.91373824045, -41944.90366517349, -31388.68884905444, -18858.25620392039, -23010.584474871695, -45758.468897160164, -23235.823003747824, 0.28600000000000003, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119606247E9, 0.0, 2023-09-26 15:46:36.062
172.0, 21762.708933676357, 42055.12011708261, -42641.54048461205, -43189.2923342338, -21293.88109372629, -22679.465732510776, -187500.02235174447, -4275.352272433313, -8269.050212985303, -29173.899194466972, -41929.43625801042, -31375.68013378145, -18866.481645879943, -23017.155887741555, -45765.733214108135, -23241.477995095014, 0.28600000000000003, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196062478E9, 0.0, 2023-09-26 15:46:36.062
174.0, 21771.78374192521, 42068.62057073362, -42631.72806879617, -43183.5926393977, -21288.695489012658, -22675.129494086446, -187500.02235174447, -4250.9218157436635, -8280.82958231325, -29163.237412361792, -41927.42460100944, -31366.27004936577, -18869.230910447946, -23003.118992223623, -45766.42611818625, -23238.661675293646, 0.28600000000000003, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196121375E9, 0.0, 2023-09-26 15:46:36.121
176.0, 21766.21815755584, 42060.685701451985, -42644.33445266896, -43191.751026123886, -21288.762544246023, -22674.861273152983, -187500.02235174447, -4260.667176326177, -8269.385489152133, -29169.33943859809, -41929.749182432795, -31370.2039563899, -18869.476779636952, -22995.675861320004, -45763.14041175132, -23235.59948630327, 0.28600000000000003, 0.974, 0.044, 192.0, 4.0, 120.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695761196121424E9, 0.0, 2023-09-26 15:46:36.121
178.0, 21755.086988817096, 42050.13567806908, -42646.033185247565, -43204.044485574304, -21288.53902680147, -22677.476427254252, -187500.02235174447, -4239.1871499046265, -8272.380622909144, -29189.456008607867, -41944.702499473395, -31393.74034330134, -18853.785855029328, -23004.12482072411, -45764.1015367629, -23238.147585171177, 0.28600000000000003, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196121433E9, 0.0, 2023-09-26 15:46:36.121
180.0, 21754.416436483436, 42056.640035705575, -42636.95837699871, -43192.98037206893, -21278.100762140843, -22668.222805049754, -187500.02235174447, -4234.895614969208, -8260.891826259116, -29173.67567702242, -41934.75597319078, -31378.049418693714, -18876.584634373743, -23021.626236632615, -45750.355213922885, -23229.430404833605, 0.28600000000000003, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196121442E9, 0.0, 2023-09-26 15:46:36.121
182.0, 21744.760482878744, 42042.737250654376, -42633.29269090804, -43194.81321511426, -21281.83350346488, -22670.457979495288, -187500.02235174447, -4253.849894267309, -8282.34950093621, -29180.761180014753, -41945.261293084775, -31394.723820057374, -18865.87814877965, -23031.19278325949, -45754.31147269148, -23233.990160702488, 0.28600000000000003, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119612145E9, 0.0, 2023-09-26 15:46:36.121
184.0, 21750.661343414944, 42054.248399048854, -42649.810630060514, -43213.02988684534, -21293.344651859363, -22681.812665678583, -187500.02235174447, -4220.434036306624, -8285.478745159953, -29196.005069733274, -41946.736508218826, -31391.013430477793, -18864.335878412232, -23022.69912036647, -45763.565094895974, -23237.633495048703, 0.28600000000000003, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196121459E9, 0.0, 2023-09-26 15:46:36.121
186.0, 21751.555413193157, 42042.55843669873, -42637.20424618772, -43191.885136590616, -21279.30775634143, -22668.491025983218, -187500.02235174447, -4282.5048306590115, -8292.586599896742, -29186.81850276214, -41951.67624374345, -31405.720878329383, -18861.988945244426, -22989.59618682816, -45764.86149607438, -23243.422596862627, 0.28400000000000003, 0.974, 0.046, 192.0, 4.0, 112.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695761196121468E9, 0.0, 2023-09-26 15:46:36.121
188.0, 21763.670058687934, 42069.40288178955, -42645.20617070272, -43196.37783722614, -21287.98023319009, -22680.002174377703, -187500.02235174447, -4234.515635313468, -8259.662480314075, -29175.642630534487, -41937.5499412477, -31376.037761692736, -18857.853872520194, -23003.27545443481, -45759.027690771545, -23236.49355608148, 0.28400000000000003, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196121477E9, 0.0, 2023-09-26 15:46:36.121
190.0, 21747.755616635754, 42041.530256453785, -42646.36846141439, -43200.66937216155, -21288.11434365682, -22679.01869762167, -187500.02235174447, -4292.652522641722, -8280.91898929107, -29194.708668554864, -41952.68207224394, -31401.988137005348, -18855.73045679694, -23026.141289012587, -45767.16372575328, -23251.022189977433, 0.28400000000000003, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196183038E9, 0.0, 2023-09-26 15:46:36.183
192.0, 21770.97907912482, 42076.063701637235, -42623.79319951453, -43196.31078199277, -21281.54293078696, -22672.06730509607, -187500.02235174447, -4234.828559735842, -8272.358271164689, -29182.236395148804, -41937.795810436706, -31384.77729377476, -18869.856759292696, -23023.861411078145, -45750.221103456155, -23237.54408807088, 0.28400000000000003, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196183058E9, 0.0, 2023-09-26 15:46:36.183
194.0, 21757.478625473814, 42042.89371286556, -42628.01767921659, -43191.63926740161, -21277.899596440744, -22663.148959058402, -187500.02235174447, -4321.463921244612, -8256.86851225716, -29187.042020206693, -41930.173865577446, -31394.813227035193, -18849.36020962718, -23014.51838189583, -45746.28719643202, -23235.375968858716, 0.28400000000000003, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196183067E9, 0.0, 2023-09-26 15:46:36.183
196.0, 21773.124846592527, 42076.84601269317, -42631.996289729635, -43192.15335752408, -21283.934567443677, -22668.91570912787, -187500.02235174447, -4239.433019093635, -8263.574035593752, -29183.510444582756, -41929.07863009914, -31375.613078548085, -18851.371866628157, -23005.242407946876, -45750.712841834174, -23233.744291513478, 0.28800000000000003, 0.978, 0.052000000000000005, 192.0, 4.5, 0.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695761196183076E9, 0.0, 2023-09-26 15:46:36.183
198.0, 21755.06463707264, 42045.71003266693, -42641.272263678584, -43205.877328619645, -21294.462239082128, -22685.2548343247, -187500.02235174447, -4298.240458755548, -8269.229026940946, -29191.847645264585, -41936.946444147405, -31395.081447968656, -18862.994773744915, -23022.36384419964, -45765.06266177448, -23246.730655042014, 0.28800000000000003, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196183111E9, 0.0, 2023-09-26 15:46:36.183
200.0, 21774.421247770937, 42085.56319303074, -42633.06917346349, -43196.98133432643, -21293.590521048372, -22673.0507818521, -187500.02235174447, -4222.892728196708, -8289.502059161909, -29192.115866198048, -41945.44010704042, -31394.097971212625, -18873.231872705444, -23015.74772784087, -45772.08110953344, -23250.865727766246, 0.28800000000000003, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119618312E9, 0.0, 2023-09-26 15:46:36.183
202.0, 21761.814863898144, 42053.33197752619, -42633.62796707487, -43193.31564823576, -21295.49041932707, -22671.82143590706, -187500.02235174447, -4306.868232115296, -8244.709163273474, -29178.146025913484, -41921.501388728786, -31391.12518920007, -18862.234814433436, -23008.706928337448, -45761.84401057292, -23243.377893373716, 0.28800000000000003, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196183129E9, 0.0, 2023-09-26 15:46:36.183
204.0, 21781.372640296537, 42091.41935007803, -42627.83886526094, -43195.14849128109, -21297.077393183397, -22675.621232464462, -187500.02235174447, -4205.97245764404, -8279.466125901476, -29175.508520067757, -41932.81137142317, -31376.48479658184, -18868.336840669734, -22963.623459771094, -45765.800269341504, -23254.017323734442, 0.28800000000000003, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196241127E9, 0.0, 2023-09-26 15:46:36.241
206.0, 21763.267727287737, 42050.336843769175, -42622.541501825035, -43178.65290387308, -21287.10851515633, -22652.3977699754, -187500.02235174447, -4310.824490883886, -8267.284425173333, -29172.334572355103, -41924.02713585224, -31377.244755893324, -18855.216366674467, -22993.73125955239, -45753.12683023534, -23245.858937008255, 0.28600000000000003, 0.98, 0.048, 192.0, 4.0, 120.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69576119624116E9, 0.0, 2023-09-26 15:46:36.241
208.0, 21780.143294351496, 42083.193908118476, -42614.58428079895, -43179.34580795119, -21284.716878499614, -22652.308362997577, -187500.02235174447, -4233.286289368426, -8252.241701154911, -29172.44633107738, -41918.30508927168, -31375.434264592444, -18843.25818339088, -22995.295881664264, -45749.39408891131, -23240.15924217215, 0.28600000000000003, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196241188E9, 0.0, 2023-09-26 15:46:36.241
210.0, 21763.267727287737, 42050.672119936, -42621.1109901799, -43187.83947084421, -21294.73046001559, -22654.409426976377, -187500.02235174447, -4293.837165097852, -8252.599329066197, -29182.72813352682, -41918.10392357158, -31383.12326468507, -18868.202730203, -22988.0762682052, -45752.322167434955, -23257.615954591747, 0.28600000000000003, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957611962412E9, 0.0, 2023-09-26 15:46:36.241
212.0, 21775.9411663939, 42080.22112610592, -42618.138208167344, -43197.629534915635, -21299.02199495101, -22654.543537443107, -187500.02235174447, -4202.865565164753, -8265.608044339186, -29195.289813910702, -41930.10681034408, -31384.91140424149, -18876.048192506816, -23002.78371605679, -45752.70214709069, -23276.078495511832, 0.28600000000000003, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196241213E9, 0.0, 2023-09-26 15:46:36.241
214.0, 21768.654497701467, 42052.594369959166, -42618.65229828982, -43192.533337179826, -21298.999643206556, -22647.838014106514, -187500.02235174447, -4274.905237544208, -8254.58863432272, -29171.462854321344, -41924.34006027461, -31379.16700591648, -18867.107494724693, -22985.34935538165, -45750.10934473388, -23280.88412056972, 0.28600000000000003, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196241227E9, 0.0, 2023-09-26 15:46:36.241
216.0, 21777.416381527946, 42068.575867244705, -42613.734914509645, -43190.07464528974, -21291.914140214223, -22644.082921038025, -187500.02235174447, -4228.994754433007, -8262.054116970792, -29163.39387457298, -41916.71811541535, -31378.228232649355, -18853.227061417947, -22984.723506536902, -45743.940263264216, -23273.016306521455, 0.292, 0.98, 0.048, 192.0, 4.5, 16.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695761196241242E9, 0.0, 2023-09-26 15:46:36.241
218.0, 21766.6875441894, 42048.01226234582, -42629.93992923974, -43197.22720351544, -21293.031727436988, -22649.53674668512, -187500.02235174447, -4274.32409218837, -8270.033689741336, -29169.7864734872, -41919.78030440573, -31378.809378005193, -18885.68179436705, -22989.417372872518, -45745.191960953714, -23278.291318212905, 0.292, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119624126E9, 0.0, 2023-09-26 15:46:36.241
220.0, 21769.74973317978, 42058.91991364001, -42636.041955476045, -43198.70241864949, -21293.344651859363, -22645.647543149895, -187500.02235174447, -4237.868396981764, -8260.131866947635, -29155.906040180453, -41918.3944962495, -31383.525596085263, -18884.228930977457, -22976.162788410522, -45739.15698995078, -23268.74712333049, 0.292, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196300763E9, 0.0, 2023-09-26 15:46:36.300
222.0, 21768.520387234734, 42046.60410244514, -42655.0185865186, -43197.40601747108, -21295.423364093705, -22646.362798972466, -187500.02235174447, -4267.283292684948, -8276.381585166644, -29176.290831123693, -41927.893987643, -31386.96776473138, -18876.763448329384, -22940.55645949322, -45744.72257432015, -23274.022135021944, 0.292, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196300786E9, 0.0, 2023-09-26 15:46:36.300
224.0, 21773.549529737178, 42049.912160624524, -42650.97292077219, -43195.953154081486, -21297.36796586132, -22654.163557787368, -187500.02235174447, -4258.007318735996, -8240.887014971617, -29161.695141994376, -41917.58983344911, -31382.25154665131, -18881.144390242625, -23000.32502416671, -45741.48157137413, -23263.762684316956, 0.292, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957611963008E9, 0.0, 2023-09-26 15:46:36.300
226.0, 21775.672945460432, 42049.04044259077, -42663.244028478155, -43205.43029373053, -21297.703242028147, -22667.90988062738, -187500.02235174447, -4281.923685303174, -8252.420515110554, -29156.777758214208, -41922.79778990719, -31378.384694860542, -18875.86937855117, -22999.766230555324, -45743.8955597753, -23274.13389374422, 0.292, 0.984, 0.052000000000000005, 192.0, 4.5, 16.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695761196300809E9, 0.0, 2023-09-26 15:46:36.300
228.0, 21762.753637165268, 42042.37962274309, -42668.38492970287, -43208.939517610015, -21301.480686841096, -22683.265529068176, -187500.02235174447, -4269.540818874934, -8259.997756480903, -29173.07217992213, -41925.65881319747, -31397.853064281117, -18887.1570095011, -22998.156904954543, -45743.38146965283, -23280.682954869626, 0.292, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196300819E9, 0.0, 2023-09-26 15:46:36.300
230.0, 21769.526215735223, 42050.89563738056, -42673.19055476076, -43207.10667456468, -21296.563303060928, -22681.38798253393, -187500.02235174447, -4243.635147051233, -8255.147427934102, -29165.785511229697, -41934.152476090494, -31387.928889742958, -18888.699279868517, -22991.250215917855, -45741.59333009641, -23276.503178656483, 0.292, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196300828E9, 0.0, 2023-09-26 15:46:36.300
232.0, 21759.758503408255, 42036.67992790698, -42673.1234995274, -43209.721828665955, -21291.06477392492, -22681.2538720672, -187500.02235174447, -4276.000473022517, -8258.053154713292, -29179.10715092506, -41935.96296739137, -31402.815151550192, -18873.567148872276, -22989.998518228356, -45733.88197825933, -23271.83166406532, 0.292, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196300837E9, 0.0, 2023-09-26 15:46:36.300
234.0, 21770.375582024524, 42057.44469850596, -42672.49765068265, -43208.89481412111, -21280.604157519836, -22674.54834873061, -187500.02235174447, -4264.265807183481, -8260.556550092286, -29160.19757511587, -41932.34198478961, -31384.240851907834, -18862.145407455613, -22980.141398923566, -45726.55060607799, -23265.573175617836, 0.292, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196361113E9, 0.0, 2023-09-26 15:46:36.361
236.0, 21754.461139972347, 42033.282462749776, -42670.46364193722, -43209.87829087714, -21285.70035525565, -22672.87196789646, -187500.02235174447, -4332.304517305436, -8247.972517963948, -29173.385104344503, -41929.749182432795, -31398.478913125866, -18847.706180537483, -22986.757515282337, -45723.95780372117, -23262.019248249442, 0.28200000000000003, 0.982, 0.058, 192.0, 4.0, 104.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695761196361138E9, 0.0, 2023-09-26 15:46:36.361
238.0, 21764.7876459107, 42059.67987295149, -42675.2245635062, -43220.473017748955, -21286.147390144753, -22685.478351769252, -187500.02235174447, -4282.080147514361, -8266.770335050862, -29175.754389256763, -41935.38182203553, -31391.862796767095, -18883.960710043993, -22956.78382596777, -45717.654611784776, -23258.420617392138, 0.28200000000000003, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196361148E9, 0.0, 2023-09-26 15:46:36.361
240.0, 21753.25414577176, 42035.96467208442, -42679.20317401924, -43203.709209407476, -21290.081297168887, -22677.610537720986, -187500.02235174447, -4350.275319847503, -8254.007488966881, -29164.10913039555, -41934.778324935236, -31395.372020646577, -18871.130808726648, -22970.150169152043, -45720.56033856396, -23261.706323827068, 0.28200000000000003, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196361157E9, 0.0, 2023-09-26 15:46:36.361
242.0, 21769.459160501858, 42070.58752424568, -42681.79597637606, -43208.47013097646, -21286.907349456233, -22677.83405516554, -187500.02235174447, -4285.298798715925, -8269.609006596686, -29171.10522641006, -41936.72292670285, -31382.586822818143, -18870.840236048727, -23006.69527133647, -45727.80230376748, -23264.32147792834, 0.28200000000000003, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196361205E9, 0.0, 2023-09-26 15:46:36.361
244.0, 21752.784759138198, 42039.96563434191, -42686.75806364514, -43205.83262513073, -21289.075468668398, -22679.935119144335, -187500.02235174447, -4368.760212512042, -8258.276672157845, -29159.415264059935, -41931.17969407794, -31384.754942030308, -18863.642974334118, -22979.269680889807, -45723.71193453216, -23267.785998318912, 0.28200000000000003, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196361214E9, 0.0, 2023-09-26 15:46:36.361
246.0, 21764.765294166245, 42071.81687019073, -42687.65213342335, -43212.716962422965, -21292.182361147687, -22674.1013138415, -187500.02235174447, -4309.2151652831035, -8273.051175242803, -29171.328743854614, -41944.59074075112, -31381.89391874003, -18866.727515068953, -22986.422239115505, -45729.56809157945, -23278.112504257264, 0.28800000000000003, 0.98, 0.058, 192.0, 4.5, 0.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695761196361238E9, 0.0, 2023-09-26 15:46:36.361
248.0, 21752.82946262711, 42036.79168662926, -42684.05350256604, -43211.398209500105, -21295.959805960632, -22665.764113159672, -187500.02235174447, -4408.076931008927, -8258.701355302495, -29177.095493924084, -41944.65779598449, -31395.550834602218, -18854.12113119616, -22986.80221877125, -45729.85866425737, -23286.114428772264, 0.28800000000000003, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196361248E9, 0.0, 2023-09-26 15:46:36.361
250.0, 21768.989773868296, 42079.17059411652, -42682.69004615427, -43212.31463102277, -21296.429192594194, -22674.81656966407, -187500.02235174447, -4323.274412545492, -8249.91711973156, -29164.332647840103, -41931.090287100116, -31376.3059826262, -18865.073485979257, -22977.25802388883, -45725.23185315512, -23282.18052174813, 0.28800000000000003, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196422771E9, 0.0, 2023-09-26 15:46:36.422
252.0, 21747.420340468925, 42043.765430899315, -42694.000028848655, -43216.31559328027, -21296.563303060928, -22674.704810941796, -187500.02235174447, -4412.077893266427, -8266.680928073041, -29170.81465373214, -41942.467325027865, -31388.510035098796, -18862.3018696668, -22984.12000943661, -45727.82465551194, -23291.16592301916, 0.28800000000000003, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196422801E9, 0.0, 2023-09-26 15:46:36.422
254.0, 21759.110302819052, 42077.538916771286, -42692.68127592579, -43217.12025608066, -21299.111401928832, -22675.464770253275, -187500.02235174447, -4318.938174121163, -8266.703279817495, -29175.597927045575, -41944.52368551775, -31383.34678212962, -18886.55351240081, -22972.251233130843, -45730.73038229113, -23288.595472406803, 0.28800000000000003, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761196422811E9, 0.0, 2023-09-26 15:46:36.422
0.0, 21748.381465480503, 42043.921893110506, -42696.63753469438, -43214.92978512404, -21301.033651951988, -22676.87293015396, -187500.02235174447, -4415.140082256804, -8275.107535732692, -29187.578462073623, -41952.65972049948, -31396.73547705835, -18875.69056459553, -22989.64089031707, -45731.80326602498, -23289.355431718282, 0.29, 0.988, 0.058, 192.0, 4.5, 8.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69576119642282E9, 0.0, 2023-09-26 15:46:36.422
2.0, 21764.184148810407, 42079.148242372066, -42684.99227583317, -43214.97448861295, -21293.25524488154, -22671.53086322914, -187500.02235174447, -4359.14896239626, -8252.308756388278, -29153.983790157294, -41932.07376385615, -31377.512976826787, -18863.3524016562, -22956.940288178957, -45726.88588224482, -23287.924920073143, 0.29, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119642283E9, 0.0, 2023-09-26 15:46:36.422
