%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 20617.60671348652, 31236.2723036137, -47559.259540946434, -46070.83452592308, -31246.66586478542, -18603.692186318898, -187500.02235174447, -14075.36287014042, -7850.938481204329, 17545.202975893375, -44043.441896848904, -39505.61308927692, -15419.19445028239, -36745.26205602432, -44514.214338566584, -41467.5374588415, 0.001952019691467285, 1.01297447681427, 0.1207930212020874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339058711E9, 0.0, 2023-09-22 17:05:39.058
102.0, 20624.625161245487, 31235.55704779113, -47553.78336355488, -46064.531333986684, -31231.46667855581, -18597.411346126955, -187500.02235174447, -14070.624300315894, -7855.408830095391, 17538.60921127906, -44041.81021950367, -39508.94349920077, -15420.580258438618, -36749.531239215285, -44512.560309476896, -41468.45388036417, 0.001952019691467285, 1.01297447681427, 0.1207930212020874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339058714E9, 0.0, 2023-09-22 17:05:39.058
104.0, 20618.165507097903, 31238.015739681214, -47551.68229957608, -46056.23883679377, -31235.869972213506, -18590.191732667892, -187500.02235174447, -14065.729268280182, -7850.491446315223, 17547.684019527915, -44029.56146354216, -39501.00862991913, -15413.651217657474, -36739.204733276936, -44503.79842565041, -41457.90385698126, 0.001952019691467285, 1.01297447681427, 0.1207930212020874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339118556E9, 0.0, 2023-09-22 17:05:39.118
106.0, 20628.112033380516, 31235.46764081331, -47549.84945653075, -46057.69170018336, -31228.18097212088, -18593.835067014108, -187500.02235174447, -14067.137428180866, -7844.948213690307, 17551.796740507692, -44021.20191111588, -39495.800673461046, -15406.878639087516, -36732.834486107175, -44495.61768717977, -41452.24886563407, -2.3990154266357493E-5, 1.009487238407135, 0.1233965106010437, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695420339118568E9, 0.0, 2023-09-22 17:05:39.118
108.0, 20623.2170013448, 31237.009911180725, -47552.5763693543, -46052.26022628072, -31237.859277470026, -18589.67764254542, -187500.02235174447, -14067.83033225898, -7850.3796875929465, 17546.924060216435, -44024.19704487289, -39500.896871196855, -15415.864040358549, -36738.46712570991, -44506.07830358485, -41458.23913314809, -2.3990154266357493E-5, 1.009487238407135, 0.1233965106010437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339118572E9, 0.0, 2023-09-22 17:05:39.118
110.0, 20627.79910895814, 31231.824306467093, -47545.33440415077, -46050.49443846875, -31220.93900691736, -18590.906988490464, -187500.02235174447, -14064.768143268604, -7841.1037136439945, 17546.253507882775, -44019.50317853727, -39496.0241909056, -15407.348025721078, -36735.31552974171, -44499.99862909301, -41453.92524646822, -2.3990154266357493E-5, 1.009487238407135, 0.1233965106010437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339118575E9, 0.0, 2023-09-22 17:05:39.118
112.0, 20620.288922821157, 31232.04782391165, -47563.48402064849, -46061.91617988541, -31245.257704884734, -18602.06050897366, -187500.02235174447, -14078.603873086438, -7848.345678847513, 17545.292382871197, -44027.661565263465, -39502.66265900882, -15415.975799080827, -36743.89859961255, -44508.87227164177, -41463.82706926192, -2.3990154266357493E-5, 1.009487238407135, 0.1233965106010437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339118579E9, 0.0, 2023-09-22 17:05:39.118
114.0, 20623.97696065628, 31225.923445930894, -47553.76101181043, -46057.13290657198, -31227.89039944296, -18596.651386815476, -187500.02235174447, -14071.317204394009, -7847.071629413561, 17538.43039732342, -44027.10277165208, -39499.488711296166, -15415.014674069247, -36740.031747821784, -44507.799387907915, -41460.60841806036, -2.3990154266357493E-5, 1.009487238407135, 0.1233965106010437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339118582E9, 0.0, 2023-09-22 17:05:39.118
116.0, 20624.22282984529, 31235.84762046905, -47551.41407864262, -46046.38171748897, -31238.596885037052, -18585.05083144317, -187500.02235174447, -14066.779800269582, -7851.3184608600695, 17539.145653145988, -44032.91422521046, -39502.081513652985, -15420.356740994066, -36740.99287283336, -44512.51560598798, -41463.40238611727, -0.0010119950771331787, 1.0077436192035676, 0.12669825530052187, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695420339118586E9, 0.0, 2023-09-22 17:05:39.118
118.0, 20624.714568223306, 31226.616350009008, -47546.0720117178, -46052.12611581399, -31223.576512763088, -18591.264616401746, -187500.02235174447, -14061.616547300406, -7834.375838562947, 17550.76856026275, -44016.37393431353, -39483.28369656607, -15402.251827985267, -36724.13965751405, -44495.32711450185, -41446.10213590886, -0.0010119950771331787, 1.0077436192035676, 0.12669825530052187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339118589E9, 0.0, 2023-09-22 17:05:39.118
120.0, 20617.02556813068, 31227.644530253954, -47563.819296815316, -46064.12900258649, -31251.292675887667, -18600.652349072978, -187500.02235174447, -14076.279291663086, -7855.855864984497, 17540.084426413112, -44038.278643879734, -39504.20492937624, -15422.3907497395, -36745.88790486907, -44517.25417581251, -41467.224534419125, -0.0010119950771331787, 1.0077436192035676, 0.12669825530052187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339178868E9, 0.0, 2023-09-22 17:05:39.178
122.0, 20616.355015797024, 31222.973015662792, -47551.59289259826, -46057.334072272075, -31231.04199541116, -18596.517276348743, -187500.02235174447, -14071.317204394009, -7851.787847493631, 17533.64712400998, -44033.51772231075, -39499.75693222963, -15418.85917411556, -36739.830582121685, -44515.01900136698, -41463.245923906084, -0.0010119950771331787, 1.0077436192035676, 0.12669825530052187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339178879E9, 0.0, 2023-09-22 17:05:39.178
124.0, 20616.712643708306, 31225.47641104179, -47562.0758607478, -46065.33599678707, -31248.766928764217, -18602.2393229293, -187500.02235174447, -14078.134486452876, -7853.821856239064, 17539.79385373519, -44035.79760024519, -39501.63447876388, -15420.893182860993, -36742.13281180058, -44516.605975223305, -41465.52580184052, -0.0010119950771331787, 1.0077436192035676, 0.12669825530052187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339178883E9, 0.0, 2023-09-22 17:05:39.178
126.0, 20619.84188793205, 31222.973015662792, -47548.79892454135, -46057.49053448326, -31232.04782391165, -18596.15964843746, -187500.02235174447, -14070.870169504902, -7853.754801005698, 17530.94256293089, -44034.61295778906, -39501.589775274966, -15423.485985217809, -36739.65176816604, -44516.49421650103, -41464.45291810667, -0.002505997538566589, 1.0098718096017838, 0.12634912765026093, 192.0, 127.5, 112.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695420339178886E9, 0.0, 2023-09-22 17:05:39.178
128.0, 20625.09454787905, 31230.79612622215, -47552.41990714311, -46055.61298794902, -31242.933123461382, -18596.561979837654, -187500.02235174447, -14071.853646260935, -7850.871425970963, 17536.351685089074, -44032.757762999274, -39499.265193851614, -15419.149746793479, -36738.40007047654, -44512.895585643724, -41462.77653727252, -0.002505997538566589, 1.0098718096017838, 0.12634912765026093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339178889E9, 0.0, 2023-09-22 17:05:39.178
130.0, 20613.873972162484, 31220.290806328157, -47554.722136822005, -46063.905485141935, -31238.32866410359, -18604.96623575285, -187500.02235174447, -14078.045079475056, -7856.057030684595, 17534.831766466115, -44038.52451306874, -39503.78024623159, -15424.804738140672, -36739.540009443765, -44515.37662927826, -41465.39169137379, -0.002505997538566589, 1.0098718096017838, 0.12634912765026093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339178893E9, 0.0, 2023-09-22 17:05:39.178
132.0, 20623.060539133614, 31229.879704699484, -47555.012709499926, -46060.060985095624, -31243.84954498405, -18599.15478219447, -187500.02235174447, -14074.625262573394, -7857.420487096369, 17533.42360656543, -44042.63723404852, -39508.228243378195, -15427.375188753032, -36742.28927401177, -44519.48935025804, -41469.16913618674, -0.002505997538566589, 1.0098718096017838, 0.12634912765026093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339178896E9, 0.0, 2023-09-22 17:05:39.178
134.0, 20613.471640762287, 31221.251931339735, -47553.26927343241, -46065.224238064795, -31239.066271670614, -18603.200447940882, -187500.02235174447, -14077.419230630307, -7854.090077172527, 17528.550926274173, -44040.0444316917, -39508.8764439674, -15427.062264330658, -36741.41755597801, -44519.891681658235, -41468.16330768625, -0.002505997538566589, 1.0098718096017838, 0.12634912765026093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339239151E9, 0.0, 2023-09-22 17:05:39.239
136.0, 20624.446347289842, 31227.55512327613, -47558.81250605733, -46066.78886017667, -31247.00114095225, -18604.11686946355, -187500.02235174447, -14079.810867287026, -7857.062859185084, 17524.639370994493, -44044.6935945384, -39513.30208936955, -15427.442243986397, -36747.94426535896, -44521.8586351703, -41472.43249087721, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 127.5, 112.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695420339239169E9, 0.0, 2023-09-22 17:05:39.239
138.0, 20621.115937366, 31227.152791875935, -47547.92720650759, -46055.27771178218, -31233.768908234706, -18593.67860480292, -187500.02235174447, -14069.774934026593, -7848.636251525432, 17525.689902983893, -44033.89770196649, -39504.22728112069, -15419.708540404861, -36736.76839313131, -44515.130760089254, -41463.22357216162, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339239173E9, 0.0, 2023-09-22 17:05:39.239
140.0, 20630.23544910377, 31231.623140767, -47551.03409898688, -46056.6188164495, -31236.473469313798, -18596.5396280932, -187500.02235174447, -14074.714669551215, -7844.858806712486, 17532.775405976226, -44029.44970481988, -39498.237013606675, -15414.85821185806, -36735.069660552705, -44509.78869316443, -41460.85428724936, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339239177E9, 0.0, 2023-09-22 17:05:39.239
142.0, 20620.646550732443, 31228.918579687906, -47552.41990714311, -46056.88703738297, -31238.3733675925, -18597.478401360324, -187500.02235174447, -14075.45227711824, -7843.271832856159, 17528.0368361517, -44026.29810885169, -39497.56646127301, -15415.864040358549, -36734.39910821904, -44513.34262053283, -41462.30715063896, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339239181E9, 0.0, 2023-09-22 17:05:39.239
144.0, 20624.93808566786, 31226.549294775643, -47558.09725023476, -46064.173706075395, -31241.41320483842, -18602.038157229206, -187500.02235174447, -14080.54847485405, -7850.178521892849, 17521.644237237484, -44035.50702756728, -39507.15535964434, -15417.875697359526, -36743.00452983434, -44518.39411477973, -41471.001979232075, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339239184E9, 0.0, 2023-09-22 17:05:39.239
146.0, 20612.041129117148, 31222.011890651214, -47567.08265150579, -46069.135793344474, -31250.353902620544, -18602.373433396035, -187500.02235174447, -14083.565960355516, -7854.067725428073, 17522.873583182525, -44041.7431642703, -39514.374973103404, -15423.977723595826, -36743.317454256714, -44524.362030549295, -41473.97476124463, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695420339239188E9, 0.0, 2023-09-22 17:05:39.239
148.0, 20617.94198965335, 31217.921521415894, -47566.16622998312, -46070.25338056724, -31244.721263017807, -18601.568770595644, -187500.02235174447, -14084.370623155908, -7857.465190585279, 17518.246772080278, -44048.00165271779, -39518.085362682985, -15425.207069540867, -36744.770317646304, -44525.63607998325, -41475.42762463423, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339239191E9, 0.0, 2023-09-22 17:05:39.239
150.0, 20608.911884893405, 31214.07702136958, -47568.66962536212, -46071.68389221238, -31252.23144915479, -18602.2393229293, -187500.02235174447, -14083.253035933143, -7858.471019085768, 17516.70450171286, -44047.91224573997, -39519.560577817036, -15426.771691652739, -36739.87528561059, -44525.88194917225, -41471.761938543554, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339299394E9, 0.0, 2023-09-22 17:05:39.299
152.0, 20617.22673383078, 31212.69121321335, -47559.88538979118, -46068.95697938884, -31243.89424847296, -18602.976930496327, -187500.02235174447, -14082.135448710376, -7864.662452299888, 17509.17196383142, -44057.14351620001, -39529.30593839955, -15433.141938822502, -36748.771279903805, -44531.000498652524, -41477.998075246585, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339299406E9, 0.0, 2023-09-22 17:05:39.299
154.0, 20613.873972162484, 31221.341338317558, -47549.201255941545, -46054.36129025952, -31240.340321104566, -18590.750526279277, -187500.02235174447, -14068.702050292737, -7852.2572341271925, 17524.684074483404, -44043.41954510445, -39513.30208936955, -15417.808642126161, -36729.23585524987, -44516.740085690035, -41460.13903142679, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339299409E9, 0.0, 2023-09-22 17:05:39.299
156.0, 20616.757347197217, 31215.55223650363, -47556.13029672269, -46068.867572411014, -31241.07792867159, -18606.754375309276, -187500.02235174447, -14082.11309696592, -7861.7120220317875, 17519.498469769773, -44055.422431876956, -39521.41577260682, -15423.240116028801, -36737.90833209852, -44521.16573109219, -41468.1856594307, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420339299413E9, 0.0, 2023-09-22 17:05:39.299
158.0, 20618.970169898294, 31229.097393643548, -47547.48017161849, -46055.05419433763, -31243.33545486158, -18592.516314091245, -187500.02235174447, -14071.317204394009, -7860.192103408826, 17520.794870948183, -44055.37772838804, -39520.09701968396, -15427.643409686496, -36737.34953848714, -44525.703135216616, -41470.6890548097, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339299416E9, 0.0, 2023-09-22 17:05:39.299
160.0, 20624.22282984529, 31223.59886450754, -47546.049659973345, -46062.02793860769, -31234.931198946382, -18600.853514773073, -187500.02235174447, -14073.753544539637, -7851.653737026899, 17524.66172273895, -44047.26404515077, -39514.240862636674, -15420.356740994066, -36733.08035529618, -44515.689553700635, -41463.98353147311, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339299419E9, 0.0, 2023-09-22 17:05:39.299
162.0, 20624.245181589748, 31230.12557388849, -47546.02730822889, -46058.0716798391, -31247.04584444116, -18596.67373855993, -187500.02235174447, -14072.703012550237, -7852.480751571746, 17526.315751828643, -44045.81118176117, -39511.73746725768, -15420.066168316147, -36733.90736984103, -44517.500045001514, -41464.16234542875, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339299422E9, 0.0, 2023-09-22 17:05:39.299
164.0, 20618.590190242554, 31214.255835325224, -47551.16820945361, -46074.76843294721, -31239.870934471004, -18613.281084690225, -187500.02235174447, -14083.811829544526, -7854.626519039455, 17517.442109279884, -44047.75578352878, -39513.86088298093, -15421.228459027823, -36740.1211547996, -44517.41063802369, -41469.12443269783, -0.0032529987692832946, 1.010935904800892, 0.12817456382513048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542033935898E9, 0.0, 2023-09-22 17:05:39.358
166.0, 20620.2665710767, 31222.637739495964, -47552.64342458766, -46066.83356366558, -31251.672655543407, -18604.698014819387, -187500.02235174447, -14081.68841382127, -7863.947196477318, 17507.093251597078, -44058.417565633965, -39523.829761008, -15428.224555042334, -36750.35825376013, -44526.66426022819, -41477.97572350213, -0.0036264993846416476, 1.008467952400446, 0.12408728191256524, 192.0, 127.5, 112.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420339358996E9, 0.0, 2023-09-22 17:05:39.358
168.0, 20618.545486753643, 31212.71356495781, -47549.201255941545, -46071.75094744575, -31235.199419879846, -18611.180020711425, -187500.02235174447, -14080.190846942765, -7853.039545183128, 17514.402272033964, -44046.81701026166, -39510.86574922392, -15415.081729302614, -36739.182381532475, -44512.6050129658, -41464.74349078459, -0.0036264993846416476, 1.008467952400446, 0.12408728191256524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339359E9, 0.0, 2023-09-22 17:05:39.359
170.0, 20618.50078326473, 31218.815591194107, -47555.57150311131, -46073.94141840237, -31254.958361978337, -18614.01869225725, -187500.02235174447, -14088.483344135684, -7865.712984289287, 17506.400347518964, -44056.49531561081, -39524.63442380839, -15427.017560841747, -36755.09682358466, -44524.67495497167, -41477.841613035394, -0.0036264993846416476, 1.008467952400446, 0.12408728191256524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339359003E9, 0.0, 2023-09-22 17:05:39.359
172.0, 20611.907018650418, 31203.974032875783, -47556.331462422786, -46081.943342917366, -31243.648379283954, -18622.132375494526, -187500.02235174447, -14090.36089066993, -7863.1201819324715, 17501.907646883446, -44052.67316730895, -39524.45560985275, -15425.162366051956, -36755.61091370713, -44523.08798111534, -41476.522860112535, -0.0036264993846416476, 1.008467952400446, 0.12408728191256524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339359006E9, 0.0, 2023-09-22 17:05:39.359
174.0, 20612.2646465617, 31211.46186726831, -47561.38295666969, -46081.33984581707, -31256.545335834664, -18619.40546267098, -187500.02235174447, -14091.322015681508, -7871.0997547030165, 17495.85032413606, -44061.92678951345, -39533.0833832125, -15432.203165555378, -36764.59631497816, -44531.60399575281, -41485.955296272674, -0.0036264993846416476, 1.008467952400446, 0.12408728191256524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339359009E9, 0.0, 2023-09-22 17:05:39.359
176.0, 20609.135402337957, 31205.359841032012, -47551.59289259826, -46073.38262479098, -31239.17803039289, -18609.995378255295, -187500.02235174447, -14081.129620209887, -7865.1765424223595, 17500.14185907148, -44056.78588828872, -39527.316633143026, -15424.62592418503, -36753.733367172885, -44525.0102311385, -41478.132185713315, -0.003813249692320824, 1.008233976200223, 0.12204364095628262, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420339359013E9, 0.0, 2023-09-22 17:05:39.359
178.0, 20616.22090533029, 31214.881684169974, -47559.30424443534, -46072.73442420178, -31250.28684738718, -18607.87196253204, -187500.02235174447, -14081.978986499189, -7865.1765424223595, 17509.23901906479, -44057.41173713347, -39524.81323776403, -15422.882488117515, -36750.06768108221, -44521.61276598129, -41473.035987977506, -0.003813249692320824, 1.008233976200223, 0.12204364095628262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339359016E9, 0.0, 2023-09-22 17:05:39.359
180.0, 20614.946855896338, 31209.003175378228, -47547.41311638512, -46065.76067993172, -31233.03130066768, -18601.188790939905, -187500.02235174447, -14072.613605572416, -7855.855864984497, 17506.89208589698, -44046.52643758374, -39515.67137428181, -15414.545287435687, -36740.3223204997, -44513.387324021736, -41464.229400662116, -0.003813249692320824, 1.008233976200223, 0.12204364095628262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339419267E9, 0.0, 2023-09-22 17:05:39.419
182.0, 20621.630027488474, 31214.814628936605, -47555.66091008913, -46070.56630498962, -31245.391815351468, -18602.082860718117, -187500.02235174447, -14077.441582374762, -7857.487542329734, 17510.267199309732, -44049.36510912956, -39520.36524061742, -15416.735758392306, -36744.68091066848, -44516.29305080093, -41470.33142689841, -0.003813249692320824, 1.008233976200223, 0.12204364095628262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339419297E9, 0.0, 2023-09-22 17:05:39.419
184.0, 20613.27047506219, 31206.410373021412, -47555.25857868893, -46072.19798233485, -31240.876762971493, -18602.35108165158, -187500.02235174447, -14076.323995151997, -7855.475885328757, 17499.963045115834, -44049.14159168501, -39524.54501683057, -15418.993284582291, -36743.76448914582, -44519.84697816932, -41470.17496468723, -0.003813249692320824, 1.008233976200223, 0.12204364095628262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339419305E9, 0.0, 2023-09-22 17:05:39.419
186.0, 20622.859373433515, 31212.601806235532, -47561.494715391964, -46078.05413938214, -31249.3257223756, -18608.810735799165, -187500.02235174447, -14081.286082421075, -7855.74410626222, 17502.89112363948, -44050.70621379688, -39525.975528475705, -15417.160441536957, -36745.30675951323, -44520.76339969199, -41470.59964783188, -0.0029066248461604117, 1.0081169881001115, 0.1200218204781413, 192.0, 127.5, 120.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695420339419309E9, 0.0, 2023-09-22 17:05:39.419
188.0, 20615.662111718906, 31210.433687023367, -47554.83389554428, -46070.25338056724, -31242.977826950293, -18601.457011873368, -187500.02235174447, -14074.982890484678, -7861.801429009609, 17495.962082858336, -44053.81310627617, -39528.993013977175, -15424.022427084736, -36746.31258801372, -44525.90430091671, -41472.186621688204, -0.0029066248461604117, 1.0081169881001115, 0.1200218204781413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339419312E9, 0.0, 2023-09-22 17:05:39.419
190.0, 20626.50270777973, 31216.088678370557, -47551.727003064996, -46069.35931078903, -31243.402510094944, -18598.81950602764, -187500.02235174447, -14071.563073583016, -7858.694536530321, 17503.516972484227, -44052.740222542314, -39524.43325810829, -15418.590953182096, -36743.116288556615, -44518.59528047983, -41466.50927859655, -0.0029066248461604117, 1.0081169881001115, 0.1200218204781413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339419315E9, 0.0, 2023-09-22 17:05:39.419
192.0, 20613.784565184662, 31209.27139631169, -47556.71144207853, -46072.89088641297, -31249.95157122035, -18600.853514773073, -187500.02235174447, -14069.886692748869, -7854.1347806614385, 17507.160306830443, -44049.14159168501, -39520.90168248436, -15416.936924092404, -36735.74021288636, -44516.181292078654, -41459.58023781541, -0.0029066248461604117, 1.0081169881001115, 0.1200218204781413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339419318E9, 0.0, 2023-09-22 17:05:39.419
194.0, 20622.501745522233, 31212.959434146815, -47554.923302522104, -46070.5216015007, -31250.13038517599, -18601.233494428816, -187500.02235174447, -14071.183093927277, -7865.645929055921, 17499.89598988247, -44063.53611511423, -39531.6305198229, -15427.86692713105, -36748.79363164826, -44525.03258288295, -41469.616171075846, -0.0029066248461604117, 1.0081169881001115, 0.1200218204781413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339479478E9, 0.0, 2023-09-22 17:05:39.479
196.0, 20615.103318107525, 31213.3170620581, -47552.66577633212, -46068.42053752191, -31250.71153053183, -18597.97013973834, -187500.02235174447, -14067.606814814428, -7856.615824295977, 17505.595684718573, -44052.539056842215, -39519.404115605845, -15419.172098537934, -36734.35440473013, -44515.756608934, -41457.30035988097, -0.002453312423080206, 1.0090584940500558, 0.12001091023907065, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.69542033947949E9, 0.0, 2023-09-22 17:05:39.479
198.0, 20623.105242622525, 31212.51239925771, -47555.68326183358, -46076.95890390383, -31249.3257223756, -18603.91570376345, -187500.02235174447, -14073.910006750824, -7862.583740065545, 17500.030100349202, -44058.57402784515, -39524.99205171967, -15421.76490089475, -36740.74700364435, -44521.32219330337, -41463.7376622841, -0.002453312423080206, 1.0090584940500558, 0.12001091023907065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339479494E9, 0.0, 2023-09-22 17:05:39.479
200.0, 20620.73595771026, 31217.27332082669, -47555.1244682222, -46069.89575265595, -31253.907829988937, -18595.936130992905, -187500.02235174447, -14068.187960170266, -7868.059917457094, 17500.61124570504, -44063.13378371403, -39526.48961859818, -15426.212898041356, -36740.54583794425, -44525.50196951652, -41463.40238611727, -0.002453312423080206, 1.0090584940500558, 0.12001091023907065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420339479497E9, 0.0, 2023-09-22 17:05:39.479
202.0, 20627.866164191506, 31213.339413802558, -47552.01757574291, -46075.03665388068, -31246.017664196213, -18603.379261896524, -187500.02235174447, -14071.183093927277, -7861.264987142681, 17504.522800984716, -44058.81989703416, -39521.214606906724, -15419.417967726944, -36738.08714605417, -44518.43881826864, -41458.61911280383, -0.002453312423080206, 1.0090584940500558, 0.12001091023907065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954203394795E9, 0.0, 2023-09-22 17:05:39.479
