%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 21239.409892488708, 31260.94862949236, -46838.48283749614, -45273.81602213574, -30454.989427922897, -18105.71767159911, -187500.02235174447, -13047.875529274408, -7515.72936960809, 14911.988665102563, -43358.87501941622, -38570.55021173361, -14639.47619670346, -36933.79902050484, -43732.55148322004, -40706.39350490493, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410157356E9, 0.0, 2023-09-22 17:06:50.157
212.0, 21252.284497294964, 31267.028303984203, -46828.35749725789, -45268.92099010003, -30434.828154424213, -18103.7730698315, -187500.02235174447, -13041.192357682272, -7514.254154474039, 14913.888563381262, -43359.590275238785, -38568.49385124372, -14639.23032751445, -36933.28493038237, -43731.83622739747, -40707.734609572246, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542041015736E9, 0.0, 2023-09-22 17:06:50.157
214.0, 21251.122206583288, 31273.175033709413, -46822.32252625496, -45254.03472829279, -30442.31598881674, -18088.350366157338, -187500.02235174447, -13036.00675296864, -7502.273619445994, 14925.086787353372, -43346.872132643715, -38554.85928712598, -14628.99322855392, -36917.90693019711, -43724.460151727224, -40697.877490267456, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410157363E9, 0.0, 2023-09-22 17:06:50.157
216.0, 21250.384599016263, 31267.76591155123, -46827.374020501855, -45270.30679825626, -30432.59297997868, -18107.192886733163, -187500.02235174447, -13042.15348269385, -7504.8217183138995, 14921.085825095872, -43350.448411756566, -38557.58619994953, -14630.870775088166, -36921.28204360986, -43724.97424184969, -40703.28661242564, 0.034, 1.006, 0.16, 192.0, 0.5, 8.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420410157375E9, 0.0, 2023-09-22 17:06:50.157
218.0, 21249.579936215872, 31272.2809639312, -46830.03387809204, -45264.96473133144, -30449.7367679759, -18101.53789538597, -187500.02235174447, -13046.042686229073, -7510.588468383368, 14914.916743626207, -43357.60096998227, -38563.598819208004, -14635.743455379423, -36927.85345647972, -43732.26091054212, -40712.11555148549, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410157378E9, 0.0, 2023-09-22 17:06:50.157
220.0, 21248.93173562667, 31268.95055400736, -46827.08344782394, -45269.50213545586, -30431.07306135572, -18104.756546587534, -187500.02235174447, -13042.108779204938, -7503.972352024598, 14917.308380282926, -43351.700109446065, -38555.999226093205, -14631.206051254994, -36922.712555255006, -43725.868311627906, -40708.1592927169, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410157382E9, 0.0, 2023-09-22 17:06:50.157
222.0, 21246.38363675876, 31271.409245897445, -46834.101895582906, -45264.428289464515, -30446.7863377078, -18096.24053195006, -187500.02235174447, -13041.929965249297, -7508.643866615756, 14917.57660121639, -43356.25986531495, -38553.92051385886, -14634.447054201015, -36925.37241284519, -43726.44945698374, -40710.39446716243, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410157385E9, 0.0, 2023-09-22 17:06:50.157
224.0, 21241.175680300676, 31266.5812690951, -46834.01248860508, -45268.831583122206, -30431.430689267003, -18097.760450573023, -187500.02235174447, -13036.073808202007, -7509.627343371791, 14916.123737826794, -43356.10340310376, -38545.62801666594, -14634.178833267551, -36921.39380233214, -43722.56025344852, -40709.478045639764, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410217828E9, 0.0, 2023-09-22 17:06:50.217
226.0, 21253.58089847337, 31273.175033709413, -46836.38177351734, -45261.05317605176, -30441.35486380516, -18086.53987485646, -187500.02235174447, -13035.470311101713, -7509.940267794164, 14912.368644758302, -43357.511563004446, -38539.30247298509, -14634.290591989828, -36925.37241284519, -43722.22497728169, -40714.88716779795, 0.036000000000000004, 1.002, 0.156, 192.0, 0.5, 16.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420410217839E9, 0.0, 2023-09-22 17:06:50.217
228.0, 21246.00365710302, 31267.18476619539, -46837.097029339915, -45264.24947550887, -30432.6823869565, -18087.746869057046, -187500.02235174447, -13034.308020390037, -7500.552535122935, 14913.218011047604, -43348.36969952223, -38528.95361530228, -14630.08846403223, -36921.19263663205, -43717.195834779246, -40712.45082765232, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410217843E9, 0.0, 2023-09-22 17:06:50.217
230.0, 21252.77623567298, 31277.80184481166, -46846.060078866496, -45262.57309467472, -30440.393738793584, -18083.567092843903, -187500.02235174447, -13036.476139602202, -7498.384415910771, 14915.18496455967, -43347.162705321636, -38526.137295500914, -14628.970876809464, -36922.66785176609, -43714.871253355894, -40713.34489743053, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410217846E9, 0.0, 2023-09-22 17:06:50.217
232.0, 21236.660627920704, 31262.647362070962, -46851.022166135575, -45266.61876042113, -30438.337378303695, -18085.48934286706, -187500.02235174447, -13030.932906977285, -7502.698302590645, 14905.886638866263, -43347.497981488465, -38527.187827490314, -14630.557850665791, -36923.00312793293, -43714.826549866986, -40713.54606313063, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410217849E9, 0.0, 2023-09-22 17:06:50.217
234.0, 21250.384599016263, 31274.1808622099, -46851.89388416933, -45258.79564986177, -30443.187706850495, -18080.63901432026, -187500.02235174447, -13035.135034934883, -7516.221107986106, 14901.259827764015, -43356.528086248414, -38536.419097950355, -14642.538385693835, -36935.45304959453, -43723.342564504455, -40722.285595212656, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410217852E9, 0.0, 2023-09-22 17:06:50.217
236.0, 21233.30786625241, 31259.741635291775, -46854.06200338149, -45262.97542607492, -30441.958360905453, -18085.377584144782, -187500.02235174447, -13034.06215120103, -7506.967485781609, 14908.725310412088, -43337.86437962823, -38522.784533832615, -14634.111778034185, -36922.980776188466, -43713.485445199665, -40711.82497880757, 0.036000000000000004, 1.002, 0.156, 192.0, 0.5, 16.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420410217856E9, 0.0, 2023-09-22 17:06:50.217
238.0, 21248.529404226472, 31268.101187718057, -46851.62566323586, -45257.499248683365, -30440.326683560215, -18080.549607342437, -187500.02235174447, -13034.710351790232, -7515.394093441259, 14906.221915033093, -43343.34055701978, -38528.506580413174, -14638.85034785871, -36932.39086060415, -43720.23567202517, -40719.24575796673, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278034E9, 0.0, 2023-09-22 17:06:50.278
240.0, 21235.744206398038, 31257.193536423867, -46849.189323090235, -45253.654748637055, -30440.416090538038, -18078.62735731928, -187500.02235174447, -13030.95525872174, -7511.281372461483, 14906.959522600118, -43332.81288538133, -38522.76218208816, -14634.782330367843, -36924.05365992233, -43716.79350337905, -40712.38377241895, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278054E9, 0.0, 2023-09-22 17:06:50.278
242.0, 21251.904517639225, 31267.073007473115, -46844.160180587794, -45248.51384741233, -30429.240218310384, -18075.408706117716, -187500.02235174447, -13029.860023243431, -7506.274581703495, 14908.412385989714, -43329.21425452403, -38521.51048439866, -14628.32267622026, -36923.45016282203, -43712.81489286601, -40711.24383345173, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278058E9, 0.0, 2023-09-22 17:06:50.278
244.0, 21232.68201740766, 31250.443309598366, -46844.76367768809, -45247.82094333422, -30435.565761991234, -18074.469932850592, -187500.02235174447, -13030.709389532733, -7507.928610793187, 14904.478478965579, -43328.09666730126, -38522.00222277668, -14631.094292532718, -36921.75143024343, -43713.328982988474, -40710.08154274005, 0.036000000000000004, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278061E9, 0.0, 2023-09-22 17:06:50.278
246.0, 21250.049322849434, 31258.51228934673, -46840.673308452766, -45250.637263135584, -30423.20524730745, -18078.180322430173, -187500.02235174447, -13029.949430221252, -7506.162822981218, 14908.52414471199, -43328.52135044591, -38522.42690592133, -14625.059321529785, -36922.86901746619, -43707.964564319205, -40707.53344387215, 0.034, 0.998, 0.158, 192.0, 0.5, 8.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420410278064E9, 0.0, 2023-09-22 17:06:50.278
248.0, 21235.744206398038, 31248.85633574204, -46841.47797125316, -45247.798591589766, -30436.21396258044, -18078.895578252745, -187500.02235174447, -13035.023276212607, -7507.459224159626, 14901.215124275104, -43327.69433590106, -38523.16451348836, -14628.725007620456, -36923.20429363302, -43712.05493355452, -40710.327411929065, 0.034, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278067E9, 0.0, 2023-09-22 17:06:50.278
250.0, 21246.338933269853, 31253.483146844286, -46846.261244566595, -45262.4836876969, -30429.419032266025, -18092.753659815033, -187500.02235174447, -13041.43822687128, -7507.414520670715, 14899.829316118876, -43329.14719929066, -38525.06441176706, -14628.434434942537, -36928.45695358002, -43712.79254112155, -40713.613118363995, 0.034, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278071E9, 0.0, 2023-09-22 17:06:50.278
252.0, 21233.799604630425, 31248.90103923095, -46845.54598874402, -45254.25824573735, -30440.12551786012, -18083.656499821725, -187500.02235174447, -13040.231232670694, -7514.8576515743325, 14891.08978403685, -43335.87507437171, -38531.613472892466, -14635.497586190413, -36934.447221094044, -43723.29786101555, -40720.318641700585, 0.034, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410278074E9, 0.0, 2023-09-22 17:06:50.278
254.0, 21248.48470073756, 31258.5793445801, -46848.496419012125, -45262.23781850789, -30434.828154424213, -18094.787668560468, -187500.02235174447, -13043.338125149981, -7511.929573050687, 14899.784612629965, -43335.02570808241, -38527.545455401596, -14632.591859411225, -36932.25675013742, -43723.27550927109, -40717.27880445466, 0.034, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410338252E9, 0.0, 2023-09-22 17:06:50.338
0.0, 21246.38363675876, 31257.99819922426, -46837.99109911813, -45242.545931642766, -30442.427747539015, -18075.967499729097, -187500.02235174447, -13035.894994246364, -7508.688570104668, 14896.834182361865, -43330.376545235704, -38524.393859433396, -14634.000019311909, -36929.6639477806, -43726.98589885067, -40717.88230155496, 0.032, 1.004, 0.16, 192.0, 0.5, 0.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420410338302E9, 0.0, 2023-09-22 17:06:50.338
2.0, 21258.9676688871, 31265.262516172235, -46826.7034681682, -45240.46721940842, -30414.689232669978, -18074.648746806233, -187500.02235174447, -13025.143805163361, -7489.823697784388, 14914.134432570272, -43313.09864677175, -38504.16553070134, -14614.106966746685, -36910.55320627132, -43705.48352068466, -40697.0057722337, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410338306E9, 0.0, 2023-09-22 17:06:50.338
4.0, 21249.35641877132, 31260.769815536718, -46834.90655838329, -45239.21552171893, -30433.040014867787, -18071.787723515954, -187500.02235174447, -13028.898898231853, -7499.636113600268, 14903.562057442912, -43323.872187599205, -38516.838969807504, -14624.165251751572, -36919.762124986904, -43716.70409640123, -40706.23704269374, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410338309E9, 0.0, 2023-09-22 17:06:50.338
6.0, 21254.899651396234, 31260.278077158702, -46830.74913391461, -45247.798591589766, -30416.07504082621, -18081.510732354014, -187500.02235174447, -13028.608325553934, -7496.9539042656315, 14904.679644665677, -43322.15110327615, -38515.69903084028, -14622.153594750596, -36919.47155230898, -43712.05493355452, -40704.11362697049, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410338312E9, 0.0, 2023-09-22 17:06:50.338
8.0, 21251.323372283387, 31263.29556266017, -46829.02804959155, -45239.103762996645, -30426.759174675844, -18068.345554869837, -187500.02235174447, -13025.7249505192, -7499.233782200073, 14899.762260885509, -43324.38627772168, -38519.25295820868, -14622.935905806531, -36921.90789245461, -43711.47378819869, -40707.26522293869, 0.032, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410338316E9, 0.0, 2023-09-22 17:06:50.338
10.0, 21250.563412971904, 31259.227545169302, -46833.0066601046, -45250.2796352243, -30411.11295355713, -18075.25224390653, -187500.02235174447, -13023.042741184563, -7496.417462398704, 14901.192772530649, -43322.95576607654, -38516.213120962755, -14617.549135392803, -36914.59887201773, -43703.069532283494, -40700.805568791104, 0.036000000000000004, 1.01, 0.158, 192.0, 0.5, 16.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420410338319E9, 0.0, 2023-09-22 17:06:50.338
12.0, 21248.43999724865, 31263.27321091571, -46840.382735774845, -45242.79180083177, -30429.463735754936, -18068.256147892018, -187500.02235174447, -13027.24486914216, -7506.118119492307, 14892.922627082185, -43332.63407142569, -38523.36567918846, -14625.394597696615, -36922.846665721736, -43713.37368647739, -40710.14859797342, 0.036000000000000004, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397109E9, 0.0, 2023-09-22 17:06:50.397
14.0, 21246.473043736583, 31259.56282133613, -46838.34872702941, -45250.14552475757, -30421.014776350832, -18078.448543363636, -187500.02235174447, -13029.658857543332, -7498.0714914883965, 14901.192772530649, -43320.40766720864, -38511.65336509387, -14619.672551116057, -36912.140180127644, -43707.606936407916, -40702.68311532535, 0.036000000000000004, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397124E9, 0.0, 2023-09-22 17:06:50.397
16.0, 21245.914250125203, 31259.18284168039, -46849.92693065726, -45255.66640563803, -30448.30625633076, -18084.10353471083, -187500.02235174447, -13043.762808294632, -7515.617610885813, 14885.635958389756, -43337.5291034614, -38530.51823741415, -14638.42566471406, -36933.91077922712, -43724.43779998276, -40722.21853997929, 0.036000000000000004, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397128E9, 0.0, 2023-09-22 17:06:50.397
18.0, 21245.243697791542, 31254.019588711213, -46837.94639562922, -45251.7324986139, -30422.333529273696, -18078.470895108094, -187500.02235174447, -13030.687037788277, -7501.938343279165, 14890.776859614476, -43323.805132365844, -38522.225740221234, -14625.998094796909, -36918.73394474196, -43710.87029109839, -40705.87941478246, 0.036000000000000004, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397131E9, 0.0, 2023-09-22 17:06:50.397
20.0, 21252.932697884167, 31262.62501032651, -46845.501285255115, -45250.54785615777, -30440.416090538038, -18076.414534618205, -187500.02235174447, -13037.5266715916, -7512.9801050400865, 14882.484362421557, -43337.10442031675, -38537.84960959549, -14638.76094088089, -36932.8155437488, -43722.31438425951, -40716.22827246526, 0.036000000000000004, 1.006, 0.152, 192.0, 0.5, 16.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420410397134E9, 0.0, 2023-09-22 17:06:50.397
22.0, 21247.411817003707, 31261.708588803842, -46828.715125169176, -45244.60229213265, -30419.31604377223, -18068.747886270034, -187500.02235174447, -13020.226421383193, -7495.746910065045, 14893.056737548917, -43317.09960902925, -38522.18103673232, -14622.08653951723, -36912.52015978339, -43706.10936952941, -40694.74824604372, 0.036000000000000004, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397137E9, 0.0, 2023-09-22 17:06:50.397
24.0, 21252.39625601724, 31259.294600402667, -46837.54406422902, -45252.112478269635, -30431.698910200466, -18076.23572066256, -187500.02235174447, -13028.876546487398, -7503.257096202028, 14886.485324679057, -43326.5767486783, -38532.3957839484, -14626.735702363934, -36922.31022385481, -43709.10450328643, -40700.53734785764, 0.036000000000000004, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397141E9, 0.0, 2023-09-22 17:06:50.397
26.0, 21244.59549720234, 31251.963228221328, -46829.609194947385, -45246.70335611145, -30423.87579964111, -18070.29015663745, -187500.02235174447, -13021.791043495065, -7505.134642736273, 14878.036365274951, -43328.81192312383, -38534.98858630521, -14630.714312876979, -36921.34909884323, -43713.820721366494, -40702.59370834753, 0.036000000000000004, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410397144E9, 0.0, 2023-09-22 17:06:50.397
28.0, 21255.07846535188, 31258.400530624454, -46840.58390147494, -45257.61100740564, -30435.36459629114, -18078.403839874725, -187500.02235174447, -13032.408122111336, -7507.8168520709105, 14879.399821686724, -43336.2774057719, -38538.56486541806, -14633.776501867354, -36925.81944773429, -43717.15113129034, -40709.120417728474, 0.036000000000000004, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410457411E9, 0.0, 2023-09-22 17:06:50.457
30.0, 21243.29909602393, 31249.99627470926, -46835.71122118369, -45253.74415561488, -30426.982692120397, -18073.44175260565, -187500.02235174447, -13025.657895285833, -7508.174479982195, 14876.494094907535, -43336.72444066101, -38536.73202237273, -14636.838690857732, -36920.83500872076, -43719.140436546855, -40707.935775272344, 0.04, 1.008, 0.153, 192.0, 0.5, 48.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420410457422E9, 0.0, 2023-09-22 17:06:50.457
32.0, 21250.87633739428, 31253.907829988937, -46844.96484338818, -45262.2825219968, -30430.000177621863, -18084.72938355558, -187500.02235174447, -13035.403255868347, -7511.527241650491, 14874.303623950915, -43345.128696576205, -38541.045909052606, -14637.844519358221, -36927.49582856844, -43718.514587702106, -40712.33906893004, 0.04, 1.008, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410457425E9, 0.0, 2023-09-22 17:06:50.457
34.0, 21235.140709297742, 31246.46469908532, -46839.198093318715, -45256.42636494951, -30429.441384010483, -18080.370793386795, -187500.02235174447, -13029.457691843236, -7514.008285285031, 14868.782743070453, -43346.20158031006, -38541.805868364085, -14639.94558333702, -36927.09349716824, -43721.2191487812, -40714.663650353395, 0.04, 1.008, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410457429E9, 0.0, 2023-09-22 17:06:50.457
36.0, 21245.087235580355, 31251.583248565585, -46846.194189333226, -45269.09980405567, -30433.86702941263, -18095.726441827588, -187500.02235174447, -13041.34881989346, -7520.3785324547935, 14866.949900025118, -43357.019824626426, -38548.3996329784, -14643.18658628304, -36939.275197896386, -43726.56121570602, -40726.35361270352, 0.04, 1.008, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410457432E9, 0.0, 2023-09-22 17:06:50.457
38.0, 21238.180546543666, 31249.146908419956, -46832.4031630043, -45250.078469524204, -30429.329625288206, -18077.018031718497, -187500.02235174447, -13028.831842998487, -7511.594296883857, 14865.072353490872, -43346.00041460996, -38538.38605146242, -14637.285725746839, -36928.90398846912, -43722.60495693743, -40719.22340622228, 0.04, 1.008, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410457435E9, 0.0, 2023-09-22 17:06:50.457
40.0, 21261.001677632532, 31262.66971381542, -46820.400276231805, -45241.964786286924, -30407.939005844477, -18071.184226415662, -187500.02235174447, -13018.214764382215, -7497.825622299389, 14877.477571663569, -43332.835237125786, -38525.39968793389, -14621.7512633504, -36917.4151918191, -43703.85184333943, -40704.515958370685, 0.04, 1.009, 0.1525, 192.0, 0.5, 32.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420410457439E9, 0.0, 2023-09-22 17:06:50.457
42.0, 21241.756825656514, 31251.270324143214, -46827.08344782394, -45243.70822235444, -30424.92633163051, -18070.62543280428, -187500.02235174447, -13021.858098728431, -7501.938343279165, 14873.141333239239, -43332.14233304767, -38527.746621101694, -14625.282838974339, -36917.325784841276, -43703.896546828335, -40701.856100780504, 0.04, 1.009, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410518094E9, 0.0, 2023-09-22 17:06:50.518
44.0, 21247.8141484039, 31248.65517004194, -46842.41674452028, -45265.52352494282, -30428.234389809895, -18089.400898146738, -187500.02235174447, -13034.06215120103, -7515.5058521635365, 14862.926586023163, -43345.59808320976, -38540.95650207478, -14636.302248990805, -36930.58036930327, -43714.29010800006, -40712.78610381915, 0.04, 1.009, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410518109E9, 0.0, 2023-09-22 17:06:50.518
46.0, 21239.87927912227, 31247.291713630166, -46837.14173282883, -45248.267978223324, -30434.11289860164, -18069.19492115914, -187500.02235174447, -13023.400369095847, -7519.998552799053, 14852.93535625164, -43349.28612104489, -38547.30439750009, -14642.270164760372, -36931.80971524832, -43721.46501797021, -40714.32837418656, 0.04, 1.009, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410518113E9, 0.0, 2023-09-22 17:06:50.518
48.0, 21249.758750171513, 31256.634742812486, -46839.60042471891, -45255.77816436031, -30415.762116403836, -18074.559339828415, -187500.02235174447, -13021.701636517244, -7508.062721259919, 14865.675850591166, -43339.65251918465, -38536.284987483625, -14628.345027964715, -36921.84083722125, -43707.76339861911, -40702.03491473614, 0.04, 1.009, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410518117E9, 0.0, 2023-09-22 17:06:50.518
50.0, 21237.644104676736, 31250.912696231928, -46841.857950908896, -45246.18926598898, -30430.15663983305, -18062.04236293344, -187500.02235174447, -13018.795909738054, -7515.5058521635365, 14858.970327254574, -43344.480495987, -38540.24124625221, -14633.195356511516, -36924.813619233806, -43714.111294044415, -40706.21469094929, 0.038000000000000006, 1.0085, 0.15325, 192.0, 0.5, 16.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69542041051812E9, 0.0, 2023-09-22 17:06:50.518
52.0, 21249.73639842706, 31253.19257416637, -46841.79089567553, -45253.095955025674, -30418.35491876065, -18068.27849963647, -187500.02235174447, -13019.511165560623, -7512.466014917614, 14864.692373835132, -43341.03832734088, -38535.301510727586, -14631.518975677369, -36920.99147093195, -43710.73618063166, -40703.55483335911, 0.038000000000000006, 1.0085, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410518124E9, 0.0, 2023-09-22 17:06:50.518
54.0, 21239.231078533063, 31247.269361885712, -46850.93275915775, -45256.26990273833, -30440.483145771403, -18071.38539211576, -187500.02235174447, -13030.038837199074, -7516.668142875212, 14857.27159467597, -43345.37456576521, -38541.11296428597, -14640.79494962632, -36925.52887505637, -43720.83916912546, -40710.752095073716, 0.038000000000000006, 1.0085, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410518127E9, 0.0, 2023-09-22 17:06:50.518
56.0, 21244.10375882432, 31245.525925818198, -46849.83752367944, -45265.255304009355, -30424.859276397143, -18081.398973631738, -187500.02235174447, -13030.843499999464, -7515.550555652447, 14852.242452173527, -43344.45814424255, -38544.37631897644, -14639.744417636923, -36928.568712302294, -43720.01215458062, -40714.507188142205, 0.038000000000000006, 1.0085, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542041051813E9, 0.0, 2023-09-22 17:06:50.518
58.0, 21241.645066934238, 31252.074986943604, -46854.17376210377, -45260.74025162939, -30444.014721395342, -18078.359136385818, -187500.02235174447, -13039.717142548221, -7521.652581888746, 14845.671039303666, -43349.44258325608, -38550.187772534824, -14648.886281119143, -36937.57646531778, -43728.95285236274, -40724.05138302462, 0.038000000000000006, 1.0085, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542041057791E9, 0.0, 2023-09-22 17:06:50.577
60.0, 21245.646029191736, 31253.95253347785, -46842.349689286915, -45259.51090568434, -30417.125572815607, -18077.308604396418, -187500.02235174447, -13029.837671498975, -7508.465052660114, 14859.350306910314, -43335.45039122706, -38533.31220547107, -14635.56464142378, -36923.49486631094, -43713.977183577685, -40708.94160377284, 0.035, 1.00725, 0.155625, 192.0, 0.5, 0.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420410577925E9, 0.0, 2023-09-22 17:06:50.577
62.0, 21241.220383789587, 31253.349036377556, -46856.45364003821, -45265.50117319837, -30438.382081792606, -18082.62831957678, -187500.02235174447, -13041.617040826923, -7521.049084788452, 14851.929527751152, -43350.00137686746, -38545.11392654347, -14645.533519450846, -36934.96131121651, -43723.74489590465, -40718.150522488424, 0.035, 1.00725, 0.155625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420410577929E9, 0.0, 2023-09-22 17:06:50.577
