%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 20977.447447472507, 31285.3343826931, -47164.77360305472, -45690.40783529375, -30697.662317474165, -18348.591726850478, -187500.02235174447, -13449.715191091918, -7546.083038578397, 14709.191287659562, -43697.43689268075, -39041.97085404049, -15293.108259810002, -36637.750165194295, -44087.63129563705, -41162.30203655983, 0.003680145800113678, 1.0055268117934464, 0.14388176561892033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374755885E9, 0.0, 2023-09-22 17:06:14.755
206.0, 20984.10826732019, 31292.66575487444, -47174.02722525922, -45693.49237602859, -30713.8002769709, -18350.513976873634, -187500.02235174447, -13456.957156295439, -7554.487294493591, 14710.778261515889, -43707.56223291901, -39048.229342487975, -15301.847791892027, -36646.132069365034, -44096.21436550789, -41170.77334770839, 0.003680145800113678, 1.0055268117934464, 0.14388176561892033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374755888E9, 0.0, 2023-09-22 17:06:14.755
208.0, 20973.87116835966, 31283.76976058123, -47172.90963803645, -45697.649800497275, -30709.531093779933, -18354.604346108958, -187500.02235174447, -13457.895929562561, -7555.5378264829915, 14707.045520191852, -43709.26096549761, -39051.49269717845, -15306.116975082992, -36645.81914494266, -44100.505900443306, -41172.561487264815, 0.003680145800113678, 1.0055268117934464, 0.14388176561892033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374816585E9, 0.0, 2023-09-22 17:06:14.816
210.0, 20985.78464815434, 31296.443199687386, -47169.22160020132, -45693.7829487065, -30709.240521102016, -18349.7316658177, -187500.02235174447, -13452.486807404377, -7549.279338035505, 14705.994988202452, -43704.99178230665, -39047.7152523655, -15301.020777347181, -36642.980473396834, -44094.91796432948, -41168.985208151964, 0.004840072900056839, 1.0047634058967232, 0.14394088280946016, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420374816602E9, 0.0, 2023-09-22 17:06:14.816
212.0, 20975.72636314945, 31292.017554285238, -47171.56853336913, -45699.125015631325, -30708.167637368162, -18353.754979819656, -187500.02235174447, -13456.487769661877, -7553.772038671022, 14704.832697490776, -43707.98691606366, -39051.96208381201, -15305.044091349137, -36645.59562749811, -44097.33195273065, -41171.10862387522, 0.004840072900056839, 1.0047634058967232, 0.14394088280946016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374816606E9, 0.0, 2023-09-22 17:06:14.816
214.0, 20993.38424126914, 31306.47913294782, -47161.59965534206, -45684.305809057456, -30701.640927987213, -18337.996999978663, -187500.02235174447, -13446.876519546095, -7548.117047323829, 14708.364273114716, -43705.0141340511, -39047.245865731944, -15299.746727913229, -36639.426546028444, -44092.526327672764, -41166.414757539605, 0.004840072900056839, 1.0047634058967232, 0.14394088280946016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374816609E9, 0.0, 2023-09-22 17:06:14.816
216.0, 20992.33370927974, 31306.926167836926, -47154.42474537191, -45676.885029898294, -30696.58943374031, -18332.856098753942, -187500.02235174447, -13443.344943922157, -7535.555366939947, 14721.171822687606, -43690.57490713298, -39032.40430741362, -15289.531980697153, -36620.04758358569, -44082.043359523224, -41150.20974280951, 0.004840072900056839, 1.0047634058967232, 0.14394088280946016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374816612E9, 0.0, 2023-09-22 17:06:14.816
218.0, 20995.73117443695, 31304.132199780015, -47171.054443246656, -45693.64883823977, -30714.09084964882, -18352.860910041443, -187500.02235174447, -13461.583967397686, -7547.178274056706, 14715.315665640315, -43702.98012530567, -39042.95433079652, -15301.020777347181, -36634.35270003709, -44093.77802536226, -41163.17375459358, 0.004840072900056839, 1.0047634058967232, 0.14394088280946016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374816615E9, 0.0, 2023-09-22 17:06:14.816
220.0, 20984.309433020288, 31300.555920667164, -47167.209943200345, -45690.85487018286, -30712.727393237044, -18352.078598985507, -187500.02235174447, -13457.47124641791, -7550.642794447279, 14701.34582535575, -43704.567099162, -39046.687072120556, -15307.234562305757, -36641.08057511813, -44102.29403999973, -41168.851097685234, 0.0054200364500284195, 1.0063817029483615, 0.1439704414047301, 192.0, 0.0, 24.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420374816619E9, 0.0, 2023-09-22 17:06:14.816
222.0, 20986.611662699182, 31294.833874086606, -47169.08748973459, -45699.6391057538, -30708.949948424095, -18360.482854900703, -187500.02235174447, -13461.002822041848, -7549.972242113619, 14696.473145064492, -43705.26000324011, -39051.15742101162, -15303.07713783707, -36646.73556646533, -44097.82369110867, -41170.01338839691, 0.0054200364500284195, 1.0063817029483615, 0.1439704414047301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374816622E9, 0.0, 2023-09-22 17:06:14.816
224.0, 20978.699145162005, 31291.525815907222, -47164.17010595442, -45694.20763185115, -30706.93829142312, -18356.973631021217, -187500.02235174447, -13454.699630105451, -7551.06747759193, 14694.193267130051, -43703.38245670587, -39051.224476244985, -15302.98773085925, -36648.031967643736, -44097.15313877501, -41169.208725596516, 0.0054200364500284195, 1.0063817029483615, 0.1439704414047301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374876877E9, 0.0, 2023-09-22 17:06:14.876
226.0, 20980.53198820734, 31286.76489433824, -47167.835792045094, -45701.96368717714, -30699.6963262196, -18364.43911366929, -187500.02235174447, -13459.013516785326, -7553.9508526266645, 14691.533409539868, -43707.65163989683, -39054.666644891106, -15301.579570958564, -36654.178697368945, -44095.25324049631, -41172.87441168719, 0.0054200364500284195, 1.0063817029483615, 0.1439704414047301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374876889E9, 0.0, 2023-09-22 17:06:14.876
228.0, 20973.42413347055, 31290.654097873463, -47164.14775420997, -45691.74893996107, -30704.099619877295, -18354.53729087559, -187500.02235174447, -13452.66562136002, -7556.722468939122, 14687.487743793457, -43708.858634097414, -39056.00774955842, -15302.294826781133, -36650.66947348946, -44096.12495853007, -41171.13097561967, 0.0054200364500284195, 1.0063817029483615, 0.1439704414047301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374876892E9, 0.0, 2023-09-22 17:06:14.876
230.0, 20977.000412583402, 31286.09434200458, -47161.86787627553, -45693.872355684325, -30693.482541261023, -18357.375962421414, -187500.02235174447, -13453.783208582785, -7553.0120793595415, 14687.063060648807, -43705.34941021793, -39051.17977275608, -15295.231675533258, -36643.18163909693, -44086.69252236993, -41162.03381562636, 0.00471001822501421, 1.0051908514741807, 0.14398522070236505, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420374876896E9, 0.0, 2023-09-22 17:06:14.876
232.0, 20970.20548226899, 31289.536510650698, -47167.12053622252, -45694.028817895516, -30705.41837280016, -18354.649049597865, -187500.02235174447, -13454.52081614981, -7555.940157883187, 14692.136906640162, -43709.39507596434, -39055.33719722476, -15300.417280246887, -36644.478040275346, -44091.63225789455, -41165.833612183764, 0.00471001822501421, 1.0051908514741807, 0.14398522070236505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374876899E9, 0.0, 2023-09-22 17:06:14.876
234.0, 20971.725400891948, 31283.255670458755, -47168.461640889844, -45700.46612029864, -30697.528207007435, -18359.834654311497, -187500.02235174447, -13458.208853984936, -7559.4717335071255, 14685.878418192677, -43714.670087655795, -39059.78519437137, -15302.943027370338, -36647.58493275463, -44094.09094978464, -41169.544001763345, 0.00471001822501421, 1.0051908514741807, 0.14398522070236505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374876903E9, 0.0, 2023-09-22 17:06:14.876
236.0, 20970.540758435818, 31292.330478707612, -47167.67932983391, -45691.41366379424, -30705.373669311248, -18350.513976873634, -187500.02235174447, -13452.062124259726, -7560.522265496525, 14689.90173219463, -43716.5699859345, -39059.405214715625, -15304.530001226665, -36645.61797924256, -44097.33195273065, -41168.82874594078, 0.00471001822501421, 1.0051908514741807, 0.14398522070236505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374876906E9, 0.0, 2023-09-22 17:06:14.876
238.0, 20976.19574978301, 31289.089475761593, -47158.35865239605, -45691.99480915008, -30692.45436101608, -18353.509110630646, -187500.02235174447, -13453.582042882686, -7557.907111395253, 14687.018357159897, -43712.52432018809, -39055.94069432506, -15302.875972136972, -36644.880371675536, -44094.33681897364, -41167.95702790702, 0.00471001822501421, 1.0051908514741807, 0.14398522070236505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374937235E9, 0.0, 2023-09-22 17:06:14.937
240.0, 20979.34734575121, 31296.443199687386, -47159.27507391871, -45685.75867244705, -30701.842093687308, -18345.14955820436, -187500.02235174447, -13443.970792766904, -7544.473712977614, 14694.059156663317, -43699.13562525936, -39046.95529305402, -15292.907094109905, -36634.35270003709, -44082.8033188347, -41154.14364983364, 0.004355009112507105, 1.0035954257370903, 0.14499261035118252, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420374937249E9, 0.0, 2023-09-22 17:06:14.937
242.0, 20975.3016800048, 31284.529719892707, -47167.16523971144, -45694.60996325135, -30696.321212806848, -18352.413875152335, -187500.02235174447, -13453.649098116053, -7557.147152083773, 14683.196208858039, -43710.57971842048, -39059.762842626915, -15304.373539015478, -36645.64033098702, -44092.07929278366, -41162.503202259926, 0.004355009112507105, 1.0035954257370903, 0.14499261035118252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374937253E9, 0.0, 2023-09-22 17:06:14.937
244.0, 20982.2530725304, 31296.510254920755, -47165.28769317719, -45685.356341046856, -30702.020907642953, -18339.24869766816, -187500.02235174447, -13445.714228834418, -7554.934329382698, 14686.772487970888, -43708.232785252665, -39056.25361874743, -15303.211248303802, -36640.16415359547, -44090.76053986079, -41159.485716758456, 0.004355009112507105, 1.0035954257370903, 0.14499261035118252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374937257E9, 0.0, 2023-09-22 17:06:14.937
246.0, 20977.24628177241, 31287.234280971803, -47161.420841386425, -45691.212498094144, -30686.88877664671, -18346.848290782964, -187500.02235174447, -13447.100036990649, -7548.094695579374, 14691.645168262145, -43700.94611656024, -39049.43633668856, -15293.823515632574, -36631.87165640255, -44081.77513858976, -41152.57902772177, 0.004355009112507105, 1.0035954257370903, 0.14499261035118252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542037493726E9, 0.0, 2023-09-22 17:06:14.937
248.0, 20980.844912629713, 31292.86692057454, -47170.89798103547, -45694.05116963997, -30704.569006510857, -18353.419703652824, -187500.02235174447, -13458.231205729391, -7554.7778671715105, 14691.220485117494, -43708.27748874158, -39056.70065363654, -15302.585399459052, -36643.33810130812, -44092.72749337286, -41164.62661798318, 0.004355009112507105, 1.0035954257370903, 0.14499261035118252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374937263E9, 0.0, 2023-09-22 17:06:14.937
250.0, 20976.419267227564, 31284.99910652627, -47163.20898094284, -45694.94523941818, -30694.108390105772, -18358.24768045517, -187500.02235174447, -13460.913415064028, -7550.35222176936, 14689.633511261167, -43701.28139272707, -39050.57627565578, -15299.232637790758, -36641.035871629225, -44091.52049917227, -41163.821955182786, 0.0031775045562535526, 1.0057977128685451, 0.14349630517559125, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420374937272E9, 0.0, 2023-09-22 17:06:14.937
252.0, 20980.62139518516, 31289.782379839708, -47167.500515878266, -45693.447672539674, -30709.419335057657, -18358.560604877544, -187500.02235174447, -13466.18842675548, -7560.142285840784, 14687.711261238012, -43711.876119598885, -39060.791022871854, -15308.195687317335, -36652.01057815678, -44102.69637139993, -41175.31075183282, 0.0031775045562535526, 1.0057977128685451, 0.14349630517559125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374937276E9, 0.0, 2023-09-22 17:06:14.937
254.0, 20971.05484855829, 31279.075894245612, -47161.73376580879, -45696.107530129855, -30696.142398851207, -18360.97459327872, -187500.02235174447, -13462.589795898175, -7549.234634546595, 14693.410956074114, -43701.72842761617, -39052.140897767655, -15297.153925556413, -36638.510124505774, -44092.12399627257, -41163.330216804774, 0.0031775045562535526, 1.0057977128685451, 0.14349630517559125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374997489E9, 0.0, 2023-09-22 17:06:14.997
0.0, 20976.687488161027, 31284.57442338162, -47170.27213219072, -45697.85096619737, -30710.671032747156, -18359.387619422392, -187500.02235174447, -13464.735563365884, -7561.215169574639, 14687.510095537913, -43717.57581443499, -39068.03298807538, -15308.84388790654, -36650.17773511144, -44101.64583941053, -41172.76265296491, 0.0031775045562535526, 1.0057977128685451, 0.14349630517559125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374997501E9, 0.0, 2023-09-22 17:06:14.997
2.0, 20969.669040402063, 31278.405341911955, -47166.80761180015, -45698.61092550885, -30700.992727398007, -18357.06303799904, -187500.02235174447, -13457.672412118009, -7555.023736360519, 14687.867723449199, -43713.01605856611, -39060.388691471664, -15304.41824250439, -36642.48873501882, -44098.11426378659, -41166.66062672861, 0.0031775045562535526, 1.0057977128685451, 0.14349630517559125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374997504E9, 0.0, 2023-09-22 17:06:14.997
4.0, 20976.598081183205, 31288.843606572584, -47171.34501592458, -45699.41558830924, -30705.97716641154, -18357.30890718805, -187500.02235174447, -13455.370182439112, -7554.8896258937875, 14692.360424084714, -43716.94996559024, -39060.85807810522, -15303.88180063746, -36644.07570887515, -44099.83534810965, -41168.42641454058, 0.005588752278126777, 1.0068988564342725, 0.14374815258779564, 192.0, 0.0, 32.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420374997507E9, 0.0, 2023-09-22 17:06:14.997
6.0, 20971.121903791656, 31288.217757727834, -47162.49372512028, -45694.25233534007, -30697.34939305179, -18352.324468174516, -187500.02235174447, -13449.625784114098, -7555.8283991609105, 14690.23700836146, -43716.771151634595, -39057.326502481286, -15305.535829727154, -36640.20885708438, -44101.422321965976, -41168.091138373755, 0.005588752278126777, 1.0068988564342725, 0.14374815258779564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374997511E9, 0.0, 2023-09-22 17:06:14.997
8.0, 20986.72342142146, 31294.364487453044, -47155.29646340567, -45690.67605622722, -30690.17448308164, -18347.071808227516, -187500.02235174447, -13441.914432277017, -7549.748724669066, 14693.567418285302, -43713.01605856611, -39049.30222622183, -15297.26568427869, -36635.53734249322, -44092.99571430632, -41163.464327271504, 0.005588752278126777, 1.0068988564342725, 0.14374815258779564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374997514E9, 0.0, 2023-09-22 17:06:14.997
10.0, 20977.603909683694, 31289.827083328615, -47161.95728325335, -45697.38157956381, -30698.131704107727, -18352.212709452237, -187500.02235174447, -13444.529586378287, -7549.435800246692, 14694.23797061896, -43712.81489286601, -39045.569484897795, -15299.389100001945, -36636.990205882816, -44095.54381317423, -41166.37005405069, 0.005588752278126777, 1.0068988564342725, 0.14374815258779564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420374997517E9, 0.0, 2023-09-22 17:06:14.997
12.0, 20984.39883999811, 31291.369353696035, -47172.50730663625, -45705.115283145344, -30701.08213437583, -18357.68888684379, -187500.02235174447, -13450.09517074766, -7557.504779995058, 14684.157333869618, -43722.917881359805, -39049.07870877728, -15309.112108840003, -36649.12720312204, -44104.59626967863, -41179.95991467952, 0.005588752278126777, 1.0068988564342725, 0.14374815258779564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375057105E9, 0.0, 2023-09-22 17:06:15.057
14.0, 20975.704011404992, 31291.369353696035, -47178.51992589473, -45705.02587616752, -30706.334794322825, -18356.526596132113, -187500.02235174447, -13450.4751504034, -7554.867274149332, 14687.890075193654, -43719.162788291316, -39041.88144706267, -15311.347283285533, -36646.46734553186, -44105.42328422348, -41183.37973158118, 0.004794376139063389, 1.0084494282171361, 0.1428740762938978, 192.0, 0.0, 16.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420375057118E9, 0.0, 2023-09-22 17:06:15.057
16.0, 20988.91389237808, 31298.320746221634, -47175.01070201525, -45698.32035283093, -30694.823645928343, -18349.798721051066, -187500.02235174447, -13448.128217235591, -7551.313346780938, 14682.838580946755, -43717.12877954588, -39034.75124058143, -15308.709777439808, -36648.83663044413, -44103.25516501131, -41186.95601069403, 0.004794376139063389, 1.0084494282171361, 0.1428740762938978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375057124E9, 0.0, 2023-09-22 17:06:15.057
18.0, 20987.05869758829, 31304.512179435755, -47175.591847371084, -45689.06673062644, -30696.5447302514, -18342.087369213983, -187500.02235174447, -13443.479054388888, -7542.238538532083, 14687.018357159897, -43704.969430562196, -39023.82123754278, -15302.69715818133, -36643.60632224158, -44097.24254575283, -41183.178565881084, 0.004794376139063389, 1.0084494282171361, 0.1428740762938978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375057128E9, 0.0, 2023-09-22 17:06:15.057
20.0, 20996.044098859322, 31301.85232184557, -47172.52965838071, -45685.624561980316, -30682.97722136703, -18340.00865697964, -187500.02235174447, -13440.126292720592, -7530.280355248494, 14693.992101429953, -43687.892697798336, -39008.018554212875, -15288.481448707755, -36635.447935515396, -44081.73043510085, -41173.03087389837, 0.004794376139063389, 1.0084494282171361, 0.1428740762938978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375057131E9, 0.0, 2023-09-22 17:06:15.057
22.0, 20989.71855517847, 31304.19925501338, -47173.26726594773, -45676.549753731466, -30686.709962691068, -18331.894973742365, -187500.02235174447, -13439.142815964558, -7535.309497750938, 14696.763717742411, -43684.85286055242, -39010.879577503154, -15292.482410965255, -36639.851229173095, -44085.64199038053, -41177.791795467354, 0.004794376139063389, 1.0084494282171361, 0.1428740762938978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375057134E9, 0.0, 2023-09-22 17:06:15.057
24.0, 20988.48920923343, 31293.693935119383, -47174.60837061505, -45682.74118694558, -30674.17063405164, -18337.5276133451, -187500.02235174447, -13442.249708443846, -7533.8789861057985, 14692.785107229365, -43677.78970930454, -39008.08560944624, -15287.162695784891, -36637.97368263885, -44076.67894085395, -41171.935638420066, 0.0053971880695316945, 1.006224714108568, 0.1404370381469489, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420375057137E9, 0.0, 2023-09-22 17:06:15.057
26.0, 20979.99554634041, 31294.588004897596, -47183.95139979737, -45678.65081771026, -30687.380515024724, -18330.799738264053, -187500.02235174447, -13436.929993263484, -7544.250195533061, 14693.768583985398, -43683.355293673914, -39017.29452816183, -15297.332739512056, -36644.053357130695, -44083.74209210183, -41176.38363556667, 0.0053971880695316945, 1.006224714108568, 0.1404370381469489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375057141E9, 0.0, 2023-09-22 17:06:15.057
28.0, 20984.242377786923, 31291.414057184942, -47175.86006830455, -45671.632369951294, -30670.370837494236, -18326.083520183984, -187500.02235174447, -13432.660810072519, -7542.6855734211895, 14693.500363051935, -43676.80623254851, -39011.86305425919, -15295.83517263355, -36638.33131055014, -44078.3553216881, -41168.42641454058, 0.0053971880695316945, 1.006224714108568, 0.1404370381469489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375117328E9, 0.0, 2023-09-22 17:06:15.117
30.0, 20985.91875862107, 31299.19246425539, -47178.09524275008, -45666.3797100043, -30685.190044068106, -18321.456709081736, -187500.02235174447, -13429.777435037784, -7538.550500696958, 14705.659712035622, -43666.54678184352, -39003.10117043271, -15294.002329588215, -36630.35173777959, -44073.035606507736, -41159.977455136475, 0.0053971880695316945, 1.006224714108568, 0.1404370381469489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542037511734E9, 0.0, 2023-09-22 17:06:15.117
32.0, 20984.979985353948, 31290.274118217723, -47173.82605955912, -45668.70429142765, -30671.890756117198, -18325.61413355042, -187500.02235174447, -13431.766740294308, -7541.25506177605, 14700.049424177341, -43668.08905221093, -39006.23041465645, -15294.225847032769, -36634.37505178154, -44074.711987341885, -41162.95023714903, 0.0053971880695316945, 1.006224714108568, 0.1404370381469489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375117344E9, 0.0, 2023-09-22 17:06:15.117
34.0, 20985.24820628741, 31298.14193226599, -47177.58115262761, -45668.19020130518, -30684.966526623553, -18325.167098661317, -187500.02235174447, -13432.772568794797, -7541.009192587041, 14699.24476137695, -43669.363101644885, -39008.175016424066, -15294.181143543858, -36636.92315064945, -44077.14832748751, -41165.61009473921, 0.007698594034765848, 1.005112357054284, 0.14121851907347446, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420375117348E9, 0.0, 2023-09-22 17:06:15.117
36.0, 20980.643746929618, 31287.033115271704, -47174.541315381684, -45673.3311025299, -30672.203680539573, -18330.173889419304, -187500.02235174447, -13432.973734494894, -7537.097637307363, 14697.166049142606, -43667.329092899454, -39005.224586155964, -15290.291940008634, -36634.039775614714, -44072.85679255209, -41164.157231349614, 0.007698594034765848, 1.005112357054284, 0.14121851907347446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375117351E9, 0.0, 2023-09-22 17:06:15.117
38.0, 20977.15687479459, 31288.463626916844, -47194.389664458, -45686.02689338051, -30698.01994538545, -18340.746264546666, -187500.02235174447, -13447.032981757282, -7548.7875996574885, 14691.220485117494, -43684.89756404133, -39020.55788285231, -15302.920675625883, -36647.69669147691, -44089.26297298229, -41179.401121068135, 0.007698594034765848, 1.005112357054284, 0.14121851907347446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375117355E9, 0.0, 2023-09-22 17:06:15.117
40.0, 20972.842988114713, 31279.366466923533, -47191.50628942326, -45687.010370136544, -30686.35233477978, -18343.093197714472, -187500.02235174447, -13449.178749224991, -7557.035393361497, 14677.742383210943, -43692.92184030078, -39026.77166781088, -15310.721434440786, -36652.368206068066, -44100.97528707687, -41186.79954848284, 0.007698594034765848, 1.005112357054284, 0.14121851907347446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375117358E9, 0.0, 2023-09-22 17:06:15.117
42.0, 20977.223930027954, 31286.876653060517, -47192.78033885722, -45683.50114625706, -30696.03064012893, -18341.305058158046, -187500.02235174447, -13450.09517074766, -7556.074268349918, 14687.867723449199, -43691.71484610019, -39021.69782181952, -15306.631065205464, -36650.401252555996, -44099.36596147608, -41186.01723742691, 0.007698594034765848, 1.005112357054284, 0.14121851907347446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375176695E9, 0.0, 2023-09-22 17:06:15.176
44.0, 20974.00527882639, 31279.09824599007, -47177.29057994969, -45675.58862871989, -30675.44468348559, -18337.39350287837, -187500.02235174447, -13438.695781075452, -7548.20645430165, 14688.918255438597, -43683.02001750708, -39012.354792637205, -15297.958588356805, -36640.00769138428, -44087.29601947022, -41175.15428962163, 0.008849297017382924, 1.007556178527142, 0.14060925953673725, 192.0, 0.0, 40.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420375176709E9, 0.0, 2023-09-22 17:06:15.176
46.0, 20983.39301149762, 31286.183748982403, -47174.831888059605, -45670.55948621744, -30679.423293998636, -18331.872621997907, -187500.02235174447, -13434.761874051319, -7546.083038578397, 14688.605331016224, -43684.31641868549, -39015.86401651669, -15295.656358677908, -36644.96977865336, -44086.40194969201, -41174.14846112114, 0.008849297017382924, 1.007556178527142, 0.14060925953673725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375176714E9, 0.0, 2023-09-22 17:06:15.176
48.0, 20973.334726492732, 31277.958307022847, -47168.886324034494, -45672.16881181822, -30668.15801479316, -18332.409063864838, -187500.02235174447, -13430.4703391159, -7536.896471607265, 14687.644206004645, -43675.55453485901, -39010.92428099207, -15286.246274262223, -36635.71615644886, -44075.740167586824, -41165.31952206129, 0.008849297017382924, 1.007556178527142, 0.14060925953673725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375176718E9, 0.0, 2023-09-22 17:06:15.176
50.0, 20975.458142215986, 31280.595812868574, -47175.4353851599, -45674.42633800821, -30679.535052720912, -18334.308962143536, -187500.02235174447, -13437.309972919224, -7552.0733060924185, 14680.29048207885, -43692.87713681187, -39028.47040038948, -15299.545562213132, -36652.61407525707, -44085.55258340271, -41179.35641757923, 0.008849297017382924, 1.007556178527142, 0.14060925953673725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420375176722E9, 0.0, 2023-09-22 17:06:15.176
