%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 20550.3503144205, 31383.2573751518, -47668.26899865497, -46175.060710318176, -31379.54698557222, -18659.25862303479, -187500.02235174447, -14318.639256791981, -7897.877144560474, 19484.61913879146, -44131.57482523618, -39654.76628002719, -15455.381924555531, -36788.66914375653, -44630.26459577854, -41500.3945231908, -0.0037243099212646486, 1.0074022216796874, 0.14043304038047794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326536674E9, 0.0, 2023-09-22 17:05:26.536
170.0, 20572.523244920165, 31397.204863691913, -47653.02510893645, -46160.867352589055, -31367.342933099622, -18646.853404862097, -187500.02235174447, -14309.07271016511, -7879.571065851577, 19494.878589496446, -44116.53210121776, -39640.08118392005, -15438.886337147516, -36774.52048951632, -44615.75831362705, -41488.190470718204, -0.004862154960632324, 1.0057011108398437, 0.14021652019023897, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420326536677E9, 0.0, 2023-09-22 17:05:26.536
172.0, 20559.82745406955, 31392.198072933923, -47661.09408868481, -46173.160812039474, -31377.088293682136, -18660.107989324093, -187500.02235174447, -14317.8792974805, -7872.507914603701, 19505.942703001823, -44109.06661856969, -39631.31930009357, -15432.985476611315, -36765.13275684509, -44613.12080778132, -41483.45190089368, -0.004862154960632324, 1.0057011108398437, 0.14021652019023897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032653668E9, 0.0, 2023-09-22 17:05:26.536
174.0, 20555.848843556505, 31379.479930338854, -47678.77431854896, -46192.89740239351, -31387.54891008722, -18679.464600022387, -187500.02235174447, -14335.492472111282, -7892.825650313574, 19484.172103902354, -44132.40183978103, -39654.56511432709, -15448.564642496664, -36792.111312402645, -44631.538645212495, -41507.904709327784, -0.004862154960632324, 1.0057011108398437, 0.14021652019023897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326536683E9, 0.0, 2023-09-22 17:05:26.536
176.0, 20546.192889951813, 31378.004715204803, -47673.32049290186, -46185.87895463454, -31384.196148418923, -18671.842655163127, -187500.02235174447, -14326.730588284801, -7893.451499158324, 19477.10895265448, -44131.44071476945, -39656.286198650145, -15449.592822741608, -36791.03842866879, -44631.9856801016, -41506.98828780512, -0.004862154960632324, 1.0057011108398437, 0.14021652019023897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326536686E9, 0.0, 2023-09-22 17:05:26.536
178.0, 20551.73612257673, 31374.361380858587, -47672.35936789028, -46190.5504692257, -31376.90947972649, -18676.98355638785, -187500.02235174447, -14326.752940029257, -7893.429147413868, 19470.649298506894, -44130.3678310356, -39656.777937028164, -15449.3469535526, -36794.92763220402, -44625.6824881652, -41503.90374707028, -0.004862154960632324, 1.0057011108398437, 0.14021652019023897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326596982E9, 0.0, 2023-09-22 17:05:26.596
180.0, 20537.788634036617, 31369.3545901006, -47684.317551173874, -46199.22294607436, -31392.801570034215, -18685.812495447695, -187500.02235174447, -14334.173719188419, -7905.722606864287, 19462.379153058428, -44139.0179561398, -39667.64088483345, -15461.394543814009, -36805.410600353556, -44637.461857493145, -41512.799741363495, -0.005431077480316162, 1.0028505554199219, 0.1381082600951195, 192.0, 127.5, 104.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420326597011E9, 0.0, 2023-09-22 17:05:26.597
182.0, 20540.49319511571, 31363.92311619796, -47683.37877790675, -46203.29096356523, -31385.91723274198, -18689.344071071635, -187500.02235174447, -14339.739303557792, -7908.762444110209, 19451.896184908892, -44143.53300851977, -39671.73125406876, -15463.227386859346, -36810.79737076728, -44639.18294181621, -41517.58301467694, -0.005431077480316162, 1.0028505554199219, 0.1381082600951195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326597015E9, 0.0, 2023-09-22 17:05:26.597
184.0, 20537.67687531434, 31371.232136634844, -47676.71795805907, -46187.19770755741, -31389.515863599285, -18674.346050542124, -187500.02235174447, -14328.719893541323, -7908.382464454468, 19453.058475620568, -44141.29783407424, -39670.30074242363, -15462.690944992417, -36805.27648988682, -44638.06535459344, -41513.55970067498, -0.005431077480316162, 1.0028505554199219, 0.1381082600951195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326597019E9, 0.0, 2023-09-22 17:05:26.597
186.0, 20547.3998841524, 31368.371113344565, -47666.88319049874, -46183.50966972228, -31375.188395403435, -18672.870835408074, -187500.02235174447, -14325.233021406297, -7897.117185248993, 19462.66972573635, -44130.88192115807, -39658.02963471766, -15453.079694876635, -36794.16767289254, -44626.59890968787, -41502.607345891876, -0.005431077480316162, 1.0028505554199219, 0.1381082600951195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326597022E9, 0.0, 2023-09-22 17:05:26.597
188.0, 20548.629230097442, 31380.932793728447, -47661.65288229619, -46173.92077135095, -31382.45271235141, -18664.444227748423, -187500.02235174447, -14316.851117235556, -7888.779984567164, 19470.67165025135, -44121.44948499793, -39651.0111869587, -15447.558813996175, -36787.19392862248, -44621.458008463145, -41495.544194644, -0.005431077480316162, 1.0028505554199219, 0.1381082600951195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326597025E9, 0.0, 2023-09-22 17:05:26.597
190.0, 20544.963544006772, 31368.281706366746, -47665.944417231614, -46185.58838195662, -31380.575165817165, -18677.07296336567, -187500.02235174447, -14326.752940029257, -7898.860621316508, 19461.954469913777, -44131.23954906935, -39660.80125103012, -15454.10787512158, -36794.54765254827, -44626.084819565396, -41500.48393016862, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420326597028E9, 0.0, 2023-09-22 17:05:26.597
192.0, 20548.673933586353, 31381.290421639733, -47661.116440429265, -46169.98686432682, -31384.285555396746, -18658.78923640123, -187500.02235174447, -14315.375902101507, -7901.386368439958, 19458.288783823107, -44134.39114503755, -39664.89162026544, -15456.566567011663, -36793.228899625414, -44626.88948236579, -41501.065075524464, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655803E9, 0.0, 2023-09-22 17:05:26.655
194.0, 20554.59714586701, 31374.719008769873, -47652.868646725256, -46166.589399169614, -31359.273953351258, -18653.87185262106, -187500.02235174447, -14307.910419453434, -7879.1463827069265, 19468.90586243938, -44115.23570003935, -39646.2055619008, -15436.181776068423, -36771.45830052594, -44607.756389112044, -41481.417892148245, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655818E9, 0.0, 2023-09-22 17:05:26.655
196.0, 20553.92659353335, 31380.82103500617, -47664.759774775484, -46168.981035826335, -31378.094122182625, -18655.88350962204, -187500.02235174447, -14310.749090999258, -7887.058900244106, 19469.196435117297, -44122.85764489861, -39652.68756779284, -15445.122473850546, -36779.124948874116, -44618.172302028215, -41489.21865096315, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655822E9, 0.0, 2023-09-22 17:05:26.655
198.0, 20553.636020855432, 31374.24962213631, -47658.21071365008, -46171.082099805135, -31358.15636612849, -18659.124512568058, -187500.02235174447, -14309.229172376297, -7881.068632730083, 19467.676516494335, -44115.28040352827, -39646.51848632318, -15437.81345341366, -36774.72165521642, -44610.25978449104, -41481.03791249251, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655825E9, 0.0, 2023-09-22 17:05:26.655
200.0, 20549.992686509217, 31378.071770438168, -47672.940513246125, -46180.447480731906, -31380.530462328254, -18666.54529172722, -187500.02235174447, -14317.544021313672, -7893.987941025251, 19461.395676302396, -44129.3172990462, -39659.08016670706, -15449.704581463884, -36789.36204783464, -44621.56976718542, -41494.493662654604, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420326655829E9, 0.0, 2023-09-22 17:05:26.655
202.0, 20540.58260209353, 31364.906592953994, -47673.58871383533, -46188.829384902645, -31373.891994225025, -18675.150713342515, -187500.02235174447, -14321.969666715822, -7894.144403236438, 19454.176062843333, -44130.72545894688, -39662.030596975164, -15449.81634018616, -36790.81491122424, -44623.11203755284, -41495.56654638846, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655834E9, 0.0, 2023-09-22 17:05:26.655
204.0, 20546.48346262973, 31371.79093024623, -47678.34963540431, -46183.08498657763, -31387.861834509593, -18670.210977817893, -187500.02235174447, -14321.254410893252, -7903.174507996382, 19456.1430163554, -44138.88384567307, -39669.719597067786, -15457.594747256608, -36796.604013038166, -44631.09161032338, -41502.47323542515, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655838E9, 0.0, 2023-09-22 17:05:26.655
206.0, 20541.78959629412, 31367.409988332987, -47669.56539983337, -46183.35320751109, -31374.786064003238, -18673.876663908562, -187500.02235174447, -14321.50028008226, -7893.4067956694125, 19457.841748934003, -44127.26093855631, -39659.68366380736, -15451.291555320211, -36785.00345766586, -44623.626127675314, -41493.77840683203, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326655842E9, 0.0, 2023-09-22 17:05:26.655
208.0, 20548.696285330807, 31372.39442734652, -47672.06879521237, -46183.19674529991, -31383.033857707247, -18671.686192951944, -187500.02235174447, -14323.869564994522, -7903.129804507471, 19448.722237196238, -44136.00047063833, -39668.64671333393, -15459.159369368479, -36798.392152594584, -44632.857398135355, -41506.54125291601, -0.004715538740158081, 1.0034252777099608, 0.13505413004755976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326716994E9, 0.0, 2023-09-22 17:05:26.716
210.0, 20539.800291037594, 31366.650029021508, -47664.73742303102, -46181.16273655448, -31371.232136634844, -18668.869873150572, -187500.02235174447, -14315.778233501702, -7895.4631561593005, 19452.589088987006, -44126.568034478194, -39657.87317250647, -15450.643354731006, -36784.08703614319, -44623.715534653136, -41494.001924276585, -0.0033577693700790404, 1.0037126388549804, 0.13652706502377987, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420326717006E9, 0.0, 2023-09-22 17:05:26.717
212.0, 20545.030599240137, 31374.093159925123, -47669.40893762218, -46181.0509778322, -31375.07663668116, -18667.104085338604, -187500.02235174447, -14318.50514632525, -7897.005426526717, 19452.119702353444, -44133.20650258142, -39662.70114930882, -15452.2973838207, -36786.21045186644, -44626.88948236579, -41499.43339817922, -0.0033577693700790404, 1.0037126388549804, 0.13652706502377987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032671701E9, 0.0, 2023-09-22 17:05:26.717
214.0, 20533.430043867833, 31368.281706366746, -47671.66646381217, -46186.52715522375, -31376.373037859565, -18675.374230787067, -187500.02235174447, -14324.36130337254, -7900.916981806396, 19447.984629629213, -44137.006299138826, -39664.198716187326, -15457.3488780676, -36784.31055358774, -44630.80103764547, -41502.808511591975, -0.0033577693700790404, 1.0037126388549804, 0.13652706502377987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326717013E9, 0.0, 2023-09-22 17:05:26.717
216.0, 20545.54468936261, 31374.853119236606, -47669.297178899906, -46183.39791100001, -31373.64612503602, -18672.580262730153, -187500.02235174447, -14319.063939936632, -7896.625446870977, 19448.252850562676, -44136.02282238279, -39661.47180336378, -15452.38679079852, -36783.81881520973, -44629.61639518933, -41503.41200869227, -0.0033577693700790404, 1.0037126388549804, 0.13652706502377987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326717016E9, 0.0, 2023-09-22 17:05:26.717
218.0, 20536.02284622465, 31370.874508723562, -47663.57513231935, -46179.93339060943, -31370.96391570138, -18668.422838261467, -187500.02235174447, -14311.799622988658, -7897.027778271173, 19447.22467031773, -44136.2686915718, -39657.87317250647, -15452.00681114278, -36780.68957098598, -44628.252938777565, -41502.808511591975, -0.0033577693700790404, 1.0037126388549804, 0.13652706502377987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032671702E9, 0.0, 2023-09-22 17:05:26.717
220.0, 20543.935363761826, 31372.953220957905, -47670.9512079896, -46185.52132672326, -31376.462444837387, -18675.03895462024, -187500.02235174447, -14321.612038804536, -7898.681807360865, 19444.587164472006, -44141.87897943008, -39658.70018705132, -15453.01263964327, -36786.36691407763, -44630.063430078444, -41510.20693900668, -0.00467888468503952, 1.0088563194274902, 0.13826353251188994, 192.0, 127.5, 104.0, 15.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420326717023E9, 0.0, 2023-09-22 17:05:26.717
222.0, 20540.53789860462, 31376.797721004215, -47664.558609075386, -46172.892591106014, -31370.58393604564, -18661.82907364715, -187500.02235174447, -14311.68786426638, -7894.747900336731, 19439.66978069184, -44136.49220901635, -39648.55249506861, -15455.15840711098, -36781.87421344211, -44632.05273533496, -41509.17875876174, -0.00467888468503952, 1.0088563194274902, 0.13826353251188994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326717026E9, 0.0, 2023-09-22 17:05:26.717
224.0, 20551.4008464099, 31380.753979772806, -47661.71993752956, -46169.673939904445, -31362.626715019553, -18657.448131733912, -187500.02235174447, -14306.88223920849, -7887.684749088854, 19444.18483307181, -44128.84791241264, -39634.98498618424, -15448.564642496664, -36779.37081806312, -44621.055677062956, -41504.95427905968, -0.00467888468503952, 1.0088563194274902, 0.13826353251188994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326777128E9, 0.0, 2023-09-22 17:05:26.777
226.0, 20543.68949457282, 31381.64804955102, -47661.09408868481, -46163.1472305235, -31361.77734873025, -18649.40150373, -187500.02235174447, -14298.433279804383, -7883.415565897891, 19449.07986510752, -44119.504883230315, -39622.78093371164, -15443.2449273163, -36774.4310825385, -44612.33849672538, -41499.61221213487, -0.00467888468503952, 1.0088563194274902, 0.13826353251188994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326777138E9, 0.0, 2023-09-22 17:05:26.777
228.0, 20546.59522135201, 31373.26614538028, -47672.53818184593, -46174.077233562144, -31357.910496939483, -18659.571547457166, -187500.02235174447, -14307.172811886408, -7882.968531008784, 19450.018638374644, -44114.72160991688, -39621.819808700064, -15440.562717981664, -36779.19200410748, -44608.58340365689, -41501.53446215802, -0.00467888468503952, 1.0088563194274902, 0.13826353251188994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326777141E9, 0.0, 2023-09-22 17:05:26.777
230.0, 20539.755587548683, 31376.35068611511, -47677.67908307065, -46169.80805037118, -31365.912421454483, -18656.285841022236, -187500.02235174447, -14306.9269426974, -7892.669188102387, 19443.00019061568, -44117.426170995976, -39628.815904714575, -15450.844520431105, -36789.36204783464, -44617.50174969456, -41511.68215414073, -0.005339442342519761, 1.009428159713745, 0.13713176625594498, 192.0, 127.5, 104.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420326777145E9, 0.0, 2023-09-22 17:05:26.777
232.0, 20553.88189004444, 31376.1048169261, -47668.470164355065, -46161.224980500345, -31347.695749723407, -18650.653201419496, -187500.02235174447, -14302.791869973169, -7883.661435086899, 19442.597859215482, -44103.14340628903, -39617.26005283118, -15439.378075525532, -36782.92474543151, -44605.945897811165, -41506.00481104908, -0.005339442342519761, 1.009428159713745, 0.13713176625594498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326777149E9, 0.0, 2023-09-22 17:05:26.777
234.0, 20549.41154115338, 31381.513939084285, -47672.4040713792, -46157.53694266522, -31361.91145919698, -18648.462730462878, -187500.02235174447, -14304.535306040681, -7881.873295530474, 19456.590051244504, -44092.459272439395, -39607.87232015995, -15434.930078378926, -36777.53797501779, -44603.978944299095, -41502.316773213955, -0.005339442342519761, 1.009428159713745, 0.13713176625594498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326777152E9, 0.0, 2023-09-22 17:05:26.777
236.0, 20550.46207314278, 31372.059151179692, -47672.6052370793, -46165.15888752448, -31349.841517191115, -18651.88254736454, -187500.02235174447, -14305.54113454117, -7882.700310075321, 19457.662934978358, -44089.62060089357, -39609.101666104994, -15434.415988256455, -36776.82271919522, -44602.81665358742, -41501.69092436921, -0.005339442342519761, 1.009428159713745, 0.13713176625594498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326777155E9, 0.0, 2023-09-22 17:05:26.777
238.0, 20537.945096247804, 31369.5557558007, -47693.32530418936, -46178.704044664395, -31378.83172974965, -18662.969012614372, -187500.02235174447, -14318.30398062515, -7895.954894537318, 19447.805815673568, -44103.098702800125, -39628.16770412537, -15450.084561119624, -36790.72550424642, -44617.83702586139, -41515.057267553486, -0.005339442342519761, 1.009428159713745, 0.13713176625594498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326837486E9, 0.0, 2023-09-22 17:05:26.837
240.0, 20542.19192769431, 31361.240906863324, -47684.8539930408, -46172.62437017255, -31360.838575463127, -18659.39273350152, -187500.02235174447, -14312.917210211423, -7895.507859648212, 19440.89912663688, -44103.16575803349, -39628.99471867022, -15452.990287898814, -36793.20654788095, -44621.033325318494, -41516.26426175407, -0.0036697211712598803, 1.0057140798568724, 0.1355658831279725, 192.0, 127.5, 120.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420326837509E9, 0.0, 2023-09-22 17:05:26.837
242.0, 20545.656448084887, 31372.43913083543, -47681.97061800607, -46162.543733423205, -31363.900764453505, -18648.283916507236, -187500.02235174447, -14306.479907808294, -7890.501068890223, 19446.75528368417, -44097.354304475106, -39623.295023834115, -15447.782331440727, -36787.03746641129, -44617.412342716736, -41510.87749134034, -0.0036697211712598803, 1.0057140798568724, 0.1355658831279725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326837512E9, 0.0, 2023-09-22 17:05:26.837
244.0, 20544.02477073965, 31363.498433053308, -47677.79084179293, -46165.494163691306, -31351.00380790279, -18652.68721016493, -187500.02235174447, -14307.038701419677, -7883.147344964426, 19450.465673263752, -44092.0569410392, -39616.63420398643, -15438.327543536132, -36781.494233786376, -44609.25395599055, -41504.3954854483, -0.0036697211712598803, 1.0057140798568724, 0.1355658831279725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326837516E9, 0.0, 2023-09-22 17:05:26.837
246.0, 20539.420311381855, 31366.046531921213, -47688.34086517583, -46169.51747769326, -31368.773444744762, -18653.558928198687, -187500.02235174447, -14310.68203576589, -7890.1210892344825, 19447.336429040006, -44101.73524638835, -39622.75858196719, -15445.43539827292, -36787.46214955594, -44616.361810727336, -41510.58691866242, -0.0036697211712598803, 1.0057140798568724, 0.1355658831279725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326837519E9, 0.0, 2023-09-22 17:05:26.837
248.0, 20536.380474135934, 31354.96006667138, -47682.97644650656, -46172.110280050074, -31352.88135443704, -18656.5540619557, -187500.02235174447, -14309.564448543126, -7891.126917734971, 19435.400597500873, -44104.73038014536, -39626.156047124394, -15443.311982549667, -36787.640963511585, -44615.40068571576, -41509.15640701728, -0.0036697211712598803, 1.0057140798568724, 0.1355658831279725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326837522E9, 0.0, 2023-09-22 17:05:26.837
250.0, 20539.755587548683, 31359.43041556244, -47696.856879813306, -46178.7487481533, -31375.344857614622, -18663.818378903674, -187500.02235174447, -14321.433224848894, -7900.626409128477, 19429.79030964259, -44114.02870583877, -39634.85087571751, -15453.750247210295, -36799.55444330626, -44628.27529052202, -41521.405162978794, -0.00283486058562994, 1.0048570399284362, 0.13678294156398624, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420326837526E9, 0.0, 2023-09-22 17:05:26.837
252.0, 20538.48153811473, 31354.982418415835, -47685.233972696544, -46174.97130334035, -31358.357531828588, -18663.706620181398, -187500.02235174447, -14314.682998023392, -7892.669188102387, 19424.26942876213, -44105.02095282328, -39627.18422736934, -15447.91644190746, -36793.07243741422, -44622.441485219184, -41516.42072396526, -0.00283486058562994, 1.0048570399284362, 0.13678294156398624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326837529E9, 0.0, 2023-09-22 17:05:26.837
254.0, 20543.48832887272, 31367.231174377346, -47686.999760508515, -46174.144288795505, -31371.075674423657, -18664.086599837137, -187500.02235174447, -14313.900686967456, -7892.020987513183, 19426.50460320766, -44107.18907203544, -39627.78772446963, -15448.698752963395, -36797.05104792727, -44622.28502300799, -41518.58884317742, -0.00283486058562994, 1.0048570399284362, 0.13678294156398624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326896919E9, 0.0, 2023-09-22 17:05:26.896
0.0, 20532.133642689427, 31352.07669163665, -47685.81511805238, -46180.022797587255, -31364.034874920235, -18670.92623364046, -187500.02235174447, -14320.44974809286, -7897.921848049385, 19415.261675746642, -44113.20169129392, -39633.643881516924, -15454.733723966328, -36800.69438227348, -44626.17422654322, -41521.71808740117, -0.00283486058562994, 1.0048570399284362, 0.13678294156398624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032689693E9, 0.0, 2023-09-22 17:05:26.896
2.0, 20539.844994526506, 31358.134014384035, -47690.33017043235, -46182.07915807714, -31370.516880812276, -18670.412143517988, -187500.02235174447, -14321.209707404341, -7898.011255027206, 19414.859344346445, -44116.375639006576, -39639.723556008765, -15452.565604754163, -36804.31536487524, -44625.57072944292, -41523.59563393541, -0.00283486058562994, 1.0048570399284362, 0.13678294156398624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326896934E9, 0.0, 2023-09-22 17:05:26.896
4.0, 20526.59041006451, 31345.997017144804, -47694.174670478664, -46189.96932386987, -31370.718046512375, -18678.682288966455, -187500.02235174447, -14327.915230740933, -7901.654589373421, 19404.823411086014, -44119.97426986388, -39645.57971305605, -15455.404276299987, -36808.56219632175, -44630.64457543428, -41526.21078803668, -0.00341743029281497, 1.0044285199642182, 0.13439147078199312, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69542032689694E9, 0.0, 2023-09-22 17:05:26.896
6.0, 20535.039369468614, 31351.607305003086, -47696.02986526846, -46189.0529023472, -31376.149520415012, -18678.592881988632, -187500.02235174447, -14331.335047642595, -7904.359150452513, 19402.811754085036, -44124.04228735474, -39649.357157869, -15459.91932867996, -36815.044202213794, -44634.42202024723, -41532.379869506345, -0.00341743029281497, 1.0044285199642182, 0.13439147078199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326896945E9, 0.0, 2023-09-22 17:05:26.896
8.0, 20532.15599443388, 31352.188450358924, -47680.78597554994, -46173.09375680611, -31362.671418508464, -18664.667745192975, -187500.02235174447, -14319.712140525835, -7898.391234682947, 19408.22087624322, -44115.83919713965, -39640.25999787569, -15455.91836642246, -36805.678821287016, -44628.85643587785, -41525.36142174738, -0.00341743029281497, 1.0044285199642182, 0.13439147078199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326896948E9, 0.0, 2023-09-22 17:05:26.896
10.0, 20543.600087594998, 31357.3517033281, -47680.24953368301, -46171.19385852741, -31362.98434293084, -18661.44909399141, -187500.02235174447, -14318.192221902875, -7891.283379946159, 19413.026501301112, -44110.38537149255, -39633.152143138905, -15448.2964215632, -36797.96746944993, -44620.40747647375, -41517.426552465746, -0.00341743029281497, 1.0044285199642182, 0.13439147078199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420326896952E9, 0.0, 2023-09-22 17:05:26.896
12.0, 20538.235668925725, 31356.72585448335, -47676.11446095878, -46168.04226255921, -31358.69280799542, -18656.844634633617, -187500.02235174447, -14314.079500923099, -7881.448612385823, 19412.51241117864, -44102.53990918874, -39627.765372725175, -15443.267279060756, -36788.91501294554, -44615.7806653715, -41509.379924461835, -0.00341743029281497, 1.0044285199642182, 0.13439147078199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032695673E9, 0.0, 2023-09-22 17:05:26.956
14.0, 20550.68559058733, 31362.29143885272, -47674.751004547004, -46166.56704742516, -31356.748206227807, -18654.207128787893, -187500.02235174447, -14312.492527066772, -7880.1969146963265, 19412.333597222998, -44102.22698476636, -39627.854779703, -15440.450959259388, -36792.15601589156, -44614.0819327929, -41512.12918902984, -0.002708715146407485, 1.0022142599821091, 0.13319573539099655, 192.0, 127.5, 120.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420326956759E9, 0.0, 2023-09-22 17:05:26.956
