%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 21325.866440041835, 31352.702540481394, -46718.744542449065, -45123.16526450697, -30333.57475204167, -17947.534376088905, -187500.02235174447, -12785.823677280388, -7475.675043544179, 13589.793573593328, -43199.28356400532, -38326.93854891522, -14825.867393716264, -36911.26846209389, -43552.46347814363, -40617.210044528256, 0.036957672119140625, 1.0028978729248046, 0.16102342224121097, 192.0, 0.5, 16.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420423377048E9, 0.0, 2023-09-22 17:07:03.377
28.0, 21309.035576466988, 31341.325502553645, -46712.5754609794, -45110.648287612, -30338.91681896649, -17935.598544549768, -187500.02235174447, -12778.514656843503, -7482.62643606978, 13580.58465487774, -43201.16111053957, -38331.34184257291, -14831.03064668544, -36909.74854347092, -43558.27493170201, -40617.92530035083, 0.036957672119140625, 1.0028978729248046, 0.16102342224121097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423377051E9, 0.0, 2023-09-22 17:07:03.377
30.0, 21313.46122186914, 31337.950389140893, -46716.576423236904, -45121.28771797272, -30334.357063097606, -17946.12621618822, -187500.02235174447, -12786.24836042504, -7482.425270369682, 13588.541875903831, -43204.469168718955, -38333.37585131834, -14826.180318138639, -36909.12269462618, -43556.97853052361, -40617.72413465073, 0.036957672119140625, 1.0028978729248046, 0.16102342224121097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423436833E9, 0.0, 2023-09-22 17:07:03.436
32.0, 21278.234872607576, 31310.837723116605, -46727.52877802, -45125.33338371914, -30351.634961561558, -17947.82494876682, -187500.02235174447, -12795.256113440528, -7498.630285099779, 13575.622567608663, -43216.69557293601, -38345.11051715738, -14835.880975232241, -36914.86709295119, -43567.439146928686, -40625.301376021074, 0.036957672119140625, 1.0028978729248046, 0.16102342224121097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423436844E9, 0.0, 2023-09-22 17:07:03.436
34.0, 21277.787837718468, 31306.76970562574, -46721.762027950535, -45126.87565408655, -30333.37358634157, -17947.310858644352, -187500.02235174447, -12789.981101749076, -7504.195869469151, 13573.700317585508, -43222.17175032756, -38350.29612187101, -14835.098664176307, -36914.531816784365, -43563.41583292673, -40621.99331784169, 0.036957672119140625, 1.0028978729248046, 0.16102342224121097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423436848E9, 0.0, 2023-09-22 17:07:03.436
36.0, 21252.865642650802, 31291.972850796326, -46722.8796151733, -45122.226491239846, -30350.115042938596, -17940.627687052212, -187500.02235174447, -12787.634168581268, -7509.560288138425, 13567.307718671289, -43224.0045933729, -38354.76647076207, -14837.51265257748, -36912.140180127644, -43565.42748992771, -40619.62403292943, 0.03447883605957031, 1.0034489364624024, 0.15951171112060547, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420423436851E9, 0.0, 2023-09-22 17:07:03.436
38.0, 21247.88120363727, 31275.61137385504, -46726.18767335268, -45136.93393909144, -30343.118946924085, -17952.719980802536, -187500.02235174447, -12793.423270395193, -7521.004381299542, 13565.854855281694, -43235.78396270084, -38364.82475576696, -14844.620507314266, -36918.510427297406, -43569.69667311868, -40624.72023066524, 0.03447883605957031, 1.0034489364624024, 0.15951171112060547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423436854E9, 0.0, 2023-09-22 17:07:03.436
40.0, 21226.825860360368, 31261.79799578166, -46730.45685654365, -45134.251729756805, -30359.77099654329, -17947.89200400019, -187500.02235174447, -12794.607912851325, -7530.034486059486, 13557.428247622043, -43243.42825930456, -38371.93261050375, -14848.84498701632, -36919.91858719809, -43575.10579527686, -40628.07299233353, 0.03447883605957031, 1.0034489364624024, 0.15951171112060547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423436857E9, 0.0, 2023-09-22 17:07:03.436
42.0, 21222.33315972485, 31251.829117754594, -46729.026344898506, -45143.99709033932, -30341.777842256768, -17958.17380644963, -187500.02235174447, -12793.333863417372, -7533.208433772139, 13558.657593567086, -43248.591512273735, -38372.84903202642, -14845.93926023713, -36921.6173197767, -43571.99890279757, -40629.771724912134, 0.03447883605957031, 1.0034489364624024, 0.15951171112060547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423436861E9, 0.0, 2023-09-22 17:07:03.436
44.0, 21203.133011237744, 31238.708643759328, -46738.592891525375, -45142.09719206062, -30361.76030179981, -17954.865748270244, -187500.02235174447, -12797.826564052888, -7545.6807071782005, 13544.598346304698, -43263.74599501443, -38386.43889265524, -14856.198710942115, -36933.26257863791, -43581.31958023543, -40638.95829188327, 0.03447883605957031, 1.0034489364624024, 0.15951171112060547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423497171E9, 0.0, 2023-09-22 17:07:03.497
46.0, 21202.954197282103, 31233.053652412138, -46734.23430135659, -45144.31001476169, -30340.0120544448, -17954.105788958765, -187500.02235174447, -12785.19782843564, -7540.673916420212, 13544.44188409351, -43262.18137290256, -38382.84026179794, -14851.258975417493, -36926.53470355686, -43574.16702200974, -40631.38105051292, 0.034239418029785154, 1.002724468231201, 0.16075585556030275, 192.0, 0.5, 8.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420423497187E9, 0.0, 2023-09-22 17:07:03.497
48.0, 21193.611168099782, 31225.878742441982, -46746.32659510691, -45143.818276383674, -30363.14610995604, -17949.993067978987, -187500.02235174447, -12789.489363371058, -7550.7322014251, 13536.43995957851, -43274.720701541984, -38395.1113695039, -14862.32308892287, -36932.837895493256, -43581.207821513155, -40637.885408149414, 0.034239418029785154, 1.002724468231201, 0.16075585556030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423497193E9, 0.0, 2023-09-22 17:07:03.497
50.0, 21198.416793157674, 31226.191666864357, -46736.782400224496, -45146.276968273756, -30338.872115477578, -17949.233108667508, -187500.02235174447, -12777.687642298657, -7543.244367032572, 13543.436055593022, -43265.93646597105, -38383.77903506506, -14855.930490008652, -36920.63384302066, -43571.68597837519, -40625.97192835473, 0.034239418029785154, 1.002724468231201, 0.16075585556030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423497197E9, 0.0, 2023-09-22 17:07:03.497
52.0, 21194.661700089182, 31226.75046047574, -46752.24980738757, -45156.759936423296, -30364.8671942791, -17955.78216979291, -187500.02235174447, -12794.518505873502, -7552.766210170533, 13533.713046754963, -43276.08415795376, -38393.43498866975, -14864.088876734839, -36933.329633871275, -43580.3361034794, -40638.19833257179, 0.034239418029785154, 1.002724468231201, 0.16075585556030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423497201E9, 0.0, 2023-09-22 17:07:03.497
54.0, 21194.86286578928, 31224.582341263576, -46750.282853875506, -45162.16905858148, -30351.165574927996, -17959.492559372495, -187500.02235174447, -12793.289159928461, -7557.817704417433, 13524.079444894725, -43279.92865800008, -38398.24061372765, -14872.18020822766, -36939.275197896386, -43587.220440771634, -40644.56857974155, 0.034239418029785154, 1.002724468231201, 0.16075585556030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423497206E9, 0.0, 2023-09-22 17:07:03.497
56.0, 21203.892970549223, 31232.56191403412, -46759.40236561327, -45164.448936515924, -30370.00809550382, -17963.672335585634, -187500.02235174447, -12801.96163677712, -7556.320137538927, 13528.661552508063, -43278.05111146583, -38398.84411082794, -14871.219083216081, -36944.03611946537, -43590.90847860676, -40648.3460245545, 0.03311970901489258, 1.0023622341156004, 0.15937792778015136, 192.0, 0.5, 0.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420423497225E9, 0.0, 2023-09-22 17:07:03.497
58.0, 21209.659720618693, 31235.80291698014, -46746.10307766236, -45157.4081370125, -30352.707845295412, -17959.201986694574, -187500.02235174447, -12791.858648283322, -7545.6807071782005, 13529.309753097266, -43266.47290783798, -38390.01517176809, -14866.189940713639, -36938.44818335154, -43589.27680126153, -40644.03213787462, 0.03311970901489258, 1.0023622341156004, 0.15937792778015136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423497229E9, 0.0, 2023-09-22 17:07:03.497
60.0, 21218.66747363418, 31242.50844031673, -46757.6365778013, -45164.91832314948, -30369.382246659072, -17968.343850176796, -187500.02235174447, -12799.637055353769, -7541.8585588763435, 13532.595459532198, -43264.95298921502, -38388.65171535632, -14862.814827300886, -36943.477325853986, -43587.42160647173, -40644.43446927482, 0.03311970901489258, 1.0023622341156004, 0.15937792778015136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423557458E9, 0.0, 2023-09-22 17:07:03.557
62.0, 21213.615979387283, 31237.680463514385, -46750.841647486886, -45164.89597140503, -30358.139319198053, -17967.18155946512, -187500.02235174447, -12793.400918650737, -7546.999460101064, 13517.418625047045, -43270.540925328845, -38397.48065441616, -14871.152027982716, -36950.0710904683, -43593.70244666367, -40650.2459228332, 0.03311970901489258, 1.0023622341156004, 0.15937792778015136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423557493E9, 0.0, 2023-09-22 17:07:03.557
64.0, 21227.876392349768, 31245.525925818198, -46749.8358189864, -45160.87265740307, -30360.039217476755, -17961.347754162285, -187500.02235174447, -12794.250284940039, -7541.433875731693, 13526.135805384614, -43269.37863461717, -38396.78775033805, -14864.670022090677, -36949.64640732365, -43586.37107448233, -40646.624940231435, 0.03311970901489258, 1.0023622341156004, 0.15937792778015136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423557497E9, 0.0, 2023-09-22 17:07:03.557
66.0, 21215.605284643803, 31237.54635304765, -46750.99810969807, -45165.79004118324, -30353.49015635135, -17966.13102747572, -187500.02235174447, -12793.57973260638, -7533.543709938969, 13521.285476837813, -43262.89662872513, -38392.1609392358, -14857.65157433171, -36939.85634325223, -43578.79383311199, -40638.95829188327, 0.03555985450744629, 1.0041811170578003, 0.1596889638900757, 192.0, 0.5, 24.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420423557501E9, 0.0, 2023-09-22 17:07:03.557
68.0, 21232.078520307365, 31250.979751465293, -46755.98254871161, -45164.98537838285, -30360.6650663215, -17968.36620192125, -187500.02235174447, -12800.262904198516, -7545.345431011371, 13519.229116347924, -43277.29115215435, -38402.97918355217, -14868.13454248125, -36951.59100909126, -43588.94152509469, -40652.25757983418, 0.03555985450744629, 1.0041811170578003, 0.1596889638900757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423557506E9, 0.0, 2023-09-22 17:07:03.557
70.0, 21223.316636480886, 31248.85633574204, -46747.15360965176, -45153.965968366385, -30357.558173842215, -17957.70441981607, -187500.02235174447, -12790.025805237987, -7539.82455013091, 13520.503165781876, -43267.814012505296, -38393.680857858766, -14865.117056979783, -36938.53759032936, -43582.97360932513, -40639.58414072802, 0.03555985450744629, 1.0041811170578003, 0.1596889638900757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542042355751E9, 0.0, 2023-09-22 17:07:03.557
72.0, 21248.775273415482, 31270.179899952404, -46739.44225781468, -45147.461610729886, -30348.706883037914, -17955.40219013717, -187500.02235174447, -12784.929607502176, -7531.554404682447, 13534.897689211093, -43262.44959383603, -38387.13179673336, -14860.579652855356, -36934.938959472056, -43577.67624588922, -40633.79503891409, 0.03555985450744629, 1.0041811170578003, 0.1596889638900757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423557514E9, 0.0, 2023-09-22 17:07:03.557
74.0, 21247.478872237072, 31272.593888353575, -46729.04869664296, -45136.86688385807, -30347.075205692676, -17949.434274367606, -187500.02235174447, -12781.219217922595, -7518.411578942726, 13541.245584636401, -43247.56333202879, -38372.67021807077, -14853.740019052031, -36924.523046555885, -43571.75303360856, -40624.608471942964, 0.03555985450744629, 1.0041811170578003, 0.1596889638900757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423617776E9, 0.0, 2023-09-22 17:07:03.617
76.0, 21267.438980035662, 31290.63174612901, -46729.69689723216, -45147.57336945217, -30345.465880091895, -17962.733562318514, -187500.02235174447, -12790.495191871547, -7510.432006172181, 13552.01912546386, -43243.42825930456, -38368.51279360209, -14846.833330015343, -36928.47930532447, -43566.07569051692, -40626.59777719948, 0.03577992725372314, 1.0030905585289003, 0.16184448194503787, 192.0, 0.5, 16.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69542042361779E9, 0.0, 2023-09-22 17:07:03.617
78.0, 21258.073599108888, 31283.52389139222, -46725.8300454414, -45142.58893043863, -30350.763243527803, -17955.715114559545, -187500.02235174447, -12788.304720914928, -7513.404788184737, 13540.418570091555, -43243.87529419366, -38372.24553492612, -14852.264803917982, -36934.33546237177, -43572.24477198658, -40632.453934246776, 0.03577992725372314, 1.0030905585289003, 0.16184448194503787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423617794E9, 0.0, 2023-09-22 17:07:03.617
80.0, 21275.15033187274, 31295.124446764523, -46730.38980131028, -45153.94361662193, -30345.018845202787, -17961.951251262577, -187500.02235174447, -12788.930569759676, -7513.069512017908, 13545.380657360633, -43246.37868957266, -38376.671180328274, -14849.068504460873, -36937.241189150955, -43569.02612078501, -40630.6434429459, 0.03577992725372314, 1.0030905585289003, 0.16184448194503787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423617798E9, 0.0, 2023-09-22 17:07:03.617
82.0, 21269.00360214753, 31295.90675782046, -46727.59583325337, -45144.93586360644, -30355.05477846322, -17948.674315056123, -187500.02235174447, -12782.381508634271, -7506.431043914681, 13541.334991614223, -43241.12602962566, -38373.49723261562, -14847.615641071277, -36929.485133824965, -43569.98724579659, -40627.201274299776, 0.03577992725372314, 1.0030905585289003, 0.16184448194503787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423617801E9, 0.0, 2023-09-22 17:07:03.617
84.0, 21273.78687546097, 31293.358658952555, -46741.36450783784, -45165.65593071651, -30355.993551730342, -17969.37203042174, -187500.02235174447, -12796.328997174383, -7519.216241743117, 13539.502148568887, -43257.33104435576, -38386.12596823287, -14858.635051087744, -36940.43748860806, -43581.498394191076, -40640.45585876177, 0.03577992725372314, 1.0030905585289003, 0.16184448194503787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423617804E9, 0.0, 2023-09-22 17:07:03.617
86.0, 21267.282517824475, 31294.655060130965, -46734.59192926788, -45151.574331709664, -30360.687418065958, -17955.82687328182, -187500.02235174447, -12790.67400582719, -7514.790596340967, 13533.981267688427, -43253.01715767589, -38384.293125187534, -14857.785684798442, -36934.40251760513, -43582.28070524701, -40637.28191104912, 0.03388996362686157, 1.00054527926445, 0.16192224097251895, 192.0, 0.5, 0.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420423617807E9, 0.0, 2023-09-22 17:07:03.617
88.0, 21280.73826798657, 31302.031135801215, -46730.6803739882, -45156.64817770102, -30346.136432425552, -17965.214605953053, -187500.02235174447, -12792.551552361436, -7510.096730005352, 13537.803415990284, -43250.044375663325, -38379.621610596376, -14853.695315563122, -36933.530799571374, -43576.603362155365, -40633.86209414746, 0.03388996362686157, 1.00054527926445, 0.16192224097251895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423617811E9, 0.0, 2023-09-22 17:07:03.617
90.0, 21279.464218552617, 31306.61324341455, -46723.505464018046, -45136.330441991144, -30354.495984851837, -17948.83077726731, -187500.02235174447, -12785.756622047022, -7506.900430548243, 13539.323334613246, -43244.03175640485, -38374.34659890492, -14851.102513206306, -36927.942863457545, -43572.31182721994, -40627.827123144525, 0.03388996362686157, 1.00054527926445, 0.16192224097251895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423676986E9, 0.0, 2023-09-22 17:07:03.676
92.0, 21291.31064311393, 31313.028194073224, -46716.24114707007, -45140.17494203746, -30333.37358634157, -17957.21268143805, -187500.02235174447, -12784.01318597951, -7497.445642643648, 13551.460331852477, -43234.84518943372, -38362.29900864351, -14839.41255085618, -36917.0128604189, -43559.79485032497, -40616.3383264945, 0.03388996362686157, 1.00054527926445, 0.16192224097251895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423677001E9, 0.0, 2023-09-22 17:07:03.677
94.0, 21281.766448231512, 31310.033060316215, -46729.76395246553, -45147.08163107415, -30361.24621167734, -17966.6898210871, -187500.02235174447, -12804.107404244829, -7508.53210789348, 13540.999715447393, -43248.03271866235, -38373.69839831572, -14851.057809717395, -36931.20621814802, -43574.97168481012, -40632.431582502315, 0.03388996362686157, 1.00054527926445, 0.16192224097251895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423677006E9, 0.0, 2023-09-22 17:07:03.677
96.0, 21295.713936771626, 31322.326519766633, -46720.19740583866, -45143.59475893912, -30340.52614456727, -17963.22530069653, -187500.02235174447, -12794.473802384593, -7504.86642180281, 13543.860738737672, -43244.32232908277, -38368.60220057991, -14849.515539349979, -36926.93703495706, -43570.83661208589, -40629.72702142323, 0.03394498181343079, 1.0012726396322251, 0.1639611204862595, 192.0, 0.5, 8.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420423677011E9, 0.0, 2023-09-22 17:07:03.677
98.0, 21306.778050277004, 31336.855153662582, -46721.136179105786, -45133.044735556214, -30359.458072120917, -17951.423579624126, -187500.02235174447, -12794.205581451128, -7500.351369422838, 13555.751866787896, -43239.919035425075, -38360.84614525392, -14850.566071339379, -36920.7679534874, -43571.283646975004, -40626.2401492882, 0.03394498181343079, 1.0012726396322251, 0.1639611204862595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423677015E9, 0.0, 2023-09-22 17:07:03.677
100.0, 21317.104556215356, 31346.53345901173, -46708.06040859943, -45123.5005406738, -30334.938208453445, -17941.387646363695, -187500.02235174447, -12775.787744019955, -7488.6837588171675, 13569.855817539194, -43227.13383759664, -38345.53520030203, -14842.6535538022, -36902.864206178696, -43559.23605671359, -40608.872843846424, 0.03394498181343079, 1.0012726396322251, 0.1639611204862595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423677019E9, 0.0, 2023-09-22 17:07:03.677
102.0, 21315.383471892295, 31351.115566625067, -46719.70566746064, -45127.43444769793, -30357.647580820038, -17945.723884788025, -187500.02235174447, -12788.14825870374, -7494.070529230897, 13566.815980293273, -43233.772305699866, -38353.02303469456, -14847.235661415538, -36909.212101604, -43565.11456550533, -40611.37623922542, 0.03394498181343079, 1.0012726396322251, 0.1639611204862595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423677024E9, 0.0, 2023-09-22 17:07:03.677
104.0, 21311.896599757267, 31347.11460436757, -46713.04484761296, -45127.99324130932, -30340.593199800638, -17944.852166754266, -187500.02235174447, -12782.426212123182, -7493.511735619514, 13560.199863934502, -43232.81118068829, -38356.331092873945, -14847.816806771376, -36906.64165099164, -43564.75693759405, -40609.87867234692, 0.03394498181343079, 1.0012726396322251, 0.1639611204862595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423736794E9, 0.0, 2023-09-22 17:07:03.736
106.0, 21324.45828014115, 31358.2010696174, -46714.22949006909, -45125.10986627458, -30353.177231928974, -17942.92991673111, -187500.02235174447, -12785.913084258209, -7484.839258770855, 13568.671175083064, -43224.74220093992, -38350.49728757111, -14839.300792133903, -36901.99248814493, -43562.52176314852, -40605.944765322776, 0.03497249090671539, 1.0016363198161127, 0.16298056024312974, 192.0, 0.5, 16.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420423736808E9, 0.0, 2023-09-22 17:07:03.736
108.0, 21323.720672574123, 31351.808470703185, -46708.44038825517, -45127.00976455328, -30339.497964322327, -17944.718056287536, -187500.02235174447, -12781.62154932279, -7482.201752925129, 13563.597329091708, -43218.77428517035, -38348.93266545924, -14839.07727468935, -36903.98179340146, -43567.170925995226, -40610.07983804701, 0.03497249090671539, 1.0016363198161127, 0.16298056024312974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423736811E9, 0.0, 2023-09-22 17:07:03.736
110.0, 21332.057873255955, 31354.133052126534, -46713.648344713256, -45134.519950690265, -30352.841955762146, -17952.429408124615, -187500.02235174447, -12791.05398548293, -7481.710014547112, 13562.390334891123, -43220.763590426875, -38352.53129631654, -14838.965515967075, -36914.84474120674, -43569.13787950729, -40618.90877710686, 0.03497249090671539, 1.0016363198161127, 0.16298056024312974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423736815E9, 0.0, 2023-09-22 17:07:03.736
112.0, 21328.258076698552, 31350.981456158337, -46699.454986984136, -45125.6016046526, -30332.278350863264, -17943.26519289794, -187500.02235174447, -12775.184246919662, -7467.539008562448, 13556.221253421458, -43206.25730827538, -38345.356386346386, -14827.521422805958, -36905.74758121343, -43557.82789681291, -40609.096361290976, 0.03497249090671539, 1.0016363198161127, 0.16298056024312974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423736818E9, 0.0, 2023-09-22 17:07:03.736
114.0, 21333.287219200996, 31349.416834046464, -46709.937955133675, -45136.46455245788, -30339.855592233613, -17952.60822208026, -187500.02235174447, -12783.923779001687, -7470.020052196986, 13554.343706887212, -43212.716962422965, -38353.64888353931, -14828.482547817535, -36914.01772666189, -43557.96200727964, -40613.79022762659, 0.03497249090671539, 1.0016363198161127, 0.16298056024312974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423736821E9, 0.0, 2023-09-22 17:07:03.736
116.0, 21314.22118118062, 31335.044662361703, -46705.6240684538, -45132.79886636721, -30332.926551452467, -17946.34973363277, -187500.02235174447, -12777.62058706529, -7480.86064825781, 13538.988058446415, -43218.818988659266, -38362.6566365548, -14836.50682407699, -36916.67758425207, -43562.85703931535, -40614.93016659381, 0.0374862454533577, 0.9988181599080563, 0.16649028012156486, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420423736824E9, 0.0, 2023-09-22 17:07:03.736
118.0, 21321.485498128593, 31342.01840663176, -46711.65903945673, -45135.90575884649, -30334.66998751998, -17948.40609412266, -187500.02235174447, -12781.286273155962, -7485.174534937684, 13545.313602127268, -43225.36804978467, -38365.33884588943, -14836.931507221641, -36918.68924125305, -43559.99601602507, -40614.01374507115, 0.0374862454533577, 0.9988181599080563, 0.16649028012156486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423736828E9, 0.0, 2023-09-22 17:07:03.736
120.0, 21305.235779909584, 31336.43047051793, -46705.71347543162, -45122.07002902866, -30335.8099264872, -17933.519832315425, -187500.02235174447, -12771.764430018, -7487.543819849947, 13544.173663160047, -43225.97154688496, -38359.39328186432, -14839.859585745286, -36906.619299247184, -43558.65491135775, -40605.453026944764, 0.0374862454533577, 0.9988181599080563, 0.16649028012156486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423797106E9, 0.0, 2023-09-22 17:07:03.797
122.0, 21323.139527218285, 31353.216630603867, -46709.71443768912, -45125.288680230224, -30335.76522299829, -17937.386684106194, -187500.02235174447, -12778.112325443308, -7487.968502994598, 13559.126980200646, -43229.36901204217, -38351.860743982885, -14838.786702011432, -36898.77383694337, -43555.212742711636, -40600.22271874222, 0.0374862454533577, 0.9988181599080563, 0.16649028012156486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423797119E9, 0.0, 2023-09-22 17:07:03.797
124.0, 21317.50688761555, 31357.843441706114, -46695.7222456601, -45105.306220687184, -30339.47561257787, -17924.065044410832, -187500.02235174447, -12771.362098617805, -7484.258113415017, 13566.905387271094, -43222.90935789458, -38339.81315372147, -14840.552489823402, -36887.70972343799, -43555.01157701154, -40595.037114028586, 0.0374862454533577, 0.9988181599080563, 0.16649028012156486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423797123E9, 0.0, 2023-09-22 17:07:03.797
126.0, 21331.968466278133, 31375.50131982581, -46695.56578344891, -45107.16141547697, -30334.58058054216, -17931.150547403162, -187500.02235174447, -12773.91019748571, -7482.2241046695835, 13582.909236301093, -43219.06485784827, -38324.1445808583, -14836.104492676795, -36881.741807668426, -43548.82014379742, -40590.41030292634, 0.04074312272667885, 0.9984090799540282, 0.17024514006078245, 192.0, 0.5, 48.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420423797126E9, 0.0, 2023-09-22 17:07:03.797
128.0, 21322.424271395717, 31376.328334370653, -46701.66780968521, -45106.06617999866, -30356.842918019644, -17932.938686959587, -187500.02235174447, -12784.057889468419, -7484.369872137293, 13582.953939790004, -43217.902567136596, -38321.14944710129, -14844.79932126991, -36880.758330912395, -43556.55384737896, -40596.087646017986, 0.04074312272667885, 0.9984090799540282, 0.17024514006078245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420423797129E9, 0.0, 2023-09-22 17:07:03.797
