%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 20801.1592389535, 31219.955530161325, -47348.70610817744, -45881.31408468653, -30994.515835585098, -18490.435897163858, -187500.02235174447, -13779.49282878552, -7696.934961907264, 15779.191646479565, -43880.4082727919, -39277.22296443259, -15386.739717333285, -36704.82775030467, -44318.94949900502, -41335.46100085509, 0.003316901355981827, 1.003961216598749, 0.13256797356158495, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420355304342E9, 0.0, 2023-09-22 17:05:55.304
178.0, 20814.12325073758, 31226.370480820002, -47345.64391918706, -45880.17414571931, -30988.346754115435, -18488.98303377426, -187500.02235174447, -13776.788267706426, -7687.681339702766, 15780.175123235598, -43873.72510119976, -39270.09275795135, -15375.474438127809, -36699.70920082441, -44306.320763387776, -41327.39202110672, 0.003316901355981827, 1.003961216598749, 0.13256797356158495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355304345E9, 0.0, 2023-09-22 17:05:55.304
180.0, 20808.803535557217, 31229.052690154636, -47335.80915162673, -45869.46766012522, -30981.171844145283, -18479.148266213928, -187500.02235174447, -13767.735811202028, -7688.575409480979, 15780.97978603599, -43873.9039151554, -39270.22686841808, -15377.217874195323, -36697.13875021205, -44308.3100686443, -41326.60971005079, 0.003316901355981827, 1.003961216598749, 0.13256797356158495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355363366E9, 0.0, 2023-09-22 17:05:55.363
182.0, 20811.798669314227, 31229.723242488297, -47341.173570296, -45879.45888989674, -30985.731600014165, -18487.284301195657, -187500.02235174447, -13773.793133949415, -7689.00009262563, 15785.181913993589, -43873.993322133225, -39267.455252105625, -15372.501656115253, -36695.30590716671, -44301.53749007434, -41320.37357334776, 0.003316901355981827, 1.003961216598749, 0.13256797356158495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355363376E9, 0.0, 2023-09-22 17:05:55.363
184.0, 20808.177686712468, 31236.473469313798, -47332.63520391408, -45867.76892754662, -30986.826835492473, -18476.376649901467, -187500.02235174447, -13765.67945071214, -7691.592894982446, 15788.55702740634, -43876.027330878656, -39266.85175500534, -15377.843723040072, -36691.573165842674, -44306.320763387776, -41318.42897158015, 0.003316901355981827, 1.003961216598749, 0.13256797356158495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542035536338E9, 0.0, 2023-09-22 17:05:55.363
186.0, 20814.190305970944, 31232.941893689862, -47336.21148302692, -45877.29077068457, -30987.18446340376, -18486.770211073188, -187500.02235174447, -13774.687203727628, -7694.8338979284645, 15786.902998316647, -43881.190583847834, -39271.21034517412, -15381.755278319752, -36698.301040923725, -44310.075856456264, -41323.905148971695, 0.0026584506779909135, 1.0059806082993745, 0.13128398678079248, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695420355363384E9, 0.0, 2023-09-22 17:05:55.363
188.0, 20804.48964887734, 31232.85248671204, -47333.90925334803, -45874.89913402786, -30993.84528325144, -18483.685670338353, -187500.02235174447, -13771.043869381414, -7690.452956015224, 15780.845675569259, -43876.094386112025, -39268.68459805067, -15378.42486839591, -36693.13778795455, -44308.71240004449, -41320.23946288103, 0.0026584506779909135, 1.0059806082993745, 0.13128398678079248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355363387E9, 0.0, 2023-09-22 17:05:55.363
190.0, 20808.378852412567, 31227.622178509497, -47335.00448882634, -45883.9292387878, -30988.190291904248, -18492.5146093982, -187500.02235174447, -13775.58127350584, -7690.005921126119, 15771.860274298226, -43878.597781491015, -39271.61267657431, -15376.636728839485, -36697.7645990568, -44308.48888259994, -41322.429933837644, 0.0026584506779909135, 1.0059806082993745, 0.13128398678079248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355363391E9, 0.0, 2023-09-22 17:05:55.363
192.0, 20806.4118989005, 31236.406414080433, -47337.35142199414, -45876.73197707319, -30996.6168995639, -18485.27264419468, -187500.02235174447, -13773.435506038131, -7693.939828150253, 15772.463771398518, -43882.375226303964, -39276.753577799034, -15382.559941120142, -36701.20676770291, -44314.702667558515, -41328.97899496305, 0.0026584506779909135, 1.0059806082993745, 0.13128398678079248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355363394E9, 0.0, 2023-09-22 17:05:55.363
194.0, 20812.849201303627, 31230.304387844135, -47338.84898887265, -45886.65615161135, -30985.50808256961, -18494.638025121454, -187500.02235174447, -13775.558921761385, -7686.496697246635, 15779.862198813225, -43874.46270876678, -39267.879935250276, -15373.574539849109, -36692.422532131975, -44305.02436220937, -41319.63596578073, 0.0026584506779909135, 1.0059806082993745, 0.13128398678079248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355423751E9, 0.0, 2023-09-22 17:05:55.423
196.0, 20805.07079423318, 31233.61244602352, -47347.923797121504, -45888.3325324455, -31001.109600199416, -18495.777964088677, -187500.02235174447, -13782.82323870936, -7701.271200331593, 15772.731992331981, -43889.304267085114, -39283.883784280275, -15388.930188289904, -36709.87924455157, -44321.49759787293, -41337.18208517815, 0.0033292253389954566, 1.0039903041496872, 0.13064199339039623, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695420355423765E9, 0.0, 2023-09-22 17:05:55.423
198.0, 20807.104802978614, 31227.488068042767, -47343.252282530346, -45888.3325324455, -30982.825873234975, -18494.32510069908, -187500.02235174447, -13778.196427607112, -7695.996188640141, 15773.827227810292, -43884.23042109376, -39277.8711650218, -15380.727098074807, -36702.212596203404, -44311.32755414576, -41329.448381596616, 0.0033292253389954566, 1.0039903041496872, 0.13064199339039623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355423769E9, 0.0, 2023-09-22 17:05:55.423
200.0, 20810.59167511364, 31234.238294868268, -47342.201750540946, -45878.989503263176, -30992.884158239864, -18482.366917415493, -187500.02235174447, -13773.279043826944, -7694.968008395196, 15776.151809233645, -43885.70563622781, -39279.01110398902, -15380.101249230058, -36699.66449733549, -44314.09917045822, -41329.38132636325, 0.0033292253389954566, 1.0039903041496872, 0.13064199339039623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355423773E9, 0.0, 2023-09-22 17:05:55.423
202.0, 20807.149506467522, 31226.75046047574, -47344.68279417548, -45888.913677801334, -30986.17863490327, -18493.632196620965, -187500.02235174447, -13779.58223576334, -7689.581237981468, 15776.107105744733, -43881.30234257011, -39273.80314753093, -15376.748487561761, -36692.82486353217, -44310.70170530101, -41324.77686700546, 0.0033292253389954566, 1.0039903041496872, 0.13064199339039623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355423776E9, 0.0, 2023-09-22 17:05:55.423
204.0, 20804.64611108853, 31232.494858800754, -47351.701241934454, -45891.148852246864, -31003.367126389403, -18496.403812933422, -187500.02235174447, -13783.694956743117, -7695.929133406775, 15767.300518429342, -43887.94081067334, -39282.09564472385, -15385.756240577251, -36700.536215369255, -44320.04473448333, -41334.52222758797, 0.0033292253389954566, 1.0039903041496872, 0.13064199339039623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542035542378E9, 0.0, 2023-09-22 17:05:55.423
206.0, 20801.941550009436, 31223.062422640614, -47345.330994764685, -45891.0817970135, -30990.26900413859, -18495.353280944026, -187500.02235174447, -13782.510314286985, -7705.115700377906, 15757.912785758113, -43897.84263346704, -39294.165586729716, -15392.752336591762, -36709.14163698455, -44325.14093221914, -41341.20539918011, 0.0026646126694977283, 1.0059951520748436, 0.12832099669519811, 192.0, 0.0, 8.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695420355423783E9, 0.0, 2023-09-22 17:05:55.423
208.0, 20810.92695128047, 31236.51817280271, -47340.14539005106, -45878.40835790734, -30994.538187329556, -18482.813952304597, -187500.02235174447, -13769.546302502908, -7692.933999649764, 15769.848617297248, -43887.270258339675, -39284.84490929185, -15383.409307409443, -36698.010468245804, -44311.46166461249, -41326.74382051752, 0.0026646126694977283, 1.0059951520748436, 0.12832099669519811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355423786E9, 0.0, 2023-09-22 17:05:55.423
210.0, 20808.669425090484, 31228.98563492127, -47337.50788420533, -45882.901058542855, -30983.250556379626, -18487.932501784864, -187500.02235174447, -13769.38984029172, -7687.211953069205, 15771.569701620307, -43878.329560557555, -39276.753577799034, -15376.547321861664, -36691.34964839812, -44304.53262383135, -41318.33956460233, 0.0026646126694977283, 1.0059951520748436, 0.12832099669519811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355484116E9, 0.0, 2023-09-22 17:05:55.484
212.0, 20813.430346659465, 31236.205248380335, -47341.68766041847, -45882.766948076125, -30995.499312341133, -18487.351356429026, -187500.02235174447, -13772.206160093088, -7693.559848494512, 15770.69798358655, -43885.9068019279, -39283.23558369107, -15382.828162053605, -36700.62562234708, -44311.66283031259, -41326.27443388396, 0.0026646126694977283, 1.0059951520748436, 0.12832099669519811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542035548414E9, 0.0, 2023-09-22 17:05:55.484
214.0, 20808.803535557217, 31227.26455059821, -47335.2727097598, -45883.392796920874, -30984.14462615784, -18488.826571563073, -187500.02235174447, -13770.239206581022, -7691.905819404819, 15767.792256807359, -43882.799909448615, -39280.79924354544, -15380.481228885797, -36698.59161360164, -44308.84651051123, -41325.08979142783, 0.0026646126694977283, 1.0059951520748436, 0.12832099669519811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355484144E9, 0.0, 2023-09-22 17:05:55.484
216.0, 20815.41965191599, 31231.109050644525, -47341.71001216293, -45887.61727662293, -30996.549844330533, -18491.08409775306, -187500.02235174447, -13772.541436259919, -7692.531668249568, 15768.105181229734, -43884.78921470514, -39283.70497032464, -15381.263539941734, -36705.07361949368, -44311.30520240131, -41327.347317617816, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 16.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695420355484147E9, 0.0, 2023-09-22 17:05:55.484
218.0, 20806.34484366713, 31222.660091240417, -47340.100686562146, -45889.87480281291, -30987.318573870492, -18491.307615197613, -187500.02235174447, -13770.261558325477, -7687.9048571473195, 15765.490027128462, -43880.25181058071, -39280.84394703436, -15379.251882940756, -36700.26799443579, -44307.39364712163, -41321.535864059435, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355484151E9, 0.0, 2023-09-22 17:05:55.484
220.0, 20812.290407692242, 31228.672710498897, -47343.02876508579, -45888.9807330347, -30992.213605906203, -18490.122972741483, -187500.02235174447, -13771.177979848146, -7695.750319451132, 15762.606652093727, -43887.896107184424, -39288.04120874897, -15383.051679498158, -36709.27574745128, -44312.22162392398, -41327.190855406625, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355484154E9, 0.0, 2023-09-22 17:05:55.484
222.0, 20804.467297132887, 31225.85639069753, -47336.21148302692, -45884.46568065473, -30983.07174242398, -18485.13853372795, -187500.02235174447, -13766.39470653471, -7694.543325250545, 15761.176140448588, -43882.86696468198, -39281.69331332366, -15379.117772474025, -36699.99977350233, -44307.23718491044, -41320.01594543648, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355484157E9, 0.0, 2023-09-22 17:05:55.484
224.0, 20812.91625653699, 31231.17610587789, -47339.22896852839, -45888.82427082351, -30987.206815148216, -18490.927635541873, -187500.02235174447, -13769.211026336077, -7693.403386283325, 15762.919576516102, -43881.52586001466, -39279.48049062258, -15376.100286972558, -36700.08918048014, -44304.7561412759, -41319.74772450301, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355544343E9, 0.0, 2023-09-22 17:05:55.544
226.0, 20805.584884355652, 31226.728108731284, -47334.80332312624, -45884.331570188, -30983.585832546454, -18489.742993085743, -187500.02235174447, -13766.461761768076, -7692.554019994023, 15758.248061924944, -43879.98358964725, -39279.63695283377, -15379.363641663032, -36699.329221168664, -44304.59967906472, -41318.47367506906, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420355544357E9, 0.0, 2023-09-22 17:05:55.544
228.0, 20812.670387347986, 31230.907884944427, -47334.19982602594, -45886.6337998669, -30985.888062225353, -18493.453382665324, -187500.02235174447, -13772.58613974883, -7696.353816551426, 15755.78937003486, -43885.0574356386, -39286.409531403726, -15381.911740530937, -36707.7111253394, -44306.54428083233, -41322.34052685983, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355544361E9, 0.0, 2023-09-22 17:05:55.544
230.0, 20800.60044534212, 31228.672710498897, -47338.96074759492, -45889.22660222371, -30994.828760007473, -18495.263873966203, -187500.02235174447, -13774.642500238717, -7696.6667409738, 15759.946794503547, -43883.38105480446, -39284.040246491466, -15383.52106613172, -36705.52065438279, -44309.181786678055, -41321.35705010379, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355544365E9, 0.0, 2023-09-22 17:05:55.544
232.0, 20813.11742223709, 31233.47833555679, -47333.28340450328, -45882.36461667593, -30985.575137802978, -18489.89945529693, -187500.02235174447, -13771.356793803787, -7698.030197385574, 15756.25875666842, -43887.002037406215, -39285.00137150304, -15384.124563232013, -36707.532311383766, -44311.52871984586, -41323.56987280487, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355544369E9, 0.0, 2023-09-22 17:05:55.544
234.0, 20804.69081457744, 31232.137230889468, -47335.36211673762, -45880.26355269713, -30990.157245416314, -18485.719679083788, -187500.02235174447, -13768.2499013245, -7690.564714737501, 15762.226672437988, -43879.13422335795, -39274.2725341645, -15378.156647462447, -36696.1105699671, -44306.0078389654, -41314.38330583373, 0.003332306334748864, 1.0039975760374218, 0.12616049834759907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355544372E9, 0.0, 2023-09-22 17:05:55.544
236.0, 20806.009567500303, 31224.694099985853, -47342.335861007676, -45889.338360945985, -30989.79961750503, -18492.80518207612, -187500.02235174447, -13771.736773459528, -7702.791118954554, 15757.935137502569, -43892.589973520044, -39286.23071744808, -15387.365566178032, -36704.62658460457, -44311.72988554596, -41321.87114022626, 0.002666153167374432, 1.007998788018711, 0.12908024917379954, 192.0, 0.0, 8.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420355544376E9, 0.0, 2023-09-22 17:05:55.544
238.0, 20797.717070307383, 31223.84473369655, -47342.84995113015, -45885.09152949948, -30994.918166985295, -18488.17837097387, -187500.02235174447, -13766.640575723717, -7705.361569566914, 15752.347201388742, -43894.04283690963, -39289.337609927374, -15389.198409223369, -36703.464293892896, -44314.143873947134, -41321.35705010379, 0.002666153167374432, 1.007998788018711, 0.12908024917379954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355544379E9, 0.0, 2023-09-22 17:05:55.544
240.0, 20807.194209956433, 31223.621216252, -47335.56328243772, -45884.018645765624, -30983.65288777982, -18487.507818640213, -187500.02235174447, -13763.936014644625, -7704.512203277613, 15750.983744976968, -43893.72991248726, -39289.35996167183, -15388.818429567627, -36704.62658460457, -44310.96992623448, -41320.86531172578, 0.002666153167374432, 1.007998788018711, 0.12908024917379954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355603817E9, 0.0, 2023-09-22 17:05:55.603
242.0, 20803.863800032592, 31230.55025703314, -47331.33880273566, -45874.83207879449, -30991.252480894625, -18479.058859236105, -187500.02235174447, -13758.169264575155, -7694.073938616984, 15761.332602659775, -43883.49281352673, -39278.362903399815, -15382.224664953312, -36695.95410775591, -44304.06323719779, -41312.50575929949, 0.002666153167374432, 1.007998788018711, 0.12908024917379954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355603827E9, 0.0, 2023-09-22 17:05:55.603
244.0, 20803.617930843586, 31223.531809274176, -47337.373773738596, -45885.96324753323, -30986.960945959207, -18492.604016376023, -187500.02235174447, -13766.864093168271, -7696.912610162808, 15758.471579369496, -43887.49377578423, -39280.329856911885, -15385.063336499135, -36700.13388396906, -44304.86789999818, -41315.41148607868, 0.002666153167374432, 1.007998788018711, 0.12908024917379954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542035560383E9, 0.0, 2023-09-22 17:05:55.603
246.0, 20799.080526719157, 31225.83403895307, -47340.61477668462, -45882.476375398204, -30998.427390864777, -18487.239597706746, -187500.02235174447, -13766.774686190449, -7703.171098610294, 15751.363724632709, -43892.16529037539, -39286.051903492444, -15390.04777551267, -36703.79957005973, -44312.71336230199, -41320.82060823686, 0.003333076583687216, 1.0049993940093556, 0.12954012458689979, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695420355603834E9, 0.0, 2023-09-22 17:05:55.603
248.0, 20803.752041310316, 31223.84473369655, -47327.24843350035, -45876.59786660646, -30976.65679176531, -18482.389269159947, -187500.02235174447, -13761.231453565533, -7696.7114444627105, 15754.157692689621, -43885.9068019279, -39280.84394703436, -15381.755278319752, -36696.73641881185, -44305.78432152085, -41313.24336686652, 0.003333076583687216, 1.0049993940093556, 0.12954012458689979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355603837E9, 0.0, 2023-09-22 17:05:55.603
250.0, 20802.098012220624, 31230.952588433338, -47337.28436676078, -45879.637703852386, -30996.90747224182, -18487.150190728928, -187500.02235174447, -13766.126485601246, -7693.470441516691, 15764.506550372429, -43880.83295593655, -39276.21713593211, -15378.983662007293, -36694.523596110776, -44304.33145813125, -41312.03637266593, 0.003333076583687216, 1.0049993940093556, 0.12954012458689979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355603841E9, 0.0, 2023-09-22 17:05:55.603
252.0, 20805.048442488725, 31222.503629029234, -47331.96465158041, -45881.53760213109, -30982.93763195725, -18490.391193674946, -187500.02235174447, -13766.417058279165, -7694.789194439554, 15760.170311948099, -43879.78242394715, -39276.619467332304, -15380.928263774904, -36695.93175601146, -44305.04671395382, -41313.26571861097, 0.003333076583687216, 1.0049993940093556, 0.12954012458689979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355603844E9, 0.0, 2023-09-22 17:05:55.603
254.0, 20812.87155304808, 31236.74169024726, -47329.751828879336, -45869.15473570285, -30989.307879127013, -18477.22601619077, -187500.02235174447, -13758.81746516436, -7698.454880530225, 15760.21501543701, -43880.96706640328, -39278.228792933085, -15385.890351043983, -36697.69754382343, -44308.46653085548, -41315.2997273564, 0.003333076583687216, 1.0049993940093556, 0.12954012458689979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355663649E9, 0.0, 2023-09-22 17:05:55.663
0.0, 20812.290407692242, 31230.885533199973, -47322.28634623127, -45870.965227003726, -30973.527547541566, -18480.779943559166, -187500.02235174447, -13759.44331400911, -7685.602627468423, 15767.255814940432, -43868.80771741959, -39265.354188126825, -15375.027403238702, -36685.560546584195, -44296.888327227636, -41301.55340451639, 0.002666538291843608, 1.0024996970046778, 0.1267700622934499, 192.0, 0.0, 8.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695420355663675E9, 0.0, 2023-09-22 17:05:55.663
2.0, 20818.50419265082, 31242.910771716928, -47323.40393345403, -45870.78641304808, -30987.162111659305, -18480.60112960352, -187500.02235174447, -13762.19257857711, -7683.345101278437, 15768.172236463099, -43867.846592408016, -39265.39889161574, -15371.741696803772, -36684.62177331707, -44294.429635337554, -41301.73221847203, 0.002666538291843608, 1.0024996970046778, 0.1267700622934499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355663679E9, 0.0, 2023-09-22 17:05:55.663
4.0, 20815.2631897048, 31237.121669903, -47322.39810495354, -45871.63577933738, -30978.646097021832, -18483.41744940489, -187500.02235174447, -13764.897139656203, -7687.2566565581155, 15761.198492193043, -43872.09342385452, -39270.00335097353, -15378.737792818285, -36688.77919778576, -44302.76683601938, -41308.661259253175, 0.002666538291843608, 1.0024996970046778, 0.1267700622934499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355663682E9, 0.0, 2023-09-22 17:05:55.663
6.0, 20823.756852597817, 31248.364597364023, -47327.091971289155, -45872.79807004906, -30994.515835585098, -18485.33969942805, -187500.02235174447, -13771.222683337055, -7687.18960132475, 15768.373402163197, -43873.72510119976, -39271.38915912976, -15379.028365496204, -36688.17570068547, -44305.761969776395, -41310.918785443166, 0.002666538291843608, 1.0024996970046778, 0.1267700622934499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355663686E9, 0.0, 2023-09-22 17:05:55.663
8.0, 20816.537239138754, 31237.74751874775, -47320.07352353019, -45873.75919506064, -30985.686896525254, -18488.692461096343, -187500.02235174447, -13771.133276359235, -7683.993301867641, 15765.490027128462, -43869.34415928652, -39269.57866782888, -15377.866074784528, -36686.186395428944, -44304.93495523155, -41310.494102298515, 0.002666538291843608, 1.0024996970046778, 0.1267700622934499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542035566369E9, 0.0, 2023-09-22 17:05:55.663
10.0, 20826.483765421362, 31248.006969452737, -47311.870433315096, -45861.66690131032, -30979.98720168915, -18478.790638302642, -187500.02235174447, -13762.974889633047, -7679.90293263232, 15769.714506830516, -43867.131336585444, -39268.97517072859, -15371.94286250387, -36688.846253019125, -44298.8552807397, -41310.15882613169, 0.002333269145921804, 1.005249848502339, 0.12638503114672495, 192.0, 0.0, 8.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695420355663694E9, 0.0, 2023-09-22 17:05:55.663
12.0, 20811.485744891852, 31236.38406233598, -47316.5195961618, -45870.92052351481, -30977.93084119926, -18484.959719772305, -187500.02235174447, -13763.488979755519, -7679.612359954401, 15766.36174516222, -43865.83493540704, -39265.980036971574, -15369.014783980225, -36685.47113960638, -44295.50251907141, -41304.7497039735, 0.002333269145921804, 1.005249848502339, 0.12638503114672495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355663697E9, 0.0, 2023-09-22 17:05:55.663
14.0, 20817.27484670578, 31239.267437370712, -47319.93941306346, -45870.2276194367, -30984.18932964675, -18481.27168193718, -187500.02235174447, -13759.130389586735, -7685.490868746147, 15760.818512537304, -43873.233362821746, -39271.7691387855, -15371.60758633704, -36690.45557861991, -44296.01660919388, -41307.208395863585, 0.002333269145921804, 1.005249848502339, 0.12638503114672495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355723848E9, 0.0, 2023-09-22 17:05:55.723
16.0, 20809.518791379785, 31234.372405335, -47315.37965719458, -45866.45017462375, -30979.517815055588, -18475.41552488989, -187500.02235174447, -13754.078895339835, -7689.067147858996, 15763.299556171842, -43874.99915063372, -39272.774967285986, -15375.385031149988, -36686.70048555142, -44297.46947258347, -41304.79440746241, 0.002333269145921804, 1.005249848502339, 0.12638503114672495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355723863E9, 0.0, 2023-09-22 17:05:55.723
18.0, 20823.287465964255, 31241.681425771887, -47312.29511645975, -45864.14794494485, -30976.097998153928, -18473.515626611188, -187500.02235174447, -13752.648383694695, -7681.087575088451, 15766.87583528469, -43868.897124397416, -39267.611714316816, -15366.243167667768, -36680.821976759675, -44290.49572831341, -41298.4465120371, 0.002333269145921804, 1.005249848502339, 0.12638503114672495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355723867E9, 0.0, 2023-09-22 17:05:55.723
20.0, 20812.13394548106, 31236.2723036137, -47319.60413689663, -45870.71935781471, -30987.698553526232, -18482.143399970937, -187500.02235174447, -13762.527854743941, -7684.932075134764, 15761.690230571061, -43872.22753432125, -39271.00917947402, -15372.99339449327, -36686.45461636241, -44297.916507472575, -41304.056799895385, 0.002333269145921804, 1.005249848502339, 0.12638503114672495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420355723871E9, 0.0, 2023-09-22 17:05:55.723
22.0, 20815.01732051579, 31235.95937919133, -47330.98117482438, -45883.63866610988, -30994.404076862822, -18496.359109444515, -187500.02235174447, -13774.284872327433, -7690.408252526314, 15762.02550673789, -43879.98358964725, -39278.56406909991, -15379.587159107587, -36697.809302545706, -44305.538452331835, -41313.288070355426, 0.002, 1.006, 0.126, 192.0, 0.0, 8.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695420355723874E9, 0.0, 2023-09-22 17:05:55.723
