%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -154903.69110151424, 33882.495329677506, -50531.885091291086, -40469.420310189766, 2318.948783749197, -13202.035510782662, -187500.02235174447, -667.4901446688348, 4680.20941975229, -35367.5452312881, -2997.0560070343026, -21190.839551787325, -23538.376216694858, -19123.75022456053, -27556.325799980856, -41172.002693653434, 0.132, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928663224E9, 0.0, 2023-09-26 14:18:48.663
220.0, -154927.5180611036, 33883.21058550008, -50527.19122495547, -40467.810984588985, 2322.2344901841275, -13204.04716778364, -187500.02235174447, -663.6903481114326, 4698.068463572081, -35379.50341457169, -3001.3922454586323, -21202.61892111527, -23536.342207949427, -19126.097157728334, -27554.962343569085, -41173.20968785402, 0.132, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928663242E9, 0.0, 2023-09-26 14:18:48.663
222.0, -154911.67067428477, 33886.58569891282, -50527.14652146656, -40469.554420656495, 2316.8477197703983, -13206.148231762438, -187500.02235174447, -656.3142724411813, 4696.459137971298, -35360.61619050696, -2991.244553475923, -21184.75987729548, -23531.42482416926, -19120.419814636687, -27548.055654532393, -41170.326312819285, 0.132, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928663298E9, 0.0, 2023-09-26 14:18:48.663
224.0, -154927.24984017015, 33877.242669730505, -50535.61783261512, -40475.81290910398, 2310.1868999227167, -13215.13363303347, -187500.02235174447, -666.8642958240862, 4695.11803330398, -35369.53453654463, -2994.865536077683, -21196.71806057907, -23536.588077138436, -19126.231268195068, -27553.17420401266, -41171.68976923106, 0.132, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928723408E9, 0.0, 2023-09-26 14:18:48.723
226.0, -154907.98263644965, 33881.89183257721, -50535.68488784849, -40470.96258055718, 2313.8302342689317, -13207.735205618765, -187500.02235174447, -669.3676912030807, 4676.521381917165, -35360.169155617856, -2996.9666000564816, -21175.796827768903, -23551.407283712302, -19135.149614232734, -27568.507500708998, -41183.71500774801, 0.138, 1.008, 0.042, 192.0, 2.0, 40.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755928723444E9, 0.0, 2023-09-26 14:18:48.723
228.0, -154937.8222152975, 33876.50506216348, -50536.824826815704, -40470.78376660154, 2314.009048224574, -13202.639007882955, -187500.02235174447, -667.870124324575, 4693.799280381118, -35372.97670519075, -2998.173594257068, -21195.86869428977, -23534.598771881912, -19120.73273905906, -27555.6552476472, -41163.06199587131, 0.138, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928723477E9, 0.0, 2023-09-26 14:18:48.723
230.0, -154914.53169757506, 33883.9481930671, -50540.91519605103, -40475.142356770324, 2313.9419929912083, -13206.975246307284, -187500.02235174447, -663.6903481114326, 4681.1258412749585, -35367.81345222157, -2996.4525099340094, -21182.412944127675, -23544.79116735353, -19132.17683222018, -27566.898175108217, -41174.77430996589, 0.138, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928723495E9, 0.0, 2023-09-26 14:18:48.723
232.0, -154938.82804379798, 33882.98706805552, -50529.426399401, -40464.07824326494, 2315.596022080901, -13203.018987538695, -187500.02235174447, -672.0499005377175, 4705.6010014535195, -35373.446091824306, -2989.7469865974176, -21192.560636110382, -23532.832984069944, -19127.013579251, -27558.203346515103, -41167.040606384355, 0.138, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928723513E9, 0.0, 2023-09-26 14:18:48.723
234.0, -154920.90194474484, 33891.570137926356, -50531.750980824356, -40467.85568807789, 2307.862318499365, -13214.261914999714, -187500.02235174447, -672.385176704547, 4695.408605981899, -35368.10402489949, -2981.275675448856, -21177.76378128097, -23548.389798210836, -19125.40425365022, -27572.329649010855, -41182.30684784733, 0.138, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928723532E9, 0.0, 2023-09-26 14:18:48.723
236.0, -154934.9164885183, 33883.90348957819, -50526.23009994389, -40461.10546125239, 2305.3142196314598, -13214.038397555161, -187500.02235174447, -684.1868977769492, 4694.983922837248, -35369.80275747809, -2977.4758788914537, -21184.37989763974, -23539.113824261884, -19118.139936702246, -27570.675619921163, -41175.2660483439, 0.136, 1.012, 0.04, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69575592872355E9, 0.0, 2023-09-26 14:18:48.723
238.0, -154932.1672239503, 33892.71007689358, -50525.8277685437, -40462.46891766416, 2307.0576556989736, -13224.431958726878, -187500.02235174447, -680.3647494750917, 4695.140385048436, -35369.51218480017, -2974.994835256915, -21180.513045848973, -23541.058426029496, -19134.479061899074, -27578.90106188072, -41181.01044666892, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928723569E9, 0.0, 2023-09-26 14:18:48.723
240.0, -154930.98258149417, 33901.09198106432, -50513.780178282286, -40453.84114430442, 2317.7194378041554, -13214.686598144364, -187500.02235174447, -690.1548135465162, 4696.3920827379325, -35365.60062952049, -2969.786878798828, -21176.266214402465, -23533.14590849232, -19130.701617086128, -27571.055599576903, -41174.39433031015, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928784048E9, 0.0, 2023-09-26 14:18:48.784
242.0, -154947.94755553576, 33904.6012049438, -50499.38565485307, -40441.70414706518, 2325.989583252619, -13194.70413860132, -187500.02235174447, -671.871086582075, 4723.996487140237, -35364.706559742284, -2966.4788206194426, -21175.997993469, -23523.914638032275, -19118.005826235512, -27554.98469531354, -41159.37395803618, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928784076E9, 0.0, 2023-09-26 14:18:48.784
244.0, -154939.9679827652, 33898.32036475186, -50513.44490211546, -40453.751737326595, 2321.832158783932, -13195.41939442389, -187500.02235174447, -661.7904498327315, 4711.434806756354, -35348.7921176901, -2965.6741578190517, -21171.929975978135, -23523.445251398713, -19110.138012187246, -27550.335532466834, -41150.187391065054, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928784128E9, 0.0, 2023-09-26 14:18:48.784
246.0, -154951.0320962706, 33892.3971524712, -50523.50318712035, -40460.21139147418, 2317.182995937228, -13200.627350881978, -187500.02235174447, -660.002310276307, 4695.855640871006, -35362.65019925239, -2981.476841148954, -21182.167074938665, -23534.88934455983, -19120.956256503614, -27565.199442529614, -41161.18444933706, 0.14, 1.012, 0.04, 192.0, 2.0, 48.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755928784154E9, 0.0, 2023-09-26 14:18:48.784
248.0, -154953.2225672272, 33890.51960593696, -50523.279669675794, -40460.54666764101, 2319.7757982940434, -13200.582647393067, -187500.02235174447, -675.0226825502733, 4706.897402631927, -35356.77169046065, -2984.11434699468, -21176.981470225033, -23534.241143970627, -19124.376073405278, -27571.100303065814, -41166.973551150986, 0.14, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928784173E9, 0.0, 2023-09-26 14:18:48.784
250.0, -154964.8901778329, 33892.03952455992, -50533.270899447314, -40467.49806016661, 2306.7000277876887, -13211.84792659854, -187500.02235174447, -661.7680980882762, 4700.035417084148, -35372.19439413481, -2987.042425518325, -21190.303109920398, -23536.521021905068, -19124.040797238446, -27574.430712989655, -41168.69463547404, 0.14, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928784191E9, 0.0, 2023-09-26 14:18:48.784
252.0, -154938.6268780979, 33890.94428908161, -50531.728629079895, -40465.508754910086, 2307.9293737327307, -13211.825574854085, -187500.02235174447, -670.7758511037649, 4692.50287920271, -35348.92622815684, -2985.477803406454, -21170.253595143986, -23547.629838899356, -19124.577239105372, -27587.84175966284, -41181.41277806911, 0.14, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928784209E9, 0.0, 2023-09-26 14:18:48.784
254.0, -154957.5364539071, 33889.200853014096, -50527.90648077804, -40461.172516485756, 2305.9400684762086, -13207.265818985203, -187500.02235174447, -664.9867492898404, 4701.331818262555, -35365.44416730931, -2981.9685795269706, -21188.984356997535, -23542.779510352553, -19124.30901817191, -27579.012820602995, -41170.99686515294, 0.14, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928844855E9, 0.0, 2023-09-26 14:18:48.844
0.0, -154943.43250315578, 33891.32426873735, -50515.21068992742, -40451.96359777017, 2317.6747343152447, -13197.296940958136, -187500.02235174447, -672.8098598491979, 4690.424166968366, -35352.48015552523, -2980.180439970546, -21176.065048702367, -23542.466585930182, -19125.292494927944, -27578.185806058147, -41167.71115871801, 0.14, 1.012, 0.036000000000000004, 192.0, 2.0, 48.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695755928844887E9, 0.0, 2023-09-26 14:18:48.844
2.0, -154974.70259364875, 33891.5477861819, -50510.71798929191, -40449.30374017999, 2323.9108710182754, -13195.955836290817, -187500.02235174447, -661.7010428549103, 4703.745806663729, -35370.8979929564, -2978.7499283254065, -21196.829819301347, -23523.936989776732, -19115.413023878697, -27562.249012261513, -41148.55571371981, 0.14, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928844905E9, 0.0, 2023-09-26 14:18:48.844
4.0, -154950.6297648704, 33890.67606814815, -50516.350628894645, -40457.84210656191, 2319.4852256161244, -13200.090909015049, -187500.02235174447, -674.3074267277035, 4701.68944617384, -35343.78532693211, -2976.5371056243307, -21173.18167366763, -23537.817423083477, -19123.705521071617, -27569.31216350939, -41162.12322260418, 0.14, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928844923E9, 0.0, 2023-09-26 14:18:48.844
6.0, -154975.39549772686, 33879.52254766495, -50519.345762651654, -40460.47961240764, 2320.7145715611664, -13204.427147439379, -187500.02235174447, -671.8934383265303, 4701.242411284735, -35360.012693406665, -2988.0035505299034, -21196.62865360125, -23535.157565493297, -19128.39938740723, -27569.535680953944, -41162.65966447111, 0.14, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575592884494E9, 0.0, 2023-09-26 14:18:48.844
8.0, -154953.89311956087, 33879.56725115386, -50520.50805336333, -40463.36298744238, 2316.3783331368368, -13206.014121295706, -187500.02235174447, -675.1791447614604, 4695.207440281802, -35343.67356820984, -2979.934570781538, -21176.266214402465, -23535.85046957141, -19127.237096695557, -27570.630916432252, -41164.96189415001, 0.14, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928845007E9, 0.0, 2023-09-26 14:18:48.845
10.0, -154980.51404720714, 33871.18534698312, -50521.603288841645, -40464.07824326494, 2309.2257749111386, -13206.438804440357, -187500.02235174447, -678.0848715406504, 4697.800242638617, -35365.131242886935, -2988.070605763269, -21195.399307656207, -23536.051635271506, -19123.88433502726, -27575.50359672351, -41167.08530987326, 0.136, 1.008, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695755928845026E9, 0.0, 2023-09-26 14:18:48.845
12.0, -154936.2128896967, 33870.64890511619, -50537.00364077135, -40477.243420749124, 2293.6466090257895, -13220.341589491558, -187500.02235174447, -672.742804615832, 4685.9985215662155, -35352.83778343652, -2988.472937163465, -21177.71907779206, -23549.060350544496, -19131.282762441966, -27587.238262562547, -41175.288400088364, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928845046E9, 0.0, 2023-09-26 14:18:48.845
14.0, -154972.1321430364, 33871.83354757232, -50514.45073061594, -40449.549609368994, 2312.2656121570603, -13194.927656045873, -187500.02235174447, -677.3696157180806, 4686.669073899874, -35379.34695236051, -2999.849975091216, -21193.76763031097, -23547.51808017708, -19140.066998012902, -27594.010841132505, -41177.23300185597, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928905691E9, 0.0, 2023-09-26 14:18:48.905
16.0, -154948.79692182507, 33886.51864367946, -50525.04545748776, -40457.730347839635, 2300.4862428291135, -13208.115185274504, -187500.02235174447, -669.4347464364465, 4710.585440467053, -35361.823184707544, -2979.5098876368866, -21180.133066193233, -23531.491879402623, -19117.759957046506, -27575.97298335707, -41155.931789390066, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928905717E9, 0.0, 2023-09-26 14:18:48.905
18.0, -154982.05631757455, 33872.25823071697, -50517.60232658414, -40454.06466174897, 2308.152891177284, -13208.785737608165, -187500.02235174447, -690.0877583131503, 4700.705969417807, -35366.8970306989, -2992.630361632152, -21188.80554304189, -23546.020513298576, -19130.54515487494, -27591.149817842226, -41171.354493064224, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928905727E9, 0.0, 2023-09-26 14:18:48.905
20.0, -154977.25069251665, 33877.82381508635, -50523.10085572015, -40460.166687985264, 2306.2976963874935, -13216.18416502287, -187500.02235174447, -690.9818280913626, 4696.54854494912, -35362.82901320804, -2990.037559275336, -21186.905644763192, -23539.538507406534, -19133.629695609772, -27588.17703582967, -41176.04835939984, 0.136, 1.012, 0.04, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755928905737E9, 0.0, 2023-09-26 14:18:48.905
22.0, -155005.4809457637, 33873.241707473004, -50516.931774250486, -40458.4009001733, 2315.685429058722, -13209.255124241725, -187500.02235174447, -686.1538512890162, 4716.106321347514, -35374.74249300271, -2991.7809953428505, -21201.43427865914, -23534.41995792627, -19130.12047173029, -27576.017686845982, -41166.43710928406, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928905747E9, 0.0, 2023-09-26 14:18:48.905
24.0, -154985.16321005384, 33884.48463493403, -50519.368114396115, -40463.63120837584, 2317.0265337260407, -13207.824612596585, -187500.02235174447, -669.2782842252594, 4695.676826915363, -35372.328504601544, -2993.0326930323477, -21186.14568545171, -23546.601658654414, -19137.831823567372, -27577.3587915133, -41170.54983026384, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928905756E9, 0.0, 2023-09-26 14:18:48.905
26.0, -155002.0387771176, 33873.57698363984, -50508.01342821281, -40451.42715590324, 2322.726228562144, -13198.123955502982, -187500.02235174447, -669.099470269617, 4700.705969417807, -35371.836766223525, -3000.051140791314, -21191.554807609893, -23540.23141148465, -19138.345913689842, -27568.015762330982, -41158.72575744698, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928905766E9, 0.0, 2023-09-26 14:18:48.905
28.0, -154999.06599510505, 33883.679972133636, -50504.548907822245, -40448.923760524245, 2319.17230119375, -13201.029682282173, -187500.02235174447, -659.1305922425499, 4698.873126372472, -35369.176908633344, -2990.6187046311743, -21189.073763975357, -23539.314989961982, -19122.230305937566, -27563.746579140017, -41151.84142015474, 0.136, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928965622E9, 0.0, 2023-09-26 14:18:48.965
30.0, -154994.4838874917, 33874.448701673595, -50510.85209975864, -40458.11032749538, 2309.9633824781636, -13215.088929544561, -187500.02235174447, -672.2287144933599, 4692.54758269162, -35359.72212072875, -2989.7469865974176, -21184.357545895284, -23542.734806863646, -19145.632582382274, -27565.825291374364, -41155.149478334126, 0.138, 1.016, 0.046, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755928965692E9, 0.0, 2023-09-26 14:18:48.965
32.0, -155003.64810271838, 33882.964716311064, -50501.97845720989, -40448.11909772386, 2317.339458148415, -13211.624409153988, -187500.02235174447, -659.3094061981924, 4697.26380077169, -35366.80762372108, -2990.5069459088977, -21186.413906385173, -23537.66096087229, -19140.894012557746, -27566.13821579674, -41159.23984756945, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928965704E9, 0.0, 2023-09-26 14:18:48.965
34.0, -155003.96102714076, 33883.61291690027, -50506.44880610095, -40448.56613261296, 2303.861356241865, -13212.13849927646, -187500.02235174447, -672.7875081047426, 4704.5504694641195, -35353.75420495918, -2982.4156144160766, -21180.222473171052, -23542.310123718995, -19138.41296892321, -27571.145006554725, -41160.35743479222, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928965714E9, 0.0, 2023-09-26 14:18:48.965
36.0, -155001.01059687266, 33889.200853014096, -50519.211652184924, -40455.94220828322, 2294.428920081725, -13220.252182513737, -187500.02235174447, -665.0538045232064, 4697.59907693852, -35355.7435102157, -2984.6731406060626, -21184.96104299558, -23547.786301110544, -19136.44601541114, -27583.41611426069, -41165.58774299476, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928965725E9, 0.0, 2023-09-26 14:18:48.965
38.0, -154974.94846283775, 33885.199890756594, -50525.4254371435, -40456.43394666123, 2292.1937456361948, -13218.106415046028, -187500.02235174447, -671.6475691375219, 4687.1161087889805, -35342.399518775885, -2992.4738994209647, -21169.00189745449, -23561.577327439467, -19148.761826606016, -27595.217835333093, -41174.14846112114, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928965735E9, 0.0, 2023-09-26 14:18:48.965
40.0, -154996.5849514705, 33888.709114636076, -50514.830710271686, -40443.60404534388, 2307.0576556989736, -13197.788679336152, -187500.02235174447, -661.611635877089, 4696.302675760112, -35363.164289374865, -2992.339788954233, -21181.161246438176, -23556.57053668148, -19136.200146222134, -27590.009878875004, -41162.547905748834, 0.138, 1.014, 0.042, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755928965744E9, 0.0, 2023-09-26 14:18:48.965
42.0, -154995.62382645893, 33888.575004169346, -50510.29330614726, -40440.050117975494, 2310.3210103894485, -13193.18421997836, -187500.02235174447, -666.5290196572566, 4697.777890894162, -35350.75907120217, -2977.4535271469986, -21176.556787080382, -23547.451024943715, -19126.387730406255, -27578.923413625173, -41154.05424285582, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755928965754E9, 0.0, 2023-09-26 14:18:48.965
44.0, -155005.592704486, 33886.42923670164, -50522.45265513095, -40459.116155995864, 2304.26368764206, -13211.624409153988, -187500.02235174447, -656.873066052564, 4705.221021797779, -35375.16717614736, -2974.3913381566213, -21195.019328000468, -23546.244030743128, -19127.013579251, -27577.582308957855, -41155.95414113452, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027357E9, 0.0, 2023-09-26 14:18:49.027
46.0, -154980.08936406247, 33882.02594304394, -50512.48377710388, -40454.22112396015, 2309.426940611236, -13211.624409153988, -187500.02235174447, -670.1500022590163, 4673.1462685044135, -35352.748376458694, -2981.990931271426, -21178.277871403443, -23566.13708330835, -19154.34976271984, -27594.480227766067, -41182.709179247526, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027387E9, 0.0, 2023-09-26 14:18:49.027
48.0, -155021.9318296828, 33885.55751866788, -50502.157271165524, -40444.028728488534, 2317.6970860597, -13210.28330448667, -187500.02235174447, -654.7496503293098, 4714.005257368714, -35379.54811806061, -2970.7480038104063, -21206.172848483664, -23535.51519340458, -19132.132128731268, -27560.885555849738, -41148.220437552984, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027399E9, 0.0, 2023-09-26 14:18:49.027
50.0, -155010.2418673327, 33892.7994838714, -50493.37303559459, -40436.04915571799, 2323.150911706795, -13204.114223017004, -187500.02235174447, -651.5980543611115, 4711.345399778534, -35360.25856259568, -2964.0648322182697, -21186.659775574182, -23540.90196381831, -19143.486814914562, -27566.13821579674, -41155.797678923336, 0.138, 1.014, 0.042, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755929027409E9, 0.0, 2023-09-26 14:18:49.027
52.0, -155026.4468820628, 33890.96664082607, -50504.52655607779, -40441.81590578746, 2309.024609211041, -13208.85279284153, -187500.02235174447, -641.5621211006786, 4705.936277620349, -35375.14482440291, -2968.6692915760627, -21195.801639056404, -23530.508402646592, -19130.433396152664, -27559.276230248957, -41141.313748516295, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027466E9, 0.0, 2023-09-26 14:18:49.027
54.0, -154991.48875373468, 33893.51473969397, -50510.02508521379, -40447.40384190129, 2298.1840131502167, -13209.210420752815, -187500.02235174447, -656.1578102299941, 4687.83136461155, -35350.513202013164, -2974.748966067906, -21164.397438096697, -23539.762024851087, -19136.02133226649, -27583.4608177496, -41159.03868186935, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027477E9, 0.0, 2023-09-26 14:18:49.027
56.0, -155020.3001523376, 33891.45837920408, -50512.304963148235, -40449.86253379137, 2296.954667205175, -13201.454365426824, -187500.02235174447, -656.3366241856365, 4690.4018152239105, -35370.00392317819, -2979.8004603148056, -21188.62672908625, -23515.443326883713, -19121.380939648265, -27578.923413625173, -41149.51683873139, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027486E9, 0.0, 2023-09-26 14:18:49.027
58.0, -155001.32352129504, 33892.84418736031, -50514.65189631604, -40452.231818703636, 2296.9323154607196, -13199.42035668139, -187500.02235174447, -658.3706329310695, 4692.145251291425, -35347.83099267852, -2974.011358500881, -21176.33326963583, -23505.385041878828, -19118.83284078036, -27578.297564780423, -41152.69078644404, 0.138, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929027497E9, 0.0, 2023-09-26 14:18:49.027
60.0, -155042.96482121525, 33884.88696633422, -50504.50420433333, -40439.692490064204, 2309.493995844602, -13184.08705998505, -187500.02235174447, -646.9935950033182, 4706.383312509455, -35352.748376458694, -2976.023015501859, -21188.38085989724, -23501.31702438796, -19121.64916058173, -27575.950631612617, -41149.58389396476, 0.134, 1.018, 0.042, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755929087118E9, 0.0, 2023-09-26 14:18:49.087
62.0, -155023.83172796151, 33882.74119886651, -50516.82001552821, -40450.15310646929, 2305.6494957982895, -13197.051071769129, -187500.02235174447, -640.5562926001897, 4711.323048034078, -35336.27514079513, -2961.9414164950153, -21177.920243492157, -23488.55417830398, -19104.706538284605, -27559.16447152668, -41144.53239971786, 0.134, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575592908714E9, 0.0, 2023-09-26 14:18:49.087
64.0, -155057.47110336676, 33872.32528595034, -50513.646067815556, -40441.659443576274, 2312.533833090524, -13190.122030987983, -187500.02235174447, -642.7467635568099, 4699.744844406229, -35342.73479494271, -2970.502134621398, -21191.063069231877, -23485.0449544245, -19107.455802852608, -27546.111052764783, -41146.49935322993, 0.134, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575592908715E9, 0.0, 2023-09-26 14:18:49.087
66.0, -155032.21363213225, 33879.52254766495, -50520.1727771965, -40446.48742037862, 2308.242298155105, -13194.078289756571, -187500.02235174447, -641.2268449338491, 4695.7438821487285, -35318.75137314217, -2969.3845473986325, -21166.029115441932, -23489.470599826647, -19116.53061110146, -27544.457023675088, -41156.33412079026, 0.134, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929087159E9, 0.0, 2023-09-26 14:18:49.087
68.0, -155028.86087046395, 33867.18438472562, -50533.74028608087, -40457.86445830637, 2297.3569986053703, -13203.197801494338, -187500.02235174447, -641.1150862115725, 4699.141347305936, -35324.786344145105, -2975.6430358461184, -21169.270118387954, -23489.4929515711, -19119.436337880652, -27537.59503812731, -41157.67522545758, 0.134, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755929087168E9, 0.0, 2023-09-26 14:18:49.087
70.0, -154997.32255903754, 33871.61003012777, -50539.66349836153, -40462.75949034208, 2293.534850303513, -13201.923752060386, -187500.02235174447, -632.5320163407346, 4681.617579652975, -35328.832009891514, -2988.4505854190097, -21157.781321737926, -23502.88164649983, -19128.622904851785, -27544.21115448608, -41172.47208028699, 0.134, 1.01, 0.04, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755929087177E9, 0.0, 2023-09-26 14:18:49.087
