%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -153083.7897162187, 34750.79354653282, -50906.32151440639, -40725.52659815867, 2005.77849218589, -13108.381701514925, -187500.02235174447, -373.18472542580673, 4997.5147840398295, -35218.369688793384, -3859.6768807979684, -21416.63687427484, -23294.8986643432, -17728.12965251561, -27750.11542440837, -41059.998102187885, 0.136, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864807288E9, 0.0, 2023-09-26 14:17:44.807
248.0, -153069.08226836708, 34760.87418328216, -50887.52369731948, -40706.99700200522, 2019.5918702592696, -13092.35550074047, -187500.02235174447, -378.2138679282508, 4998.297095095765, -35204.623365953375, -3857.7993342637224, -21394.553350752994, -23302.542960946914, -17723.59224839118, -27753.378779098843, -41063.574381300736, 0.136, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864807298E9, 0.0, 2023-09-26 14:17:44.807
250.0, -153104.46507983984, 34761.54473561582, -50882.38279609475, -40702.66076358089, 2028.9125476971326, -13089.270960005637, -187500.02235174447, -368.40145211237103, 5032.316450156743, -35219.33081380496, -3851.630252794058, -21419.14026965383, -23274.6926873556, -17696.88191376709, -27728.277770075532, -41037.7357647104, 0.136, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864807307E9, 0.0, 2023-09-26 14:17:44.807
252.0, -153066.24359682127, 34763.064654238784, -50898.52075559149, -40717.524673643675, 2011.2099660885294, -13104.559553213066, -187500.02235174447, -367.37327186742687, 5016.558470315751, -35193.291031514535, -3849.0598021816973, -21396.60971124288, -23281.666431625657, -17708.705986583947, -27734.983293412126, -41048.59871251568, 0.136, 1.018, 0.058, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695755864807317E9, 0.0, 2023-09-26 14:17:44.807
254.0, -153093.2892076122, 34754.258066923394, -50889.110671175804, -40709.902728784415, 2018.3625243142278, -13097.339939754003, -187500.02235174447, -374.8164027710441, 5008.914173712036, -35212.87115965738, -3871.947988503932, -21413.90996145129, -23305.962777848577, -17735.28221074131, -27751.612991286875, -41062.61325628916, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864807326E9, 0.0, 2023-09-26 14:17:44.807
0.0, -153082.40390806246, 34770.17250897557, -50884.19328739563, -40708.226347950265, 2021.0894371377751, -13095.194172286294, -187500.02235174447, -363.55112356556936, 5020.4029703620645, -35209.11606658889, -3852.323156872172, -21407.919693937267, -23283.208701993073, -17714.539791886782, -27730.95997941017, -41043.79308745779, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864869035E9, 0.0, 2023-09-26 14:17:44.869
2.0, -153101.67111178293, 34763.332875172244, -50884.75208100702, -40704.73947581524, 2020.4635882930265, -13097.004663587173, -187500.02235174447, -367.4626788452481, 5020.112397684145, -35209.02665961107, -3856.6593952965018, -21409.752536982603, -23286.27089098345, -17709.868277295624, -27738.894848691805, -41049.17985787152, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864869057E9, 0.0, 2023-09-26 14:17:44.869
4.0, -153070.80335269016, 34768.89845954162, -50897.291409646445, -40716.87647305447, 2008.9747916429988, -13112.583829472522, -187500.02235174447, -368.3343968790051, 5019.195976161477, -35193.04516232552, -3854.7371452733455, -21392.76521119657, -23289.735411374022, -17712.774004074814, -27746.78501448453, -41056.98061668642, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864869067E9, 0.0, 2023-09-26 14:17:44.869
6.0, -153093.0880419121, 34764.383407161644, -50887.74721476403, -40710.9085572849, 2012.1487393556524, -13104.73836716871, -187500.02235174447, -375.50930684915863, 5014.010371447846, -35203.34931651942, -3859.5427703312366, -21408.14321138182, -23293.311690486873, -17717.065539010233, -27753.468186076665, -41060.82511673273, 0.13, 1.008, 0.062, 192.0, 2.0, 8.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755864869076E9, 0.0, 2023-09-26 14:17:44.869
8.0, -153089.3329488436, 34780.14138700264, -50875.43140356916, -40696.02229547767, 2023.6151842612248, -13089.092146049994, -187500.02235174447, -362.47823983171463, 5026.3932378760865, -35196.979069349654, -3844.947081201921, -21401.57179851196, -23285.198007249597, -17707.476640638906, -27743.87928770534, -41050.431555561016, 0.13, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864869116E9, 0.0, 2023-09-26 14:17:44.869
10.0, -153100.888800727, 34773.79349157733, -50886.674331030175, -40703.398371147916, 2015.7697219574122, -13090.992044328696, -187500.02235174447, -359.1701816523292, 5031.601194334173, -35190.38530473534, -3844.3435841016276, -21406.824458458956, -23290.338908474318, -17698.98297774589, -27743.365197582865, -41045.0894886362, 0.13, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864869125E9, 0.0, 2023-09-26 14:17:44.869
12.0, -153089.891742455, 34780.90134631412, -50894.139813678245, -40715.17774047586, 2010.7405794549682, -13095.954131597773, -187500.02235174447, -350.16242863684045, 5016.603173804662, -35203.88575838635, -3844.589453290636, -21405.550409025003, -23297.402059722193, -17707.36488191663, -27745.98035168414, -41049.33632008271, 0.13, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864869134E9, 0.0, 2023-09-26 14:17:44.869
14.0, -153103.05691993918, 34761.90236352711, -50899.34777013633, -40722.285595212656, 2009.8465096767557, -13102.771413656643, -187500.02235174447, -365.5180770776364, 5001.672208508517, -35201.22590079616, -3855.295938884728, -21414.491106807127, -23294.429277709638, -17719.099547755664, -27759.63726754633, -41061.36155859966, 0.13, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864927011E9, 0.0, 2023-09-26 14:17:44.927
16.0, -153082.4709632958, 34762.17058446057, -50902.85699401581, -40724.38665919145, 2005.8455474192558, -13103.844297390497, -187500.02235174447, -358.09729791847445, 4984.46136527793, -35202.164674063286, -3865.398927378527, -21408.23261835964, -23297.960853333578, -17728.934315316, -27766.231032160646, -41066.52481156884, 0.132, 1.01, 0.056, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755864927049E9, 0.0, 2023-09-26 14:17:44.927
18.0, -153087.1871813759, 34758.92958151455, -50899.392473625245, -40719.58103413356, 2005.3985125301497, -13102.100861322984, -187500.02235174447, -369.5413910795917, 4994.586705516184, -35203.93046187526, -3861.2862063987504, -21410.154868382797, -23290.048335796397, -17707.208419705443, -27760.508985580087, -41058.50053530938, 0.132, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864927059E9, 0.0, 2023-09-26 14:17:44.927
20.0, -153095.36791984653, 34760.69536932652, -50896.956133479616, -40717.39056317694, 2013.9592306565323, -13097.585808943011, -187500.02235174447, -363.84169624348834, 4996.08427239469, -35216.1121626034, -3856.882912741055, -21420.213153387685, -23273.26217571046, -17707.007254005344, -27759.92784022425, -41060.020453932346, 0.132, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864927068E9, 0.0, 2023-09-26 14:17:44.927
22.0, -153080.90634118396, 34759.64483733712, -50908.042598729444, -40727.448848181826, 2003.2750968068956, -13100.849163633486, -187500.02235174447, -369.18376316830677, 4984.506068766841, -35199.10248507291, -3854.357165617605, -21417.19566788622, -23267.11544598525, -17718.89838205557, -27763.05708444799, -41066.860087735666, 0.132, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864927077E9, 0.0, 2023-09-26 14:17:44.927
24.0, -153088.90826569896, 34764.27164843937, -50911.64122958675, -40732.746211617734, 2008.3265910537948, -13099.530410710622, -187500.02235174447, -365.00398695516435, 4990.161060114034, -35208.57962472196, -3853.977185961865, -21430.159679670298, -23259.426445892626, -17714.673902353516, -27754.429311088243, -41062.27798012233, 0.132, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864927086E9, 0.0, 2023-09-26 14:17:44.927
26.0, -153077.3300620711, 34760.471851881965, -50908.44493012964, -40727.89588307094, 2009.645343976658, -13090.366195483946, -187500.02235174447, -373.56470508154695, 4986.696539723461, -35190.18413903524, -3859.0286802087644, -21419.27438012056, -23257.41478889165, -17704.973245259913, -27749.646037774808, -41067.82121274724, 0.138, 1.01, 0.056, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755864927095E9, 0.0, 2023-09-26 14:17:44.927
28.0, -153098.4301088369, 34765.299828684314, -50911.70828482012, -40727.113572015, 2009.3994747876495, -13087.996910571685, -187500.02235174447, -361.3159491200387, 5004.801452732259, -35199.48246472865, -3859.9898052203425, -21432.305447138006, -23248.764663787446, -17691.048108464256, -27729.887095676317, -41060.154564399076, 0.138, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864927104E9, 0.0, 2023-09-26 14:17:44.927
30.0, -153080.86163769505, 34764.606924606196, -50913.69759007664, -40725.213673736296, 2013.936878912077, -13086.54404718209, -187500.02235174447, -365.62983579991294, 4995.503127038852, -35179.4553016967, -3857.2852441412506, -21415.42988007425, -23250.821024277335, -17702.425146392008, -27727.2942933195, -41067.17301215804, 0.138, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864986675E9, 0.0, 2023-09-26 14:17:44.986
32.0, -153095.70319601338, 34767.803224063304, -50921.475997147085, -40721.0115457787, 2005.3314572967838, -13086.365233226446, -187500.02235174447, -358.5666845520359, 5009.920002212525, -35190.89939485781, -3864.169581433485, -21424.348226111917, -23242.193250917586, -17683.090887438168, -27714.240874557603, -41063.88730572311, 0.138, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864986697E9, 0.0, 2023-09-26 14:17:44.986
34.0, -153073.84318993607, 34769.81488106428, -50918.01147675652, -40715.02127826468, 2005.0632363633201, -13079.369137211936, -187500.02235174447, -365.9204084778319, 5011.082292924201, -35166.82656607945, -3866.628273323569, -21405.505705536092, -23252.385646389204, -17689.17056193001, -27714.017357113047, -41072.246858149396, 0.138, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864986707E9, 0.0, 2023-09-26 14:17:44.986
36.0, -153092.95393144537, 34767.06561649628, -50916.0668749889, -40713.858987553, 2005.934954397077, -13077.580997655512, -187500.02235174447, -353.69400426077897, 5010.94818245747, -35184.7079616437, -3865.7342035453566, -21420.749595254612, -23235.97946595901, -17691.897474753558, -27696.314775504445, -41060.98157894392, 0.14400000000000002, 1.01, 0.06, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755864986716E9, 0.0, 2023-09-26 14:17:44.986
38.0, -153061.46032350784, 34763.04230249432, -50919.12906397928, -40716.00475502071, 2003.7221316960017, -13079.078564534017, -187500.02235174447, -363.59582705447997, 5006.32137135522, -35165.53016490104, -3868.304654157717, -21395.24625483111, -23247.468262609036, -17687.717698540415, -27704.85314188637, -41074.10205293918, 0.14400000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864986726E9, 0.0, 2023-09-26 14:17:44.986
40.0, -153095.97141694682, 34762.25999143839, -50909.89779351924, -40705.499435126716, 2016.484977779982, -13067.723878350722, -187500.02235174447, -354.0963356609745, 5015.0609034372455, -35194.050990826014, -3875.3231019166833, -21415.675749263257, -23233.319608368827, -17682.777963015793, -27693.453752214165, -41062.590904544704, 0.14400000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864986735E9, 0.0, 2023-09-26 14:17:44.986
42.0, -153076.9277306709, 34770.5077851424, -50911.73063656457, -40703.71129557029, 2010.8970416661552, -13070.20492198526, -187500.02235174447, -355.1468676503739, 5007.684827766994, -35168.41353993578, -3866.1812384344626, -21389.144228594807, -23240.807442761357, -17680.945119970456, -27701.09804881788, -41070.5928290597, 0.14400000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755864986744E9, 0.0, 2023-09-26 14:17:44.986
44.0, -153105.35914961805, 34766.99856126292, -50915.530433121974, -40707.19816770532, 2007.678390464591, -13074.563512154045, -187500.02235174447, -344.9097686898433, 5027.890804754592, -35183.79154012103, -3866.8070872792114, -21404.991615413623, -23230.12330891172, -17675.044259434257, -27699.421667983734, -41061.7415382554, 0.14400000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865046972E9, 0.0, 2023-09-26 14:17:45.046
46.0, -153086.65073950897, 34777.23566022344, -50913.76464531, -40706.34880141602, 2011.1205591107082, -13075.815209843542, -187500.02235174447, -354.61042578344654, 5013.496281325374, -35172.794481849014, -3860.3250813871723, -21382.930443636233, -23243.914335240643, -17675.983032701377, -27711.558665222965, -41071.330436626726, 0.15, 1.008, 0.064, 192.0, 2.0, 88.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755865047004E9, 0.0, 2023-09-26 14:17:45.047
48.0, -153114.5904200781, 34764.383407161644, -50912.959982509616, -40706.79583630512, 2016.5967365022584, -13076.932797066307, -187500.02235174447, -354.1186874054298, 5021.0511709512675, -35186.11612154438, -3869.489296613848, -21394.933330408734, -23240.136890427697, -17682.26387289332, -27707.35653726537, -41068.20119240299, 0.15, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865047014E9, 0.0, 2023-09-26 14:17:45.047
50.0, -153075.49721902577, 34766.66328509609, -50924.269965204, -40721.704449856814, 2003.6103729737251, -13094.322454252537, -187500.02235174447, -362.16531540934034, 5011.3058103687545, -35178.315362729474, -3875.5466193612365, -21375.196740054696, -23258.867652281246, -17686.466000850916, -27719.00179612658, -41082.46160536547, 0.15, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865047023E9, 0.0, 2023-09-26 14:17:45.047
52.0, -153121.27359167024, 34759.89070652613, -50901.292371903946, -40699.3080019126, 2029.6948587530685, -13071.993061541685, -187500.02235174447, -361.9641497092426, 5017.206670904955, -35194.22980478165, -3876.8877240285547, -21399.068403132966, -23243.109672440252, -17676.407715846028, -27701.5897871959, -41066.07777667973, 0.15, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865047086E9, 0.0, 2023-09-26 14:17:45.047
54.0, -153094.04916692368, 34767.93733453004, -50916.53626162247, -40713.14373173043, 2012.5734225003032, -13083.30304423607, -187500.02235174447, -345.5803210235025, 5023.643973308083, -35173.1521097603, -3869.0646134691974, -21379.197702312198, -23249.27875390992, -17688.947044485456, -27705.92602562023, -41070.36931161515, 0.15, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865047095E9, 0.0, 2023-09-26 14:17:45.047
56.0, -153093.3339111011, 34758.88487802564, -50923.64411635925, -40719.98336553376, 2001.9116403951218, -13089.382718727913, -187500.02235174447, -350.0059664256533, 4997.090100895179, -35178.44947319621, -3881.425128152982, -21390.28416756203, -23267.853053552277, -17689.88581775258, -27717.05719435897, -41076.2478204069, 0.146, 1.006, 0.066, 192.0, 2.0, 72.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755865047104E9, 0.0, 2023-09-26 14:17:45.047
58.0, -153104.95681821785, 34775.04518926683, -50900.443005614645, -40697.96689724528, 2022.9669836720211, -13069.40025918487, -187500.02235174447, -344.0827541449969, 5000.6216765191175, -35180.081150541446, -3873.6243693380798, -21386.19379832671, -23261.41575114915, -17679.44755309195, -27713.458563501667, -41069.3411313702, 0.146, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865047113E9, 0.0, 2023-09-26 14:17:45.047
60.0, -153115.41743462294, 34769.97134327547, -50908.40022664073, -40706.30409792711, 2015.4791492794932, -13077.223369744226, -187500.02235174447, -339.9923849096757, 5010.143519657078, -35180.48348194164, -3861.397965121027, -21395.134496108833, -23245.590716074792, -17660.225052860387, -27697.00767958256, -41054.16429688505, 0.146, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575586510864E9, 0.0, 2023-09-26 14:17:45.108
62.0, -153092.14926864498, 34770.820709564774, -50913.3176104209, -40714.39542941993, 2009.868861421211, -13084.353576225469, -187500.02235174447, -345.6026727679578, 4999.101757896156, -35182.36102847588, -3867.1647151904963, -21380.42704825724, -23262.39922790518, -17698.178314945497, -27715.403165269276, -41073.163279672066, 0.146, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865108682E9, 0.0, 2023-09-26 14:17:45.108
64.0, -153091.9257512004, 34761.83530829374, -50913.585831354365, -40713.47900789726, 2007.4101695311274, -13087.125192537927, -187500.02235174447, -353.4704868162259, 5010.299981868266, -35178.42712145175, -3863.1190494440857, -21385.61265297087, -23255.067855723843, -17677.30178562424, -27710.306967533466, -41066.32364586874, 0.146, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865108695E9, 0.0, 2023-09-26 14:17:45.108
66.0, -153060.07451535162, 34762.282343182844, -50927.84624431685, -40728.208807493305, 1996.7260356814904, -13103.30785552357, -187500.02235174447, -353.1352106493963, 5008.154214400556, -35176.43781619523, -3864.2366366668507, -21375.241443543608, -23271.47403615404, -17695.049070721754, -27725.506153763075, -41083.355675143684, 0.14, 1.01, 0.064, 192.0, 2.0, 48.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755865108705E9, 0.0, 2023-09-26 14:17:45.108
68.0, -153054.19600655985, 34760.471851881965, -50918.21264245661, -40718.68696435535, 2006.806672430834, -13088.667462905343, -187500.02235174447, -363.14879216537383, 5002.834499220193, -35178.6506388963, -3870.808049536711, -21374.123856320843, -23276.54788214539, -17701.665187080525, -27734.49155503411, -41090.195308947004, 0.14, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865108715E9, 0.0, 2023-09-26 14:17:45.108
70.0, -153085.1755243749, 34773.972305532974, -50897.157299179715, -40697.63162107845, 2035.1039809112528, -13067.656823117355, -187500.02235174447, -339.3218325760165, 5023.286345396798, -35199.61657519538, -3857.2181889078847, -21394.57570249745, -23244.1378526852, -17679.246387391853, -27699.86870287284, -41055.8406777192, 0.14, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865108724E9, 0.0, 2023-09-26 14:17:45.108
72.0, -153074.2231695918, 34769.16668047508, -50903.48284286056, -40702.79487404763, 2018.7648557144232, -13073.781201098109, -187500.02235174447, -349.983614681198, 5008.310676611743, -35173.44268243822, -3855.7876772627446, -21379.443571501204, -23248.20587017606, -17679.2240356474, -27702.48385697411, -41061.2945033663, 0.14, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865108733E9, 0.0, 2023-09-26 14:17:45.108
74.0, -153096.70902451387, 34768.33966593023, -50895.16799392319, -40700.06796122408, 2027.5267395409037, -13073.065945275539, -187500.02235174447, -344.70860298974554, 5018.346609872176, -35195.101522815414, -3856.458229596404, -21387.333737293928, -23258.51002436996, -17671.15505589903, -27704.093182574892, -41063.23910513391, 0.14, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865167544E9, 0.0, 2023-09-26 14:17:45.167
76.0, -153081.59924526207, 34766.909154285095, -50904.04163647195, -40707.91342352789, 2021.3800098156942, -13081.246683746182, -187500.02235174447, -350.9223879483209, 5028.382543132609, -35184.126816287855, -3850.4456103379266, -21381.343469779906, -23259.538204614902, -17692.411564876027, -27699.19815053918, -41061.76388999986, 0.138, 1.012, 0.064, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575586516758E9, 0.0, 2023-09-26 14:17:45.167
78.0, -153104.15215541748, 34770.194860720025, -50901.5158893485, -40700.76086530219, 2025.2692133509177, -13074.787029598598, -187500.02235174447, -348.3295855915053, 5011.350513857665, -35197.11317981639, -3859.6545290535128, -21389.166580339264, -23272.122236743242, -17684.70021303895, -27707.15537156527, -41065.47427957944, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865167598E9, 0.0, 2023-09-26 14:17:45.167
80.0, -153074.2231695918, 34771.044227009326, -50909.65192433023, -40709.34393517303, 2019.2118906035294, -13085.202942514772, -187500.02235174447, -358.2761118741169, 5017.854871494159, -35178.38241796284, -3858.112258686097, -21370.011135341065, -23278.112504257264, -17680.296919381253, -27714.799668168984, -41068.536468569815, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865167614E9, 0.0, 2023-09-26 14:17:45.167
82.0, -153105.2473908958, 34766.573878118266, -50900.73357829256, -40703.08544672554, 2026.9902976739763, -13082.431326202313, -187500.02235174447, -350.4306495703041, 5021.766426773837, -35209.49604624463, -3864.9295407449654, -21388.42897277224, -23266.93663202961, -17681.526265326294, -27710.77635416703, -41066.45775633547, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865167631E9, 0.0, 2023-09-26 14:17:45.167
84.0, -153096.127879158, 34773.972305532974, -50894.564496822895, -40700.96203100229, 2028.711381997035, -13077.11161102195, -187500.02235174447, -356.1303444064074, 5025.812092520248, -35190.05002856851, -3849.976223704365, -21380.024716857042, -23263.628573850227, -17678.911111225025, -27709.81522915545, -41063.21675338945, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865167647E9, 0.0, 2023-09-26 14:17:45.167
86.0, -153102.76634726123, 34766.73034032945, -50915.2175086996, -40725.52659815867, 2012.6851812225798, -13099.329245010525, -187500.02235174447, -350.20713212575106, 5011.864603980137, -35200.33183101795, -3855.072421440175, -21396.67676647625, -23275.497350155994, -17678.844055991656, -27716.185476325212, -41069.855221492675, 0.14200000000000002, 1.004, 0.056, 192.0, 2.0, 56.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755865167663E9, 0.0, 2023-09-26 14:17:45.167
88.0, -153053.9277856264, 34760.91888677107, -50926.50513964953, -40735.763697119204, 2005.4655677635155, -13105.543029969102, -187500.02235174447, -358.8572572299549, 4989.177583358, -35184.417388965776, -3865.2424651673396, -21373.9450423652, -23301.157152790685, -17713.958646530944, -27739.58775276992, -41091.62582059215, 0.14200000000000002, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865167681E9, 0.0, 2023-09-26 14:17:45.167
90.0, -153083.81206796315, 34758.817822792276, -50917.631497100774, -40720.69862135633, 2011.5452422553592, -13087.751041382677, -187500.02235174447, -361.1371351643962, 4992.84326944867, -35214.480485258166, -3878.4746978848816, -21401.19181885622, -23292.887007342222, -17703.475678381405, -27736.25734284608, -41077.7453872854, 0.14200000000000002, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865226724E9, 0.0, 2023-09-26 14:17:45.226
92.0, -153046.21643378932, 34769.0549217528, -50926.46043616062, -40726.174798747874, 2001.1740328280966, -13098.21165778776, -187500.02235174447, -368.02147245663076, 4991.882144437092, -35188.463054712185, -3866.5388663457475, -21383.28807154752, -23293.71402188707, -17697.798335289757, -27737.129060879837, -41075.08552969522, 0.14200000000000002, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865226755E9, 0.0, 2023-09-26 14:17:45.226
94.0, -153068.0764398666, 34760.56125885979, -50914.59165985485, -40716.8094178211, 2009.421826532105, -13089.203904772272, -187500.02235174447, -372.13419343640726, 4994.720815982916, -35198.76720890608, -3880.4640031414037, -21396.0509176315, -23300.307786501384, -17699.273550423808, -27743.566363282964, -41080.40524487558, 0.14200000000000002, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865226773E9, 0.0, 2023-09-26 14:17:45.226
96.0, -153049.99387860225, 34770.686599098044, -50904.82394752788, -40709.03101075065, 2013.579251000792, -13082.386622713402, -187500.02235174447, -363.0817369320079, 5006.343723099676, -35190.273546013064, -3862.202627921418, -21383.913920392268, -23286.963795061565, -17690.08698345268, -27728.210714842167, -41069.67640753704, 0.14, 1.01, 0.054, 192.0, 2.0, 48.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755865226824E9, 0.0, 2023-09-26 14:17:45.226
98.0, -153084.66143425246, 34767.892631041126, -50897.73844453555, -40706.79583630512, 2019.5471667703591, -13078.139791266894, -187500.02235174447, -362.18766715379564, 5015.776159259815, -35204.28808978654, -3856.972319718876, -21396.43089728724, -23276.011440278464, -17683.24734964935, -27717.280711803523, -41061.38391034411, 0.14, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755865226844E9, 0.0, 2023-09-26 14:17:45.226
