%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 72823.95038890248, 68769.05337203186, -18804.232037571914, -14459.835226516156, 33376.80946312064, 32937.93296074068, -187500.02235174447, 26639.971332546633, 45992.64812381841, 32635.245637326916, 4284.874115571274, -1569.1371642514664, 49233.00286924873, 35592.76140841978, 25151.322800078728, -10485.918579807112, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395407374E9, 0.0, 2023-09-26 13:53:15.407
60.0, 72810.22641780692, 68762.10197950626, -18830.651799518088, -14470.094677221141, 33356.558782644126, 32929.95338797014, -187500.02235174447, 26627.36494867384, 45986.7025597933, 32591.21270074996, 4263.751717061009, -1601.1225105670107, 49214.294459139644, 35578.7468646463, 25128.680482945503, -10509.074987062811, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468874E9, 0.0, 2023-09-26 13:53:15.468
62.0, 72805.19727530447, 68759.24095621597, -18832.48464256342, -14474.34150866765, 33354.45771866533, 32925.75126001254, -187500.02235174447, 26631.142393486785, 45980.19820215681, 32610.41284923707, 4266.970368262573, -1587.666760404916, 49233.56166286012, 35568.26389649676, 25130.73684343539, -10499.08375729129, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468907E9, 0.0, 2023-09-26 13:53:15.468
64.0, 72808.2818160393, 68747.95332526605, -18823.029854658827, -14468.462999875905, 33356.53643089967, 32926.533571068474, -187500.02235174447, 26621.620550348827, 45972.28568461963, 32583.031962279318, 4246.451466852602, -1613.9971153732677, 49201.93394445586, 35552.23769572231, 25111.87197111511, -10516.965152855535, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468922E9, 0.0, 2023-09-26 13:53:15.468
66.0, 72819.74826094488, 68759.66563936062, -18818.4924505344, -14461.913938750498, 33375.51306194223, 32940.50341135304, -187500.02235174447, 26640.284256969007, 45975.07965267654, 32594.900738585085, 4278.816792823886, -1591.7794813846924, 49230.387715147466, 35586.70408567239, 25138.515250505836, -10488.869010075214, 0.128, 1.02, 0.07, 192.0, 2.0, 0.0, 15.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754395468937E9, 0.0, 2023-09-26 13:53:15.468
68.0, 72807.25363579436, 68751.21667995652, -18839.212517644468, -14464.506741107314, 33369.12046302801, 32941.33042589789, -187500.02235174447, 26630.337730686395, 45981.78517601314, 32604.199064278495, 4275.508734644501, -1589.6560656614383, 49224.777427289184, 35569.00150406379, 25133.195535325474, -10483.906922806134, 0.128, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468953E9, 0.0, 2023-09-26 13:53:15.468
70.0, 72805.7337171714, 68748.75798806644, -18844.62163980265, -14473.514494122803, 33374.64134390847, 32936.03306246198, -187500.02235174447, 26633.422271421226, 45991.21761217328, 32595.660697896565, 4267.953845018607, -1602.441263489874, 49217.155482429924, 35547.432070664414, 25127.987578867385, -10482.454059416541, 0.128, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468968E9, 0.0, 2023-09-26 13:53:15.468
72.0, 72814.5403044868, 68763.19721498457, -18853.20470967349, -14467.568930097692, 33369.38868396148, 32934.78136477248, -187500.02235174447, 26620.83823929289, 45980.62288530146, 32571.520813884836, 4263.237626938538, -1608.6103449595387, 49205.80079624663, 35560.1949167484, 25123.360767765138, -10486.857353074236, 0.128, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468982E9, 0.0, 2023-09-26 13:53:15.468
74.0, 72798.02236533433, 68750.70258983405, -18851.72949453944, -14468.77592429828, 33373.03201830769, 32934.2225711611, -187500.02235174447, 26636.998550534077, 45991.79875752911, 32594.78897986281, 4271.910103787196, -1597.4791762207958, 49217.6695725524, 35564.21823075035, 25126.69117768898, -10473.580416867784, 0.128, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395468997E9, 0.0, 2023-09-26 13:53:15.468
76.0, 72776.00589704585, 68746.50046187645, -18854.411703874077, -14469.424124887482, 33376.138910786976, 32937.240056662566, -187500.02235174447, 26632.483498154106, 45971.9504084528, 32572.616049363143, 4259.2590164254925, -1612.1866240723878, 49202.73860725625, 35550.49425965479, 25121.483221230894, -10484.219847228509, 0.132, 1.014, 0.084, 192.0, 2.0, 16.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754395527767E9, 0.0, 2023-09-26 13:53:15.527
78.0, 72781.34796397066, 68754.34592418026, -18859.306735909788, -14460.90811025001, 33383.13500680149, 32941.911571253724, -187500.02235174447, 26634.40574817726, 45990.636466817436, 32616.31370977327, 4277.319225945381, -1592.7182546518154, 49221.24585166525, 35560.21726849285, 25136.63770397159, -10469.802972054837, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395527789E9, 0.0, 2023-09-26 13:53:15.527
80.0, 72790.5792344307, 68760.44795041656, -18853.987020729426, -14461.042220716743, 33371.93678282938, 32943.94557999916, -187500.02235174447, 26631.343559186884, 45993.363379640985, 32609.295262014304, 4275.240513711037, -1597.3674174985192, 49191.38392107296, 35561.82659409363, 25128.009930611843, -10470.831152299781, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395527799E9, 0.0, 2023-09-26 13:53:15.527
82.0, 72779.60452790315, 68749.69676133356, -18860.69254406602, -14464.976127740876, 33372.18265201839, 32937.463574107125, -187500.02235174447, 26639.79251859099, 45997.073769220566, 32611.373974248647, 4280.962560291596, -1588.0243883162009, 49192.2109356178, 35565.46992843985, 25135.609523726645, -10461.242253928454, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395527837E9, 0.0, 2023-09-26 13:53:15.527
84.0, 72770.5297196543, 68750.34496192276, -18853.428227118045, -14457.845921259634, 33370.59567816206, 32927.449992591144, -187500.02235174447, 26646.721559372138, 45954.76191696667, 32581.847319823188, 4268.333824674347, -1605.9281356249019, 49184.521935525176, 35546.470945652836, 25126.288846288782, -10471.88168428918, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395527846E9, 0.0, 2023-09-26 13:53:15.527
86.0, 72774.88830982307, 68762.41490392863, -18847.817939259763, -14458.427066615472, 33340.59963710304, 32893.14006485225, -187500.02235174447, 26646.74391111659, 45986.4566906043, 32599.16992177605, 4291.959618563606, -1574.4792311762849, 49179.93982791184, 35544.70515784087, 25139.297561561772, -10465.287919674865, 0.132, 1.016, 0.082, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754395527855E9, 0.0, 2023-09-26 13:53:15.527
88.0, 72754.14589096855, 68750.43436890059, -18863.710029567486, -14463.344450395638, 33364.58305890358, 32957.647199350264, -187500.02235174447, 26636.327998200417, 45963.724966493246, 32603.796732878298, 4277.296874200925, -1590.4830802062847, 49181.41504304589, 35545.30865494116, 25129.686311445992, -10467.92542552059, 0.132, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395527864E9, 0.0, 2023-09-26 13:53:15.527
90.0, 72763.5783271287, 68753.09422649076, -18843.794625257808, -14457.018906714788, 33351.93197154188, 32946.2254579336, -187500.02235174447, 26631.723538842623, 45964.708443249285, 32600.77924737683, 4283.9129905596965, -1582.3693969690082, 49177.70465346631, 35568.95680057488, 25135.006026626354, -10459.141189949654, 0.132, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395587169E9, 0.0, 2023-09-26 13:53:15.587
92.0, 72759.15268172654, 68752.49072939047, -18853.383523629134, -14463.72443005138, 33337.69391032385, 32928.18760015817, -187500.02235174447, 26632.70701559866, 45957.488829790214, 32603.55086368929, 4270.837220053341, -1595.1098913085332, 49157.49867647871, 35557.2444864803, 25126.512363733338, -10466.897245275646, 0.132, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395587193E9, 0.0, 2023-09-26 13:53:15.587
94.0, 72764.69591435145, 68764.13598825168, -18833.468119319456, -14454.448456102427, 33344.198267960346, 32929.95338797014, -187500.02235174447, 26632.058815009455, 45963.792021726615, 32590.20687224947, 4285.65642662721, -1587.8455743605584, 49160.35969976899, 35562.69831212739, 25138.35878829465, -10456.570739337294, 0.132, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395587202E9, 0.0, 2023-09-26 13:53:15.587
96.0, 72764.09241725116, 68761.05144751686, -18833.2446018749, -14463.947947495932, 33337.9174277684, 32924.54426581196, -187500.02235174447, 26644.396977948785, 45972.62096078646, 32603.46145671147, 4289.836202840353, -1589.7007691503488, 49158.079821834544, 35553.13176550052, 25148.21590759944, -10457.129532948677, 0.126, 1.02, 0.084, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754395587212E9, 0.0, 2023-09-26 13:53:15.587
98.0, 72757.34219042567, 68743.46062463053, -18843.928735724538, -14468.015964986798, 33311.52001756668, 32906.059373147415, -187500.02235174447, 26628.303721940963, 45973.447975331306, 32595.504235685377, 4283.756528348509, -1600.2954960221646, 49158.996243357215, 35543.36405317355, 25143.857317430655, -10461.68928881756, 0.126, 1.02, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395587221E9, 0.0, 2023-09-26 13:53:15.587
100.0, 72750.94959151144, 68753.1836334686, -18829.042473917303, -14463.456209117916, 33327.00977647421, 32915.33534709637, -187500.02235174447, 26643.59231514839, 45960.55101878059, 32590.430389694026, 4282.258961470004, -1593.992304085768, 49176.0059208877, 35544.54869562968, 25136.77181443832, -10461.175198695088, 0.126, 1.02, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439558723E9, 0.0, 2023-09-26 13:53:15.587
102.0, 72739.93018149497, 68752.89306079067, -18830.718854751452, -14470.608767343614, 33319.49959033723, 32904.382992313265, -187500.02235174447, 26629.734233586103, 45954.694861733304, 32581.22147097844, 4283.644769626233, -1596.8309756315919, 49140.332536737034, 35538.13374497101, 25146.45011978747, -10456.794256781848, 0.126, 1.02, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395587239E9, 0.0, 2023-09-26 13:53:15.587
104.0, 72737.49384134935, 68754.54708988036, -18840.754788011884, -14472.642776089047, 33311.20709314431, 32905.03119290247, -187500.02235174447, 26636.17153598923, 45962.96500718177, 32589.73748561591, 4274.41349916619, -1597.8368041320807, 49146.45691471779, 35528.47779136631, 25131.988541124887, -10465.533788863873, 0.126, 1.02, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395587247E9, 0.0, 2023-09-26 13:53:15.587
106.0, 72747.30625716523, 68761.54318589487, -18830.048302417792, -14460.014040471799, 33328.90967475291, 32917.50346630853, -187500.02235174447, 26627.99079751859, 45954.51604777766, 32580.930898300518, 4278.950903290618, -1594.5734494416058, 49134.67754538984, 35530.869428023034, 25140.07987261771, -10461.35401265073, 0.12, 1.012, 0.09, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69575439564685E9, 0.0, 2023-09-26 13:53:15.646
108.0, 72750.70372232243, 68768.69574412057, -18822.180488369526, -14451.498025834326, 33334.944645755844, 32922.979643700084, -187500.02235174447, 26645.26869598254, 45970.76576599667, 32611.776305648844, 4287.578676650367, -1582.5482109246507, 49143.84176061652, 35541.17358221693, 25145.243125586883, -10452.793294524348, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395646875E9, 0.0, 2023-09-26 13:53:15.646
110.0, 72747.75329205433, 68756.49169164797, -18815.609075499666, -14441.707961762902, 33337.626855090486, 32929.59576005885, -187500.02235174447, 26634.40574817726, 45959.50048679119, 32599.72871538743, 4299.268639000492, -1575.730928865782, 49148.66973741886, 35526.22026517633, 25142.247991829874, -10440.298669373831, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395646885E9, 0.0, 2023-09-26 13:53:15.646
112.0, 72738.61142857211, 68736.10690070473, -18833.28930536381, -14455.208415413907, 33337.02335799019, 32912.340213339354, -187500.02235174447, 26645.89454482729, 45951.38680355392, 32593.78315136232, 4293.99362730904, -1579.3295597230865, 49141.33836523752, 35517.57014007213, 25142.091529618687, -10440.052800184823, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395646894E9, 0.0, 2023-09-26 13:53:15.646
114.0, 72734.09637619214, 68738.36442689472, -18854.031724218337, -14455.72250553638, 33341.58311385907, 32916.25176861903, -187500.02235174447, 26636.66327436725, 45942.2449400717, 32565.82111904873, 4273.6088363658, -1598.082673321089, 49127.01089704167, 35493.206738615845, 25119.06923282972, -10453.083867202267, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395646903E9, 0.0, 2023-09-26 13:53:15.646
116.0, 72726.63089354408, 68744.0194182419, -18862.860663278185, -14449.307554877705, 33354.77064308771, 32922.04087043296, -187500.02235174447, 26652.689475141702, 45953.97960591073, 32591.860901339165, 4279.2191242240815, -1586.6385801599718, 49142.45595246029, 35498.59350902957, 25105.233503011885, -10443.942003720047, 0.124, 1.008, 0.09, 192.0, 1.5, 112.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754395646913E9, 0.0, 2023-09-26 13:53:15.646
118.0, 72724.8651057321, 68737.4703571165, -18871.68960233803, -14452.19092991244, 33353.004855275736, 32922.30909136642, -187500.02235174447, 26639.837222079903, 45954.27017858865, 32578.606316877165, 4273.251208454515, -1590.7513011397484, 49121.06533301656, 35490.2786600922, 25096.516322674313, -10445.439570598552, 0.124, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395646922E9, 0.0, 2023-09-26 13:53:15.646
120.0, 72724.50747782082, 68739.07968271729, -18897.97525381747, -14455.297822391729, 33359.017474534216, 32924.70072802314, -187500.02235174447, 26641.80417559197, 45941.909663904866, 32588.35167745968, 4268.847914796819, -1597.8144523876254, 49132.710591877774, 35489.36223856953, 25069.180139205473, -10448.278242144375, 0.124, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707172E9, 0.0, 2023-09-26 13:53:15.707
122.0, 72748.71441706592, 68755.17293872511, -18866.615756346673, -14431.068531402176, 33373.30023924115, 32950.248771935556, -187500.02235174447, 26655.08111179842, 45965.468402560764, 32577.466377909946, 4282.951865548118, -1595.0428360751673, 49143.03709781612, 35489.31753508062, 25073.225804951886, -10434.598974537728, 0.124, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707198E9, 0.0, 2023-09-26 13:53:15.707
124.0, 72739.55020183924, 68736.86686001622, -18891.001509547415, -14442.04323792973, 33362.83962283607, 32939.16230668573, -187500.02235174447, 26659.23853626711, 46000.985324500245, 32586.652944881076, 4286.461089427601, -1581.0506440461452, 49144.91464435037, 35520.27470115122, 25086.86036906962, -10422.01494240939, 0.124, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707208E9, 0.0, 2023-09-26 13:53:15.707
126.0, 72725.1109749211, 68733.89407800366, -18904.569018431786, -14448.279374632762, 33364.20307924785, 32928.94755946965, -187500.02235174447, 26647.973257061632, 45935.070030101546, 32564.837642292696, 4267.193885707126, -1606.1516530694548, 49121.467664416756, 35501.92391895341, 25054.271525653785, -10441.952698463523, 0.132, 1.012, 0.092, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754395707219E9, 0.0, 2023-09-26 13:53:15.707
128.0, 72725.02156794329, 68741.13604320718, -18902.132678286158, -14440.836243729145, 33365.164204259425, 32943.65500732124, -187500.02235174447, 26647.682684383715, 45934.57829172353, 32567.162223716048, 4273.184153221149, -1604.5870309575835, 49136.35392622399, 35501.40982883094, 25042.20158364792, -10446.311288632309, 0.132, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707263E9, 0.0, 2023-09-26 13:53:15.707
130.0, 72735.19161167045, 68753.11657823522, -18889.88392232465, -14430.42033081297, 33375.53541368669, 32959.72591158461, -187500.02235174447, 26647.74973961708, 45954.27017858865, 32596.01832580785, 4287.131641761261, -1590.9748185843014, 49138.87967334744, 35510.14936091296, 25064.665086825502, -10428.92163144608, 0.132, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707273E9, 0.0, 2023-09-26 13:53:15.707
132.0, 72721.89232371954, 68732.30710414733, -18905.574846932275, -14446.982973454355, 33350.92614304139, 32952.349835914356, -187500.02235174447, 26641.155975002763, 45954.11371637747, 32569.86678479514, 4269.585522363845, -1596.182775042388, 49134.85635934548, 35500.8286834751, 25036.47953706736, -10441.036276940857, 0.132, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707295E9, 0.0, 2023-09-26 13:53:15.707
134.0, 72723.79222199824, 68731.12246169121, -18911.185134790558, -14452.168578167984, 33349.18270697388, 32962.98926627508, -187500.02235174447, 26635.45628016666, 45951.073879131545, 32560.389645146093, 4249.111324442783, -1605.2352315467874, 49126.273289474644, 35498.302936351654, 25041.419272591982, -10454.000288724934, 0.132, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395707305E9, 0.0, 2023-09-26 13:53:15.707
136.0, 72748.96028625492, 68754.16711022462, -18870.1026284817, -14430.397979068517, 33366.08062578209, 32985.1845485192, -187500.02235174447, 26639.300780212972, 45977.13601316643, 32584.238956479905, 4271.396013664725, -1584.8057371146367, 49147.194522284815, 35518.53126508371, 25064.687438569956, -10431.559137291806, 0.132, 1.014, 0.084, 192.0, 2.0, 16.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754395767477E9, 0.0, 2023-09-26 13:53:15.767
138.0, 72733.87285874759, 68742.56655485232, -18881.03263152035, -14443.227880385863, 33354.92710529889, 32981.02712405052, -187500.02235174447, 26646.207469249664, 45984.132109180944, 32605.562520690266, 4276.291045700436, -1580.6930161348603, 49160.605568957995, 35533.99867224678, 25096.002232551844, -10416.605820251205, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395767499E9, 0.0, 2023-09-26 13:53:15.767
140.0, 72711.92344569248, 68731.83771751377, -18895.382451460657, -14462.115104450597, 33329.62493057548, 32958.988304017585, -187500.02235174447, 26626.9849690181, 45962.09328914801, 32591.905604828073, 4250.005394220995, -1596.6745134204048, 49143.50648444969, 35506.46132307784, 25068.017848493797, -10437.169425150089, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395767509E9, 0.0, 2023-09-26 13:53:15.767
142.0, 72721.15471615252, 68737.49270886097, -18883.603082132708, -14458.427066615472, 33321.2653781492, 32969.13599600029, -187500.02235174447, 26628.907219041255, 45952.86201868797, 32586.943517558997, 4240.572958060856, -1602.7318361677928, 49124.06046677357, 35502.438009075886, 25072.599956107137, -10441.148035663133, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395767518E9, 0.0, 2023-09-26 13:53:15.767
144.0, 72715.05268991622, 68735.34694139325, -18885.212407733492, -14458.04708695973, 33322.517075838696, 32973.941621058184, -187500.02235174447, 26630.65065510877, 45956.661815245374, 32560.45670037946, 4239.924757471652, -1602.4189117454187, 49141.98656582672, 35514.239730148285, 25067.257889182318, -10433.168462892589, 0.132, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395767527E9, 0.0, 2023-09-26 13:53:15.767
146.0, 72724.61923654309, 68742.6783135746, -18863.955898756492, -14452.168578167984, 33325.869837506994, 32983.038781051495, -187500.02235174447, 26645.179289004718, 45947.18467559632, 32581.042657022794, 4229.844120722309, -1601.346028011564, 49120.77476033864, 35515.73729702679, 25101.45605819894, -10426.909974445101, 0.122, 1.016, 0.082, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754395767536E9, 0.0, 2023-09-26 13:53:15.767
148.0, 72737.13621343806, 68748.71328457753, -18862.815959789274, -14449.843996744634, 33327.00977647421, 32988.827882865415, -187500.02235174447, 26634.22693422162, 45971.1010421635, 32580.483863411413, 4241.3552691167915, -1592.0700540626115, 49131.88357733293, 35519.7829627732, 25110.664976914522, -10416.650523740116, 0.122, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395767545E9, 0.0, 2023-09-26 13:53:15.767
150.0, 72740.0195884728, 68754.01064801344, -18858.703238809496, -14441.037409429242, 33339.66086383592, 32992.06888581144, -187500.02235174447, 26651.773053619036, 45952.97377741025, 32613.564445205266, 4238.963632460074, -1589.3207894946088, 49124.77572259614, 35522.9345587414, 25103.49006694437, -10418.595125507729, 0.122, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395827825E9, 0.0, 2023-09-26 13:53:15.827
152.0, 72739.08081520567, 68753.89888929116, -18867.085142980235, -14448.704057777413, 33306.73674425325, 32985.05043805247, -187500.02235174447, 26639.45724242416, 45949.77747795314, 32600.645136910098, 4237.644879537211, -1585.4315859593853, 49111.90111778988, 35525.2367884203, 25106.10522104564, -10416.739930717937, 0.122, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395827852E9, 0.0, 2023-09-26 13:53:15.827
154.0, 72732.82232675819, 68741.76189205193, -18870.907291282092, -14461.757476539313, 33300.2100348723, 32973.42753093571, -187500.02235174447, 26651.21426000765, 45948.212855841266, 32603.528511944834, 4235.990850447518, -1588.2255540162987, 49108.8389287995, 35518.441858105885, 25099.556159920237, -10425.30064884432, 0.122, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395827862E9, 0.0, 2023-09-26 13:53:15.827
156.0, 72747.06038797622, 68745.15935720914, -18882.84312282123, -14460.505778849814, 33273.20912757029, 32979.17192926072, -187500.02235174447, 26632.93053304321, 45932.74544867819, 32579.254517466372, 4221.506920040479, -1594.2605250192316, 49078.50761157365, 35514.373840615015, 25077.20441546493, -10438.44347458404, 0.11800000000000001, 1.016, 0.084, 192.0, 1.5, 88.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754395827871E9, 0.0, 2023-09-26 13:53:15.827
158.0, 72742.09830070715, 68737.17978443859, -18882.507846654396, -14468.664165576001, 33271.73391243624, 32968.04076052198, -187500.02235174447, 26643.882887826312, 45930.84555039949, 32608.31178525827, 4214.220251348049, -1602.8882983789802, 49063.62134976642, 35497.185349128886, 25076.556214875727, -10443.629079297672, 0.11800000000000001, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395827881E9, 0.0, 2023-09-26 13:53:15.827
160.0, 72747.90975426552, 68738.49853736145, -18884.184227488546, -14448.927575221966, 33268.78348216814, 32983.0834845404, -187500.02235174447, 26631.790594075992, 45927.04575384209, 32596.331250230225, 4214.466120537058, -1596.6968651648601, 49056.66995724082, 35507.44479983387, 25075.930366030978, -10438.488178072952, 0.11800000000000001, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439582789E9, 0.0, 2023-09-26 13:53:15.827
162.0, 72750.81548104472, 68736.73274954948, -18891.470896180977, -14452.280336890262, 33252.64552267141, 32971.25941172355, -187500.02235174447, 26639.636056379804, 45937.1934458248, 32584.06014252426, 4222.378638074236, -1585.5209929372065, 49046.723430958205, 35523.35924188605, 25079.663107355012, -10425.34535233323, 0.11800000000000001, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395827899E9, 0.0, 2023-09-26 13:53:15.827
164.0, 72757.47630089239, 68748.4227118996, -18897.751736372917, -14444.948964708921, 33243.88363884493, 32983.0834845404, -187500.02235174447, 26630.31537894194, 45935.87469290193, 32596.286546741314, 4216.723646727043, -1588.8066993721366, 49025.15399755884, 35514.41854410393, 25065.00036299233, -10426.909974445101, 0.11800000000000001, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754395827908E9, 0.0, 2023-09-26 13:53:15.827
166.0, 72762.61720211711, 68752.24486020146, -18895.248340993923, -14443.071418174675, 33221.37543217843, 32981.80943510645, -187500.02235174447, 26632.617608620836, 45949.732774464224, 32598.07468629774, 4218.400027561192, -1587.7561673827372, 49028.28324178258, 35513.122142925524, 25045.688455782947, -10426.351180833719, 0.12, 1.016, 0.082, 192.0, 1.5, 96.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754395887342E9, 0.0, 2023-09-26 13:53:15.887
