%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 72357.7824065426, 68372.51107365025, -18527.360979004025, -14507.735014883878, 35943.37087194573, 33909.675050935155, -187500.02235174447, 26960.942382924844, 46875.72084375869, 29008.898616897895, 4977.442917518963, -258.8779042813664, 48247.26858702524, 33759.15840377312, 32459.784443352753, -14405.252266556296, 0.114, 1.02, 0.066, 192.0, 1.5, 72.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754253482131E9, 0.0, 2023-09-26 13:50:53.482
78.0, 72372.91453753883, 68378.74721035328, -18527.450385981847, -14510.30546549624, 35937.42530792062, 33914.48067599305, -187500.02235174447, 26941.451661759816, 46878.984198449165, 29004.160047073372, 4980.862734420626, -251.23360767765138, 48256.477505740826, 33760.63361890717, 32455.761129350798, -14408.873249158056, 0.114, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253482142E9, 0.0, 2023-09-26 13:50:53.482
80.0, 72345.28778139208, 68349.66759081693, -18550.159758348436, -14544.615393235135, 35904.76940927141, 33893.78296062743, -187500.02235174447, 26950.079435119562, 46865.617855264885, 29003.6459569509, 4961.237902788866, -274.14414574434113, 48237.90320609847, 33727.55303711331, 32445.591085623633, -14420.317342319173, 0.114, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253482151E9, 0.0, 2023-09-26 13:50:53.482
82.0, 72375.35087768447, 68380.82592258762, -18531.80897615063, -14521.570744701714, 35924.86362753673, 33911.485542236034, -187500.02235174447, 26943.95505713881, 46866.33311108746, 28977.047381049084, 4952.878350362582, -280.9390760587545, 48237.90320609847, 33738.79596457433, 32425.698033058412, -14440.009229184298, 0.114, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425348216E9, 0.0, 2023-09-26 13:50:53.482
84.0, 72372.31104043854, 68379.90950106496, -18531.205479050335, -14508.696139895457, 35934.676043352614, 33923.98016738655, -187500.02235174447, 26974.889871464955, 46876.950189703726, 29026.444736295314, 4969.619806959607, -260.1296019708636, 48258.19859006388, 33761.79590961885, 32445.971065279373, -14407.75566193529, 0.114, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253482168E9, 0.0, 2023-09-26 13:50:53.482
86.0, 72368.28772643658, 68364.62090785753, -18539.98971462127, -14513.837041120178, 35936.88886605369, 33909.09390557932, -187500.02235174447, 26961.38941781395, 46874.11151815791, 28995.86754988045, 4970.200952315445, -257.536799614048, 48245.10046781308, 33758.06316829481, 32444.026463511764, -14409.432042769438, 0.112, 1.018, 0.066, 192.0, 1.5, 64.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754253482177E9, 0.0, 2023-09-26 13:50:53.482
88.0, 72362.27510717811, 68361.62577410052, -18554.518348517224, -14516.049863821252, 35935.6818718531, 33911.9549288696, -187500.02235174447, 26984.881101236475, 46854.017299892585, 28989.050267821585, 4956.78990564226, -265.4269654067714, 48236.07036305313, 33739.645330863634, 32424.871018513564, -14420.317342319173, 0.112, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253482187E9, 0.0, 2023-09-26 13:50:53.482
90.0, 72371.86400554943, 68379.46246617586, -18551.76908394922, -14516.072215565708, 35938.72170909902, 33915.1065248378, -187500.02235174447, 26969.659563262412, 46876.30198911452, 29003.623605206445, 4971.653815705039, -253.13350595635248, 48238.21613052084, 33775.184604547576, 32432.64942558401, -14409.633208469537, 0.112, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542486E9, 0.0, 2023-09-26 13:50:53.542
92.0, 72372.98159277221, 68385.02805054522, -18560.95565092035, -14527.650419193556, 35928.953996772056, 33897.22512927355, -187500.02235174447, 26971.402999329926, 46874.84912572493, 29019.60510249199, 4966.959949369425, -264.93522702875464, 48255.561084218156, 33793.289517556375, 32422.255864412295, -14427.358141822595, 0.112, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542516E9, 0.0, 2023-09-26 13:50:53.542
94.0, 72369.65118284836, 68386.5926726571, -18548.125749603005, -14509.880782351589, 35938.520543398925, 33919.93450164014, -187500.02235174447, 26961.05414164712, 46882.85105023993, 29000.986099360718, 4965.596492957651, -267.61743636339145, 48257.50568598577, 33742.327540198276, 32423.686376057434, -14416.964580650876, 0.112, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542531E9, 0.0, 2023-09-26 13:50:53.542
96.0, 72359.8834705214, 68377.47316091933, -18551.031476382195, -14509.25493350684, 35934.85485730825, 33910.166789313174, -187500.02235174447, 26974.15226389793, 46885.22033515219, 29000.114381326963, 4979.4322227754865, -255.27927342406196, 48246.463924224845, 33782.44892149555, 32427.352062148104, -14407.71095844638, 0.122, 1.01, 0.064, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542544E9, 0.0, 2023-09-26 13:50:53.542
98.0, 72351.38980762838, 68373.80747482866, -18558.787531708185, -14514.127613798097, 35928.462258394036, 33906.255234033495, -187500.02235174447, 26959.53422302416, 46866.243704109635, 28991.196035289293, 4979.9016094090475, -250.76422104408994, 48241.07715381112, 33772.792967890855, 32425.876847014053, -14403.240609555318, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542558E9, 0.0, 2023-09-26 13:50:53.542
100.0, 72351.83684251748, 68373.15927423946, -18566.67769750091, -14520.54256445677, 35926.96469151553, 33907.61869044527, -187500.02235174447, 26969.90543245142, 46891.88115499987, 29003.26597729516, 4968.166943570011, -264.0635089949976, 48238.93138634341, 33785.57816571929, 32409.068335183663, -14412.717749204368, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542581E9, 0.0, 2023-09-26 13:50:53.542
102.0, 72349.53461283859, 68369.02420151523, -18561.112113131538, -14514.172317287008, 35928.797534560865, 33916.268815549476, -187500.02235174447, 26957.790786956644, 46874.55855304701, 29010.753811687686, 4966.758783669327, -266.96923577418755, 48246.396868991484, 33757.19145026105, 32411.124695673552, -14403.754699677791, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253542591E9, 0.0, 2023-09-26 13:50:53.542
104.0, 72359.8834705214, 68377.22729173032, -18554.18307235039, -14511.02072131881, 35938.788764332385, 33903.03658283193, -187500.02235174447, 26967.066760905596, 46860.2087331067, 29020.61093099248, 4970.223304059899, -264.8681717953887, 48236.629156664516, 33798.0280873809, 32410.18592240643, -14407.353330535094, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253601927E9, 0.0, 2023-09-26 13:50:53.601
106.0, 72343.56669706902, 68363.79389331269, -18567.929395190407, -14514.529945198292, 35937.09003175378, 33917.98989987253, -187500.02235174447, 26955.42150204438, 46868.25536111061, 29004.02593660664, 4976.034757618279, -252.32884315596144, 48238.97608983232, 33771.67538066809, 32416.17618992045, -14396.42332749645, 0.124, 1.012, 0.07, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754253601968E9, 0.0, 2023-09-26 13:50:53.601
108.0, 72327.9204759503, 68357.31188742064, -18580.5357790632, -14530.131462828096, 35926.31649092633, 33893.62649841625, -187500.02235174447, 26956.516737522692, 46859.962863917695, 28981.49537819569, 4957.54986495374, -272.7359858436568, 48256.43280225191, 33768.5684881888, 32390.717552985854, -14415.04233062772, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253601978E9, 0.0, 2023-09-26 13:50:53.601
110.0, 72335.40831034283, 68363.2798031902, -18557.66994448542, -14506.438613705472, 35933.02201426292, 33913.13957132573, -187500.02235174447, 26958.506042779216, 46863.561494775, 29002.193093561305, 4959.9415016104585, -262.2530176941178, 48228.157845515954, 33758.30903748382, 32394.56205303217, -14414.327074805151, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253601987E9, 0.0, 2023-09-26 13:50:53.601
112.0, 72350.11575819443, 68382.70346912187, -18549.735075203786, -14503.443479948459, 35938.40878467665, 33913.98893761503, -187500.02235174447, 26952.58283049856, 46882.35931186191, 29023.717823471765, 4971.430298260486, -248.57375008746985, 48238.81962762113, 33791.613136722226, 32401.021707179752, -14401.877153143545, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253602072E9, 0.0, 2023-09-26 13:50:53.602
114.0, 72328.41221432832, 68349.42172162792, -18574.433752826902, -14523.44829123596, 35915.185322187586, 33892.10657979329, -187500.02235174447, 26950.370007797483, 46863.405032563816, 29027.428213051346, 4960.723812666394, -259.74962231512336, 48243.89347361249, 33775.58693594777, 32392.908023942477, -14410.393167781016, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253602082E9, 0.0, 2023-09-26 13:50:53.602
116.0, 72339.99041795617, 68366.40904741395, -18557.357020063046, -14510.35016898515, 35932.61968286272, 33898.83445487433, -187500.02235174447, 26943.396263527426, 46858.13002087236, 28992.470084723245, 4954.800600385738, -263.3482531724278, 48226.30265072616, 33772.43533997957, 32383.11795987105, -14419.892659174522, 0.126, 1.014, 0.068, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754253602092E9, 0.0, 2023-09-26 13:50:53.602
118.0, 72329.95448469573, 68363.32450667913, -18557.513482274233, -14516.698064410457, 35929.289272938884, 33891.927765837645, -187500.02235174447, 26948.559516496603, 46867.920084943784, 28996.649860936388, 4968.368109270109, -252.2394361781402, 48241.568892189134, 33752.7658048589, 32393.578576276133, -14411.577810237148, 0.126, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253602101E9, 0.0, 2023-09-26 13:50:53.602
120.0, 72337.12939466588, 68364.01741075724, -18562.408514309947, -14517.279209766295, 35928.529313627405, 33887.23389950203, -187500.02235174447, 26943.95505713881, 46851.7597737026, 28981.45067470678, 4958.868617876604, -261.20248570471836, 48226.99555480428, 33775.184604547576, 32378.759369702268, -14426.173499366463, 0.126, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253661542E9, 0.0, 2023-09-26 13:50:53.661
122.0, 72344.79604301407, 68369.5382916377, -18549.62331648151, -14518.039169077776, 35936.5312381424, 33890.251385003496, -187500.02235174447, 26948.134833351953, 46873.105689657415, 29028.724614229755, 4967.228170302888, -254.04992747902008, 48253.77294466173, 33797.15636934714, 32389.39880006299, -14421.61374349758, 0.126, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253661565E9, 0.0, 2023-09-26 13:50:53.661
124.0, 72356.26248791964, 68380.6918121209, -18535.832290152586, -14495.039224033264, 35947.79651734787, 33915.57591147136, -187500.02235174447, 26953.409845043403, 46868.30006459953, 28991.576014945033, 4978.806373930737, -244.72925004115703, 48234.46103745235, 33762.71233114151, 32403.301585114194, -14405.587542723126, 0.126, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253661576E9, 0.0, 2023-09-26 13:50:53.661
126.0, 72348.05939770454, 68372.71223935035, -18554.987735150782, -14511.758328885833, 35927.121153726715, 33904.444742732616, -187500.02235174447, 26963.512833537203, 46869.887038455854, 29011.6478814659, 4977.934655896981, -245.13158144135255, 48249.45905798186, 33783.45474999604, 32397.780704233734, -14405.006397367288, 0.132, 1.016, 0.062, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754253661585E9, 0.0, 2023-09-26 13:50:53.661
128.0, 72358.72117980971, 68384.6927743784, -18550.76325544873, -14500.157773513529, 35941.046290522376, 33900.734353153035, -187500.02235174447, 26955.62266774448, 46858.1076691279, 29014.21833207826, 4977.7334901968825, -246.07035470847546, 48214.8809093095, 33785.73462793048, 32397.333669344625, -14407.62155146856, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253661595E9, 0.0, 2023-09-26 13:50:53.661
130.0, 72363.66091533435, 68386.68207963492, -18553.71368571683, -14511.40070097455, 35945.784860346896, 33901.76253339798, -187500.02235174447, 26969.503101051225, 46880.03473043856, 29027.338806073527, 4976.41473727402, -251.52418035557037, 48239.51253169925, 33789.1767965766, 32397.51248330027, -14411.935438148432, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253661605E9, 0.0, 2023-09-26 13:50:53.661
132.0, 72358.6764763208, 68382.07762027712, -18556.798226451665, -14505.477488693892, 35941.672139367125, 33901.82958863134, -187500.02235174447, 26959.95890616881, 46874.33503560246, 29019.60510249199, 4983.880219922093, -249.7136890546905, 48234.39398221898, 33772.18947079057, 32404.977965948343, -14397.071528085653, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253661614E9, 0.0, 2023-09-26 13:50:53.661
134.0, 72335.45301383174, 68369.67240210444, -18574.612566782544, -14519.223811533906, 35924.97538625901, 33887.435065202124, -187500.02235174447, 26969.324287095584, 46855.40310804881, 29008.183361075327, 4961.349661511143, -263.3706049168831, 48224.5815664031, 33753.369301959196, 32377.97705864633, -14416.13756610603, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253721859E9, 0.0, 2023-09-26 13:50:53.721
136.0, 72345.80187151454, 68373.20397772836, -18565.448351555868, -14505.276322993795, 35930.898598539665, 33902.25427177599, -187500.02235174447, 26955.28739157765, 46851.51390451359, 28991.084276567017, 4967.138763325067, -253.13350595635248, 48225.67680188141, 33768.479081210986, 32377.373561546035, -14406.436909012427, 0.13, 1.014, 0.068, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754253721884E9, 0.0, 2023-09-26 13:50:53.721
138.0, 72345.46659534772, 68373.49455040629, -18570.499845802766, -14511.378349230094, 35934.810153819344, 33895.66050716168, -187500.02235174447, 26977.43797033286, 46859.38171856186, 29008.45158200879, 4971.430298260486, -251.3230146554726, 48231.39884846197, 33773.12824405768, 32379.049942380185, -14407.845068913111, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253721899E9, 0.0, 2023-09-26 13:50:53.721
140.0, 72352.44033961778, 68374.47802716232, -18574.97019469383, -14523.716512169423, 35921.48851412398, 33884.70815237858, -187500.02235174447, 26951.62170548698, 46861.75100347412, 29000.628471449432, 4962.154324311534, -269.9643695311987, 48216.44553142137, 33773.418816735604, 32363.046093350185, -14421.926667919955, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253721909E9, 0.0, 2023-09-26 13:50:53.721
142.0, 72363.10212172296, 68378.56839639765, -18558.47460728581, -14498.637854890569, 35939.16874398813, 33914.57008297087, -187500.02235174447, 26974.77811274268, 46874.491497813644, 29051.076358685063, 4975.855943662637, -242.22585466216265, 48231.46590369534, 33765.43924396506, 32376.54654700119, -14405.878115401045, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253721918E9, 0.0, 2023-09-26 13:50:53.721
144.0, 72360.2858019216, 68367.50428289226, -18564.91190968894, -14511.266590507817, 35933.625511363214, 33892.93359433813, -187500.02235174447, 26960.13772012445, 46859.00173890612, 29011.156143087883, 4975.31950179571, -246.65150006431344, 48225.140360014484, 33757.839650850256, 32365.951820129376, -14407.643903213013, 0.13, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253721927E9, 0.0, 2023-09-26 13:50:53.721
146.0, 72350.98747622818, 68358.36241941004, -18577.02655518372, -14521.436634234982, 35924.5283513699, 33887.99385881351, -187500.02235174447, 26965.882118449466, 46864.12028838638, 29025.84123919502, 4973.754879683838, -247.2102936756961, 48225.22976699231, 33783.67826744059, 32367.87407015253, -14422.150185364508, 0.13, 1.014, 0.066, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754253721936E9, 0.0, 2023-09-26 13:50:53.721
148.0, 72353.66968556281, 68357.91538452094, -18574.836084227096, -14515.245201020862, 35930.42921190611, 33888.7985216139, -187500.02235174447, 26957.76843521219, 46865.75196573162, 29013.279558811137, 4970.066841848712, -255.16751470178542, 48224.02277279172, 33729.85526679221, 32359.22394504833, -14422.28429583124, 0.13, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253721945E9, 0.0, 2023-09-26 13:50:53.721
150.0, 72342.18088891279, 68349.68994256138, -18583.933244220407, -14535.942916386477, 35915.27472916541, 33871.788844083414, -187500.02235174447, 26961.657638747412, 46857.861799938895, 29022.711994971276, 4962.288434778266, -263.21414270569596, 48217.78663608869, 33734.23620870545, 32347.466927464837, -14434.018961670276, 0.13, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253781483E9, 0.0, 2023-09-26 13:50:53.781
152.0, 72351.70273205075, 68366.76667532524, -18568.979927179807, -14517.122747555108, 35912.32429889731, 33889.58083266984, -187500.02235174447, 26954.460377032803, 46858.197076105724, 29023.114326371473, 4958.93567310997, -265.8292968069669, 48208.62242086201, 33743.0651477653, 32346.30463675316, -14438.198737883418, 0.13, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253781506E9, 0.0, 2023-09-26 13:50:53.781
154.0, 72357.89416526486, 68371.54994863868, -18565.269537600227, -14515.53577369878, 35930.6303776062, 33872.5935068838, -187500.02235174447, 26961.23295560276, 46865.17082037578, 29034.044329410117, 4975.431260517987, -247.07618320896427, 48229.633060650005, 33778.045627837855, 32360.587401460103, -14427.916935433977, 0.13, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253781515E9, 0.0, 2023-09-26 13:50:53.781
156.0, 72351.43451111729, 68352.79683504067, -18573.15970339295, -14512.004198074843, 35921.7790868019, 33892.24069026002, -187500.02235174447, 26963.937516681854, 46852.631491736356, 29005.948186629797, 4970.089193593168, -248.32788089846147, 48222.905185568954, 33739.310054696805, 32353.54660195668, -14427.156976122496, 0.128, 1.016, 0.062, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575425378164E9, 0.0, 2023-09-26 13:50:53.781
158.0, 72361.35868565545, 68360.88816653349, -18564.308412588645, -14512.674750408501, 35922.6284530912, 33891.27956524844, -187500.02235174447, 26966.306801594117, 46852.87736092536, 29023.918989171863, 4973.173734328, -246.91972099777712, 48210.00822901824, 33778.738531915966, 32352.87604962302, -14422.932496420444, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253781651E9, 0.0, 2023-09-26 13:50:53.781
160.0, 72373.56273812804, 68371.90757654996, -18556.284136329192, -14493.519305410304, 35928.462258394036, 33913.4077922592, -187500.02235174447, 26968.832548717564, 46851.715070213686, 29016.27469256815, 4964.456553990431, -252.39589838932736, 48217.2278424773, 33739.22064771898, 32351.534944955703, -14416.8528219286, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425378166E9, 0.0, 2023-09-26 13:50:53.781
162.0, 72362.25275543366, 68364.15152122398, -18561.112113131538, -14518.39679698906, 35923.45546763605, 33894.56527168337, -187500.02235174447, 26971.380647585473, 46869.61881752239, 29034.848992210507, 4985.221324589411, -236.97319471516548, 48226.23559549279, 33791.56843323332, 32368.87989865302, -14397.071528085653, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253781669E9, 0.0, 2023-09-26 13:50:53.781
164.0, 72351.97095298421, 68358.56358511014, -18573.562034793144, -14519.067349322719, 35906.93752848358, 33880.77424535445, -187500.02235174447, 26963.311667837104, 46854.62079699288, 29027.94230317382, 4955.471152719397, -268.60091311942494, 48221.11704601253, 33741.8134500758, 32333.29592148017, -14436.790577982734, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253841683E9, 0.0, 2023-09-26 13:50:53.841
166.0, 72362.69979032276, 68368.59951837058, -18573.04794467067, -14514.284076009284, 35913.553644842345, 33879.679009876134, -187500.02235174447, 26954.840356688543, 46856.69950922722, 29006.35051802999, 4965.149458068545, -257.2909304250396, 48213.85272906456, 33750.10594726872, 32333.005348802253, -14435.024790170764, 0.128, 1.018, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754253841717E9, 0.0, 2023-09-26 13:50:53.841
168.0, 72358.00592398715, 68361.40225665597, -18577.67475577292, -14522.129538313096, 35909.28446165138, 33873.956963295575, -187500.02235174447, 26956.360275311505, 46860.2087331067, 29027.294102584616, 4969.776269170794, -252.59706408942512, 48220.75941810125, 33740.44999366403, 32340.940218083888, -14429.10157789011, 0.128, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253841728E9, 0.0, 2023-09-26 13:50:53.841
170.0, 72373.04864800557, 68367.32546893663, -18576.3336511056, -14513.501764953347, 35901.52840632539, 33887.7479896245, -187500.02235174447, 26946.212583328794, 46858.59940750592, 29022.287311826625, 4979.409871031031, -240.4824185946487, 48218.926575055906, 33740.092365752746, 32339.621465161024, -14425.480595288349, 0.128, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253841737E9, 0.0, 2023-09-26 13:50:53.841
172.0, 72349.35579888294, 68349.24290767228, -18577.048906928172, -14524.230602291895, 35920.30387166785, 33868.570192881845, -187500.02235174447, 26958.394284056936, 46856.69950922722, 29029.864553196974, 4969.798620915249, -248.90902625429945, 48222.413447190935, 33758.68901713956, 32335.7322616258, -14429.392150568028, 0.128, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253841747E9, 0.0, 2023-09-26 13:50:53.841
174.0, 72347.59001107098, 68357.80362579867, -18577.942976706385, -14506.885648594576, 35917.50990361094, 33895.59345192831, -187500.02235174447, 26955.9132404224, 46847.89292191183, 29019.292178069616, 4969.530399981785, -248.01495647608718, 48210.29880169616, 33742.97574078748, 32348.629218176513, -14413.9023916605, 0.128, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253841756E9, 0.0, 2023-09-26 13:50:53.841
176.0, 72330.96031319622, 68354.27205017472, -18572.824427226118, -14511.423052719005, 35919.6780228231, 33893.2018152716, -187500.02235174447, 26967.7149614948, 46838.39343051832, 29013.816000678064, 4966.60232145814, -249.80309603251175, 48206.610763861034, 33743.53453439886, 32347.10929955355, -14405.520487489759, 0.132, 1.02, 0.07, 192.0, 2.0, 16.0, 15.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754253841765E9, 0.0, 2023-09-26 13:50:53.841
178.0, 72337.50937432163, 68355.50139611977, -18570.365735336036, -14502.795279359256, 35921.15323795715, 33893.47003620506, -187500.02235174447, 26957.47786253427, 46837.655822951296, 28999.287366782115, 4974.492487250864, -246.8973692533218, 48208.01892376172, 33759.940714829056, 32354.55243045717, -14400.938379876421, 0.132, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253841813E9, 0.0, 2023-09-26 13:50:53.841
180.0, 72334.58129579798, 68351.38867513998, -18577.942976706385, -14504.896343338054, 35919.45450537855, 33894.9005478502, -187500.02235174447, 26971.402999329926, 46835.06302059448, 29013.771297189152, 4971.095022093657, -245.19863667471847, 48216.08790351009, 33750.73179611347, 32355.468851979836, -14391.215371038363, 0.132, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425390201E9, 0.0, 2023-09-26 13:50:53.902
182.0, 72349.53461283859, 68371.16996898294, -18550.740903704274, -14484.042165761253, 35938.095860254274, 33918.347527783815, -187500.02235174447, 26954.683894477355, 46847.7588114451, 29021.639111237422, 4982.98615014388, -238.18018891575207, 48222.0334675352, 33759.516031684405, 32370.31041029816, -14378.787801121212, 0.132, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253902046E9, 0.0, 2023-09-26 13:50:53.902
184.0, 72335.74358650966, 68345.68898030388, -18576.44540982788, -14513.59117193117, 35922.87432228021, 33891.637193159724, -187500.02235174447, 26960.71886548029, 46851.715070213686, 29044.84022198203, 4980.482754764886, -243.7457732851235, 48241.12185730003, 33767.60736317722, 32374.132558600017, -14384.308682001672, 0.132, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754253902062E9, 0.0, 2023-09-26 13:50:53.902
