%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -153421.6139819162, 34540.66479690847, -50755.42488758861, -40597.45110242976, 2141.1406566072296, -13058.649070101867, -187500.02235174447, -493.57122106209056, 4909.046579485725, -35218.05676437101, -3529.8545396154573, -21295.423364093705, -23368.86058674581, -18183.34528009239, -27676.04174328348, -41064.64726503459, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880400795E9, 0.0, 2023-09-26 14:18:00.400
158.0, -153404.44784217453, 34551.61715169158, -50755.3801840997, -40602.167320509834, 2146.1027438763076, -13058.604366612955, -187500.02235174447, -475.0863283975516, 4920.200099968923, -35206.52326423207, -3526.2112052692423, -21283.174608132198, -23361.171586653185, -18171.297689830983, -27658.361513419335, -41056.77945098632, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880400804E9, 0.0, 2023-09-26 14:18:00.400
160.0, -153406.57125789777, 34542.18471553144, -50762.84566674777, -40614.30431774906, 2131.931737891643, -13066.650994616866, -187500.02235174447, -483.91526745739793, 4909.784187052749, -35195.0568193265, -3528.647545414871, -21280.805323219935, -23363.563223309902, -18179.21020736816, -27651.343065660367, -41060.13221265462, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880400813E9, 0.0, 2023-09-26 14:18:00.400
162.0, -153400.51393515037, 34554.880506382055, -50763.22564640351, -40612.42677121482, 2133.831636170344, -13064.259357960149, -187500.02235174447, -485.4128343359035, 4899.569439836674, -35201.20354905171, -3534.7272199067143, -21277.139637129265, -23364.52434832148, -18182.630024269823, -27649.286705170478, -41067.776509258336, 0.14, 1.02, 0.078, 192.0, 2.0, 48.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755880400821E9, 0.0, 2023-09-26 14:18:00.400
164.0, -153392.42260365756, 34553.65116043701, -50774.71444305354, -40619.33346025151, 2117.984249351531, -13074.764677854142, -187500.02235174447, -497.5274798306799, 4918.769588323783, -35186.786673878036, -3528.9828215817, -21269.9200236702, -23357.282383117963, -18172.951718920674, -27646.202164435646, -41071.15162267109, 0.14, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461154E9, 0.0, 2023-09-26 14:18:00.461
166.0, -153418.3059237368, 34559.86494539559, -50756.073088177814, -40594.79124483958, 2136.245624571517, -13051.585918853989, -187500.02235174447, -488.81029949311016, 4917.607297612107, -35199.72833391766, -3540.1810455538093, -21271.10466612633, -23352.297944104426, -18170.87300668633, -27647.632676080786, -41077.52186984085, 0.14, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461179E9, 0.0, 2023-09-26 14:18:00.461
168.0, -153409.32052246577, 34558.21091630589, -50766.556056327354, -40598.680448374806, 2126.5673192223694, -13049.462503130735, -187500.02235174447, -483.46823256829174, 4926.860919816604, -35186.83137736695, -3529.8098361265465, -21268.0201253915, -23338.126938119764, -18157.618422224336, -27630.399481105746, -41064.93783771251, 0.14, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461221E9, 0.0, 2023-09-26 14:18:00.461
170.0, -153401.89974330663, 34557.29449478322, -50778.178963444116, -40604.7824746111, 2117.872490629255, -13055.00573575565, -187500.02235174447, -474.25931385270525, 4913.896908032526, -35191.815816380484, -3534.9060338623567, -21267.237814335564, -23344.18426086715, -18154.846805911875, -27634.646312552253, -41070.19049765951, 0.14, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461233E9, 0.0, 2023-09-26 14:18:00.461
172.0, -153400.89391480613, 34555.10402382661, -50764.34323362628, -40594.768893095126, 2136.200921082607, -13043.852215272453, -187500.02235174447, -489.0114651932079, 4913.248707443322, -35185.53497618854, -3542.6173856994374, -21259.01237237601, -23344.877164945265, -18163.541634504993, -27637.86496375382, -41073.85618375018, 0.14400000000000002, 1.018, 0.078, 192.0, 2.0, 64.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69575588046125E9, 0.0, 2023-09-26 14:18:00.461
174.0, -153408.04647303183, 34548.68907316793, -50774.446222120074, -40607.71055313475, 2125.829711655344, -13062.82884631501, -187500.02235174447, -482.3729970899817, 4919.529547635263, -35194.0062873371, -3539.1752170533205, -21271.797570204446, -23339.91507767619, -18158.02075362453, -27624.02923393598, -41069.38583485912, 0.14400000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461259E9, 0.0, 2023-09-26 14:18:00.461
176.0, -153400.31276945028, 34546.31978825567, -50763.1809429146, -40595.79707334007, 2139.196054839618, -13050.736552564687, -187500.02235174447, -500.81318626561006, 4922.502329647819, -35179.164729018776, -3545.187836311798, -21256.419570019196, -23353.773159238477, -18170.64948924178, -27632.679359040187, -41082.88628851012, 0.14400000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461269E9, 0.0, 2023-09-26 14:18:00.461
178.0, -153419.5129179374, 34546.8562301226, -50762.9797772145, -40594.99241053968, 2142.414706041182, -13049.976593253208, -187500.02235174447, -476.76270923169966, 4917.897870290026, -35193.000458836614, -3541.969185110234, -21271.596404504347, -23349.19105162514, -18159.853596669866, -27617.88250421077, -41066.74832901339, 0.14400000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880461278E9, 0.0, 2023-09-26 14:18:00.461
180.0, -153388.5557518668, 34547.5044307118, -50767.65129180566, -40600.334477464494, 2135.9103484046877, -13058.649070101867, -187500.02235174447, -491.42545359438105, 4915.662695844495, -35176.9519063177, -3539.018754842133, -21251.055151349923, -23359.115226163296, -18168.011983396053, -27625.50444907003, -41074.90671573958, 0.14400000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880521313E9, 0.0, 2023-09-26 14:18:00.521
182.0, -153415.1096242797, 34546.16332604448, -50757.50359982295, -40589.382122681396, 2142.2582438299946, -13043.785160039088, -187500.02235174447, -479.9366569443533, 4916.534413878252, -35205.33862177594, -3542.952661866267, -21265.673192223694, -23357.10356916232, -18160.859425170354, -27624.09628916935, -41068.26824763635, 0.14200000000000002, 1.01, 0.076, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755880521338E9, 0.0, 2023-09-26 14:18:00.521
184.0, -153391.48383039044, 34549.73960515733, -50760.99047195798, -40595.61825938443, 2139.0172408839753, -13046.020334484618, -187500.02235174447, -480.3389883445488, 4926.637402372051, -35181.73517963114, -3535.3530687514626, -21248.43999724865, -23360.031647685963, -18154.332715789405, -27625.973835703593, -41065.78720400181, 0.14200000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575588052135E9, 0.0, 2023-09-26 14:18:00.521
186.0, -153425.88316510717, 34542.899971354, -50760.14110566868, -40594.94770705077, 2141.967671152076, -13042.220537927216, -187500.02235174447, -473.65581675241197, 4921.451797658419, -35203.416371752784, -3543.287938033097, -21266.656668979726, -23361.328048864372, -18161.373515292828, -27627.18082990418, -41064.84843073469, 0.14200000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880521363E9, 0.0, 2023-09-26 14:18:00.521
188.0, -153391.2603129459, 34546.29743651122, -50771.026405218414, -40604.536605422094, 2128.8919006457213, -13052.479988632202, -187500.02235174447, -473.65581675241197, 4921.362390680599, -35192.59812743642, -3540.762190909647, -21250.518709482993, -23369.642897801747, -18168.861349685354, -27637.79790852045, -41070.346959870694, 0.14200000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880521408E9, 0.0, 2023-09-26 14:18:00.521
190.0, -153413.83557484575, 34540.91066609749, -50766.26548364943, -40599.865090830936, 2132.5352349919362, -13051.384753153892, -187500.02235174447, -478.37203483248175, 4914.790977810738, -35209.853674155915, -3546.193664812287, -21265.382619545773, -23379.9694037401, -18167.475541529126, -27644.43637662368, -41070.5928290597, 0.14200000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880521421E9, 0.0, 2023-09-26 14:18:00.521
192.0, -153379.5032953624, 34543.52582019875, -50767.606588316754, -40604.73777112219, 2125.5838424663357, -13061.331279436503, -187500.02235174447, -487.5138983147023, 4903.4809951163525, -35196.710848416194, -3541.7903711545914, -21244.72960766907, -23386.362002654318, -18175.5892247664, -27649.309056914935, -41074.77260527285, 0.146, 1.008, 0.074, 192.0, 2.0, 72.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755880521432E9, 0.0, 2023-09-26 14:18:00.521
194.0, -153390.6568158456, 34528.32663396915, -50776.32376865432, -40611.86797760343, 2119.3030022743947, -13065.91338704984, -187500.02235174447, -481.90361045642027, 4909.158338208001, -35211.73122069016, -3553.4579817602616, -21261.962802644113, -23386.607871843324, -18176.12566663333, -27646.492737113567, -41070.88340173762, 0.146, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880580752E9, 0.0, 2023-09-26 14:18:00.580
196.0, -153367.947443479, 34536.21679976187, -50765.23730340449, -40598.45693093025, 2129.4283425126487, -13054.357535166448, -187500.02235174447, -478.2602761102052, 4902.966904993881, -35201.09179032943, -3554.2179410717417, -21247.322410025885, -23397.739040582066, -18179.970166679643, -27653.91351627273, -41075.398454117596, 0.146, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880580804E9, 0.0, 2023-09-26 14:18:00.580
198.0, -153403.21849622947, 34534.674529394455, -50754.597873043764, -40586.25287845766, 2140.2242350845618, -13044.835692028486, -187500.02235174447, -479.6684360108896, 4910.007704497302, -35207.752610177115, -3547.802990413069, -21264.376791045284, -23385.24441543155, -18160.41239028125, -27635.89801024175, -41060.51219231036, 0.146, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880580813E9, 0.0, 2023-09-26 14:18:00.580
200.0, -153379.32448140674, 34542.22941902035, -50765.61728306023, -40602.301430976564, 2136.223272827062, -13058.090276490484, -187500.02235174447, -479.37786333297055, 4923.754027337316, -35201.181197307254, -3540.248100787175, -21248.775273415482, -23386.116133465308, -18167.9896316516, -27636.143879430758, -41064.44609933449, 0.146, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880580822E9, 0.0, 2023-09-26 14:18:00.580
202.0, -153404.89487706363, 34533.04285204921, -50756.87775097821, -40598.90396581936, 2143.442886286126, -13053.262299688138, -187500.02235174447, -488.40796809291464, 4912.935783020947, -35211.798275923524, -3543.019717099633, -21259.63822122076, -23382.7186683081, -18174.91867243274, -27638.64727480975, -41071.62100930465, 0.14200000000000002, 1.012, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755880580831E9, 0.0, 2023-09-26 14:18:00.580
204.0, -153395.37303392566, 34542.49763995381, -50756.788344000386, -40599.75333210866, 2140.8053804404, -13053.44111364378, -187500.02235174447, -486.7762907476772, 4911.013532997791, -35205.47273224268, -3536.9623943522447, -21250.29519203844, -23388.887749777765, -18180.283091102017, -27636.970893975606, -41072.02334070484, 0.14200000000000002, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880580841E9, 0.0, 2023-09-26 14:18:00.580
206.0, -153414.14849926814, 34539.48015445234, -50755.29077712188, -40598.881614074904, 2140.537159506936, -13053.999907255162, -187500.02235174447, -479.9366569443533, 4920.44596915793, -35201.87410138537, -3530.1004088044656, -21257.96184038661, -23385.177360198184, -18169.084867129906, -27634.109870685326, -41063.35086385618, 0.14200000000000002, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575588058085E9, 0.0, 2023-09-26 14:18:00.580
208.0, -153400.87156306166, 34550.41015749099, -50757.4812480785, -40601.07208503152, 2137.094990860819, -13058.29144219058, -187500.02235174447, -466.1679823598841, 4917.473187145375, -35203.32696477496, -3533.274356517119, -21247.769444914993, -23389.290081177962, -18174.40458231027, -27640.591876577364, -41067.39652960259, 0.14200000000000002, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880580859E9, 0.0, 2023-09-26 14:18:00.580
210.0, -153421.8598511052, 34543.81639287667, -50745.74658223946, -40588.37629418091, 2146.0803921318525, -13045.77446529561, -187500.02235174447, -476.33802608704883, 4921.451797658419, -35200.64475544033, -3536.2694902741305, -21253.290325795453, -23381.53402585197, -18174.136361376808, -27639.56369633242, -41061.51802081085, 0.14200000000000002, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575588064056E9, 0.0, 2023-09-26 14:18:00.640
212.0, -153407.35356895372, 34553.44999473691, -50761.77278301392, -40599.440407686285, 2135.150389093207, -13059.565491624535, -187500.02235174447, -470.54892427312427, 4931.800655341227, -35201.181197307254, -3531.9109001053457, -21250.853985649825, -23384.35034565334, -18165.665050228246, -27642.156498689237, -41061.85329697768, 0.146, 1.012, 0.074, 192.0, 2.0, 72.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755880640583E9, 0.0, 2023-09-26 14:18:00.640
214.0, -153419.0658830483, 34550.52191621326, -50747.31120435133, -40585.47056740172, 2150.2378166005396, -13043.58399433899, -187500.02235174447, -482.4177005788923, 4923.083475003657, -35194.22980478165, -3532.872025116924, -21248.48470073756, -23384.327993908882, -18168.570777007437, -27648.884373770285, -41062.18857314451, 0.146, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880640599E9, 0.0, 2023-09-26 14:18:00.640
216.0, -153415.93663882455, 34552.712387169886, -50757.99533820097, -40598.814558841535, 2134.770409437467, -13059.587843368989, -187500.02235174447, -480.4060435779147, 4913.204003954412, -35196.39792399382, -3532.7602663946473, -21251.368075772298, -23387.256072432527, -18167.676707229224, -27646.179812691193, -41062.725015011434, 0.146, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880640614E9, 0.0, 2023-09-26 14:18:00.640
218.0, -153416.47308069147, 34550.678378424454, -50749.97106194151, -40594.52302390612, 2143.0405548859308, -13053.977555510708, -187500.02235174447, -486.5527733031241, 4921.541204636241, -35183.858595354395, -3534.838978628991, -21244.193165802142, -23390.653537589737, -18175.946852677687, -27650.583106348888, -41068.402358103085, 0.146, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880640623E9, 0.0, 2023-09-26 14:18:00.640
220.0, -153422.1057202942, 34548.33144525665, -50760.0293469464, -40606.39180021189, 2137.5643774943806, -13065.533407394101, -187500.02235174447, -479.44491856633647, 4912.8687277875815, -35201.82939789646, -3536.1353798073987, -21251.748055428037, -23386.987851499063, -18172.05764914246, -27645.03987372397, -41066.36834935765, 0.146, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880640632E9, 0.0, 2023-09-26 14:18:00.640
222.0, -153402.36912994017, 34540.41892771947, -50766.60075981626, -40614.01374507115, 2130.4341710131375, -13072.35068945297, -187500.02235174447, -489.9055349714202, 4909.359503908098, -35191.122912302366, -3537.789408897091, -21246.80831990341, -23388.887749777765, -18186.966262694154, -27648.95142900365, -41072.26920989385, 0.148, 1.012, 0.074, 192.0, 2.0, 80.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755880640642E9, 0.0, 2023-09-26 14:18:00.640
224.0, -153418.17181327008, 34542.87761960955, -50760.677547535604, -40606.45885544525, 2137.3632117942825, -13067.478009161712, -187500.02235174447, -490.9784187052749, 4909.605373097107, -35205.20451130921, -3548.7864671691023, -21256.240756063555, -23391.994642257054, -18185.6922132602, -27651.633638338288, -41076.27017215135, 0.148, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880700775E9, 0.0, 2023-09-26 14:18:00.700
226.0, -153394.52366763636, 34549.33727375713, -50764.65615804865, -40609.006954313154, 2130.188301824129, -13068.036802773095, -187500.02235174447, -497.72864553077767, 4911.6393818425395, -35189.24536576812, -3537.789408897091, -21244.439034991152, -23384.797380542444, -18173.577567765424, -27647.4762138696, -41073.11857618315, 0.148, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880700809E9, 0.0, 2023-09-26 14:18:00.700
228.0, -153414.28260973486, 34546.900933611505, -50763.493867336976, -40609.11871303543, 2134.1445605927183, -13061.599500369966, -187500.02235174447, -488.40796809291464, 4912.3993411540205, -35206.47856074316, -3543.5561589665604, -21259.59351773185, -23385.266767176006, -18183.54644579249, -27654.226440695104, -41077.52186984085, 0.148, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880700818E9, 0.0, 2023-09-26 14:18:00.700
230.0, -153403.66553111858, 34545.33631149963, -50754.64257653267, -40599.596869897476, 2142.347650807816, -13049.44015138628, -187500.02235174447, -484.42935757987, 4912.265230687289, -35196.44262748273, -3537.767057152636, -21251.34572402784, -23381.779895040978, -18164.748628705576, -27647.029178980494, -41069.13996567011, 0.148, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880700827E9, 0.0, 2023-09-26 14:18:00.700
232.0, -153409.49933642143, 34542.430584720445, -50768.56771332833, -40611.77857062561, 2126.321450033361, -13063.834674815498, -187500.02235174447, -473.63346500795666, 4907.459605629398, -35210.52422648957, -3541.119818820932, -21266.768427702, -23384.395049142247, -18182.16063763626, -27644.90576325724, -41064.44609933449, 0.14400000000000002, 1.012, 0.074, 192.0, 2.0, 64.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69575588070087E9, 0.0, 2023-09-26 14:18:00.700
234.0, -153381.5149523634, 34550.07488132416, -50758.91175972364, -40601.675582131815, 2135.7538861935004, -13057.464427645735, -187500.02235174447, -483.69175001284486, 4904.308009661199, -35196.219110038175, -3536.3588972519515, -21243.276744279476, -23390.765296312013, -18189.827285984433, -27649.353760403847, -41073.67736979453, 0.14400000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575588070088E9, 0.0, 2023-09-26 14:18:00.700
236.0, -153421.27870574937, 34546.0515673222, -50745.25484386145, -40588.30923894754, 2145.767467709478, -13049.306040919548, -187500.02235174447, -477.00857842070803, 4920.602431369118, -35215.061630614, -3530.838016371491, -21263.63918347826, -23378.136560694762, -18173.10818113186, -27636.43445210868, -41058.321721353735, 0.14400000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575588070089E9, 0.0, 2023-09-26 14:18:00.700
238.0, -153378.02808022834, 34549.82901213515, -50759.80582950185, -40604.31308797754, 2130.61298496878, -13067.478009161712, -187500.02235174447, -476.5615435316019, 4921.630611614062, -35191.63700242484, -3511.8390335844797, -21242.047398334435, -23381.62343282979, -18173.622271254335, -27637.03794920897, -41063.26145687836, 0.14400000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880700898E9, 0.0, 2023-09-26 14:18:00.700
240.0, -153382.7666500529, 34536.73088988434, -50774.267408164436, -40615.42190497183, 2119.995906352509, -13081.269035490637, -187500.02235174447, -484.92109595788673, 4903.257477671799, -35206.992650865635, -3526.390019224885, -21255.39138977425, -23395.68268009218, -18189.26849237305, -27653.220612194615, -41078.17007043005, 0.14400000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880761975E9, 0.0, 2023-09-26 14:18:00.761
242.0, -153358.6491177856, 34542.83291612064, -50767.673643550115, -40608.381105468405, 2128.9366041346316, -13070.651956874366, -187500.02235174447, -487.1339186589621, 4903.123367205068, -35209.40663926681, -3530.279222760108, -21248.328238526374, -23402.231741217583, -18205.004120469584, -27664.642353611274, -41086.41786413406, 0.138, 1.01, 0.07200000000000001, 192.0, 2.0, 40.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755880762015E9, 0.0, 2023-09-26 14:18:00.762
244.0, -153379.7044610625, 34538.4519742074, -50765.21495166003, -40608.671678146326, 2125.6285459552464, -13073.602387142468, -187500.02235174447, -497.750997275233, 4915.059198744202, -35220.44840102773, -3527.932289592301, -21270.1211893703, -23394.96742426961, -18192.39773659679, -27656.931001774195, -41076.47133785145, 0.138, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880762035E9, 0.0, 2023-09-26 14:18:00.762
246.0, -153370.42848711353, 34553.38293950354, -50755.11196316624, -40603.575480410516, 2137.810246683389, -13068.30502370656, -187500.02235174447, -494.1300146734732, 4919.30603019071, -35208.49021774414, -3513.64952488536, -21263.102741611332, -23391.01116550102, -18186.921559205242, -27652.974743005605, -41076.62780006263, 0.138, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880762053E9, 0.0, 2023-09-26 14:18:00.762
248.0, -153386.32057742125, 34549.761956901784, -50758.01768994542, -40607.956422323754, 2132.378772780749, -13075.077602276517, -187500.02235174447, -501.43903511035865, 4915.796806311227, -35207.01500261009, -3518.119873776421, -21270.54587251495, -23391.234682945575, -18189.246140628595, -27650.940734260173, -41076.583096573726, 0.138, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880762075E9, 0.0, 2023-09-26 14:18:00.762
250.0, -153352.5470915493, 34563.01654136378, -50758.06239343434, -40606.05652404505, 2131.5964617248133, -13072.77537259762, -187500.02235174447, -498.30979088661564, 4912.175823709467, -35203.975165364165, -3515.0353330415887, -21250.384599016263, -23402.097630750854, -18196.063422687464, -27657.735664574586, -41081.254611164884, 0.138, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880762092E9, 0.0, 2023-09-26 14:18:00.762
252.0, -153364.1029434327, 34550.8571923801, -50758.21885564552, -40602.48024493221, 2134.122208848263, -13069.243796973682, -187500.02235174447, -495.4487675963363, 4922.345867436632, -35215.39690678083, -3515.415312697329, -21255.190224074155, -23401.091802250365, -18189.93904470671, -27654.002923250548, -41073.7444250279, 0.14200000000000002, 1.014, 0.074, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755880762109E9, 0.0, 2023-09-26 14:18:00.762
254.0, -153347.16032113557, 34555.61811394908, -50759.09057367928, -40602.05556178756, 2138.8831304172436, -13067.366250439436, -187500.02235174447, -485.5469448026353, 4905.6491143285175, -35223.063555129, -3519.6174406549267, -21244.72960766907, -23396.755563826035, -18189.492009817604, -27654.315847672922, -41071.01751220435, 0.14200000000000002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575588076218E9, 0.0, 2023-09-26 14:18:00.762
0.0, -153365.8910829891, 34546.275084766756, -50746.931224695596, -40589.717398848225, 2141.4982845185145, -13052.323526421014, -187500.02235174447, -486.1280901584733, 4908.666599829984, -35216.17921783677, -3523.1937197677757, -21249.334067026863, -23395.302700436438, -18185.379288837827, -27649.3761121483, -41059.21579113195, 0.14200000000000002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880822374E9, 0.0, 2023-09-26 14:18:00.822
2.0, -153376.4634581165, 34563.46357625289, -50735.46477979002, -40583.03422725609, 2158.016223670986, -13043.561642594534, -187500.02235174447, -470.86184869549857, 4915.8638615445925, -35213.988746880146, -3507.703960860248, -21255.369038029796, -23383.120999708295, -18168.950756663176, -27634.288684640967, -41041.22263684543, 0.14200000000000002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880822415E9, 0.0, 2023-09-26 14:18:00.822
4.0, -153361.8007137538, 34553.047663336714, -50757.257730633944, -40608.06818104603, 2132.244662314017, -13068.707355106755, -187500.02235174447, -486.28455236966045, 4913.248707443322, -35199.72833391766, -3509.0450655275663, -21248.171776315186, -23393.626319602292, -18194.27528313104, -27646.29157141347, -41057.69587250899, 0.14200000000000002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755880822424E9, 0.0, 2023-09-26 14:18:00.822
6.0, -153374.74237379342, 34556.914515127486, -50748.20527412955, -40602.301430976564, 2141.3641740517824, -13064.77344808262, -187500.02235174447, -477.9697034322862, 4923.061123259202, -35223.33177606246, -3518.209280754242, -21254.474968251583, -23393.738078324568, -18190.229617384626, -27652.259487183033, -41063.12734641163, 0.136, 1.012, 0.078, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755880822434E9, 0.0, 2023-09-26 14:18:00.822
