%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 72733.13525118056, 68497.90436004453, -18848.44378810451, -14604.808641053278, 33302.69107850684, 33254.545420950104, -187500.02235174447, 27028.332892457594, 46373.56655282576, 31239.46860307081, 4573.032805089093, -924.1552262491258, 48700.51726108995, 34948.15945007318, 28312.46296315944, -12106.1071283945, 0.136, 1.018, 0.05, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754332318358E9, 0.0, 2023-09-26 13:52:12.318
174.0, 72736.55506808222, 68511.38246195107, -18843.057017690782, -14603.825164297245, 33309.62011928798, 33252.176136037844, -187500.02235174447, 27027.14825000146, 46368.06802368975, 31251.493841587766, 4572.563418455532, -921.7188861034973, 48704.585278580824, 34921.44911544909, 28320.50959116335, -12108.454061562308, 0.136, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332318367E9, 0.0, 2023-09-26 13:52:12.318
176.0, 72745.38400714207, 68510.73426136187, -18849.226099160445, -14609.346045177705, 33310.916520466395, 33259.172232052355, -187500.02235174447, 27024.73426160029, 46386.239991931914, 31236.205248380335, 4579.559514470043, -919.7295808469751, 48718.1974909541, 34928.959301586074, 28316.88860856159, -12105.905962694404, 0.136, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332318376E9, 0.0, 2023-09-26 13:52:12.318
178.0, 72742.43357687397, 68512.70121487394, -18872.047230249314, -14612.22942021244, 33293.571566769075, 33248.10811854698, -187500.02235174447, 27024.086061011087, 46382.26138141887, 31241.547315305153, 4569.411822487334, -923.7975983378409, 48733.463732417076, 34917.44815319159, 28293.88866351708, -12118.802919245116, 0.136, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332318385E9, 0.0, 2023-09-26 13:52:12.318
180.0, 72751.79895780074, 68516.00927305332, -18850.120168938658, -14606.37326316515, 33298.28778484914, 33261.96620010927, -187500.02235174447, 27026.432994178893, 46376.22641041594, 31238.105146659036, 4582.532296482599, -908.0172667523941, 48725.64062185772, 34923.997214316994, 28299.0295647418, -12114.869012220981, 0.136, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332377781E9, 0.0, 2023-09-26 13:52:12.377
182.0, 72737.11386169361, 68511.20364799544, -18861.765427799874, -14622.690036617523, 33293.75038072472, 33254.61247618347, -187500.02235174447, 27037.407700706448, 46368.09037543421, 31247.626989796998, 4566.036709074582, -923.3952669376454, 48681.85355446977, 34928.66872890815, 28278.60007030965, -12124.681428036862, 0.124, 1.02, 0.054, 192.0, 1.5, 112.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69575433237782E9, 0.0, 2023-09-26 13:52:12.377
184.0, 72733.09054769165, 68500.63127286808, -18865.095837723715, -14629.306152976294, 33296.566700526084, 33246.878772601936, -187500.02235174447, 27025.71773835632, 46372.22544815844, 31215.84280918155, 4566.684909663786, -927.2621187284135, 48697.92445873314, 34909.66974612114, 28301.041221742777, -12124.63672454795, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433237783E9, 0.0, 2023-09-26 13:52:12.377
186.0, 72734.3645971256, 68509.41550843901, -18874.46121865049, -14629.350856465204, 33285.457883531795, 33251.684397659825, -187500.02235174447, 27038.4805844403, 46365.22935214393, 31225.007024408227, 4558.0347845595825, -939.8237991122961, 48728.993383526016, 34922.5443509274, 28267.8712329711, -12130.962268228803, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332377869E9, 0.0, 2023-09-26 13:52:12.377
188.0, 72752.76008281232, 68532.48250871689, -18839.570145555754, -14597.186696194018, 33326.24981716273, 33271.420988013866, -187500.02235174447, 27029.942218058375, 46372.694834792004, 31222.347166818046, 4578.017244102627, -921.6965343590421, 48713.1459967072, 34914.92240606814, 28305.980957267402, -12108.476413306764, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433237788E9, 0.0, 2023-09-26 13:52:12.377
190.0, 72723.8145737427, 68513.70704337442, -18878.93156754155, -14622.980609295442, 33290.37526731197, 33240.642635898905, -187500.02235174447, 27033.607904149045, 46376.02524471584, 31260.076911458604, 4573.770412656118, -910.2747929423801, 48730.736819593534, 34922.27612999393, 28302.091753732177, -12105.078948149556, 0.124, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332377889E9, 0.0, 2023-09-26 13:52:12.377
192.0, 72723.65811153152, 68524.41352896852, -18862.68184932254, -14613.838745813222, 33301.50643605071, 33253.4501854718, -187500.02235174447, 27014.743031828766, 46359.23908462991, 31218.301501071634, 4555.240816502669, -936.9180723331061, 48716.11877871976, 34918.476333436534, 28282.198701166955, -12128.54827982763, 0.126, 1.02, 0.052000000000000005, 192.0, 1.5, 120.0, 15.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754332377899E9, 0.0, 2023-09-26 13:52:12.377
194.0, 72739.10316695012, 68529.68854065998, -18853.651744562598, -14600.897085773599, 33308.6142907875, 33254.47836571674, -187500.02235174447, 27030.8809913255, 46373.253628403385, 31251.51619333222, 4569.970616098716, -914.3875139221566, 48739.63281388674, 34932.75909814347, 28292.145227449564, -12113.147927897922, 0.126, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438532E9, 0.0, 2023-09-26 13:52:12.438
196.0, 72726.27326563279, 68526.53694469178, -18860.424323132556, -14608.720196332955, 33304.345107596535, 33246.14116503491, -187500.02235174447, 27010.09386898206, 46363.55297130978, 31243.89424847296, 4565.5449706965655, -924.1328745046706, 48743.4549621886, 34907.94866179808, 28289.798294281758, -12118.311180867098, 0.126, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438556E9, 0.0, 2023-09-26 13:52:12.438
198.0, 72729.93895172345, 68526.51459294732, -18863.017125489372, -14618.912591804576, 33289.43649404484, 33237.155763763876, -187500.02235174447, 27023.7284330998, 46367.15160216708, 31239.692120515363, 4575.536200468087, -925.473979171989, 48732.346145194315, 34910.3402984548, 28292.74872454986, -12127.453044349319, 0.126, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438567E9, 0.0, 2023-09-26 13:52:12.438
200.0, 72739.50549835032, 68538.74099716438, -18847.572070070753, -14601.299417173794, 33312.25762513371, 33250.87973485944, -187500.02235174447, 27010.026813748696, 46374.728843537436, 31225.99050116426, 4575.960883612738, -912.599374365732, 48755.16727628318, 34911.01085078846, 28287.473712858406, -12121.507480324208, 0.126, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438577E9, 0.0, 2023-09-26 13:52:12.438
202.0, 72742.925315252, 68534.65062792905, -18843.794625257808, -14611.357702178682, 33307.8096279871, 33252.310246504574, -187500.02235174447, 27038.368825718026, 46394.644247847114, 31250.845640998563, 4596.993875145183, -901.9599440050059, 48749.31111923589, 34919.21394100356, 28306.204474711954, -12108.141137139934, 0.13, 1.018, 0.048, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754332438586E9, 0.0, 2023-09-26 13:52:12.438
204.0, 72719.99242544084, 68510.13076426159, -18886.97819554546, -14633.128301278151, 33277.835938672535, 33226.873961314435, -187500.02235174447, 27015.100659740052, 46374.08064294823, 31240.94381820486, 4576.184401057291, -920.891871558651, 48747.05359304591, 34897.711562837554, 28285.529111090793, -12127.1624716714, 0.13, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438595E9, 0.0, 2023-09-26 13:52:12.438
206.0, 72721.914675464, 68522.51363068982, -18863.754733056394, -14623.986437795931, 33305.35093609702, 33241.357891721476, -187500.02235174447, 27036.893610583975, 46347.48206704642, 31252.61142881053, 4557.654804903842, -926.6809733725755, 48759.57056994088, 34904.417086174144, 28255.153090376032, -12138.87478576598, 0.13, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438604E9, 0.0, 2023-09-26 13:52:12.438
208.0, 72722.62993128657, 68523.11712779012, -18868.426247647556, -14626.579240152747, 33285.99432539872, 33228.975025293235, -187500.02235174447, 27019.59336037557, 46357.40624158457, 31232.4725070563, 4572.138735310881, -920.1095605027152, 48715.80585429739, 34896.303402936865, 28291.049991971257, -12135.320858397587, 0.13, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332438642E9, 0.0, 2023-09-26 13:52:12.438
210.0, 72740.89130650656, 68545.42416875651, -18850.947183483506, -14608.474327143947, 33305.99913668622, 33251.59499068201, -187500.02235174447, 27030.098680269562, 46376.60639007168, 31229.3209110881, 4589.416633774833, -908.374894663679, 48756.73189839505, 34891.698943579075, 28278.10833193163, -12130.358771128509, 0.13, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332499125E9, 0.0, 2023-09-26 13:52:12.499
212.0, 72745.00402748633, 68532.86248837263, -18855.618698074664, -14611.380053923138, 33304.054534918614, 33249.76214763667, -187500.02235174447, 27016.53117138519, 46384.40714888658, 31256.52298409021, 4598.424386790322, -901.6470195826316, 48771.618160202284, 34914.967109557045, 28284.70209654595, -12117.215945388789, 0.13, 1.016, 0.052000000000000005, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754332499155E9, 0.0, 2023-09-26 13:52:12.499
214.0, 72734.81163201471, 68521.19487776696, -18868.292137180822, -14623.785272095833, 33299.53948253864, 33232.97598755074, -187500.02235174447, 27024.82366857811, 46383.93776225302, 31257.57351607961, 4590.154241341858, -905.0891882287489, 48759.54821819642, 34898.829150060315, 28278.667125543016, -12121.261611135198, 0.13, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332499167E9, 0.0, 2023-09-26 13:52:12.499
216.0, 72729.7154342789, 68529.04034007077, -18853.53998584032, -14601.589989851713, 33299.986517427744, 33245.00122606769, -187500.02235174447, 27024.264874966728, 46376.29346564931, 31249.146908419956, 4593.797575688073, -911.3253249317795, 48758.36357574029, 34895.252870947465, 28282.556329078237, -12116.992427944235, 0.13, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332499176E9, 0.0, 2023-09-26 13:52:12.499
218.0, 72714.56095153821, 68512.00831079582, -18879.1550849861, -14623.785272095833, 33291.202281856815, 33231.67958637233, -187500.02235174447, 27023.50491565525, 46361.80953524227, 31243.84954498405, 4581.90644763785, -919.5060634024219, 48732.07792426085, 34892.0342197459, 28286.579643080193, -12113.460852320297, 0.13, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332499184E9, 0.0, 2023-09-26 13:52:12.499
220.0, 72729.17899241198, 68534.29300001777, -18852.981192228937, -14607.915533532565, 33286.68722947684, 33251.57263893755, -187500.02235174447, 27031.126860514505, 46363.463564331956, 31237.74751874775, 4576.206752801747, -928.6032233957319, 48739.006965042, 34896.14694072568, 28271.15693940603, -12124.167337914389, 0.13, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332499193E9, 0.0, 2023-09-26 13:52:12.499
222.0, 72722.62993128657, 68523.22888651238, -18862.190110944524, -14609.860135300176, 33290.285860334145, 33243.5483626781, -187500.02235174447, 27028.735223857788, 46372.18074466953, 31250.08568168708, 4598.849069934973, -909.2913161863466, 48756.84365711733, 34874.44339685958, 28284.724448290403, -12105.593038272029, 0.126, 1.016, 0.056, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754332499202E9, 0.0, 2023-09-26 13:52:12.499
224.0, 72731.25770464631, 68529.55443019324, -18860.290212665823, -14603.55694336378, 33304.03218317416, 33250.72327264825, -187500.02235174447, 27029.87516282501, 46373.76771852586, 31261.932106248394, 4595.4292530333105, -904.7539120619193, 48750.65222390321, 34905.109990252255, 28285.327945390698, -12115.293695365632, 0.126, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332558018E9, 0.0, 2023-09-26 13:52:12.558
226.0, 72715.72324224988, 68512.9247323185, -18864.4029336456, -14614.062263257774, 33279.869947417974, 33240.508525432175, -187500.02235174447, 27021.314444698626, 46368.58211381223, 31240.65324552694, 4595.943343155783, -906.184423707059, 48764.3091397654, 34905.601728630274, 28269.838186483168, -12116.545393055128, 0.126, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332558054E9, 0.0, 2023-09-26 13:52:12.558
228.0, 72730.87772499058, 68527.14044179207, -18858.703238809496, -14602.260542185371, 33307.22848263127, 33256.177098295346, -187500.02235174447, 27031.573895403613, 46371.46548884696, 31274.76200756574, 4588.634322718897, -910.2971446868354, 48759.07883156286, 34918.96807181455, 28283.472750600908, -12111.1586226414, 0.126, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332558064E9, 0.0, 2023-09-26 13:52:12.558
230.0, 72709.64356775803, 68512.05301428474, -18864.201767945502, -14614.643408613612, 33288.38596205544, 33246.185868523826, -187500.02235174447, 27012.038470749674, 46351.12540139263, 31260.52394634771, 4580.922970881817, -919.4166564246007, 48764.59971244332, 34900.080847749814, 28280.96935522191, -12117.104186666511, 0.126, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332558101E9, 0.0, 2023-09-26 13:52:12.558
232.0, 72710.9623206809, 68504.5204764033, -18880.473837908965, -14622.13124300614, 33289.77177021167, 33236.52991491913, -187500.02235174447, 27022.946122043864, 46378.30512265029, 31261.57447833711, 4584.789822672585, -919.9083948026175, 48756.106049550304, 34891.967164512535, 28280.075285443698, -12119.227602389767, 0.126, 1.016, 0.054, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69575433255811E9, 0.0, 2023-09-26 13:52:12.558
234.0, 72727.12263192209, 68517.01510155381, -18845.2474886474, -14605.255675942384, 33288.475369033265, 33250.72327264825, -187500.02235174447, 27013.603092861547, 46365.87755273313, 31251.627952054496, 4591.115366353437, -917.8743860571846, 48762.09631706433, 34886.602745843265, 28278.93534647648, -12117.975904700268, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332558121E9, 0.0, 2023-09-26 13:52:12.558
236.0, 72730.1177656791, 68514.3775957081, -18854.72462829645, -14607.356739921182, 33299.69594474983, 33250.00801682568, -187500.02235174447, 27029.11520351353, 46372.85129700319, 31270.269306930222, 4602.738273470196, -915.4603976560113, 48743.72318312206, 34877.70675155005, 28285.372648879606, -12106.509459794695, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332558131E9, 0.0, 2023-09-26 13:52:12.558
238.0, 72740.77954778427, 68521.66426440052, -18844.509881080376, -14595.040928726308, 33295.29265109213, 33253.6960546608, -187500.02235174447, 27016.575874874103, 46363.93295096552, 31253.23727765528, 4598.022055390126, -916.890909301151, 48771.39464275773, 34903.41125767365, 28275.582584808184, -12110.06338716309, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433255814E9, 0.0, 2023-09-26 13:52:12.558
240.0, 72740.37721638409, 68528.43684297048, -18844.331067124735, -14587.441335611504, 33304.322755852074, 33258.3005140186, -187500.02235174447, 27042.705064142356, 46381.7472912964, 31274.829062799105, 4613.042427664092, -898.5624788477992, 48754.83200011635, 34924.243083506, 28301.287090931786, -12096.361767811986, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332619375E9, 0.0, 2023-09-26 13:52:12.619
242.0, 72731.52592557979, 68521.91013358952, -18852.332991639734, -14593.543361847802, 33294.9573749253, 33259.41810124136, -187500.02235174447, 27024.86837206702, 46385.18945994252, 31273.3314959206, 4607.119215383436, -900.149452704126, 48794.148718613236, 34901.66782160614, 28296.45911412944, -12093.165468354879, 0.128, 1.016, 0.056, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754332619406E9, 0.0, 2023-09-26 13:52:12.619
244.0, 72731.14594592404, 68515.83045909768, -18850.522500338855, -14607.848478299198, 33302.57931978456, 33239.92738007634, -187500.02235174447, 27041.743939130778, 46370.19143941301, 31262.513251604232, 4600.3019333245675, -913.2252232104806, 48751.16631402568, 34895.78931281439, 28280.477616843895, -12108.811689473592, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332619426E9, 0.0, 2023-09-26 13:52:12.619
246.0, 72749.58613509967, 68529.86735461562, -18838.698427521995, -14593.297492658794, 33305.57445354157, 33248.30928424708, -187500.02235174447, 27021.02387202071, 46370.459660346474, 31268.347056907067, 4610.360218329456, -909.8948132866399, 48772.75809916951, 34893.35297266876, 28283.606861067638, -12106.196535372323, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332619444E9, 0.0, 2023-09-26 13:52:12.619
248.0, 72761.05258000524, 68539.59036345368, -18843.235831646423, -14587.106059444674, 33306.80379948662, 33258.613438440974, -187500.02235174447, 27037.988846062286, 46382.73076805243, 31292.19636824088, 4612.237764863702, -903.9716010059835, 48789.1642795997, 34908.820379831835, 28285.79733202426, -12104.810727216092, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332619462E9, 0.0, 2023-09-26 13:52:12.619
250.0, 72755.50934738033, 68534.13653780658, -18828.327218094735, -14577.919492473542, 33317.42087810289, 33269.319924035066, -187500.02235174447, 27029.808107591645, 46381.3449598962, 31269.62110634102, 4621.245517879191, -891.4769758554669, 48766.946645611126, 34919.77273461494, 28286.423180869006, -12094.707738722294, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433261948E9, 0.0, 2023-09-26 13:52:12.619
252.0, 72726.5638383107, 68515.62929339758, -18850.72366603895, -14597.007882238375, 33289.660011489395, 33244.01774931166, -187500.02235174447, 27032.758537859743, 46379.04273021731, 31270.068141230124, 4615.5011195541765, -895.5673450907881, 48772.80280265842, 34896.12458898123, 28279.851767999146, -12097.479355034751, 0.126, 1.014, 0.054, 192.0, 1.5, 120.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754332619516E9, 0.0, 2023-09-26 13:52:12.619
254.0, 72732.44234710245, 68522.80420336773, -18851.68479105053, -14603.89221953061, 33279.89229916243, 33243.05662430008, -187500.02235174447, 27018.20755221934, 46362.36832885365, 31265.866013272527, 4597.552668756565, -915.1698249780924, 48750.49576169202, 34872.252925902954, 28257.321209588197, -12120.30048612362, 0.126, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332619535E9, 0.0, 2023-09-26 13:52:12.619
0.0, 72741.2265826734, 68521.61956091161, -18854.5011108519, -14596.024405482342, 33303.853369218516, 33246.878772601936, -187500.02235174447, 27030.72452911431, 46374.862954004166, 31267.743559806775, 4609.890831695894, -906.5420516183439, 48749.84756110282, 34898.136245982205, 28267.0218666818, -12113.326741853565, 0.126, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332678925E9, 0.0, 2023-09-26 13:52:12.678
2.0, 72750.01081824432, 68537.55635470824, -18834.853927475684, -14584.98264372142, 33306.289709364144, 33255.7971186396, -187500.02235174447, 27029.718700613823, 46385.07770122024, 31271.632763341997, 4616.976334688226, -897.9813334919612, 48769.47239273458, 34901.80193207287, 28272.319230117708, -12110.35395984101, 0.126, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332678949E9, 0.0, 2023-09-26 13:52:12.678
4.0, 72743.43940537446, 68531.38727323858, -18857.138616697626, -14603.758109063878, 33288.900052177916, 33240.217952754254, -187500.02235174447, 27029.718700613823, 46394.46543389147, 31269.732865063295, 4630.67795403933, -894.8744410126735, 48764.08562232085, 34915.391792701696, 28278.667125543016, -12103.246105104221, 0.126, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332678959E9, 0.0, 2023-09-26 13:52:12.678
6.0, 72747.28390542077, 68544.95478212295, -18843.861680491173, -14583.88740824311, 33303.138113395944, 33257.16057505138, -187500.02235174447, 27023.616674377525, 46380.54029709582, 31281.51223439124, 4615.411712576355, -908.3301911747684, 48771.43934624665, 34893.934118024605, 28255.26484909831, -12112.29856160862, 0.128, 1.012, 0.054, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754332678968E9, 0.0, 2023-09-26 13:52:12.678
8.0, 72738.45496636092, 68543.61367745564, -18845.00161945839, -14586.74843153339, 33304.769790741186, 33268.44820600131, -187500.02235174447, 27032.579723904102, 46398.1534717266, 31294.319783964133, 4631.9967069621935, -891.70049330002, 48780.022416117485, 34920.26447299295, 28287.250195413853, -12086.996386885214, 0.128, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332678978E9, 0.0, 2023-09-26 13:52:12.678
10.0, 72737.22562041589, 68527.07338655871, -18872.047230249314, -14601.210010195973, 33296.76786622618, 33261.273296031155, -187500.02235174447, 27028.82463083561, 46367.576285311734, 31277.555975622654, 4598.692607723786, -918.5225866463884, 48786.593828987345, 34911.346126955286, 28264.898450958546, -12108.856392962503, 0.128, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332678987E9, 0.0, 2023-09-26 13:52:12.678
12.0, 72731.6153325576, 68528.66036041503, -18864.53704411233, -14611.871792301154, 33275.37724678245, 33252.48906046022, -187500.02235174447, 27032.467965181826, 46384.83183203123, 31258.89226900247, 4616.775168988129, -904.8880225286512, 48759.86114261879, 34912.68723162261, 28267.513605059816, -12103.626084759962, 0.128, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332678996E9, 0.0, 2023-09-26 13:52:12.678
14.0, 72748.40149264353, 68543.14429082206, -18859.552605098797, -14601.165306707062, 33291.64931674592, 33273.4549967593, -187500.02235174447, 27022.566142388125, 46370.57141906875, 31283.56859488113, 4605.95692467176, -920.8471680697404, 48766.49961072202, 34904.10416175177, 28249.945133917947, -12120.076968679068, 0.128, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332739229E9, 0.0, 2023-09-26 13:52:12.739
16.0, 72743.48410886337, 68535.99173259638, -18844.01814270236, -14603.400481152592, 33293.079828391055, 33272.22565081425, -187500.02235174447, 27025.36011044504, 46394.68895133602, 31287.435446671898, 4624.173596402836, -896.7519875469194, 48785.14096559775, 34923.1925515166, 28282.668087800514, -12097.0546718901, 0.128, 1.016, 0.054, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69575433273925E9, 0.0, 2023-09-26 13:52:12.739
18.0, 72742.7241495519, 68529.28620925978, -18860.62548883265, -14608.22845795494, 33268.403502512396, 33279.95935439579, -187500.02235174447, 27021.090927254074, 46381.72493955195, 31289.111827506047, 4604.302895582067, -917.9637930350058, 48774.36742477029, 34921.963205571556, 28273.190948151467, -12108.811689473592, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332739298E9, 0.0, 2023-09-26 13:52:12.739
20.0, 72745.49576586435, 68532.54956395025, -18853.562337584775, -14606.753242820889, 33264.38018851044, 33285.748456209716, -187500.02235174447, 27016.93350278539, 46390.53152686734, 31277.108940733546, 4600.614857746942, -920.3777814361789, 48782.123480096285, 34904.774714085426, 28283.45039885645, -12093.009006143691, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332739307E9, 0.0, 2023-09-26 13:52:12.739
22.0, 72750.30139092224, 68543.90425013355, -18846.96857297046, -14596.180867693529, 33267.01769435617, 33294.197415613824, -187500.02235174447, 27033.227924493305, 46389.21277394448, 31291.257594973755, 4608.192099117291, -908.956040019517, 48761.93985485314, 34912.86604557825, 28297.867274030123, -12081.654319960395, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332739317E9, 0.0, 2023-09-26 13:52:12.739
24.0, 72750.27903917778, 68543.36780826662, -18845.2474886474, -14588.26835015635, 33260.82626114205, 33300.701773250315, -187500.02235174447, 27031.797412848166, 46374.728843537436, 31287.52485364972, 4601.441872291788, -902.1611097051036, 48798.37319831529, 34921.15854277117, 28292.30168966075, -12079.307386792587, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754332739328E9, 0.0, 2023-09-26 13:52:12.739
