%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 27582.4102857602, 5477.071461328443, 27244.07192994022, 49943.16249408275, -100935.40411417534, 72763.13129223959, -187500.02235174447, -187500.02235174447, 47545.066183217314, 25371.711000408057, -187500.02235174447, 16909.117032184247, 56431.60568852493, 44944.0607361866, -187500.02235174447, -187500.02235174447, 0.166, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962434871E9, 0.0, 2023-09-28 15:34:56.243
134.0, 27614.46268730911, 5503.625333741347, 27183.878682122075, 49859.05287969743, -101046.29111841811, 72686.50951224679, -187500.02235174447, -187500.02235174447, 47515.89715670313, 25359.663410146644, -187500.02235174447, 16878.24927309147, 56589.096079957024, 44942.51846581918, -187500.02235174447, -187500.02235174447, 0.166, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962435029E9, 0.0, 2023-09-28 15:34:56.243
136.0, 27571.748503655017, 5463.660414655258, 27225.318816342213, 49935.339383523395, -101007.15321387688, 72752.53656536777, -187500.02235174447, -187500.02235174447, 47533.15270342263, 25365.027828815917, -187500.02235174447, 16901.137459413705, 56411.42206328179, 44934.00245118171, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 2.5, 32.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695933296243518E9, 0.0, 2023-09-28 15:34:56.243
138.0, 27626.80085024844, 5513.638915257325, 27182.157597799018, 49888.24425795606, -101072.86734257548, 72713.08573640416, -187500.02235174447, -187500.02235174447, 47509.10222638872, 25361.853881103263, -187500.02235174447, 16868.4815607645, 56599.35553066201, 44943.50194257521, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962435348E9, 0.0, 2023-09-28 15:34:56.243
140.0, 27572.93314611115, 5465.60501642287, 27218.56858951671, 49892.66990335821, -101132.61355550452, 72705.15086712252, -187500.02235174447, -187500.02235174447, 47542.22751167149, 25368.291183506393, -187500.02235174447, 16909.25114265098, 56397.407519508306, 44917.953898662796, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593329624355E9, 0.0, 2023-09-28 15:34:56.243
142.0, 27602.83978019235, 5501.211345340174, 27182.828150132675, 49921.97304033912, -101104.09272957954, 72742.65709431852, -187500.02235174447, -187500.02235174447, 47500.742673962435, 25349.87334607522, -187500.02235174447, 16853.640002446176, 56601.81422255209, 44941.46793382978, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296243565E9, 0.0, 2023-09-28 15:34:56.243
144.0, 27607.51129478351, 5508.0733308879535, 27247.7823195198, 49853.59905405033, -101256.17399885345, 72664.13541604704, -187500.02235174447, -187500.02235174447, 47545.60262508424, 25375.801369643377, -187500.02235174447, 16926.171413203647, 56394.83706889595, 44925.79936096661, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962435806E9, 0.0, 2023-09-28 15:34:56.243
146.0, 27599.777591201975, 5494.192897581208, 27194.965147371906, 49967.36943332785, -101130.60189850353, 72786.55592042874, -187500.02235174447, -187500.02235174447, 47513.59492702424, 25397.41550653166, -187500.02235174447, 16882.741973726985, 56609.61498136699, 44971.97806501127, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 2.5, 32.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959332962435956E9, 0.0, 2023-09-28 15:34:56.243
148.0, 27604.27029183749, 5505.502880275593, 27232.359615845635, 49834.08598114085, -101352.30885175573, 72644.91291581547, -187500.02235174447, -187500.02235174447, 47545.64732857315, 25368.939384095596, -187500.02235174447, 16922.841003279806, 56387.21512403669, 44914.735247461234, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962436109E9, 0.0, 2023-09-28 15:34:56.243
150.0, 27609.120620384292, 5509.816766955468, 27217.138077871572, 49967.928226939235, -101216.05261755618, 72776.27411797931, -187500.02235174447, -187500.02235174447, 47524.63668878516, 25382.685706935612, -187500.02235174447, 16895.571875044334, 56585.050414210615, 44976.85074530253, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962436266E9, 0.0, 2023-09-28 15:34:56.243
152.0, 27610.998166918536, 5504.675865730746, 27226.05642390924, 49815.06464660939, -101458.41258268506, 72626.2939126842, -187500.02235174447, -187500.02235174447, 47533.957366223025, 25364.513738693448, -187500.02235174447, 16916.046072965393, 56395.39586250733, 44908.18618633583, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962436442E9, 0.0, 2023-09-28 15:34:56.243
154.0, 27600.962233658105, 5500.429034284239, 27228.67157801051, 49995.107948196885, -101267.75220248131, 72795.92130135553, -187500.02235174447, -187500.02235174447, 47533.17505516709, 25396.36497454226, -187500.02235174447, 16896.644758778188, 56572.71225127128, 44974.23559120126, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593329624366E9, 0.0, 2023-09-28 15:34:56.243
156.0, 27605.901969182727, 5506.262839587073, 27219.686176739477, 49801.541841213926, -101548.28894713987, 72601.59523506109, -187500.02235174447, -187500.02235174447, 47531.81159875532, 25366.056009060863, -187500.02235174447, 16917.856564266272, 56416.004170895125, 44903.0005816222, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 2.5, 32.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959332962436872E9, 0.0, 2023-09-28 15:34:56.243
158.0, 27584.287832294445, 5481.966493364155, 27221.675481996, 50017.213823463186, -101310.28757217975, 72811.54517072978, -187500.02235174447, -187500.02235174447, 47523.56380505131, 25385.054991847872, -187500.02235174447, 16895.415412833147, 56555.47905629624, 44962.076242217576, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296243703E9, 0.0, 2023-09-28 15:34:56.243
160.0, 27627.046719437447, 5527.295831119518, 27220.8261157067, 49779.592428158816, -101640.13226510672, 72580.76340922873, -187500.02235174447, -187500.02235174447, 47523.1167701622, 25363.194985770584, -187500.02235174447, 16914.794375275895, 56438.66883977281, 44890.26008728267, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962437308E9, 0.0, 2023-09-28 15:34:56.243
162.0, 27579.88453863675, 5483.218191053652, 27237.679331026, 50023.71818109968, -101387.89282892858, 72806.60543520516, -187500.02235174447, -187500.02235174447, 47530.33638362127, 25407.205570603084, -187500.02235174447, 16900.891590224695, 56542.09036136751, 44966.09955621953, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962437463E9, 0.0, 2023-09-28 15:34:56.243
164.0, 27614.4179838202, 5510.286153589029, 27203.682327709477, 49805.56515521588, -101689.86489651978, 72593.10157216806, -187500.02235174447, -187500.02235174447, 47508.87870894417, 25360.60218341377, -187500.02235174447, 16894.543694799388, 56469.73776456568, 44896.09389258551, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296243763E9, 0.0, 2023-09-28 15:34:56.243
166.0, 27586.366544528788, 5481.98884510861, 27231.219676878416, 50020.87950955385, -101472.31536773627, 72794.31197575474, -187500.02235174447, -187500.02235174447, 47529.37525860969, 25398.68955596561, -187500.02235174447, 16902.34445361429, 56505.36644522744, 44961.18217243936, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.16, 192.0, 2.5, 24.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959332962437785E9, 0.0, 2023-09-28 15:34:56.243
168.0, 27634.266332896514, 5530.894461976822, 27211.214865590915, 49786.81204161788, -101797.95793270564, 72569.98986840127, -187500.02235174447, -187500.02235174447, 47520.85924397221, 25375.533148709914, -187500.02235174447, 16905.004311204473, 56479.214904214736, 44917.37275330696, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962437935E9, 0.0, 2023-09-28 15:34:56.243
170.0, 27571.189710043636, 5469.673033913736, 27245.167165418527, 50021.03597176504, -101576.00511026444, 72786.66767915103, -187500.02235174447, -187500.02235174447, 47530.44814234354, 25398.01900363195, -187500.02235174447, 16912.514497341454, 56494.36938695543, 44958.27644566017, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962438092E9, 0.0, 2023-09-28 15:34:56.243
172.0, 27616.496696054543, 5510.107339633387, 27189.220749046894, 49829.59328050534, -101832.69254358919, 72610.69239505439, -187500.02235174447, -187500.02235174447, 47496.898173916125, 25355.6847996336, -187500.02235174447, 16883.05489814936, 56545.845454436, 44895.66920944086, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962438254E9, 0.0, 2023-09-28 15:34:56.243
174.0, 27584.578404972366, 5481.050071841487, 27249.793976520778, 50000.87469826636, -101686.42272787365, 72765.41117017403, -187500.02235174447, -187500.02235174447, 47537.77951452488, 25381.858692390764, -187500.02235174447, 16908.15590717267, 56472.66584308933, 44918.84796844101, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962438407E9, 0.0, 2023-09-28 15:34:56.243
176.0, 27618.50835305552, 5514.890612946822, 27192.349993270636, 49838.444571309636, -101908.64377124832, 72612.56994158863, -187500.02235174447, -187500.02235174447, 47503.044903641334, 25361.563308425346, -187500.02235174447, 16889.49220055249, 56567.5489983021, 44896.36211351897, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.166, 192.0, 2.0, 112.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695933296243858E9, 0.0, 2023-09-28 15:34:56.243
178.0, 27586.50065499552, 5487.397967266795, 27253.996104478374, 49969.20227637319, -101820.89082251678, 72723.1663731535, -187500.02235174447, -187500.02235174447, 47531.67748828858, 25384.004459858475, -187500.02235174447, 16920.96345674556, 56464.999194741154, 44918.91502367437, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296243884E9, 0.0, 2023-09-28 15:34:56.243
180.0, 27618.30718735542, 5512.834252456934, 27194.920443883, 49856.907112229725, -101984.08090878498, 72620.99654924829, -187500.02235174447, -187500.02235174447, 47491.511403502394, 25364.44668346008, -187500.02235174447, 16886.519418539934, 56598.81908879508, 44905.61573572347, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296243899E9, 0.0, 2023-09-28 15:34:56.243
182.0, 27584.55605322791, 5477.1385165618085, 27253.10203470016, 49945.21885457264, -101949.01102173461, 72692.2092070829, -187500.02235174447, -187500.02235174447, 47535.65609880163, 25380.092904578796, -187500.02235174447, 16918.661227066663, 56427.671781500794, 44904.07346535605, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962439148E9, 0.0, 2023-09-28 15:34:56.243
184.0, 27622.509315313022, 5512.878955945845, 27189.310156024716, 49875.48141187208, -102058.35575560997, 72631.7924418202, -187500.02235174447, -187500.02235174447, 47493.56776399229, 25363.97729682652, -187500.02235174447, 16881.57968301531, 56585.36333863298, 44895.04336059611, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962439303E9, 0.0, 2023-09-28 15:34:56.243
186.0, 27607.779515716975, 5499.669074972758, 27248.72109278692, 49880.331740418886, -102162.11255337151, 72610.75945028776, -187500.02235174447, -187500.02235174447, 47544.26152041692, 25385.25615754797, -187500.02235174447, 16931.893459784205, 56384.28704551304, 44873.98801731921, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.166, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959332962439463E9, 0.0, 2023-09-28 15:34:56.243
188.0, 27611.154629129724, 5503.223002341152, 27186.985574601364, 49903.15287150775, -102162.17960860487, 72638.45326166788, -187500.02235174447, -187500.02235174447, 47508.789301966346, 25384.965584870053, -187500.02235174447, 16887.324081340324, 56597.79090855014, 44893.12111057295, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962439637E9, 0.0, 2023-09-28 15:34:56.243
190.0, 27601.386916802756, 5495.3328365484285, 27238.618104293124, 49861.55627507642, -102284.6895199644, 72582.75271448526, -187500.02235174447, -187500.02235174447, 47519.696953260536, 25376.24840453248, -187500.02235174447, 16919.197668933593, 56385.024653080065, 44849.15522922936, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962439797E9, 0.0, 2023-09-28 15:34:56.243
192.0, 27602.07982088087, 5496.562182493471, 27202.7212026979, 49936.389915512795, -102216.382588909, 72652.40075020799, -187500.02235174447, -187500.02235174447, 47521.48509281696, 25392.364012284757, -187500.02235174447, 16891.68267150911, 56590.0572049686, 44901.21244206577, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296243996E9, 0.0, 2023-09-28 15:34:56.243
194.0, 27589.518140496988, 5482.681749186725, 27237.411110092537, 49852.637929038756, -102369.98377680586, 72566.23477533279, -187500.02235174447, -187500.02235174447, 47513.52787179087, 25358.6352299017, -187500.02235174447, 16908.91586648415, 56390.38907174934, 44831.407944131846, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296244012E9, 0.0, 2023-09-28 15:34:56.244
196.0, 27590.54632074193, 5486.414490510761, 27205.358708543627, 49965.60364551588, -102241.59535665458, 72688.18589308094, -187500.02235174447, -187500.02235174447, 47502.79903445233, 25363.50791019296, -187500.02235174447, 16872.080191621804, 56579.64129205242, 44880.64883716689, -187500.02235174447, -187500.02235174447, 0.156, 1.0, 0.168, 192.0, 2.0, 112.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695933296244028E9, 0.0, 2023-09-28 15:34:56.244
198.0, 27592.334460298356, 5479.910132874266, 27224.603560519645, 49833.75070497402, -102457.22263541492, 72558.18814732888, -187500.02235174447, -187500.02235174447, 47524.90490971862, 25348.77811059691, -187500.02235174447, 16906.52422982743, 56377.33565298744, 44829.26217666414, -187500.02235174447, -187500.02235174447, 0.156, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962440443E9, 0.0, 2023-09-28 15:34:56.244
200.0, 27602.616262747797, 5484.224019554141, 27220.736708728877, 49997.23136392014, -102282.92373215244, 72724.17220165399, -187500.02235174447, -187500.02235174447, 47517.528834048375, 25377.231881288517, -187500.02235174447, 16886.63117726221, 56580.065975197074, 44899.96074437627, -187500.02235174447, -187500.02235174447, 0.156, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962440612E9, 0.0, 2023-09-28 15:34:56.244
202.0, 27606.907797683216, 5486.548600977493, 27230.23620012238, 49814.03646636444, -102562.4099448216, 72547.88399313498, -187500.02235174447, -187500.02235174447, 47533.75620052293, 25350.700360620067, -187500.02235174447, 16913.475622353035, 56411.511470259604, 44834.55954010005, -187500.02235174447, -187500.02235174447, 0.156, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332962440794E9, 0.0, 2023-09-28 15:34:56.244
204.0, 27569.066294320382, 5453.311556972451, 27212.39950804705, 50031.49658817013, -102320.98875295982, 72768.80863533124, -187500.02235174447, -187500.02235174447, 47502.150833863125, 25357.696456634578, -187500.02235174447, 16870.5826247433, 56580.58006531955, 44878.63718016591, -187500.02235174447, -187500.02235174447, 0.156, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296244096E9, 0.0, 2023-09-28 15:34:56.244
206.0, 27608.248902350537, 5494.662284214769, 27216.020490648807, 49817.612745477294, -102625.15129150765, 72570.32514456811, -187500.02235174447, -187500.02235174447, 47504.453063542016, 25332.282523188893, -187500.02235174447, 16888.709889496553, 56446.73781952117, 44801.05427516154, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.166, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695933296244112E9, 0.0, 2023-09-28 15:34:56.244
208.0, 27591.060410864404, 5476.110336316864, 27235.86883972512, 50032.41300969279, -102399.15280332003, 72781.21385350393, -187500.02235174447, -187500.02235174447, 47527.00597369742, 25379.847035389786, -187500.02235174447, 16899.48343032401, 56560.798771476606, 44899.87133739845, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296244128E9, 0.0, 2023-09-28 15:34:56.244
210.0, 27634.243981152056, 5516.432883314238, 27225.274112853305, 49774.65269263419, -102761.98867106304, 72533.28830400566, -187500.02235174447, -187500.02235174447, 47528.68235453157, 25360.490424691492, -187500.02235174447, 16919.2423724225, 56450.00117421165, 44835.00657498915, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967231061E9, 0.0, 2023-09-28 15:34:56.723
212.0, 27573.93897461164, 5454.540902917493, 27228.403357077048, 50032.27889922606, -102498.48395567942, 72784.76778087232, -187500.02235174447, -187500.02235174447, 47517.05944741481, 25373.610898686755, -187500.02235174447, 16891.14622964218, 56540.793960189105, 44888.96368610426, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967231505E9, 0.0, 2023-09-28 15:34:56.723
214.0, 27629.058376438425, 5503.960609908177, 27210.656071979534, 49788.734291641034, -102835.63766904327, 72561.13857759698, -187500.02235174447, -187500.02235174447, 47514.712514247, 25344.173651239118, -187500.02235174447, 16893.090831409794, 56476.532694880094, 44815.6276125464, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967231836E9, 0.0, 2023-09-28 15:34:56.723
216.0, 27570.563861198887, 5456.2396354960965, 27251.20213642146, 50022.48883515464, -102610.04151225586, 72788.05348730726, -187500.02235174447, -187500.02235174447, 47521.239223627956, 25365.519567193936, -187500.02235174447, 16898.075270423327, 56486.41216592934, 44877.38548247641, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17200000000000001, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959332967232013E9, 0.0, 2023-09-28 15:34:56.723
218.0, 27640.860097510827, 5520.053865915998, 27229.43153732199, 49795.01513183297, -102931.1466731008, 72570.6827724794, -187500.02235174447, -187500.02235174447, 47497.322857060775, 25351.16974725363, -187500.02235174447, 16901.495087324987, 56494.145869510874, 44833.330194155, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933296723218E9, 0.0, 2023-09-28 15:34:56.723
220.0, 27579.12457932527, 5459.79356286449, 27255.15839519005, 50013.39167516133, -102733.82547304935, 72772.8766528221, -187500.02235174447, -187500.02235174447, 47530.15756966562, 25383.8927011362, -187500.02235174447, 16919.801166033885, 56478.723165836716, 44884.35922674647, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967232347E9, 0.0, 2023-09-28 15:34:56.723
222.0, 27616.966082688105, 5493.947028392199, 27195.211016560916, 49833.77305671848, -102966.551836318, 72613.08403171111, -187500.02235174447, -187500.02235174447, 47487.06340635579, 25348.420482685626, -187500.02235174447, 16883.34547082728, 56557.46836155276, 44836.25827267865, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967232504E9, 0.0, 2023-09-28 15:34:56.723
224.0, 27579.526910725464, 5458.31834773044, 27255.71718880143, 49992.13516618433, -102833.78247425349, 72756.51517588082, -187500.02235174447, -187500.02235174447, 47537.71245929151, 25369.02879107342, -187500.02235174447, 16920.494070112, 56469.760116310135, 44870.32233122854, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967232673E9, 0.0, 2023-09-28 15:34:56.723
226.0, 27628.119603171304, 5496.584534237925, 27206.319833555204, 49845.46301906861, -103026.47686320268, 72622.02472949323, -187500.02235174447, -187500.02235174447, 47511.98560142346, 25351.057988531353, -187500.02235174447, 16894.320177354835, 56580.557713575094, 44871.48462194021, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.17200000000000001, 192.0, 2.0, 120.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959332967233024E9, 0.0, 2023-09-28 15:34:56.723
228.0, 27580.041000847938, 5447.097772013876, 27250.911563743543, 49958.22756984563, -102953.02903092254, 72721.19941964143, -187500.02235174447, -187500.02235174447, 47547.1225437072, 25351.750892609467, -187500.02235174447, 16910.994578718495, 56444.256775886635, 44888.82957563753, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593329672332E9, 0.0, 2023-09-28 15:34:56.723
230.0, 27608.718288984095, 5474.590417693904, 27189.488969980357, 49878.700063073644, -103074.19783761476, 72659.3521427336, -187500.02235174447, -187500.02235174447, 47511.87384270118, 25334.11536623423, -187500.02235174447, 16868.638022975687, 56599.78021380666, 44899.69252344281, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967233374E9, 0.0, 2023-09-28 15:34:56.723
232.0, 27593.005012632017, 5469.002481580077, 27254.219621922926, 49921.011915327545, -103106.65257056386, 72693.12562860556, -187500.02235174447, -187500.02235174447, 47545.58027333979, 25332.908372033642, -187500.02235174447, 16904.06553793735, 56425.995400666645, 44906.330991546034, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967233531E9, 0.0, 2023-09-28 15:34:56.723
234.0, 27632.70171078464, 5505.793452953512, 27210.276092323795, 49893.809842325434, -103179.63101621045, 72668.71752366037, -187500.02235174447, -187500.02235174447, 47537.84656975825, 25348.39813094117, -187500.02235174447, 16891.615616275743, 56611.42547266787, 44964.154954451915, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967233713E9, 0.0, 2023-09-28 15:34:56.723
236.0, 27592.356812042814, 5473.003443837577, 27243.781357262298, 49909.79133961098, -103241.41123788491, 72676.04889584171, -187500.02235174447, -187500.02235174447, 47564.6239596157, 25346.67704661811, -187500.02235174447, 16924.360921902768, 56426.285973344566, 44948.53108507766, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.164, 192.0, 2.5, 0.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695933296723388E9, 0.0, 2023-09-28 15:34:56.723
238.0, 27609.612358762308, 5495.198726081697, 27196.596824717144, 49954.83010468842, -103212.01869392619, 72735.10220469264, -187500.02235174447, -187500.02235174447, 47518.24408987095, 25339.748005836966, -187500.02235174447, 16880.23857834799, 56614.197088980334, 44980.91876279339, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967234044E9, 0.0, 2023-09-28 15:34:56.723
240.0, 27608.494771539543, 5495.601057481892, 27246.038883452286, 49894.03335976999, -103364.77051553376, 72672.4502649844, -187500.02235174447, -187500.02235174447, 47551.79405829836, 25343.458395416546, -187500.02235174447, 16919.2423724225, 56408.15870859131, 44945.781820509656, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332967234228E9, 0.0, 2023-09-28 15:34:56.723
