%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 29860.76830157856, 6591.037701492036, 28602.588606189325, 48333.99335551183, -187500.02235174447, 66014.33497838199, -187500.02235174447, -187500.02235174447, 48787.711416210106, 25665.16705336178, -187500.02235174447, 18935.63794322466, 58832.630077914015, 46718.945708149164, -187500.02235174447, -187500.02235174447, 0.178, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949007876E9, 0.0, 2023-09-28 15:33:14.900
104.0, 29893.71477290568, 6616.742207615639, 28595.972489830554, 48105.69263764533, -187500.02235174447, 65809.59299917138, -187500.02235174447, -187500.02235174447, 48792.740558712554, 25634.343997757915, -187500.02235174447, 18956.782693479385, 58705.62746591896, 46643.441515379134, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.166, 192.0, 2.5, 96.0, 15.0, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959331949008117E9, 0.0, 2023-09-28 15:33:14.900
106.0, 29863.741083591114, 6588.981341002148, 28605.069649823865, 48351.98650979835, -187500.02235174447, 66047.39320843139, -187500.02235174447, -187500.02235174447, 48793.47816627958, 25656.42752127976, -187500.02235174447, 18935.861460669217, 58808.66900785793, 46699.67850442869, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194900834E9, 0.0, 2023-09-28 15:33:14.900
108.0, 29903.01309859909, 6632.79076013455, 28581.33209721233, 48105.69263764533, -187500.02235174447, 65816.90201960827, -187500.02235174447, -187500.02235174447, 48804.89990769624, 25640.468375738667, -187500.02235174447, 18962.84001622677, 58729.230908063764, 46649.18591370415, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949008603E9, 0.0, 2023-09-28 15:33:14.900
110.0, 29842.14929844729, 6570.652910548796, 28601.67218466666, 48351.13714350905, -187500.02235174447, 66042.90050779587, -187500.02235174447, -187500.02235174447, 48798.66377099321, 25664.764721961586, -187500.02235174447, 18934.386245535166, 58780.52816158869, 46693.30825725893, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949008913E9, 0.0, 2023-09-28 15:33:14.900
112.0, 29892.999517083113, 6629.370943232888, 28571.720847096545, 48112.91225110439, -187500.02235174447, 65827.07206333544, -187500.02235174447, -187500.02235174447, 48781.51998299599, 25636.02037859206, -187500.02235174447, 18933.02278912339, 58754.51073104271, 46628.73406752754, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949009175E9, 0.0, 2023-09-28 15:33:14.900
114.0, 29843.28923741451, 6576.106736195891, 28609.405888248195, 48325.92437576346, -187500.02235174447, 66026.33786515449, -187500.02235174447, -187500.02235174447, 48792.82996569038, 25670.039733653037, -187500.02235174447, 18941.784672949874, 58737.14342560094, 46691.542469446955, -187500.02235174447, -187500.02235174447, 0.18, 0.994, 0.164, 192.0, 2.5, 80.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959331949009504E9, 0.0, 2023-09-28 15:33:14.900
116.0, 29888.01507806958, 6616.630448893363, 28561.46139639156, 48130.88305364645, -187500.02235174447, 65853.62593574834, -187500.02235174447, -187500.02235174447, 48771.75227066902, 25637.227372792648, -187500.02235174447, 18930.74291118895, 58773.46501034081, 46642.30157641191, -187500.02235174447, -187500.02235174447, 0.18, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194900987E9, 0.0, 2023-09-28 15:33:14.900
118.0, 29829.744080274595, 6569.088288436925, 28603.46032422308, 48317.02838147025, -187500.02235174447, 66025.9802372432, -187500.02235174447, -187500.02235174447, 48785.87857316477, 25637.160317559283, -187500.02235174447, 18939.59420199325, 58719.7090649258, 46670.82240233689, -187500.02235174447, -187500.02235174447, 0.18, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901032E9, 0.0, 2023-09-28 15:33:14.901
120.0, 29891.68076416025, 6629.750922888627, 28572.03377151892, 48140.91898690689, -187500.02235174447, 65864.3994765758, -187500.02235174447, -187500.02235174447, 48766.454907233114, 25631.7511954011, -187500.02235174447, 18930.541745488852, 58802.81285081063, 46654.17035271769, -187500.02235174447, -187500.02235174447, 0.18, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949010627E9, 0.0, 2023-09-28 15:33:14.901
122.0, 29846.105557215877, 6583.125183954858, 28616.692556940623, 48270.60380823658, -187500.02235174447, 65983.53427452258, -187500.02235174447, -187500.02235174447, 48793.12053836829, 25654.54997474551, -187500.02235174447, 18949.04898989785, 58684.7509365977, 46673.83988783835, -187500.02235174447, -187500.02235174447, 0.18, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901085E9, 0.0, 2023-09-28 15:33:14.901
124.0, 29887.76920888057, 6615.7140273706955, 28572.83843431931, 48161.10261215003, -187500.02235174447, 65889.92516874375, -187500.02235174447, -187500.02235174447, 48777.89900039423, 25640.6024862054, -187500.02235174447, 18931.860498411716, 58825.03048479921, 46665.72620460108, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.17, 192.0, 2.5, 56.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959331949011047E9, 0.0, 2023-09-28 15:33:14.901
126.0, 29831.442812853198, 6556.3477940974, 28614.18916156163, 48257.88566564151, -187500.02235174447, 65979.26509133162, -187500.02235174447, -187500.02235174447, 48785.833869675866, 25630.566552944965, -187500.02235174447, 18941.717617716506, 58674.357375425985, 46648.78358230396, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901133E9, 0.0, 2023-09-28 15:33:14.901
128.0, 29874.916955818768, 6599.911344040793, 28565.015323759955, 48215.26088896524, -187500.02235174447, 65951.16894855129, -187500.02235174447, -187500.02235174447, 48751.23336925905, 25619.77066037305, -187500.02235174447, 18897.952902073015, 58842.73306640781, 46652.18104746116, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949011514E9, 0.0, 2023-09-28 15:33:14.901
130.0, 29848.2960281725, 6579.414794375276, 28630.41652803618, 48217.71958085532, -187500.02235174447, 65962.9706696237, -187500.02235174447, -187500.02235174447, 48805.65986700772, 25641.340093772425, -187500.02235174447, 18957.60970802423, 58650.1951396698, 46645.542579357934, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949011645E9, 0.0, 2023-09-28 15:33:14.901
132.0, 29874.0005342961, 6602.370035930877, 28578.292259966405, 48239.22195902133, -187500.02235174447, 65993.16787638282, -187500.02235174447, -187500.02235174447, 48760.35288099681, 25627.660826165775, -187500.02235174447, 18913.01797783589, 58864.7942381852, 46667.223771479585, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949011805E9, 0.0, 2023-09-28 15:33:14.901
134.0, 29850.28533342902, 6585.695634567218, 28617.743088930023, 48204.48734813778, -187500.02235174447, 65965.63052721389, -187500.02235174447, -187500.02235174447, 48790.39362554475, 25644.804614162997, -187500.02235174447, 18954.301649844845, 58666.75778231118, 46638.16650368768, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 2.5, 40.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959331949011948E9, 0.0, 2023-09-28 15:33:14.901
136.0, 29870.603069138895, 6598.011445762092, 28582.94142281311, 48275.051805383184, -187500.02235174447, 66037.71490308225, -187500.02235174447, -187500.02235174447, 48763.68329092066, 25647.576230475453, -187500.02235174447, 18917.197754049033, 58883.100316894095, 46674.063405282905, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949012084E9, 0.0, 2023-09-28 15:33:14.901
138.0, 29859.985990522626, 6578.8560007638935, 28610.56817895987, 48159.89561794944, -187500.02235174447, 65923.11750925989, -187500.02235174447, -187500.02235174447, 48803.35763732882, 25642.770605417565, -187500.02235174447, 18957.94498419106, 58667.71890732276, 46626.14126517073, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949012213E9, 0.0, 2023-09-28 15:33:14.901
140.0, 29871.228917983644, 6598.659646351296, 28587.41177170417, 48271.5425815037, -187500.02235174447, 66029.46710937824, -187500.02235174447, -187500.02235174447, 48775.28384629296, 25647.822099664463, -187500.02235174447, 18910.201658034523, 58856.971127625846, 46672.52113491549, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901238E9, 0.0, 2023-09-28 15:33:14.901
142.0, 29857.616705610362, 6590.344797413922, 28601.828646877846, 48124.35634426551, -187500.02235174447, 65898.7541078036, -187500.02235174447, -187500.02235174447, 48799.69195123815, 25649.766701432076, -187500.02235174447, 18957.967335935515, 58655.51485485016, 46628.26468089398, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949012525E9, 0.0, 2023-09-28 15:33:14.901
144.0, 29859.56130737797, 6590.277742180556, 28582.74025711301, 48299.01287543927, -187500.02235174447, 66066.66041215186, -187500.02235174447, -187500.02235174447, 48763.996215343024, 25655.086416612437, -187500.02235174447, 18913.64382668064, 58842.30838326316, 46670.06244302541, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.164, 192.0, 2.5, 48.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959331949012663E9, 0.0, 2023-09-28 15:33:14.901
146.0, 29862.04235101251, 6593.183468959745, 28591.591547917313, 48112.08523655954, -187500.02235174447, 65892.67443331175, -187500.02235174447, -187500.02235174447, 48791.44415753415, 25651.64424796632, -187500.02235174447, 18956.447417312553, 58659.381706640925, 46603.2977823374, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593319490128E9, 0.0, 2023-09-28 15:33:14.901
148.0, 29846.709054316172, 6577.49254435212, 28589.646946149704, 48338.15077998052, -187500.02235174447, 66111.2521423402, -187500.02235174447, -187500.02235174447, 48758.631796673755, 25652.158338088793, -187500.02235174447, 18910.55928594581, 58843.00128734128, 46656.07025099638, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949012957E9, 0.0, 2023-09-28 15:33:14.901
150.0, 29888.35035423641, 6623.067751296491, 28597.09007705332, 48096.7519398632, -187500.02235174447, 65881.25269189509, -187500.02235174447, -187500.02235174447, 48786.4150150317, 25643.68702694023, -187500.02235174447, 18955.12866438969, 58702.386462972936, 46602.98485791503, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949013088E9, 0.0, 2023-09-28 15:33:14.901
152.0, 29847.67017932775, 6577.671358307763, 28599.593472432312, 48329.41124789849, -187500.02235174447, 66092.83430490903, -187500.02235174447, -187500.02235174447, 48780.5141544955, 25662.55189926051, -187500.02235174447, 18929.401806521633, 58828.293839489685, 46667.73786160206, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949013233E9, 0.0, 2023-09-28 15:33:14.901
154.0, 29880.81781635497, 6612.718893613684, 28579.9462890561, 48090.40404443789, -187500.02235174447, 65873.40722959128, -187500.02235174447, -187500.02235174447, 48777.787241671955, 25639.30608502699, -187500.02235174447, 18948.80312070884, 58718.56912595858, 46606.963468428075, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.162, 192.0, 2.5, 40.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959331949013357E9, 0.0, 2023-09-28 15:33:14.901
156.0, 29834.10267044338, 6569.512971581576, 28597.492408453516, 48342.464666660395, -187500.02235174447, 66107.89938067191, -187500.02235174447, -187500.02235174447, 48769.62885494577, 25654.08058811195, -187500.02235174447, 18926.809004164817, 58803.55045837766, 46668.92250405819, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901349E9, 0.0, 2023-09-28 15:33:14.901
158.0, 29895.793485140024, 6626.2193472646895, 28572.50315815248, 48099.34474222002, -187500.02235174447, 65879.93393897223, -187500.02235174447, -187500.02235174447, 48752.28390124845, 25629.940704100216, -187500.02235174447, 18933.827451923782, 58744.72066697129, 46600.101482880294, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901362E9, 0.0, 2023-09-28 15:33:14.901
160.0, 29854.152185219787, 6584.488640366631, 28614.479734239547, 48328.204253697906, -187500.02235174447, 66083.20070304879, -187500.02235174447, -187500.02235174447, 48788.627837732776, 25678.198120379224, -187500.02235174447, 18959.688420258575, 58764.613719536515, 46655.37734691827, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901374E9, 0.0, 2023-09-28 15:33:14.901
162.0, 29904.48831373314, 6631.203786278223, 28564.724751082034, 48109.35832373599, -187500.02235174447, 65880.87271223936, -187500.02235174447, -187500.02235174447, 48758.43063097366, 25632.73467215713, -187500.02235174447, 18938.1189868592, 58779.61174006602, 46594.155918855184, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901386E9, 0.0, 2023-09-28 15:33:14.901
164.0, 29848.027807239036, 6569.155343670291, 28604.779077145944, 48307.9535732214, -187500.02235174447, 66061.00542080468, -187500.02235174447, -187500.02235174447, 48790.68419822266, 25653.07475961146, -187500.02235174447, 18949.04898989785, 58727.93450688536, 46632.60091931831, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 2.5, 80.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959331949014013E9, 0.0, 2023-09-28 15:33:14.901
166.0, 29898.229825285653, 6620.184376261756, 28562.333114425317, 48114.52157670517, -187500.02235174447, 65878.77164826056, -187500.02235174447, -187500.02235174447, 48765.67259617717, 25629.203096533194, -187500.02235174447, 18927.32309428729, 58781.57869357809, 46582.980046627534, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901414E9, 0.0, 2023-09-28 15:33:14.901
168.0, 29843.53510660352, 6565.601416301896, 28602.0521643224, 48283.07608164264, -187500.02235174447, 66029.66827507834, -187500.02235174447, -187500.02235174447, 48782.056424862916, 25646.36923627487, -187500.02235174447, 18939.75066420444, 58695.14449776942, 46604.61653526027, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331949014268E9, 0.0, 2023-09-28 15:33:14.901
170.0, 29886.29399374652, 6608.606172633908, 28544.92110549463, 48142.505960763214, -187500.02235174447, 65909.14766897532, -187500.02235174447, -187500.02235174447, 48750.4063547142, 25621.558799929477, -187500.02235174447, 18914.3143790143, 58797.739004819276, 46577.660331447165, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901439E9, 0.0, 2023-09-28 15:33:14.901
172.0, 29847.603124094385, 6574.966797228671, 28602.879178867242, 48252.05186033867, -187500.02235174447, 66011.6304173029, -187500.02235174447, -187500.02235174447, 48784.336302797354, 25649.543183987524, -187500.02235174447, 18950.211280609525, 58655.91718625036, 46586.28810480692, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901451E9, 0.0, 2023-09-28 15:33:14.901
174.0, 29902.34254626543, 6624.900594341826, 28564.590640615304, 48144.07058287509, -187500.02235174447, 65911.85223005441, -187500.02235174447, -187500.02235174447, 48759.77173564098, 25638.590829204422, -187500.02235174447, 18929.75943443292, 58795.59323735157, 46593.73123571053, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 2.5, 72.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695933194901466E9, 0.0, 2023-09-28 15:33:14.901
176.0, 29853.19106020821, 6573.133954183335, 28600.62165267726, 48208.17538597291, -187500.02235174447, 65968.98328888217, -187500.02235174447, -187500.02235174447, 48790.304218566926, 25650.951343888206, -187500.02235174447, 18963.778789493896, 58614.65586598586, 46588.07624436334, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901479E9, 0.0, 2023-09-28 15:33:14.901
178.0, 29890.764342637583, 6608.44971042272, 28548.676198563124, 48189.19875493035, -187500.02235174447, 65959.84142539995, -187500.02235174447, -187500.02235174447, 48756.597787928324, 25637.31677977047, -187500.02235174447, 18916.683663926564, 58788.083051214584, 46588.9479623971, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933194901495E9, 0.0, 2023-09-28 15:33:14.901
180.0, 29848.43013863923, 6570.362337870877, 28596.50893169748, 48180.481574592784, -187500.02235174447, 65949.78314039507, -187500.02235174447, -187500.02235174447, 48786.77264294298, 25644.201117062705, -187500.02235174447, 18960.51543480342, 58606.542182748584, 46568.31730226485, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953806715E9, 0.0, 2023-09-28 15:33:15.380
182.0, 29875.72161861916, 6598.346721928921, 28557.974524256533, 48231.15297927296, -187500.02235174447, 65999.0240334301, -187500.02235174447, -187500.02235174447, 48743.63377614424, 25636.847393136908, -187500.02235174447, 18913.107384813713, 58811.30651370365, 46597.19575610111, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953807344E9, 0.0, 2023-09-28 15:33:15.380
184.0, 29863.383455679832, 6593.719910826673, 28600.62165267726, 48149.792629455646, -187500.02235174447, 65928.34781746243, -187500.02235174447, -187500.02235174447, 48782.23523881856, 25645.92220138576, -187500.02235174447, 18967.55623430684, 58598.54025823358, 46558.862514360255, -187500.02235174447, -187500.02235174447, 0.176, 0.998, 0.162, 192.0, 2.5, 64.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959331953807786E9, 0.0, 2023-09-28 15:33:15.380
186.0, 29879.811987854482, 6608.561469144996, 28563.249535947984, 48247.60386319207, -187500.02235174447, 66020.66052206284, -187500.02235174447, -187500.02235174447, 48753.088564048834, 25660.31672481498, -187500.02235174447, 18930.18411757757, 58804.01984501122, 46604.52712828245, -187500.02235174447, -187500.02235174447, 0.176, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953807964E9, 0.0, 2023-09-28 15:33:15.380
188.0, 29877.129778519844, 6603.197050475723, 28598.028850320443, 48135.442809515334, -187500.02235174447, 65913.03687251054, -187500.02235174447, -187500.02235174447, 48791.84648893434, 25657.4557015247, -187500.02235174447, 18986.86814151623, 58610.05140662807, 46579.627284959235, -187500.02235174447, -187500.02235174447, 0.176, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953808148E9, 0.0, 2023-09-28 15:33:15.380
190.0, 29873.95583080719, 6598.525535884564, 28562.444873147593, 48280.32681707464, -187500.02235174447, 66054.92574631283, -187500.02235174447, -187500.02235174447, 48763.75034615402, 25659.84733818142, -187500.02235174447, 18936.88964091416, 58822.32592372011, 46623.07907618035, -187500.02235174447, -187500.02235174447, 0.176, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953808317E9, 0.0, 2023-09-28 15:33:15.380
192.0, 29871.698304617206, 6602.571201630974, 28579.722771611545, 48111.19116678133, -187500.02235174447, 65896.2507124246, -187500.02235174447, -187500.02235174447, 48775.50736373751, 25640.624837949854, -187500.02235174447, 18968.36089710723, 58620.40026431087, 46557.253188759474, -187500.02235174447, -187500.02235174447, 0.176, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953808439E9, 0.0, 2023-09-28 15:33:15.380
194.0, 29861.215336467667, 6584.935675255737, 28573.486634908517, 48291.279171857735, -187500.02235174447, 66066.97333657424, -187500.02235174447, -187500.02235174447, 48753.31208149339, 25650.03492236554, -187500.02235174447, 18931.1675943336, 58793.08984197258, 46614.33954409833, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.16, 192.0, 2.5, 40.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695933195380856E9, 0.0, 2023-09-28 15:33:15.380
196.0, 29892.507778705094, 6615.043475037036, 28590.36220197227, 48053.16603817535, -187500.02235174447, 65844.37231354383, -187500.02235174447, -187500.02235174447, 48780.648264962234, 25638.83669839343, -187500.02235174447, 18979.961452479536, 58618.25449684316, 46561.16474403915, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933195380868E9, 0.0, 2023-09-28 15:33:15.380
198.0, 29860.231859711632, 6584.578047344452, 28588.864635093767, 48295.57070679316, -187500.02235174447, 66072.6506796659, -187500.02235174447, -187500.02235174447, 48765.471430477075, 25671.336134831447, -187500.02235174447, 18943.930440417582, 58782.18219067839, 46631.483332095544, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953808796E9, 0.0, 2023-09-28 15:33:15.380
200.0, 29885.31051699049, 6604.582858631952, 28578.873405322243, 48065.52655285914, -187500.02235174447, 65862.63368876382, -187500.02235174447, -187500.02235174447, 48776.26732304899, 25642.927067628752, -187500.02235174447, 18965.61163253923, 58660.87927351944, 46559.0413283159, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933195380891E9, 0.0, 2023-09-28 15:33:15.380
202.0, 29832.068661697944, 6550.826913216939, 28581.242690234507, 48326.95255600841, -187500.02235174447, 66114.20257260831, -187500.02235174447, -187500.02235174447, 48748.148828524216, 25640.8036519055, -187500.02235174447, 18923.94798087454, 58770.268710883705, 46611.41146557468, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953809028E9, 0.0, 2023-09-28 15:33:15.380
204.0, 29889.40088622581, 6609.053207523014, 28569.731541840025, 48077.12710823144, -187500.02235174447, 65885.7006890417, -187500.02235174447, -187500.02235174447, 48747.567683168374, 25624.68804415322, -187500.02235174447, 18937.962524648014, 58688.751898855204, 46546.6361101432, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.994, 0.16, 192.0, 2.5, 56.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695933195380917E9, 0.0, 2023-09-28 15:33:15.380
206.0, 29857.169670721254, 6581.9628932431815, 28604.734373657036, 48290.96624743536, -187500.02235174447, 66083.93831061582, -187500.02235174447, -187500.02235174447, 48773.62981720326, 25658.28271606955, -187500.02235174447, 18950.211280609525, 58743.44661753734, 46605.44354980512, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331953809285E9, 0.0, 2023-09-28 15:33:15.380
208.0, 29898.81097064149, 6611.556602902008, 28566.624649360736, 48070.153363961384, -187500.02235174447, 65881.99029946212, -187500.02235174447, -187500.02235174447, 48761.38106124176, 25625.40329997579, -187500.02235174447, 18956.89445220166, 58712.28828576664, 46552.49226719049, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593319538094E9, 0.0, 2023-09-28 15:33:15.380
210.0, 29842.976312992134, 6553.330308595933, 28586.8976815817, 48316.380180881046, -187500.02235174447, 66103.96547364777, -187500.02235174447, -187500.02235174447, 48772.75809916951, 25658.439178280732, -187500.02235174447, 18956.492120801464, 58717.45153873582, 46605.13062538274, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933195380952E9, 0.0, 2023-09-28 15:33:15.380
