%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 29477.92762254806, 6069.370337649624, 27666.60930712334, 48619.04515255036, -96040.6179476521, 73681.76563760825, -187500.02235174447, -187500.02235174447, 48418.594708275166, 25529.33550230688, -187500.02235174447, 17760.494978486895, 57468.86074171791, 45930.51027423266, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264709806E9, 0.0, 2023-09-28 15:34:24.709
130.0, 29528.88959990616, 6119.013562084861, 27621.61524553481, 48463.29819718578, -96163.08315552273, 73541.28492370664, -187500.02235174447, -187500.02235174447, 48381.31199852371, 25500.14412404825, -187500.02235174447, 17727.950838559966, 57557.619518949934, 45895.50744241565, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647098224E9, 0.0, 2023-09-28 15:34:24.709
132.0, 29476.228889969458, 6066.196389936971, 27675.52765316101, 48598.43684416257, -95969.87467645106, 73662.72195133234, -187500.02235174447, -187500.02235174447, 48410.86100469363, 25521.087708602874, -187500.02235174447, 17756.717533673946, 57433.61204071189, 45919.088532816, -187500.02235174447, -187500.02235174447, 0.126, 0.99, 0.182, 192.0, 1.5, 120.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69593326470984E9, 0.0, 2023-09-28 15:34:24.709
134.0, 29508.571864196285, 6098.069977530239, 27618.284835610968, 48510.61684019767, -96013.25941243881, 73583.64147944945, -187500.02235174447, -187500.02235174447, 48369.82320187369, 25495.584368179367, -187500.02235174447, 17720.440652422985, 57579.68069072732, 45906.549204176576, -187500.02235174447, -187500.02235174447, 0.126, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647098525E9, 0.0, 2023-09-28 15:34:24.709
136.0, 29489.237605242444, 6081.037948255294, 27683.261356742547, 48585.606942845225, -95899.77960583921, 73647.18748893589, -187500.02235174447, -187500.02235174447, 48402.90378366754, 25516.595007967357, -187500.02235174447, 17757.70101042998, 57413.87545035785, 45889.78539583509, -187500.02235174447, -187500.02235174447, 0.126, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647098653E9, 0.0, 2023-09-28 15:34:24.709
138.0, 29541.36187331222, 6131.374076768646, 27650.98543774908, 48523.379686281645, -95920.20910027136, 73582.6132992045, -187500.02235174447, -187500.02235174447, 48387.72694918239, 25528.53083950649, -187500.02235174447, 17740.110187543654, 57588.33081583153, 45910.661925156346, -187500.02235174447, -187500.02235174447, 0.126, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647098799E9, 0.0, 2023-09-28 15:34:24.709
140.0, 29485.4601604295, 6076.232323197404, 27700.1369238063, 48556.728489008965, -95873.22573342631, 73602.61811049201, -187500.02235174447, -187500.02235174447, 48426.7307432569, 25530.34133080737, -187500.02235174447, 17786.020670654856, 57388.34975818989, 45901.005971551655, -187500.02235174447, -187500.02235174447, 0.126, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264709894E9, 0.0, 2023-09-28 15:34:24.709
142.0, 29512.2151985425, 6103.657913644066, 27651.81245229393, 48577.560314841314, -95776.62149389047, 73629.23903813829, -187500.02235174447, -187500.02235174447, 48379.34504501165, 25507.251978785036, -187500.02235174447, 17729.1354810161, 57591.77298447764, 45933.863035900955, -187500.02235174447, -187500.02235174447, 0.13, 0.992, 0.176, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959332647099116E9, 0.0, 2023-09-28 15:34:24.709
144.0, 29504.436791472053, 6102.16034676556, 27700.651013928775, 48531.4039625411, -95808.58448846157, 73577.38299100197, -187500.02235174447, -187500.02235174447, 48413.967897172915, 25512.370528265303, -187500.02235174447, 17773.391935037605, 57372.94940626019, 45907.84560535498, -187500.02235174447, -187500.02235174447, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647099245E9, 0.0, 2023-09-28 15:34:24.709
146.0, 29516.596140455742, 6106.474233445434, 27658.965010519627, 48611.4232076911, -95636.96779453372, 73655.25646868425, -187500.02235174447, -187500.02235174447, 48404.87073717961, 25529.067281373416, -187500.02235174447, 17752.113074316156, 57586.45326929728, 45987.082539449046, -187500.02235174447, -187500.02235174447, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647099445E9, 0.0, 2023-09-28 15:34:24.709
148.0, 29500.79345712584, 6087.743471591887, 27685.183606765702, 48529.258195073395, -95707.93458317932, 73570.23043277627, -187500.02235174447, -187500.02235174447, 48425.45669382295, 25511.14118232026, -187500.02235174447, 17778.510484517872, 57399.905610073285, 45947.51995176315, -187500.02235174447, -187500.02235174447, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593326470998E9, 0.0, 2023-09-28 15:34:24.709
150.0, 29520.910027135615, 6110.743416636398, 27670.006772280547, 48638.96055686004, -95499.72808357813, 73678.32346896213, -187500.02235174447, -187500.02235174447, 48404.535461012776, 25521.512391747525, -187500.02235174447, 17738.858489854156, 57600.4454613263, 46018.68790610885, -187500.02235174447, -187500.02235174447, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647100008E9, 0.0, 2023-09-28 15:34:24.710
152.0, 29513.04221308735, 6106.071902045239, 27701.96976685164, 48489.337979476215, -95667.90260885986, 73528.29856017811, -187500.02235174447, -187500.02235174447, 48449.52952260131, 25528.128508106292, -187500.02235174447, 17794.134353892132, 57390.942560546704, 45984.28857139213, -187500.02235174447, -187500.02235174447, 0.128, 0.998, 0.178, 192.0, 2.0, 0.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959332647100194E9, 0.0, 2023-09-28 15:34:24.710
154.0, 29502.067506559793, 6101.623904898633, 27680.467388685633, 48673.85162995478, -95394.16079451572, 73709.68296643293, -187500.02235174447, -187500.02235174447, 48415.26429835133, 25532.28593257498, -187500.02235174447, 17746.61454518015, 57592.845868211494, 46041.10670579752, -187500.02235174447, -187500.02235174447, 0.128, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710039E9, 0.0, 2023-09-28 15:34:24.710
156.0, 29513.064564831802, 6111.413968970057, 27692.134999291302, 48478.296217715295, -95620.85218678144, 73516.0498042166, -187500.02235174447, -187500.02235174447, 48441.43819110849, 25524.351063293347, -187500.02235174447, 17781.66208048607, 57425.67717143025, 45982.65689404689, -187500.02235174447, -187500.02235174447, 0.128, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647100601E9, 0.0, 2023-09-28 15:34:24.710
158.0, 29485.661326129597, 6086.536477391301, 27678.031048540004, 48699.198508167094, -95310.36410455276, 73724.05513811769, -187500.02235174447, -187500.02235174447, 48418.952336186456, 25524.686339460175, -187500.02235174447, 17734.45519619646, 57589.917789687854, 46048.48278146777, -187500.02235174447, -187500.02235174447, 0.128, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647100816E9, 0.0, 2023-09-28 15:34:24.710
160.0, 29517.98194861197, 6122.656896431076, 27683.19430150918, 48476.821002581244, -95559.78722092953, 73507.22086515676, -187500.02235174447, -187500.02235174447, 48436.409048606045, 25511.90114163174, -187500.02235174447, 17772.341403048205, 57446.44194202923, 45983.372149869465, -187500.02235174447, -187500.02235174447, 0.128, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647100992E9, 0.0, 2023-09-28 15:34:24.710
162.0, 29492.366849466187, 6097.019445540839, 27691.173874279724, 48699.131452933725, -95238.6820600846, 73718.4001467705, -187500.02235174447, -187500.02235174447, 48429.94939445846, 25538.879697189295, -187500.02235174447, 17749.117940559143, 57564.77207717563, 46058.16108681692, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.01, 0.178, 192.0, 1.5, 88.0, 15.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959332647101164E9, 0.0, 2023-09-28 15:34:24.710
164.0, 29532.041195874357, 6138.571338483255, 27679.61802239633, 48458.090240727695, -95489.60274333987, 73483.95269917879, -187500.02235174447, -187500.02235174447, 48442.7345922869, 25534.38699655378, -187500.02235174447, 17777.9963943954, 57470.17949464077, 46003.13109196795, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647101324E9, 0.0, 2023-09-28 15:34:24.710
166.0, 29476.49711090292, 6090.850364071174, 27694.414877225743, 48707.20043268209, -95140.28968099234, 73719.51773399327, -187500.02235174447, -187500.02235174447, 48438.219539906924, 25564.651258546266, -187500.02235174447, 17761.299641287285, 57539.782826874594, 46062.76554617471, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647101493E9, 0.0, 2023-09-28 15:34:24.710
168.0, 29539.350216311243, 6149.367231055168, 27679.75213286306, 48460.8395052957, -95388.70696886862, 73487.17135038035, -187500.02235174447, -187500.02235174447, 48430.329374114204, 25537.873868688806, -187500.02235174447, 17766.79817042329, 57499.884963021876, 46002.594650101026, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647101727E9, 0.0, 2023-09-28 15:34:24.710
170.0, 29462.706084573998, 6070.711442316943, 27700.740420906597, 48722.10904623378, -95023.926499358, 73734.82867894515, -187500.02235174447, -187500.02235174447, 48452.88228426961, 25562.706656778653, -187500.02235174447, 17767.625184968136, 57529.81394884753, 46061.536200229675, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647101908E9, 0.0, 2023-09-28 15:34:24.710
172.0, 29522.407594014123, 6128.893033134107, 27654.561716861932, 48502.43610172703, -95211.34587661576, 73536.2557812042, -187500.02235174447, -187500.02235174447, 48413.140882628075, 25512.32582477639, -187500.02235174447, 17737.003295064365, 57541.749780386664, 45983.48390859174, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.182, 192.0, 1.5, 96.0, 15.5, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959332647102096E9, 0.0, 2023-09-28 15:34:24.710
174.0, 29475.02189576887, 6084.390709923591, 27695.554816192966, 48694.90697323167, -94931.74790522431, 73709.19122805491, -187500.02235174447, -187500.02235174447, 48448.88132201211, 25551.44137757318, -187500.02235174447, 17767.42401926804, 57483.21056165821, 46042.82779012058, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647102244E9, 0.0, 2023-09-28 15:34:24.710
176.0, 29522.184076569567, 6131.6870011910205, 27652.438301138678, 48519.42342751306, -95071.84863947019, 73545.57645864207, -187500.02235174447, -187500.02235174447, 48418.12532164161, 25523.546400492956, -187500.02235174447, 17744.826405623724, 57551.56219620255, 46008.94254552633, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647102444E9, 0.0, 2023-09-28 15:34:24.710
178.0, 29446.188145421525, 6056.540436332279, 27676.980516550604, 48693.16353716416, -94804.92410718491, 73715.13679208003, -187500.02235174447, -187500.02235174447, 48434.24092939388, 25536.264543088026, -187500.02235174447, 17756.494016229393, 57474.69454702074, 46028.70148762483, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710263E9, 0.0, 2023-09-28 15:34:24.710
180.0, 29506.716669406494, 6116.063131816761, 27640.793042277463, 48547.787791226845, -94897.63914318552, 73580.57929045908, -187500.02235174447, -187500.02235174447, 48395.930039397485, 25504.435658983668, -187500.02235174447, 17728.979018804912, 57573.422202279835, 45992.40225462941, -187500.02235174447, -187500.02235174447, 0.12, 1.012, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710287E9, 0.0, 2023-09-28 15:34:24.710
182.0, 29482.152102250115, 6093.018483283339, 27704.942548864194, 48651.99162387748, -94737.42183892988, 73669.3380676911, -187500.02235174447, -187500.02235174447, 48443.44984810947, 25539.550249522956, -187500.02235174447, 17775.269481571853, 57436.56247097999, 46009.99307751573, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.012, 0.186, 192.0, 1.5, 88.0, 15.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959332647103057E9, 0.0, 2023-09-28 15:34:24.710
184.0, 29520.552399224332, 6125.987306354918, 27656.28280118499, 48572.79939327233, -94753.80566761561, 73596.0243458777, -187500.02235174447, -187500.02235174447, 48414.68315299549, 25533.381168053293, -187500.02235174447, 17742.88180385611, 57610.99548470921, 46021.37011544348, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647103271E9, 0.0, 2023-09-28 15:34:24.710
186.0, 29475.960669035994, 6087.072919258228, 27696.471237715632, 48620.408608962134, -94659.97304439225, 73631.72008177282, -187500.02235174447, -187500.02235174447, 48449.21659817894, 25543.886487947286, -187500.02235174447, 17780.812714196767, 57442.03864837154, 46014.97751652927, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647103434E9, 0.0, 2023-09-28 15:34:24.710
188.0, 29503.676832160574, 6112.6656666595545, 27634.98158871908, 48592.04424524835, -94606.68648561079, 73608.89895068396, -187500.02235174447, -187500.02235174447, 48407.195318602964, 25529.469612773613, -187500.02235174447, 17730.297771727775, 57618.17039467936, 46027.53919691315, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647103636E9, 0.0, 2023-09-28 15:34:24.710
190.0, 29485.63897438514, 6094.136070506104, 27687.061153299946, 48571.547695582834, -94604.38425593189, 73581.42865674838, -187500.02235174447, -187500.02235174447, 48450.24477842388, 25534.72227272061, -187500.02235174447, 17772.90019665959, 57407.12522353235, 46005.589783858035, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710376E9, 0.0, 2023-09-28 15:34:24.710
192.0, 29484.163759251092, 6094.11371876165, 27631.09238518386, 48634.06552482433, -94448.88316975631, 73645.51110810174, -187500.02235174447, -187500.02235174447, 48414.50433903985, 25524.01578712652, -187500.02235174447, 17722.876992568614, 57626.64170582792, 46044.951205843834, -187500.02235174447, -187500.02235174447, 0.126, 1.006, 0.184, 192.0, 1.5, 120.0, 15.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695933264710389E9, 0.0, 2023-09-28 15:34:24.710
194.0, 29483.3590964507, 6092.504393160867, 27675.52765316101, 48535.94136666553, -94532.85867367491, 73542.93895279634, -187500.02235174447, -187500.02235174447, 48442.1310951866, 25525.87098191631, -187500.02235174447, 17765.546472733793, 57410.03095031154, 45991.35172264001, -187500.02235174447, -187500.02235174447, 0.126, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647104032E9, 0.0, 2023-09-28 15:34:24.710
196.0, 29477.391180681134, 6081.708500588954, 27634.199277663145, 48647.320109286324, -94318.4607408596, 73657.3798844075, -187500.02235174447, -187500.02235174447, 48410.615135504624, 25528.642598228766, -187500.02235174447, 17713.06457675273, 57625.434711627335, 46040.3690982305, -187500.02235174447, -187500.02235174447, 0.126, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647104156E9, 0.0, 2023-09-28 15:34:24.710
198.0, 29491.40572445461, 6095.901858318074, 27677.00286829506, 48511.98029660944, -94450.78306803502, 73524.67757757635, -187500.02235174447, -187500.02235174447, 48435.984365461394, 25512.839914898865, -187500.02235174447, 17753.208309794463, 57412.802566624, 45982.76865276917, -187500.02235174447, -187500.02235174447, 0.126, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647104275E9, 0.0, 2023-09-28 15:34:24.710
200.0, 29495.585500667752, 6102.316808976747, 27653.064149983427, 48667.57078976283, -94191.41342537563, 73678.92696606243, -187500.02235174447, -187500.02235174447, 48419.555833286744, 25539.01380765603, -187500.02235174447, 17727.056768781757, 57623.15483369289, 46050.628548935485, -187500.02235174447, -187500.02235174447, 0.126, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647104409E9, 0.0, 2023-09-28 15:34:24.710
202.0, 29495.585500667752, 6108.977628824428, 27661.11077798734, 48507.509947718376, -94354.29058722146, 73522.598865342, -187500.02235174447, -187500.02235174447, 48438.75598177385, 25520.23834231357, -187500.02235174447, 17771.51438850336, 57437.233023313645, 45977.53834456663, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.178, 192.0, 2.0, 8.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959332647104535E9, 0.0, 2023-09-28 15:34:24.710
204.0, 29476.854738814207, 6087.609361125155, 27651.074844726903, 48700.249040156494, -94053.45845859748, 73708.96771061036, -187500.02235174447, -187500.02235174447, 48418.32648734171, 25533.224705842105, -187500.02235174447, 17735.863356097147, 57597.98676943622, 46030.33316497006, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647104673E9, 0.0, 2023-09-28 15:34:24.710
206.0, 29506.5155037064, 6118.7676928958535, 27664.28472569999, 48481.38075845013, -94279.88162992975, 73496.29086211811, -187500.02235174447, -187500.02235174447, 48420.06992340922, 25515.20919981113, -187500.02235174447, 17758.50567323037, 57444.11736060588, 45961.221571114256, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710489E9, 0.0, 2023-09-28 15:34:24.710
208.0, 29463.175471207556, 6074.175962707515, 27656.975705263103, 48716.58816535332, -93932.4684658609, 73716.90257989199, -187500.02235174447, -187500.02235174447, 48418.14767338606, 25541.740720479575, -187500.02235174447, 17741.9877340779, 57578.518400015644, 46031.22723474827, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647105055E9, 0.0, 2023-09-28 15:34:24.710
210.0, 29501.30754724831, 6112.576259681733, 27652.505356372043, 48472.06008101226, -94177.39888160216, 73478.5435770206, -187500.02235174447, -187500.02235174447, 48416.02425766281, 25507.609606696322, -187500.02235174447, 17754.549414461784, 57459.33889857995, 45949.106925619475, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647105255E9, 0.0, 2023-09-28 15:34:24.710
212.0, 29436.621598794653, 6048.3373461171805, 27646.559792346932, 48748.417049457676, -93779.20255413087, 73743.4564523049, -187500.02235174447, -187500.02235174447, 48405.63069649109, 25516.99733936755, -187500.02235174447, 17726.60973389265, 57563.1851033193, 46013.234080461756, -187500.02235174447, -187500.02235174447, 0.13, 0.986, 0.18, 192.0, 2.0, 8.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959332647105417E9, 0.0, 2023-09-28 15:34:24.710
214.0, 29512.4163642426, 6116.107835305672, 27644.503431857043, 48477.60331363718, -94050.41862135156, 73478.32005957604, -187500.02235174447, -187500.02235174447, 48401.115644111116, 25494.71265014561, -187500.02235174447, 17743.015914322845, 57476.885017977365, 45942.91549240536, -187500.02235174447, -187500.02235174447, 0.13, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647105594E9, 0.0, 2023-09-28 15:34:24.710
216.0, 29454.748863547906, 6057.881540999597, 27663.927097788706, 48719.337429921325, -93709.17453875238, 73699.13294305002, -187500.02235174447, -187500.02235174447, 48424.54027230028, 25527.167383094715, -187500.02235174447, 17750.213176037454, 57511.15024222735, 46007.847310048026, -187500.02235174447, -187500.02235174447, 0.13, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332647105803E9, 0.0, 2023-09-28 15:34:24.710
218.0, 29508.951843852028, 6111.458672458968, 27640.27895215499, 48478.89971481558, -93935.73182055139, 73470.65341122788, -187500.02235174447, -187500.02235174447, 48406.81533894722, 25492.298661744437, -187500.02235174447, 17740.154891032566, 57499.05794847703, 45942.71432670526, -187500.02235174447, -187500.02235174447, 0.13, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710604E9, 0.0, 2023-09-28 15:34:24.710
220.0, 29439.907305229583, 6044.895177471063, 27659.05441749745, 48712.430740884636, -93607.47410148074, 73689.87932084553, -187500.02235174447, -187500.02235174447, 48417.81239721923, 25502.22283628259, -187500.02235174447, 17734.298733985273, 57499.1250037104, 45997.78902504314, -187500.02235174447, -187500.02235174447, 0.13, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933264710628E9, 0.0, 2023-09-28 15:34:24.710
222.0, 29497.21717801299, 6102.585029910211, 27621.436431579168, 48504.40305523909, -93789.77492925823, 73497.6543185299, -187500.02235174447, -187500.02235174447, 48393.09136785166, 25472.338553945847, -187500.02235174447, 17722.94404780198, 57535.893623339376, 45954.694861733304, -187500.02235174447, -187500.02235174447, 0.132, 0.99, 0.19, 192.0, 2.0, 16.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959332647106476E9, 0.0, 2023-09-28 15:34:24.710
224.0, 29445.00350296539, 6056.898064243564, 27668.598612379865, 48700.6960750456, -93510.28871658907, 73683.53142542022, -187500.02235174447, -187500.02235174447, 48417.52182454131, 25499.98766183706, -187500.02235174447, 17747.262745769352, 57468.01137542861, 45982.12045217997, -187500.02235174447, -187500.02235174447, 0.132, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332651898146E9, 0.0, 2023-09-28 15:34:25.189
226.0, 29515.210332299514, 6127.037838344317, 27628.544286315955, 48528.073552617265, -93649.71889850128, 73520.09546996301, -187500.02235174447, -187500.02235174447, 48395.28183880828, 25486.956594819618, -187500.02235174447, 17738.79143462079, 57571.611710978956, 45963.97083568226, -187500.02235174447, -187500.02235174447, 0.132, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332651898773E9, 0.0, 2023-09-28 15:34:25.189
228.0, 29460.4038548951, 6076.4558406419565, 27677.740475862083, 48657.64661522468, -93459.81847760898, 73636.883334742, -187500.02235174447, -187500.02235174447, 48431.044629936776, 25519.657196957734, -187500.02235174447, 17772.453161770485, 57443.33504954995, 45988.8036237721, -187500.02235174447, -187500.02235174447, 0.132, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332651898909E9, 0.0, 2023-09-28 15:34:25.189
230.0, 29510.091782819247, 6114.7220271494425, 27624.14099265826, 48551.74404999543, -93515.09434164695, 73538.28978994963, -187500.02235174447, -187500.02235174447, 48397.20408883144, 25506.38026075128, -187500.02235174447, 17738.970248576432, 57588.800202465085, 45983.05922544709, -187500.02235174447, -187500.02235174447, 0.132, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332651899035E9, 0.0, 2023-09-28 15:34:25.189
232.0, 29463.398988652112, 6069.705613816454, 27666.6316588678, 48633.86435912423, -93388.02467441854, 73607.96017741683, -187500.02235174447, -187500.02235174447, 48438.77833351831, 25525.647464471756, -187500.02235174447, 17781.103286874688, 57427.867642386875, 45982.00869345769, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.196, 192.0, 2.0, 24.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6959332651899176E9, 0.0, 2023-09-28 15:34:25.189
234.0, 29485.281346473857, 6092.102061760672, 27599.956405157616, 48615.67003913761, -93334.69341214818, 73597.90189241194, -187500.02235174447, -187500.02235174447, 48379.41210024501, 25496.5678449354, -187500.02235174447, 17717.02083552132, 57609.296752130605, 45976.800736999605, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593326518993E9, 0.0, 2023-09-28 15:34:25.189
236.0, 29461.052055484302, 6071.381994650602, 27661.066074498427, 48619.24631825046, -93300.36113266482, 73596.11375285551, -187500.02235174447, -187500.02235174447, 48415.06313265123, 25507.09551657385, -187500.02235174447, 17762.953670376977, 57395.12233675985, 45954.784268711126, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933265189942E9, 0.0, 2023-09-28 15:34:25.189
