%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 29047.164803405383, 5639.568643518525, 27385.022030475382, 49409.64870567903, -104060.5132651941, 72798.9834903459, -187500.02235174447, -187500.02235174447, 47759.97820615509, 25144.997256397877, -187500.02235174447, 17231.36213199641, 56954.83767447921, 45287.987028120406, -187500.02235174447, -187500.02235174447, 0.148, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802320445E9, 0.0, 2023-09-28 15:34:40.232
236.0, 29034.469012554768, 5628.25866082414, 27401.09293473875, 49268.00570106575, -104208.01242685466, 72666.32588700365, -187500.02235174447, -187500.02235174447, 47775.02093017351, 25132.793203925277, -187500.02235174447, 17268.644841747864, 56740.14916898599, 45235.50513213935, -187500.02235174447, -187500.02235174447, 0.148, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802320569E9, 0.0, 2023-09-28 15:34:40.232
238.0, 29014.55360824509, 5611.338390271472, 27365.017219187885, 49459.85072372565, -103909.28136220948, 72865.81520626727, -187500.02235174447, -187500.02235174447, 47731.05504882992, 25127.808764911744, -187500.02235174447, 17218.889858590348, 56935.145787614085, 45287.67410369803, -187500.02235174447, -187500.02235174447, 0.148, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802320688E9, 0.0, 2023-09-28 15:34:40.232
240.0, 29044.75081500421, 5644.128399387408, 27386.966632242995, 49267.44690745437, -104102.71335872571, 72685.57073897967, -187500.02235174447, -187500.02235174447, 47745.60603447033, 25111.24612227036, -187500.02235174447, 17254.451484018744, 56754.87896858204, 45222.33995465517, -187500.02235174447, -187500.02235174447, 0.148, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802320807E9, 0.0, 2023-09-28 15:34:40.232
242.0, 29038.84995446801, 5639.479236540704, 27397.337841670258, 49454.97804343439, -103824.32238153486, 72869.9949824804, -187500.02235174447, -187500.02235174447, 47752.69153746266, 25159.056503660264, -187500.02235174447, 17248.148292082347, 56922.38294153011, 45306.62838299613, -187500.02235174447, -187500.02235174447, 0.15, 0.984, 0.182, 192.0, 2.0, 88.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959332802320929E9, 0.0, 2023-09-28 15:34:40.232
244.0, 29047.4553760833, 5646.162408132841, 27390.028821233373, 49248.71614560082, -104043.54829115252, 72668.404599238, -187500.02235174447, -187500.02235174447, 47758.5253427655, 25133.50845974785, -187500.02235174447, 17265.672059735305, 56777.901265371, 45229.44780939195, -187500.02235174447, -187500.02235174447, 0.15, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802321048E9, 0.0, 2023-09-28 15:34:40.232
246.0, 29007.42340176385, 5597.189736031263, 27383.390353130148, 49488.70682581745, -103698.3255980403, 72906.09304977574, -187500.02235174447, -187500.02235174447, 47735.860673887815, 25140.906887162553, -187500.02235174447, 17223.248448759132, 56894.175040027505, 45279.91804837204, -187500.02235174447, -187500.02235174447, 0.15, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232118E9, 0.0, 2023-09-28 15:34:40.232
248.0, 29049.46703308428, 5646.765905233134, 27372.08037043576, 49256.67336662691, -103933.06361830994, 72688.32000354768, -187500.02235174447, -187500.02235174447, 47733.267871530996, 25105.76994487881, -187500.02235174447, 17241.442768745754, 56772.55919844618, 45207.81132075922, -187500.02235174447, -187500.02235174447, 0.15, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802321298E9, 0.0, 2023-09-28 15:34:40.232
250.0, 29013.011337877673, 5604.834032634978, 27396.13084746967, 49493.06541598623, -103593.76413747837, 72921.82867787227, -187500.02235174447, -187500.02235174447, 47741.940348379656, 25145.556050009258, -187500.02235174447, 17243.879108891382, 56870.973929282896, 45285.193060063495, -187500.02235174447, -187500.02235174447, 0.15, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802321415E9, 0.0, 2023-09-28 15:34:40.232
252.0, 29074.121007218484, 5659.64051003939, 27377.534196082855, 49234.567491360605, -103852.53028303747, 72683.84965465662, -187500.02235174447, -187500.02235174447, 47739.39224951175, 25131.362692280138, -187500.02235174447, 17253.065675862512, 56833.62416429808, 45218.6742685645, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.19, 192.0, 2.0, 96.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959332802321532E9, 0.0, 2023-09-28 15:34:40.232
254.0, 29015.35827104548, 5607.046855336053, 27396.33201316977, 49461.95178770445, -103536.25309899487, 72898.62756712765, -187500.02235174447, -187500.02235174447, 47742.633252457774, 25161.850471717178, -187500.02235174447, 17247.07540834849, 56863.39668791255, 45272.07258606823, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802321658E9, 0.0, 2023-09-28 15:34:40.232
0.0, 29067.79546353763, 5662.792106007589, 27358.915192951587, 49248.80555257864, -103742.98438346201, 72697.43951528544, -187500.02235174447, -187500.02235174447, 47720.460321958104, 25140.07987261771, -187500.02235174447, 17246.717780437208, 56849.53860635026, 45220.171835443005, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232178E9, 0.0, 2023-09-28 15:34:40.232
2.0, 29016.967596646264, 5613.506509483637, 27402.121114983693, 49449.09953464264, -103467.99087142837, 72881.37202040816, -187500.02235174447, -187500.02235174447, 47742.29797629094, 25177.943727725, -187500.02235174447, 17267.057867891537, 56826.06927467219, 45270.66442616754, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232192E9, 0.0, 2023-09-28 15:34:40.232
4.0, 29060.03940821164, 5656.019527437631, 27354.578954527256, 49257.38862244948, -103639.36169616721, 72707.20722761241, -187500.02235174447, -187500.02235174447, 47708.233917741054, 25144.371407553128, -187500.02235174447, 17239.27464953359, 56881.97098755491, 45226.51973086831, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802322056E9, 0.0, 2023-09-28 15:34:40.232
6.0, 29013.033689622127, 5611.0925210824635, 27398.23191144847, 49422.8138831632, -103408.08819628814, 72858.61794455266, -187500.02235174447, -187500.02235174447, 47731.05504882992, 25165.449102574483, -187500.02235174447, 17253.289193307068, 56802.21996333837, 45253.721803870416, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.186, 192.0, 2.0, 112.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959332802322173E9, 0.0, 2023-09-28 15:34:40.232
8.0, 29045.935457460342, 5642.49672204217, 27343.64895148861, 49292.860840900044, -103503.41838639003, 72743.70762630792, -187500.02235174447, -187500.02235174447, 47707.38455145175, 25152.663904746045, -187500.02235174447, 17229.529288951075, 56905.66383667754, 45231.705335581944, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802322292E9, 0.0, 2023-09-28 15:34:40.232
10.0, 28997.476875481236, 5591.355930728428, 27386.586652587255, 49402.563202686695, -103336.58496577562, 72848.0455694253, -187500.02235174447, -187500.02235174447, 47722.40492372572, 25142.382102296604, -187500.02235174447, 17239.855794889427, 56755.66127963797, 45218.89778600905, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232241E9, 0.0, 2023-09-28 15:34:40.232
12.0, 29034.625474765955, 5624.525919500104, 27337.904553163597, 49321.42637031393, -103370.71607955887, 72779.55982441423, -187500.02235174447, -187500.02235174447, 47696.45454841311, 25130.60273296866, -187500.02235174447, 17207.46811717369, 56898.511278451835, 45207.81132075922, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802322528E9, 0.0, 2023-09-28 15:34:40.232
14.0, 29010.396183776404, 5594.932209841277, 27399.818885304798, 49378.088042508134, -103276.23525574629, 72828.33133081572, -187500.02235174447, -187500.02235174447, 47726.38353423876, 25132.390872525084, -187500.02235174447, 17236.055998332024, 56752.28616622522, 45181.369207068594, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802322645E9, 0.0, 2023-09-28 15:34:40.232
16.0, 29059.860594256, 5638.741628973678, 27372.862681491697, 49324.35444883758, -103285.71239539533, 72774.39657144506, -187500.02235174447, -187500.02235174447, 47731.83735988586, 25146.539526765293, -187500.02235174447, 17235.094873320446, 56929.5354997558, 45215.902652252036, -187500.02235174447, -187500.02235174447, 0.166, 0.988, 0.184, 192.0, 2.5, 24.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959332802322779E9, 0.0, 2023-09-28 15:34:40.232
18.0, 28988.4914742102, 5575.821468331989, 27386.51959735389, 49366.64394934702, -103212.8680602155, 72811.56752247423, -187500.02235174447, -187500.02235174447, 47733.893720375745, 25123.293712531773, -187500.02235174447, 17241.35336176793, 56739.03158176322, 45171.95912265291, -187500.02235174447, -187500.02235174447, 0.166, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802322893E9, 0.0, 2023-09-28 15:34:40.232
20.0, 29023.941340916317, 5613.417102505816, 27336.27287581836, 49368.27562669225, -103134.77106508864, 72835.90857218606, -187500.02235174447, -187500.02235174447, 47686.03863549693, 25107.759250135336, -187500.02235174447, 17190.525494876565, 56914.15749957055, 45184.34198908115, -187500.02235174447, -187500.02235174447, 0.166, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232301E9, 0.0, 2023-09-28 15:34:40.232
22.0, 29012.4972477552, 5596.161555786319, 27388.777123543874, 49298.605239225064, -103199.16644086438, 72768.80863533124, -187500.02235174447, -187500.02235174447, 47735.234825043066, 25122.7796224093, -187500.02235174447, 17251.03166711708, 56693.16580214093, 45160.112698091594, -187500.02235174447, -187500.02235174447, 0.166, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802323124E9, 0.0, 2023-09-28 15:34:40.232
24.0, 29033.664349754377, 5616.702808940746, 27354.40014057161, 49382.20076348791, -103039.12795056439, 72857.36624686317, -187500.02235174447, -187500.02235174447, 47701.930725804654, 25121.885552631087, -187500.02235174447, 17212.40785269831, 56925.82511017622, 45211.1193789386, -187500.02235174447, -187500.02235174447, 0.166, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802323244E9, 0.0, 2023-09-28 15:34:40.232
26.0, 29006.21640756326, 5599.447262221249, 27385.08908570875, 49291.72090193283, -103132.11120749847, 72762.46073990593, -187500.02235174447, -187500.02235174447, 47729.60218544033, 25110.575569936704, -187500.02235174447, 17257.670135220305, 56737.22109046234, 45171.69090171944, -187500.02235174447, -187500.02235174447, 0.17, 0.986, 0.18, 192.0, 2.5, 40.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695933280232336E9, 0.0, 2023-09-28 15:34:40.232
28.0, 29014.151276844896, 5606.376303002394, 27361.262126119393, 49430.74875244484, -102900.4353762192, 72903.52259916336, -187500.02235174447, -187500.02235174447, 47691.13483323275, 25120.835020641687, -187500.02235174447, 17205.12118400588, 56954.860026223665, 45211.499358594345, -187500.02235174447, -187500.02235174447, 0.17, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802323494E9, 0.0, 2023-09-28 15:34:40.232
30.0, 29029.93160843034, 5616.054608351542, 27392.129885212173, 49259.26616898372, -103087.87710522141, 72734.18578316996, -187500.02235174447, -187500.02235174447, 47723.5672144374, 25119.404508996548, -187500.02235174447, 17251.121074094903, 56752.73320111432, 45155.910570133994, -187500.02235174447, -187500.02235174447, 0.17, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802323608E9, 0.0, 2023-09-28 15:34:40.232
32.0, 29002.818942406055, 5591.802965617534, 27380.238757161947, 49459.89542721456, -102788.8107644094, 72933.07160533329, -187500.02235174447, -187500.02235174447, 47715.54293817794, 25140.526907506814, -187500.02235174447, 17222.555544681018, 56946.52282554184, 45234.789876316776, -187500.02235174447, -187500.02235174447, 0.17, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802323723E9, 0.0, 2023-09-28 15:34:40.232
34.0, 29036.637131766933, 5623.9447741442655, 27392.28634742336, 49231.50530237023, -103033.85293887294, 72715.67853876097, -187500.02235174447, -187500.02235174447, 47725.69063016065, 25109.078003058195, -187500.02235174447, 17245.197861814246, 56774.1014688136, 45161.18558182545, -187500.02235174447, -187500.02235174447, 0.17, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802323842E9, 0.0, 2023-09-28 15:34:40.232
36.0, 28991.55366320058, 5575.307378209517, 27382.13865544065, 49460.81184873723, -102709.14914717068, 72940.15710832561, -187500.02235174447, -187500.02235174447, 47726.3164790054, 25129.283980045795, -187500.02235174447, 17227.450576716732, 56916.325618782714, 45225.64801283455, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.184, 192.0, 2.5, 24.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695933280232396E9, 0.0, 2023-09-28 15:34:40.232
38.0, 29016.140582101416, 5601.101291310942, 27370.64985879062, 49253.4770671698, -102924.50820499758, 72737.24797216034, -187500.02235174447, -187500.02235174447, 47718.13574053475, 25090.68251737148, -187500.02235174447, 17236.748902410138, 56781.56695146167, 45138.856189114595, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802324073E9, 0.0, 2023-09-28 15:34:40.232
40.0, 28991.196035289293, 5581.699977123735, 27379.769370528385, 49487.8798112726, -102589.94729399054, 72964.00641965943, -187500.02235174447, -187500.02235174447, 47706.73635086255, 25116.81170663973, -187500.02235174447, 17212.229038742666, 56888.96708356942, 45203.117454423606, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802324207E9, 0.0, 2023-09-28 15:34:40.232
42.0, 29038.000588178707, 5623.1848148327845, 27372.6615157916, 49253.432363680884, -102844.01957321401, 72733.09054769165, -187500.02235174447, -187500.02235174447, 47716.45935970061, 25114.196552538462, -187500.02235174447, 17245.68960019226, 56803.71753021688, 45165.05243361622, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802324324E9, 0.0, 2023-09-28 15:34:40.232
44.0, 28992.313622512058, 5577.184924743763, 27406.144428985648, 49489.44443338447, -102531.78805491782, 72953.7693206989, -187500.02235174447, -187500.02235174447, 47734.78779015396, 25142.44915752997, -187500.02235174447, 17245.399027514344, 56851.036173228764, 45235.46042865043, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232444E9, 0.0, 2023-09-28 15:34:40.232
46.0, 29045.5554778046, 5631.365553303427, 27375.544890826335, 49232.198206448345, -102806.60275299582, 72703.34037582164, -187500.02235174447, -187500.02235174447, 47723.88013885977, 25116.07409907271, -187500.02235174447, 17244.616716458408, 56820.59309728064, 45175.647160488035, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.18, 192.0, 2.5, 24.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959332802324555E9, 0.0, 2023-09-28 15:34:40.232
48.0, 28961.06588376354, 5544.774895283567, 27389.492379366446, 49482.35893039214, -102475.61812110164, 72936.08909083475, -187500.02235174447, -187500.02235174447, 47720.482673702565, 25118.979825851897, -187500.02235174447, 17227.16000403881, 56823.54352754874, 45217.55668134173, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802324672E9, 0.0, 2023-09-28 15:34:40.232
50.0, 29042.11330915848, 5623.676553210802, 27364.190204643037, 49261.836619596084, -102691.491269051, 72726.72030052189, -187500.02235174447, -187500.02235174447, 47700.477862415064, 25088.223825481396, -187500.02235174447, 17214.419509699288, 56849.717420305904, 45163.331349293156, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232479E9, 0.0, 2023-09-28 15:34:40.232
52.0, 28987.08331430952, 5574.748584598135, 27419.868400081206, 49475.31813088872, -102411.2674488148, 72921.94043659454, -187500.02235174447, -187500.02235174447, 47739.97339486759, 25151.658076245556, -187500.02235174447, 17255.345553796953, 56821.28600135875, 45223.94928025595, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232491E9, 0.0, 2023-09-28 15:34:40.232
54.0, 29032.636169509435, 5621.01669562062, 27365.218384887983, 49305.668390472936, -102557.04552615232, 72763.8688998066, -187500.02235174447, -187500.02235174447, 47704.50117641702, 25118.465735729427, -187500.02235174447, 17224.94718133774, 56905.015636088334, 45201.642239289555, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802325044E9, 0.0, 2023-09-28 15:34:40.232
56.0, 28983.708200896766, 5576.648482876835, 27413.22993197798, 49442.03638339477, -102370.09553552813, 72883.04840124231, -187500.02235174447, -187500.02235174447, 47732.73142966407, 25135.36365453764, -187500.02235174447, 17241.576879212487, 56782.77394566226, 45232.331184426694, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.176, 192.0, 2.5, 24.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959332802325163E9, 0.0, 2023-09-28 15:34:40.232
58.0, 29024.567189761066, 5611.472500738204, 27361.910326708596, 49317.4924632898, -102465.82805703022, 72760.85141430514, -187500.02235174447, -187500.02235174447, 47710.98318230906, 25125.01479685483, -187500.02235174447, 17221.572067924986, 56906.71436866694, 45244.28936771028, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232528E9, 0.0, 2023-09-28 15:34:40.232
60.0, 28975.572165915033, 5566.411383916305, 27405.5185801409, 49427.06071460971, -102321.36873261556, 72850.45955782647, -187500.02235174447, -187500.02235174447, 47735.54774946544, 25116.096450817164, -187500.02235174447, 17241.97921061268, 56764.08788729762, 45251.50898116935, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593328023254E9, 0.0, 2023-09-28 15:34:40.232
62.0, 29006.21640756326, 5599.20139303224, 27344.632428244644, 49371.58368487164, -102320.67582853745, 72805.5325514713, -187500.02235174447, -187500.02235174447, 47694.84522281233, 25109.59209318067, -187500.02235174447, 17198.482715902654, 56934.251717835876, 45260.47203069592, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232552E9, 0.0, 2023-09-28 15:34:40.232
64.0, 28986.233948020217, 5585.745642870145, 27405.965615030007, 49392.4602141929, -102281.98495888531, 72812.14866783007, -187500.02235174447, -187500.02235174447, 47732.150284308234, 25124.478354987903, -187500.02235174447, 17245.443731003255, 56755.482465682326, 45250.033766035296, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802325635E9, 0.0, 2023-09-28 15:34:40.232
66.0, 29013.637186722422, 5612.701846683246, 27356.009466172396, 49383.58657164414, -102230.12891174901, 72806.89600788307, -187500.02235174447, -187500.02235174447, 47707.608068896305, 25131.362692280138, -187500.02235174447, 17210.910285819806, 56964.2477588949, 45283.11434782915, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17400000000000002, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695933280232577E9, 0.0, 2023-09-28 15:34:40.232
68.0, 28990.92781435583, 5583.063433535509, 27406.18913247456, 49341.27471939024, -102272.39606051399, 72746.1216147091, -187500.02235174447, -187500.02235174447, 47744.73431643657, 25126.91469513353, -187500.02235174447, 17251.299888050544, 56763.90907334198, 45248.22327473442, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802325895E9, 0.0, 2023-09-28 15:34:40.232
70.0, 28988.93850909931, 5581.990549801654, 27349.147480624615, 49412.44267373594, -102121.63354416293, 72825.96204590345, -187500.02235174447, -187500.02235174447, 47694.42053966768, 25106.39579372356, -187500.02235174447, 17187.038622741537, 56993.863820298175, 45272.65373142406, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802326016E9, 0.0, 2023-09-28 15:34:40.232
72.0, 28992.425381234334, 5590.260695250117, 27401.338803927756, 49319.302954590676, -102222.9316500344, 72727.8155360002, -187500.02235174447, -187500.02235174447, 47732.083229074866, 25113.570703693713, -187500.02235174447, 17237.88884137736, 56776.71662291487, 45222.49641686636, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232613E9, 0.0, 2023-09-28 15:34:40.232
74.0, 28983.529386941125, 5584.538648669559, 27361.59740228622, 49445.210331107424, -102014.59103996647, 72856.8968602296, -187500.02235174447, -187500.02235174447, 47709.10563577481, 25123.49487823187, -187500.02235174447, 17194.92878853426, 56983.0008724929, 45271.04440582328, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802326245E9, 0.0, 2023-09-28 15:34:40.232
76.0, 28990.905462611376, 5595.267486008106, 27386.65370782062, 49298.06879735814, -102171.90261744293, 72715.36561433859, -187500.02235174447, -187500.02235174447, 47724.4165807267, 25112.520171704313, -187500.02235174447, 17231.540945952052, 56764.87019835356, 45209.01831495981, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.18, 192.0, 2.0, 120.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959332802326365E9, 0.0, 2023-09-28 15:34:40.232
78.0, 28974.141654269893, 5580.850610834434, 27354.735416738444, 49475.09461344417, -101900.03834963303, 72895.49832290392, -187500.02235174447, -187500.02235174447, 47709.82089159738, 25129.932180634998, -187500.02235174447, 17201.07551825947, 56954.234177378916, 45270.41855697853, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933280232648E9, 0.0, 2023-09-28 15:34:40.232
80.0, 28996.202826047283, 5604.476404723693, 27364.88310872115, 49272.520753445715, -102111.32938996905, 72704.92734967796, -187500.02235174447, -187500.02235174447, 47711.877252087266, 25101.053726798742, -187500.02235174447, 17219.35924522391, 56766.747744887805, 45189.058207161215, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802326612E9, 0.0, 2023-09-28 15:34:40.232
82.0, 28968.01727628914, 5579.5095061671145, 27368.97347795647, 49486.98574149439, -101801.71302577414, 72918.11828829268, -187500.02235174447, -187500.02235174447, 47701.170766493175, 25124.25483754335, -187500.02235174447, 17198.370957180377, 56920.527746740314, 45276.587638448196, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802326727E9, 0.0, 2023-09-28 15:34:40.232
84.0, 28994.03470683512, 5609.662009437324, 27368.6605535341, 49280.74619540527, -102022.21298482573, 72718.67367251798, -187500.02235174447, -187500.02235174447, 47710.58085090886, 25124.388948010084, -187500.02235174447, 17223.65078015933, 56783.55625671819, 45211.007620216325, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332802326844E9, 0.0, 2023-09-28 15:34:40.232
86.0, 28978.433189205312, 5591.490041195159, 27382.406876374112, 49506.40940742605, -101700.97371351406, 72937.07256759079, -187500.02235174447, -187500.02235174447, 47710.1114642753, 25153.44621580198, -187500.02235174447, 17209.658588130307, 56912.637580947594, 45279.62747569412, -187500.02235174447, -187500.02235174447, 0.158, 0.99, 0.186, 192.0, 2.0, 120.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695933280232696E9, 0.0, 2023-09-28 15:34:40.232
