%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 29959.40654985983, 6632.187263034256, 28444.539421145848, 46939.35626022294, -187500.02235174447, 64354.51678687535, -187500.02235174447, -187500.02235174447, 48963.12790669536, 25541.29368559047, -187500.02235174447, 18789.457534486955, 58844.096522819586, 46759.04473770198, -187500.02235174447, -187500.02235174447, 0.178, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175424188E9, 0.0, 2023-09-28 15:32:55.424
56.0, 29915.664185960795, 6585.516820611575, 28507.88426493219, 47117.499663531744, -187500.02235174447, 64519.09268129977, -187500.02235174447, -187500.02235174447, 48988.005398274116, 25569.523938837523, -187500.02235174447, 18805.4390317725, 58790.09470821556, 46801.98243880063, -187500.02235174447, -187500.02235174447, 0.178, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175424205E9, 0.0, 2023-09-28 15:32:55.424
58.0, 29939.222924616686, 6607.399178433321, 28443.44418566754, 46983.903286922374, -187500.02235174447, 64402.52833396535, -187500.02235174447, -187500.02235174447, 48970.43692713224, 25525.982740638585, -187500.02235174447, 18775.77826688031, 58872.63970048901, 46773.17104019774, -187500.02235174447, -187500.02235174447, 0.178, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331754242206E9, 0.0, 2023-09-28 15:32:55.424
60.0, 29910.366822524888, 6580.487678109131, 28491.835712413278, 47116.20326235334, -187500.02235174447, 64524.658265669146, -187500.02235174447, -187500.02235174447, 48957.15999092579, 25525.66981621621, -187500.02235174447, 18790.262197287346, 58782.31630114512, 46771.807583785965, -187500.02235174447, -187500.02235174447, 0.178, 0.98, 0.176, 192.0, 2.5, 72.0, 15.0, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959331754242363E9, 0.0, 2023-09-28 15:32:55.424
62.0, 29958.132500425876, 6622.240736751644, 28449.72502585948, 46984.6408944894, -187500.02235174447, 64409.94911312451, -187500.02235174447, -187500.02235174447, 48957.83054325945, 25530.05075812945, -187500.02235174447, 18784.160171051048, 58904.87091599357, 46767.24782791708, -187500.02235174447, -187500.02235174447, 0.178, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175424252E9, 0.0, 2023-09-28 15:32:55.424
64.0, 29908.48927599064, 6575.816163517972, 28490.338145534774, 47075.52308744468, -187500.02235174447, 64493.0752507538, -187500.02235174447, -187500.02235174447, 48996.90139256733, 25542.14305187977, -187500.02235174447, 18805.237866072403, 58771.49805682875, 46776.12147046584, -187500.02235174447, -187500.02235174447, 0.178, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331754242675E9, 0.0, 2023-09-28 15:32:55.424
66.0, 29932.629160002372, 6594.792794560528, 28422.902932513112, 47037.3016044261, -187500.02235174447, 64470.14236094265, -187500.02235174447, -187500.02235174447, 48941.849045973904, 25508.123696818795, -187500.02235174447, 18750.43138866799, 58941.32661120017, 46771.047624474486, -187500.02235174447, -187500.02235174447, 0.178, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331754242835E9, 0.0, 2023-09-28 15:32:55.424
68.0, 29897.335755507444, 6561.086363921924, 28474.088427315764, 47081.93803810335, -187500.02235174447, 64507.514477671924, -187500.02235174447, -187500.02235174447, 48974.41553764529, 25510.38122300878, -187500.02235174447, 18785.724793162917, 58760.09866715654, 46764.63267381581, -187500.02235174447, -187500.02235174447, 0.178, 0.98, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175424301E9, 0.0, 2023-09-28 15:32:55.424
70.0, 29948.431843332273, 6608.360303444899, 28450.57439214878, 47071.32095948708, -187500.02235174447, 64496.65152986664, -187500.02235174447, -187500.02235174447, 48953.65076704631, 25513.108135832328, -187500.02235174447, 18765.80938885324, 58932.05063725122, 46781.70940657966, -187500.02235174447, -187500.02235174447, 0.18, 0.984, 0.18, 192.0, 2.5, 80.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959331754243166E9, 0.0, 2023-09-28 15:32:55.424
72.0, 29920.78273544106, 6580.331215897944, 28496.753096193446, 47035.46876138077, -187500.02235174447, 64450.13754965515, -187500.02235174447, -187500.02235174447, 48992.14047099835, 25521.177115580693, -187500.02235174447, 18811.09402311969, 58748.40870480642, 46753.702670777166, -187500.02235174447, -187500.02235174447, 0.18, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331754243324E9, 0.0, 2023-09-28 15:32:55.424
74.0, 29945.54846829754, 6605.812204576994, 28462.10789228772, 47094.23149755377, -187500.02235174447, 64504.0723090258, -187500.02235174447, -187500.02235174447, 48957.875246748365, 25524.99926388255, -187500.02235174447, 18766.256423742347, 58950.781399104766, 46795.79100558651, -187500.02235174447, -187500.02235174447, 0.18, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759022553E9, 0.0, 2023-09-28 15:32:55.902
76.0, 29929.611674500906, 6591.395329403321, 28489.667593201113, 47011.507691324674, -187500.02235174447, 64424.0083603869, -187500.02235174447, -187500.02235174447, 48990.17351748628, 25539.527897778502, -187500.02235174447, 18806.646025973085, 58740.831463436065, 46761.14580168078, -187500.02235174447, -187500.02235174447, 0.18, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759022868E9, 0.0, 2023-09-28 15:32:55.902
78.0, 29952.611619545416, 6612.025989535569, 28464.745398133447, 47115.77857920869, -187500.02235174447, 64523.98771333548, -187500.02235174447, -187500.02235174447, 48967.575903841964, 25550.793176983974, -187500.02235174447, 18776.404115725054, 58938.465587909894, 46809.4479214487, -187500.02235174447, -187500.02235174447, 0.18, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902304E9, 0.0, 2023-09-28 15:32:55.902
80.0, 29944.766157241604, 6603.1523469868125, 28484.906671632132, 46975.83430717401, -187500.02235174447, 64385.16102852357, -187500.02235174447, -187500.02235174447, 48994.710921610706, 25535.415176798724, -187500.02235174447, 18815.45261328848, 58742.239623336754, 46751.75806900956, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.184, 192.0, 2.5, 88.0, 15.0, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959331759023216E9, 0.0, 2023-09-28 15:32:55.902
82.0, 29926.996520399636, 6589.204858446701, 28454.329485217273, 47147.361594124035, -187500.02235174447, 64551.145082848685, -187500.02235174447, -187500.02235174447, 48962.07737470596, 25535.593990754365, -187500.02235174447, 18768.15632202105, 58929.43548314995, 46795.3439706974, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902346E9, 0.0, 2023-09-28 15:32:55.902
84.0, 29943.89443920785, 6603.912306298293, 28478.759941906923, 46970.78281292711, -187500.02235174447, 64386.97151982445, -187500.02235174447, -187500.02235174447, 48972.73915681114, 25516.23738005607, -187500.02235174447, 18799.269950302834, 58741.56907100309, 46729.4286762987, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759023616E9, 0.0, 2023-09-28 15:32:55.902
86.0, 29930.595151256937, 6585.8968002673155, 28482.380924508685, 47174.407204914954, -187500.02235174447, 64580.06824017385, -187500.02235174447, -187500.02235174447, 48960.736270038644, 25549.988514183584, -187500.02235174447, 18783.355508250657, 58901.27228513626, 46811.28076449403, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759023771E9, 0.0, 2023-09-28 15:32:55.902
88.0, 29941.815726973502, 6596.335064927944, 28467.44995921254, 46974.91788565134, -187500.02235174447, 64389.989005325915, -187500.02235174447, -187500.02235174447, 48959.66338630478, 25515.47742074459, -187500.02235174447, 18793.749069422374, 58757.03647816616, 46734.63663275679, -187500.02235174447, -187500.02235174447, 0.182, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759023972E9, 0.0, 2023-09-28 15:32:55.902
90.0, 29937.63595076036, 6591.574143358964, 28483.54321522036, 47175.21186771535, -187500.02235174447, 64570.65815575817, -187500.02235174447, -187500.02235174447, 48960.84802876092, 25540.66783674572, -187500.02235174447, 18781.254444271857, 58868.9963661428, 46783.69871183619, -187500.02235174447, -187500.02235174447, 0.18, 0.978, 0.182, 192.0, 2.5, 80.0, 15.0, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695933175902413E9, 0.0, 2023-09-28 15:32:55.902
92.0, 29964.07806445099, 6615.557565159508, 28474.40135173814, 46951.9849958402, -187500.02235174447, 64355.321449675735, -187500.02235174447, -187500.02235174447, 48962.70322355071, 25528.7767086955, -187500.02235174447, 18802.53330499331, 58763.898463713944, 46723.147836106764, -187500.02235174447, -187500.02235174447, 0.18, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759024284E9, 0.0, 2023-09-28 15:32:55.902
94.0, 29924.560180254008, 6581.9628932431815, 28486.650107699646, 47205.00674307427, -187500.02235174447, 64584.203312898084, -187500.02235174447, -187500.02235174447, 48948.778086755054, 25544.221764114114, -187500.02235174447, 18774.683031401997, 58871.03037488823, 46765.81731627194, -187500.02235174447, -187500.02235174447, 0.18, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759024456E9, 0.0, 2023-09-28 15:32:55.902
96.0, 29978.047904735555, 6637.283460770066, 28475.0719040718, 46944.31834749202, -187500.02235174447, 64343.296211158784, -187500.02235174447, -187500.02235174447, 48961.13860143883, 25544.33352283639, -187500.02235174447, 18817.30780807827, 58793.268655928216, 46717.02345812601, -187500.02235174447, -187500.02235174447, 0.18, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759024615E9, 0.0, 2023-09-28 15:32:55.902
98.0, 29919.978072640668, 6577.850172263405, 28494.517921747916, 47166.47233563332, -187500.02235174447, 64551.94974564907, -187500.02235174447, -187500.02235174447, 48952.93551122374, 25562.617249800835, -187500.02235174447, 18794.62078745613, 58808.9819322803, 46766.77844128352, -187500.02235174447, -187500.02235174447, 0.18, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759024775E9, 0.0, 2023-09-28 15:32:55.902
100.0, 29967.341419141463, 6615.8928413263375, 28462.93490683257, 46939.736239878686, -187500.02235174447, 64344.145577448086, -187500.02235174447, -187500.02235174447, 48941.82669422945, 25524.66398771572, -187500.02235174447, 18797.280645046314, 58788.46303087033, 46708.55214697745, -187500.02235174447, -187500.02235174447, 0.178, 0.988, 0.178, 192.0, 2.5, 72.0, 15.0, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959331759024928E9, 0.0, 2023-09-28 15:32:55.902
102.0, 29918.949892395725, 6565.869637235361, 28507.996023654465, 47158.962149496336, -187500.02235174447, 64543.07610310031, -187500.02235174447, -187500.02235174447, 48950.454467589196, 25536.443357043667, -187500.02235174447, 18795.738374678895, 58767.899425971445, 46752.80860099896, -187500.02235174447, -187500.02235174447, 0.178, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759025085E9, 0.0, 2023-09-28 15:32:55.902
104.0, 29966.469701107708, 6608.0250272780695, 28456.25173524043, 46978.248295575184, -187500.02235174447, 64377.56143540877, -187500.02235174447, -187500.02235174447, 48928.862682445375, 25510.4706299866, -187500.02235174447, 18782.372031494622, 58811.15005149246, 46709.312106288926, -187500.02235174447, -187500.02235174447, 0.178, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759025235E9, 0.0, 2023-09-28 15:32:55.902
106.0, 29923.621406986884, 6568.73066052564, 28505.090296875274, 47149.105030191546, -187500.02235174447, 64527.89926861516, -187500.02235174447, -187500.02235174447, 48942.11726690737, 25533.314112819924, -187500.02235174447, 18803.561485238253, 58760.50099855674, 46726.72411521961, -187500.02235174447, -187500.02235174447, 0.178, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759025407E9, 0.0, 2023-09-28 15:32:55.902
108.0, 29967.609640074927, 6609.276724967566, 28461.88437484317, 47020.78366527363, -187500.02235174447, 64412.296046292315, -187500.02235174447, -187500.02235174447, 48915.362228794365, 25510.71649917561, -187500.02235174447, 18785.00953734035, 58875.23250284583, 46697.13040556078, -187500.02235174447, -187500.02235174447, 0.178, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759025586E9, 0.0, 2023-09-28 15:32:55.902
110.0, 29929.477564034172, 6573.379823372344, 28513.986291168487, 47137.25860563023, -187500.02235174447, 64511.426032951604, -187500.02235174447, -187500.02235174447, 48951.95203446771, 25537.605647755343, -187500.02235174447, 18812.81510744275, 58756.7682572327, 46709.446216755656, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.18, 192.0, 2.5, 80.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695933175902574E9, 0.0, 2023-09-28 15:32:55.902
112.0, 29973.108169210933, 6614.685847125751, 28460.05153179783, 47042.59896786201, -187500.02235174447, 64429.149261611616, -187500.02235174447, -187500.02235174447, 48909.975458380635, 25529.022577884505, -187500.02235174447, 18783.266101272835, 58900.914657224974, 46702.4724724856, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902589E9, 0.0, 2023-09-28 15:32:55.902
114.0, 29932.048014646534, 6577.045509463014, 28507.146657365163, 47102.345180791046, -187500.02235174447, 64485.833285550274, -187500.02235174447, -187500.02235174447, 48933.24362435861, 25540.66783674572, -187500.02235174447, 18817.2407528449, 58724.42528300587, 46704.841757397866, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759026043E9, 0.0, 2023-09-28 15:32:55.902
116.0, 29965.821500518505, 6610.997809290625, 28458.911592830613, 47068.23641875225, -187500.02235174447, 64465.783770773865, -187500.02235174447, -187500.02235174447, 48891.378806993824, 25520.90889464723, -187500.02235174447, 18777.365240736635, 58892.8009739877, 46711.189652823174, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759026198E9, 0.0, 2023-09-28 15:32:55.902
118.0, 29958.08779693697, 6601.319503941478, 28523.955169195557, 47061.374433204466, -187500.02235174447, 64455.12198866868, -187500.02235174447, -187500.02235174447, 48934.69648774821, 25546.032255414993, -187500.02235174447, 18831.165889640557, 58691.56821865657, 46702.4724724856, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759026368E9, 0.0, 2023-09-28 15:32:55.902
120.0, 29992.285965953586, 6628.856853110416, 28490.24873855695, 47074.718424644285, -187500.02235174447, 64464.28620389536, -187500.02235174447, -187500.02235174447, 48935.63526101533, 25561.544366066977, -187500.02235174447, 18811.5410580088, 58895.818459489165, 46749.27702537501, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.176, 192.0, 2.5, 96.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959331759026518E9, 0.0, 2023-09-28 15:32:55.902
122.0, 29952.790433501057, 6590.1212799693685, 28520.468297060528, 47022.05771470758, -187500.02235174447, 64399.30968276378, -187500.02235174447, -187500.02235174447, 48964.53606659604, 25553.922421207717, -187500.02235174447, 18848.28732589332, 58690.89766632291, 46722.924318662204, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902667E9, 0.0, 2023-09-28 15:32:55.902
124.0, 29962.200517916743, 6591.440032892231, 28474.20018603804, 47126.26154735823, -187500.02235174447, 64504.96637880402, -187500.02235174447, -187500.02235174447, 48905.505109489575, 25532.5765052529, -187500.02235174447, 18783.221397783924, 58902.43457584794, 46739.77753398151, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759026935E9, 0.0, 2023-09-28 15:32:55.902
126.0, 29955.182070157778, 6582.097003709913, 28500.35172705075, 47002.18701388681, -187500.02235174447, 64393.67704316104, -187500.02235174447, -187500.02235174447, 48930.02497315705, 25522.920551648207, -187500.02235174447, 18818.805374956773, 58694.697462880315, 46679.36076871881, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759027088E9, 0.0, 2023-09-28 15:32:55.902
128.0, 29959.071273693, 6587.0143874900805, 28473.21670928201, 47141.348974865556, -187500.02235174447, 64532.83900413979, -187500.02235174447, -187500.02235174447, 48903.78402516652, 25525.893333660762, -187500.02235174447, 18776.292357002778, 58917.38789288854, 46725.09243787437, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902724E9, 0.0, 2023-09-28 15:32:55.902
130.0, 29962.893421994857, 6594.792794560528, 28502.92217766311, 46969.15113558187, -187500.02235174447, 64370.632394627624, -187500.02235174447, -187500.02235174447, 48936.59638602691, 25517.153801578737, -187500.02235174447, 18826.852002960684, 58739.26684132419, 46677.23735299556, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17400000000000002, 192.0, 2.5, 112.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695933175902742E9, 0.0, 2023-09-28 15:32:55.902
132.0, 29932.271532091087, 6562.405116844788, 28469.394560980152, 47171.34501592458, -187500.02235174447, 64567.6406702567, -187500.02235174447, -187500.02235174447, 48911.942411892705, 25530.408386040734, -187500.02235174447, 18780.04745007127, 58924.31693366968, 46727.64053674228, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759027596E9, 0.0, 2023-09-28 15:32:55.902
134.0, 29966.179128429787, 6594.390463160332, 28484.50434023194, 46965.82072565803, -187500.02235174447, 64382.05413604429, -187500.02235174447, -187500.02235174447, 48903.336990277414, 25509.37539450829, -187500.02235174447, 18811.742223708898, 58734.23769882175, 46654.79620156243, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902775E9, 0.0, 2023-09-28 15:32:55.902
136.0, 29941.681616506772, 6566.8754657358495, 28475.273069771894, 47192.82504234613, -187500.02235174447, 64607.31501666487, -187500.02235174447, -187500.02235174447, 48901.370036765344, 25539.416139056226, -187500.02235174447, 18790.932749621006, 58890.96813094236, 46735.88833044629, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759027903E9, 0.0, 2023-09-28 15:32:55.902
138.0, 29975.835082034482, 6602.660608608796, 28470.48979645846, 46958.37759475441, -187500.02235174447, 64397.14156355162, -187500.02235174447, -187500.02235174447, 48907.181490323725, 25515.43271725568, -187500.02235174447, 18815.609075499666, 58745.6147367495, 46661.25585571001, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759028056E9, 0.0, 2023-09-28 15:32:55.902
140.0, 29943.24623861864, 6561.734564511128, 28478.849348884745, 47201.184594772414, -187500.02235174447, 64636.5063949235, -187500.02235174447, -187500.02235174447, 48909.573126980446, 25544.75820598104, -187500.02235174447, 18795.738374678895, 58867.83407543112, 46729.00399315405, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 2.5, 120.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959331759028213E9, 0.0, 2023-09-28 15:32:55.902
142.0, 29998.633861378894, 6611.266030224089, 28468.388732479663, 46961.618597700435, -187500.02235174447, 64415.49234574942, -187500.02235174447, -187500.02235174447, 48919.58670849642, 25526.85445867234, -187500.02235174447, 18815.653778988573, 58763.49613231375, 46657.925445786175, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759028363E9, 0.0, 2023-09-28 15:32:55.902
144.0, 29956.746692269648, 6568.373032614355, 28506.520808520414, 47192.35565571257, -187500.02235174447, 64629.152670997704, -187500.02235174447, -187500.02235174447, 48931.56724352446, 25557.47634857611, -187500.02235174447, 18815.653778988573, 58810.70301660336, 46727.99816465356, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759028535E9, 0.0, 2023-09-28 15:32:55.902
146.0, 30013.56482667504, 6617.256297738111, 28487.231253055485, 46941.680841646295, -187500.02235174447, 64397.43213622954, -187500.02235174447, -187500.02235174447, 48932.75188598059, 25519.746603935553, -187500.02235174447, 18814.33502606571, 58781.310472644625, 46663.82630632238, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759028697E9, 0.0, 2023-09-28 15:32:55.902
148.0, 29960.278267893587, 6573.133954183335, 28530.459526832048, 47172.75317582526, -187500.02235174447, 64610.1983916996, -187500.02235174447, -187500.02235174447, 48951.66146178979, 25557.67751427621, -187500.02235174447, 18831.50116580739, 58816.69328411738, 46729.4286762987, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759028847E9, 0.0, 2023-09-28 15:32:55.902
150.0, 30000.243186979675, 6612.40596919131, 28475.16131104962, 46976.214286829745, -187500.02235174447, 64434.22310760297, -187500.02235174447, -187500.02235174447, 48927.36511556687, 25524.149897593248, -187500.02235174447, 18819.565334268253, 58836.1393017935, 46676.030358794975, -187500.02235174447, -187500.02235174447, 0.192, 0.986, 0.164, 192.0, 3.0, 0.0, 15.0, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959331759029107E9, 0.0, 2023-09-28 15:32:55.902
152.0, 29967.36377088592, 6590.389500902832, 28520.89298020518, 47160.86204777504, -187500.02235174447, 64602.55409509589, -187500.02235174447, -187500.02235174447, 48949.627453044355, 25555.91172646424, -187500.02235174447, 18830.160061140068, 58798.05192924165, 46712.933088890684, -187500.02235174447, -187500.02235174447, 0.192, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902926E9, 0.0, 2023-09-28 15:32:55.902
154.0, 30005.831123093503, 6622.1736815182785, 28462.756092876924, 46994.118034138446, -187500.02235174447, 64450.51752931089, -187500.02235174447, -187500.02235174447, 48935.009412170584, 25547.26160136004, -187500.02235174447, 18821.77815696933, 58850.891453134, 46692.9729810921, -187500.02235174447, -187500.02235174447, 0.192, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759029417E9, 0.0, 2023-09-28 15:32:55.902
156.0, 29963.295753395054, 6578.096041452413, 28507.727802721, 47138.93498646438, -187500.02235174447, 64582.07989717483, -187500.02235174447, -187500.02235174447, 48937.959842438686, 25543.372397824813, -187500.02235174447, 18819.431223801523, 58746.06177163861, 46704.21590855312, -187500.02235174447, -187500.02235174447, 0.192, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759029586E9, 0.0, 2023-09-28 15:32:55.902
158.0, 30026.66294892585, 6640.010373593614, 28477.083561072777, 47002.432883075824, -187500.02235174447, 64456.50779682491, -187500.02235174447, -187500.02235174447, 48916.904499161785, 25531.704787219143, -187500.02235174447, 18815.45261328848, 58861.93321489492, 46711.03319061198, -187500.02235174447, -187500.02235174447, 0.192, 0.986, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933175902974E9, 0.0, 2023-09-28 15:32:55.902
160.0, 29957.953686470235, 6577.045509463014, 28515.036823157887, 47123.75815197923, -187500.02235174447, 64559.77285620843, -187500.02235174447, -187500.02235174447, 48957.6070258149, 25556.694037520178, -187500.02235174447, 18848.86847124916, 58737.18812908985, 46748.82999048591, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17200000000000001, 192.0, 2.5, 112.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959331759029891E9, 0.0, 2023-09-28 15:32:55.902
162.0, 29998.343288700973, 6619.066789038991, 28468.20991852402, 47069.3093024861, -187500.02235174447, 64518.355073732746, -187500.02235174447, -187500.02235174447, 48905.862737400865, 25540.600781512356, -187500.02235174447, 18807.517744006844, 58896.310197867184, 46755.71432777814, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331759030044E9, 0.0, 2023-09-28 15:32:55.903
