%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 23136.134223477155, 16004.40782361124, -35231.177238366276, -63732.37833170633, -187500.02235174447, 3949.2403208303836, -187500.02235174447, -187500.02235174447, -44757.06604207349, 8774.64667256435, -36756.19205906297, -69351.62923951498, -10295.772289725815, -38214.39751558274, -5978.331682483159, 11771.52386564301, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954183557458E9, 0.0, 2023-09-22 16:32:35.745
56.0, 23156.63077314267, 16026.513698877538, -35224.538770263054, -63713.915790786246, -187500.02235174447, 3925.0780850741967, -187500.02235174447, -187500.02235174447, -44747.87947510237, 8785.889600025368, -36701.564395614194, -69344.09670163355, -10296.755766481849, -38191.0175908825, -5981.751499384821, 11809.72299691713, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355745803E9, 0.0, 2023-09-22 16:32:35.745
58.0, 23143.599706125227, 16011.113346947832, -35222.370651050885, -63729.83023283842, -187500.02235174447, 3942.0654108602303, -187500.02235174447, -187500.02235174447, -44747.4100884688, 8788.21418144872, -36745.820849635704, -69346.44363480136, -10292.352472824154, -38196.02438164048, -5972.095545780128, 11769.601615619853, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355805527E9, 0.0, 2023-09-22 16:32:35.805
60.0, 23156.809587098312, 16026.580754110904, -35222.437706284254, -63714.541639630996, -187500.02235174447, 3923.1558350510404, -187500.02235174447, -187500.02235174447, -44740.928082576764, 8795.50085014115, -36698.435151390455, -69342.71089347731, -10290.474926289908, -38201.500559032036, -5968.966301556386, 11802.883363113806, -0.044, 0.974, 0.3, 192.0, 127.0, 80.0, 15.0, 56.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418355805539E9, 0.0, 2023-09-22 16:32:35.805
62.0, 23145.209031726008, 16014.846088271868, -35212.848807912924, -63724.30935195796, -187500.02235174447, 3917.769064637311, -187500.02235174447, -187500.02235174447, -44737.53061741956, 8804.150975245355, -36758.069605597215, -69335.98301839626, -10279.924902907003, -38208.340192835356, -5959.712679351888, 11745.551138585943, -0.044, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355805542E9, 0.0, 2023-09-22 16:32:35.805
64.0, 23150.461691673005, 16021.104576719354, -35225.07521212998, -63715.81568906495, -187500.02235174447, 3926.7097624194344, -187500.02235174447, -187500.02235174447, -44747.47714370217, 8788.974140760201, -36706.16885497199, -69348.99173366926, -10290.497278034363, -38205.00978291152, -5968.049880033717, 11791.506325186054, -0.044, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355805546E9, 0.0, 2023-09-22 16:32:35.805
66.0, 23140.693979346037, 16012.387396381784, -35218.034412626555, -63725.51634615855, -187500.02235174447, 3907.4425586989596, -187500.02235174447, -187500.02235174447, -44731.83092258345, 8796.797251319558, -36772.03944588178, -69331.82559392758, -10272.548827236751, -38193.14100660575, -5957.768077584276, 11721.41125457421, -0.044, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355805549E9, 0.0, 2023-09-22 16:32:35.805
68.0, 23137.29651418883, 16009.414614369229, -35241.816668727006, -63732.95947706217, -187500.02235174447, 3934.9128526345316, -187500.02235174447, -187500.02235174447, -44752.841562371446, 8771.718594040703, -36725.03372729227, -69352.36684708201, -10288.999711155857, -38210.307146347426, -5966.664071877489, 11766.919406285217, -0.044, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355805552E9, 0.0, 2023-09-22 16:32:35.805
70.0, 23126.411214639094, 15999.803364253446, -35233.85944770092, -63738.27919224253, -187500.02235174447, 3918.7301896488893, -187500.02235174447, -187500.02235174447, -44754.3167775055, 8779.809925533526, -36759.90244864255, -69349.81874821411, -10294.56529552523, -38231.250730902044, -5983.718452896888, 11718.572583028386, -0.048, 0.964, 0.296, 192.0, 127.0, 64.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418355805555E9, 0.0, 2023-09-22 16:32:35.805
72.0, 23131.127432719164, 16004.765451522524, -35240.56497103751, -63729.9419915607, -187500.02235174447, 3941.3501550376604, -187500.02235174447, -187500.02235174447, -44763.52569622108, 8776.300701654041, -36703.55370087072, -69359.94408845235, -10295.258199603344, -38216.006841183524, -5976.141211526538, 11776.821229078918, -0.048, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835586578E9, 0.0, 2023-09-22 16:32:35.865
74.0, 23117.626979068158, 15990.9744251936, -35234.73116573467, -63734.56880266295, -187500.02235174447, 3919.065465815719, -187500.02235174447, -187500.02235174447, -44753.601521682926, 8776.680681309781, -36733.50503844083, -69350.31048659212, -10288.619731500117, -38217.32559410639, -5983.047900563229, 11725.926306954183, -0.048, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355865806E9, 0.0, 2023-09-22 16:32:35.865
76.0, 23125.159516949596, 15997.12115491881, -35236.45225005773, -63723.79526183549, -187500.02235174447, 3952.25780633185, -187500.02235174447, -187500.02235174447, -44767.34784452294, 8755.02184093259, -36686.83459601815, -69365.80024549965, -10292.79950771326, -38200.852358442826, -5971.626159146566, 11775.10014475586, -0.048, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835586581E9, 0.0, 2023-09-22 16:32:35.865
78.0, 23125.71831056098, 15997.858762485834, -35223.39883129583, -63715.45806115366, -187500.02235174447, 3915.6456489140573, -187500.02235174447, -187500.02235174447, -44758.31773976299, 8768.16466667231, -36712.53910214175, -69353.12680639348, -10292.777155968804, -38212.117637648305, -5973.369595214081, 11730.441359334154, -0.048, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355865814E9, 0.0, 2023-09-22 16:32:35.865
80.0, 23132.62499959767, 16004.005492211045, -35220.5154562611, -63716.910924543256, -187500.02235174447, 3943.1159428496294, -187500.02235174447, -187500.02235174447, -44752.93096934926, 8764.566035815005, -36705.699468338426, -69353.55148953813, -10284.261141331333, -38205.546224778445, -5948.000365257307, 11756.391734646766, -0.048, 0.964, 0.302, 192.0, 127.0, 64.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418355865818E9, 0.0, 2023-09-22 16:32:35.865
82.0, 23126.657083828104, 16001.613855554326, -35224.15879060731, -63724.68933161371, -187500.02235174447, 3924.4969397183586, -187500.02235174447, -187500.02235174447, -44749.01941406959, 8780.681643567283, -36711.0638870077, -69356.07723666159, -10291.74897572386, -38205.61328001181, -5965.837057332642, 11727.826205232885, -0.048, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355865823E9, 0.0, 2023-09-22 16:32:35.865
84.0, 23141.96802877999, 16015.36017839434, -35213.005270124115, -63709.490145384094, -187500.02235174447, 3940.3443265371716, -187500.02235174447, -187500.02235174447, -44741.39746921033, 8775.11605919791, -36703.061962492706, -69348.67880924688, -10280.953083151948, -38215.671565016695, -5950.816685058676, 11751.988440989071, -0.048, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355865826E9, 0.0, 2023-09-22 16:32:35.865
86.0, 23132.08855773074, 16005.145431178265, -35219.24140682715, -63724.77873859152, -187500.02235174447, 3908.0907592881636, -187500.02235174447, -187500.02235174447, -44742.895036088834, 8763.984890459167, -36707.12997998357, -69345.8177859566, -10288.17269661101, -38212.72113474859, -5964.205379987405, 11723.244097619547, -0.048, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355865829E9, 0.0, 2023-09-22 16:32:35.865
88.0, 23134.636656598646, 16004.631341055792, -35218.8614271714, -63727.1927269927, -187500.02235174447, 3951.4754952759145, -187500.02235174447, -187500.02235174447, -44747.2089227687, 8755.580634543972, -36700.64797409153, -69356.65838201743, -10291.480754790397, -38222.667661031206, -5962.819571831175, 11747.182815931179, -0.048, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355925708E9, 0.0, 2023-09-22 16:32:35.925
90.0, 23150.416988184093, 16018.869402273824, -35208.44551425523, -63714.1393082308, -187500.02235174447, 3903.687465630468, -187500.02235174447, -187500.02235174447, -44731.13801850534, 8769.103439939432, -36690.254412919814, -69341.12391962098, -10286.719833221416, -38238.31388214992, -5979.7174906393875, 11734.308211124922, -0.048, 0.964, 0.306, 192.0, 127.0, 64.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69541835592572E9, 0.0, 2023-09-22 16:32:35.925
92.0, 23143.800871825322, 16013.527335349005, -35215.73218294766, -63726.633933381316, -187500.02235174447, 3932.8341404001885, -187500.02235174447, -187500.02235174447, -44734.580187151456, 8769.93045448428, -36725.5701691592, -69347.33770457956, -10278.60614998414, -38233.642367558765, -5956.046993261218, 11720.69599875164, -0.048, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355925724E9, 0.0, 2023-09-22 16:32:35.925
94.0, 23150.707560862014, 16025.530222121504, -35224.71758421869, -63720.8895350563, -187500.02235174447, 3903.5086516748256, -187500.02235174447, -187500.02235174447, -44740.70456513221, 8774.423155119795, -36689.38269488605, -69346.80126271263, -10295.325254836709, -38228.09913493385, -5974.934217325952, 11724.94283019815, -0.048, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355925727E9, 0.0, 2023-09-22 16:32:35.925
96.0, 23150.081712017265, 16023.138585464787, -35220.560159750006, -63726.477471170125, -187500.02235174447, 3924.1169600626185, -187500.02235174447, -187500.02235174447, -44741.03984129904, 8760.475666579685, -36718.35055570013, -69345.1695853674, -10286.563371010228, -38229.97668146809, -5960.807914830198, 11707.195545100636, -0.048, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835592573E9, 0.0, 2023-09-22 16:32:35.925
98.0, 23148.740607349948, 16023.049178486966, -35231.33370057747, -63722.11888100134, -187500.02235174447, 3897.205459738429, -187500.02235174447, -187500.02235174447, -44748.52767569157, 8754.440695576752, -36680.21847965938, -69353.37267558249, -10295.593475770173, -38223.2711581315, -5977.929351082963, 11718.79610047294, -0.048, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355925733E9, 0.0, 2023-09-22 16:32:35.925
100.0, 23140.761034579402, 16011.35921613684, -35219.9119591608, -63725.49399441409, -187500.02235174447, 3910.0800645446857, -187500.02235174447, -187500.02235174447, -44745.86781810139, 8765.840085248958, -36727.447715693444, -69348.32118133559, -10287.189219854978, -38238.98443448358, -5964.6300631320555, 11685.134373323248, -0.052000000000000005, 0.97, 0.304, 192.0, 127.0, 48.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418355925736E9, 0.0, 2023-09-22 16:32:35.925
102.0, 23134.77076706538, 16008.051157957454, -35233.79239246755, -63723.415282179754, -187500.02235174447, 3889.2482387123396, -187500.02235174447, -187500.02235174447, -44754.94262635024, 8746.461122806206, -36687.72866579636, -69362.44748383135, -10300.555563039252, -38233.485905347574, -5975.537714426246, 11706.010902644504, -0.052000000000000005, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985596E9, 0.0, 2023-09-22 16:32:35.985
104.0, 23133.273200186875, 16005.525410834005, -35223.46588652919, -63724.35405544687, -187500.02235174447, 3908.381331966082, -187500.02235174447, -187500.02235174447, -44760.99994909763, 8753.837198476458, -36729.45937269442, -69367.87895773399, -10297.716891493428, -38222.37708835329, -5965.211208487894, 11675.634881929742, -0.052000000000000005, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985612E9, 0.0, 2023-09-22 16:32:35.985
106.0, 23132.066205986288, 16006.173611423208, -35241.63785477136, -63723.72820660213, -187500.02235174447, 3899.7088551174234, -187500.02235174447, -187500.02235174447, -44759.27886477457, 8767.918797483302, -36692.64604957653, -69359.29588786315, -10295.74993798136, -38205.72503873408, -5965.859409077098, 11703.641617732243, -0.052000000000000005, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985616E9, 0.0, 2023-09-22 16:32:35.985
108.0, 23119.079842457755, 15990.437983326672, -35236.7204709912, -63738.90504108728, -187500.02235174447, 3915.2880210027724, -187500.02235174447, -187500.02235174447, -44765.64911194433, 8745.723515239182, -36730.800477361736, -69364.8167687436, -10300.019121172325, -38223.31586162041, -5974.867162092586, 11670.203408027102, -0.052000000000000005, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985619E9, 0.0, 2023-09-22 16:32:35.985
110.0, 23129.026368740364, 16004.474878844605, -35241.57079953799, -63728.42207293774, -187500.02235174447, 3919.8254251271997, -187500.02235174447, -187500.02235174447, -44770.58884746896, 8742.571919270984, -36658.78315672674, -69376.48437934928, -10309.630371288105, -38224.209931398625, -5982.869086607586, 11731.335429112367, -0.046, 0.966, 0.302, 192.0, 127.0, 72.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418355985623E9, 0.0, 2023-09-22 16:32:35.985
112.0, 23131.61917109718, 16006.911218990233, -35220.627214983375, -63725.42693918073, -187500.02235174447, 3912.2481837568503, -187500.02235174447, -187500.02235174447, -44753.64622517183, 8751.758486242114, -36712.29323295275, -69359.0723704186, -10297.448670559963, -38229.75316402354, -5977.839944105142, 11676.998338341517, -0.046, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985626E9, 0.0, 2023-09-22 16:32:35.985
114.0, 23138.90583978961, 16016.254248172552, -35225.94693016374, -63719.32491294443, -187500.02235174447, 3919.9148321050207, -187500.02235174447, -187500.02235174447, -44754.3167775055, 8764.811905004013, -36673.98234295635, -69351.60688777053, -10292.754804224349, -38207.08849514586, -5970.843848090631, 11719.198431873136, -0.046, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985629E9, 0.0, 2023-09-22 16:32:35.985
116.0, 23126.187697194542, 15999.848067742358, -35225.47754353017, -63736.491052686106, -187500.02235174447, 3924.809864140733, -187500.02235174447, -187500.02235174447, -44758.51890546309, 8758.39695434534, -36715.93656729896, -69352.99269592675, -10300.846135717171, -38215.93978595016, -5977.124688282573, 11676.908931363694, -0.046, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418355985632E9, 0.0, 2023-09-22 16:32:35.985
118.0, 23150.752264350926, 16023.384454653795, -35222.34829930643, -63719.54843038898, -187500.02235174447, 3934.979907867898, -187500.02235174447, -187500.02235174447, -44763.43628924326, 8759.223968890186, -36655.385691569536, -69363.0733326761, -10300.734376994895, -38220.65600403023, -5978.734013883354, 11740.611403061319, -0.046, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356045336E9, 0.0, 2023-09-22 16:32:36.045
120.0, 23140.91749679059, 16011.35921613684, -35213.631118968864, -63729.15968050477, -187500.02235174447, 3903.687465630468, -187500.02235174447, -187500.02235174447, -44733.462599928695, 8767.270596894097, -36715.73540159886, -69339.82751844257, -10280.170772096011, -38228.814390756415, -5973.570760914178, 11673.3550039953, -0.046, 0.966, 0.3, 192.0, 127.0, 72.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418356045348E9, 0.0, 2023-09-22 16:32:36.045
122.0, 23135.01663625439, 16007.961750979634, -35233.144191878346, -63733.87589858483, -187500.02235174447, 3942.6018527271576, -187500.02235174447, -187500.02235174447, -44763.39158575435, 8743.555396027017, -36660.43718581643, -69362.17926289789, -10297.94040893798, -38229.39553611226, -5971.581455657656, 11737.683324537675, -0.046, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356045352E9, 0.0, 2023-09-22 16:32:36.045
124.0, 23139.19641246753, 16015.69545456117, -35220.560159750006, -63725.56104964746, -187500.02235174447, 3906.7720063653, -187500.02235174447, -187500.02235174447, -44755.94845485073, 8757.033497933568, -36674.36232261209, -69352.67977150438, -10301.829612473204, -38236.793963526965, -5985.37248198658, 11706.145013111236, -0.046, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356045355E9, 0.0, 2023-09-22 16:32:36.045
126.0, 23145.141976492643, 16016.969503995122, -35221.76715395059, -63723.057654268465, -187500.02235174447, 3917.456140214937, -187500.02235174447, -187500.02235174447, -44747.99123382464, 8765.996547460145, -36666.04747367471, -69349.72934123628, -10282.741222708371, -38225.50633257703, -5965.434725932447, 11728.630868033275, -0.046, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356045358E9, 0.0, 2023-09-22 16:32:36.045
128.0, 23129.495755373926, 16002.21735265462, -35229.52320927659, -63737.00514280858, -187500.02235174447, 3896.8701835715992, -187500.02235174447, -187500.02235174447, -44758.67536767428, 8749.277442607576, -36675.368151112576, -69361.70987626433, -10301.114356650634, -38233.30709139194, -5987.451194220924, 11696.533762995454, -0.046, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356045361E9, 0.0, 2023-09-22 16:32:36.045
130.0, 23155.222613241986, 16028.659466345247, -35210.345412533934, -63709.55720061746, -187500.02235174447, 3922.909965862032, -187500.02235174447, -187500.02235174447, -44750.785201881554, 8749.277442607576, -36650.08832813363, -69353.08210290458, -10289.871429189614, -38214.26340511601, -5971.8496765911195, 11738.130359426781, -0.046, 0.966, 0.308, 192.0, 127.0, 72.0, 15.0, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418356045365E9, 0.0, 2023-09-22 16:32:36.045
132.0, 23143.39854042513, 16020.009341241044, -35216.24627307013, -63715.435709409205, -187500.02235174447, 3886.901305544532, -187500.02235174447, -187500.02235174447, -44740.05636454301, 8771.249207407142, -36667.29917136421, -69338.24054458625, -10283.255312830845, -38222.51119882002, -5974.6659963924885, 11702.948713654127, -0.046, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356105509E9, 0.0, 2023-09-22 16:32:36.105
134.0, 23142.325656691275, 16016.41071038374, -35215.62042422538, -63716.4415379097, -187500.02235174447, 3921.233585027884, -187500.02235174447, -187500.02235174447, -44753.109783304906, 8761.59325380245, -36660.7054067499, -69351.42807381488, -10287.636254744084, -38218.4208295847, -5958.908016551497, 11727.423873832688, -0.046, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356105526E9, 0.0, 2023-09-22 16:32:36.105
136.0, 23139.86696480119, 16012.677969059703, -35219.509627760606, -63717.80499432147, -187500.02235174447, 3887.907134045021, -187500.02235174447, -187500.02235174447, -44748.639434413846, 8755.40182058833, -36651.60824675659, -69351.31631509261, -10293.984150169392, -38228.121486678305, -5973.235484747349, 11711.80000445843, -0.046, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835610553E9, 0.0, 2023-09-22 16:32:36.105
138.0, 23139.129357234164, 16008.162916679732, -35216.78271493706, -63721.06834901194, -187500.02235174447, 3924.7875123962776, -187500.02235174447, -187500.02235174447, -44752.126306548875, 8750.77500948608, -36662.11356665058, -69358.71474250732, -10284.529362264797, -38211.55884403692, -5963.870103820575, 11722.260620863512, -0.046, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356105533E9, 0.0, 2023-09-22 16:32:36.105
140.0, 23138.23528745595, 16006.330073634395, -35222.571816750984, -63724.041131024496, -187500.02235174447, 3891.125785246585, -187500.02235174447, -187500.02235174447, -44752.43923097125, 8744.695334994238, -36641.41585128497, -69353.84206221606, -10294.2300193584, -38233.66471930322, -5991.228639033871, 11720.65129526273, -0.048, 0.9580000000000001, 0.308, 192.0, 127.0, 64.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418356105536E9, 0.0, 2023-09-22 16:32:36.105
142.0, 23150.05936027281, 16019.964637752133, -35208.467865999686, -63716.46388965415, -187500.02235174447, 3916.852643114644, -187500.02235174447, -187500.02235174447, -44752.819210626985, 8750.886768208358, -36659.140784638024, -69360.1676058969, -10287.680958232995, -38224.701669776645, -5978.510496438801, 11718.84080396185, -0.048, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356105539E9, 0.0, 2023-09-22 16:32:36.105
144.0, 23156.742531864948, 16025.239649443585, -35213.005270124115, -63714.89926754228, -187500.02235174447, 3873.3785001490714, -187500.02235174447, -187500.02235174447, -44730.82509408297, 8765.92949222678, -36656.905610192494, -69336.65357072992, -10275.722774949405, -38191.71049496061, -5980.253932506315, 11702.479327020566, -0.048, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356105543E9, 0.0, 2023-09-22 16:32:36.105
146.0, 23142.482118902462, 16009.995759725067, -35223.73410746266, -63731.28309622802, -187500.02235174447, 3905.050922042242, -187500.02235174447, -187500.02235174447, -44755.32260600598, 8755.49122756615, -36682.94539248293, -69358.98296344078, -10290.899609434558, -38222.95823370913, -5979.292807494737, 11694.253885061013, -0.048, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356105546E9, 0.0, 2023-09-22 16:32:36.105
148.0, 23150.126415506176, 16021.305742419452, -35224.24819758513, -63719.79429957799, -187500.02235174447, 3876.9324275174654, -187500.02235174447, -187500.02235174447, -44742.7609256221, 8757.547588056039, -36656.145650881015, -69343.38144581097, -10286.65277798805, -38225.126352921296, -5991.966246600896, 11703.84278343234, -0.048, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356165927E9, 0.0, 2023-09-22 16:32:36.165
150.0, 23136.44714789953, 16007.157088179243, -35217.20739808171, -63728.42207293774, -187500.02235174447, 3902.189898751962, -187500.02235174447, -187500.02235174447, -44757.42366998478, 8750.953823441723, -36694.367133899585, -69354.84789071654, -10294.967626925425, -38226.08747793287, -5986.221848275883, 11683.547399466921, -0.052000000000000005, 0.962, 0.308, 192.0, 127.0, 48.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418356165941E9, 0.0, 2023-09-22 16:32:36.165
152.0, 23141.476290401974, 16015.516640605527, -35222.504761517615, -63721.42597692323, -187500.02235174447, 3895.752596348834, -187500.02235174447, -187500.02235174447, -44760.53056246407, 8748.83040771847, -36645.59562749811, -69364.30267862114, -10302.2319438734, -38223.4723238316, -5993.016778590296, 11722.88646970826, -0.052000000000000005, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356165945E9, 0.0, 2023-09-22 16:32:36.165
154.0, 23148.002999782922, 16016.880097017302, -35202.87992988586, -63713.40170066377, -187500.02235174447, 3898.1218812610964, -187500.02235174447, -187500.02235174447, -44747.723012891176, 8756.340593855452, -36697.98811650135, -69350.15402438093, -10287.144516366066, -38231.474248346596, -5971.872028335575, 11681.379280254756, -0.052000000000000005, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356165949E9, 0.0, 2023-09-22 16:32:36.165
156.0, 23151.512223662405, 16021.395149397273, -35213.8099329245, -63711.07711924042, -187500.02235174447, 3898.4348056834706, -187500.02235174447, -187500.02235174447, -44746.9630535797, 8750.864416463903, -36652.435261301434, -69348.00825691322, -10286.809240199238, -38215.49275106106, -5960.6961561079215, 11718.55023128393, -0.052000000000000005, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356165953E9, 0.0, 2023-09-22 16:32:36.165
158.0, 23152.562755651805, 16024.613800598838, -35199.9071478733, -63709.66895933974, -187500.02235174447, 3891.975151535887, -187500.02235174447, -187500.02235174447, -44748.19239952474, 8755.379468843874, -36699.418628146486, -69348.34353308006, -10285.736356465382, -38214.688088260664, -5964.920635809975, 11678.227684286558, -0.052000000000000005, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356165956E9, 0.0, 2023-09-22 16:32:36.165
160.0, 23164.945622080046, 16038.717751350136, -35200.77886590706, -63694.5815318324, -187500.02235174447, 3887.907134045021, -187500.02235174447, -187500.02235174447, -44745.197265767725, 8760.989756702156, -36660.459537560884, -69342.24150684375, -10280.282530818287, -38212.40821032622, -5954.1247432380615, 11720.137205140258, -0.054, 0.97, 0.302, 192.0, 127.0, 40.0, 15.0, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418356165971E9, 0.0, 2023-09-22 16:32:36.165
162.0, 23134.502546131916, 16006.285370145486, -35214.4134300248, -63731.6407241393, -187500.02235174447, 3904.425073197493, -187500.02235174447, -187500.02235174447, -44752.10395480442, 8744.315355338496, -36709.49926489583, -69340.81099519861, -10282.51770526382, -38221.30420461943, -5958.505685151302, 11676.618358685775, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418356225362E9, 0.0, 2023-09-22 16:32:36.225
