%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 23877.295717870682, 15882.613168074271, -35305.98852705819, -63734.457043940674, -187500.02235174447, 3457.97132944719, -187500.02235174447, -187500.02235174447, -44345.458667929015, 10150.195378088401, -53104.392064141284, -69401.51833313923, -9558.812923289886, -35120.446696334686, -6858.923358788891, 10893.077956804986, -0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309323587E9, 0.0, 2023-09-22 16:31:49.323
214.0, 23872.423037579425, 15879.014537216966, -35327.33444301301, -63741.49784344409, -187500.02235174447, 3450.7517159881254, -187500.02235174447, -187500.02235174447, -44348.54320866385, 10147.781389687229, -53062.41548805422, -69406.01103377475, -9567.84302804983, -35104.778123471515, -6866.545303648151, 10920.458843762737, -0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309323591E9, 0.0, 2023-09-22 16:31:49.323
216.0, 23866.72334274332, 15872.867807491757, -35318.349041741974, -63748.40453248078, -187500.02235174447, 3473.9751784771897, -187500.02235174447, -187500.02235174447, -44358.91441809111, 10143.288689051711, -53083.850810986856, -69418.21508624734, -9574.973234531073, -35122.86068473586, -6868.556960649128, 10902.219820287208, -0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309323595E9, 0.0, 2023-09-22 16:31:49.323
218.0, 23880.87199698353, 15888.938711755123, -35314.79511437358, -63732.31127647297, -187500.02235174447, 3461.0335184375667, -187500.02235174447, -187500.02235174447, -44343.20114173903, 10176.68219526794, -53031.25715628352, -69400.24428370528, -9565.36198441529, -35115.842236976896, -6854.520065131196, 10943.794064974078, -0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309323598E9, 0.0, 2023-09-22 16:31:49.323
220.0, 23871.14898814547, 15880.087420950822, -35316.9855853302, -63744.582384178924, -187500.02235174447, 3469.8177540085026, -187500.02235174447, -187500.02235174447, -44348.02911854138, 10167.517980041264, -53066.774078223, -69407.55330414216, -9572.156914729705, -35115.70812651016, -6853.648347097439, 10906.891334878366, -0.042, 0.966, 0.31, 192.0, 127.0, 88.0, 15.0, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418309323602E9, 0.0, 2023-09-22 16:31:49.323
222.0, 23884.716497029844, 15894.392537402218, -35316.89617835238, -63732.780663106525, -187500.02235174447, 3456.339652101952, -187500.02235174447, -187500.02235174447, -44343.44701092804, 10182.471297081864, -53022.02588582348, -69403.17236222891, -9577.856609565808, -35120.022013190035, -6858.275158199687, 10946.811550475544, -0.042, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309323606E9, 0.0, 2023-09-22 16:31:49.323
224.0, 23868.75735148875, 15876.488790093517, -35316.51619869664, -63749.343305747905, -187500.02235174447, 3450.1705706322878, -187500.02235174447, -187500.02235174447, -44333.6122433677, 10187.63455005104, -53066.48350554508, -69395.21514120283, -9573.743888586032, -35121.67604227973, -6855.525893631684, 10896.743642895657, -0.042, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541830938385E9, 0.0, 2023-09-22 16:31:49.383
226.0, 23881.140217916993, 15888.894008266212, -35323.668756922336, -63740.60377366588, -187500.02235174447, 3461.8828847268683, -187500.02235174447, -187500.02235174447, -44334.57336837928, 10183.454773837897, -53012.57109791888, -69398.59025461558, -9577.029595020962, -35111.640109019296, -6860.912664045413, 10950.097256910474, -0.042, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309383864E9, 0.0, 2023-09-22 16:31:49.383
228.0, 23885.543511574688, 15892.492639123517, -35306.83789334749, -63733.38416020682, -187500.02235174447, 3440.2687478385865, -187500.02235174447, -187500.02235174447, -44320.82704553927, 10198.430442622954, -53043.66237445622, -69387.66025157693, -9574.213275219594, -35125.81111500396, -6866.567655392606, 10905.01378834412, -0.042, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309383869E9, 0.0, 2023-09-22 16:31:49.383
230.0, 23883.39774410698, 15890.659796078182, -35324.1381435559, -63737.16160501976, -187500.02235174447, 3455.7808584905697, -187500.02235174447, -187500.02235174447, -44322.615185095696, 10198.139869945035, -53005.97733330457, -69391.63886208998, -9575.219103720083, -35102.63235600381, -6858.766896577704, 10952.555948800558, -0.04, 0.972, 0.304, 192.0, 127.0, 96.0, 15.0, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418309383875E9, 0.0, 2023-09-22 16:31:49.383
232.0, 23885.610566808056, 15896.493601381017, -35303.37337295692, -63725.315180458456, -187500.02235174447, 3431.8868436678463, -187500.02235174447, -187500.02235174447, -44305.65021105411, 10221.989181278846, -53027.1667870482, -69374.96446072632, -9571.03932750694, -35108.51086479555, -6861.650271612439, 10913.552154726047, -0.04, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541830938388E9, 0.0, 2023-09-22 16:31:49.383
234.0, 23882.883653984507, 15891.129182711744, -35316.1362190409, -63733.9429538182, -187500.02235174447, 3467.739041774159, -187500.02235174447, -187500.02235174447, -44312.24397566843, 10230.706361616418, -52990.91225754169, -69378.45133286135, -9568.960615272596, -35104.97928917161, -6852.731925574771, 10962.480123338715, -0.04, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309383885E9, 0.0, 2023-09-22 16:31:49.383
236.0, 23879.01680219374, 15884.423659375152, -35312.1352567834, -63736.28988698601, -187500.02235174447, 3437.608890248405, -187500.02235174447, -187500.02235174447, -44310.09820820072, 10223.844376068637, -52993.34859768732, -69381.49117010727, -9576.761374087499, -35117.27274862203, -6869.540437405162, 10932.193509601773, -0.04, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541830938389E9, 0.0, 2023-09-22 16:31:49.383
238.0, 23893.321918645135, 15901.120412483266, -35303.79805610157, -63722.364750190354, -187500.02235174447, 3459.088916669955, -187500.02235174447, -187500.02235174447, -44297.04478943882, 10217.228259709867, -52983.178553960155, -69374.29390839266, -9561.070449479872, -35112.400068330775, -6842.070143469589, 10954.902881968366, -0.04, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309444135E9, 0.0, 2023-09-22 16:31:49.444
240.0, 23884.984717963307, 15897.566485114872, -35299.10418976595, -63727.05861652597, -187500.02235174447, 3425.024858120067, -187500.02235174447, -187500.02235174447, -44292.328571358754, 10235.780207607771, -52989.57115287437, -69364.03445768768, -9560.444600635125, -35107.97442292862, -6849.155646461922, 10922.44814901926, -0.04, 0.964, 0.312, 192.0, 127.0, 96.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69541830944416E9, 0.0, 2023-09-22 16:31:49.444
242.0, 23886.795209264186, 15896.605360103293, -35301.33936421148, -63731.79718635049, -187500.02235174447, 3444.314413584997, -187500.02235174447, -187500.02235174447, -44295.99425744942, 10237.568347164197, -52989.03471100744, -69368.23658564527, -9551.436847619636, -35107.52738803952, -6832.59300382054, 10941.625945761913, -0.04, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309444166E9, 0.0, 2023-09-22 16:31:49.444
244.0, 23876.75927600375, 15886.90470300969, -35306.189692758286, -63739.50853818757, -187500.02235174447, 3410.7867969020367, -187500.02235174447, -187500.02235174447, -44293.22264113696, 10223.576155135173, -52995.67317911067, -69373.91392873692, -9561.115152968783, -35116.98217594411, -6852.508408130218, 10913.216878559218, -0.04, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309444171E9, 0.0, 2023-09-22 16:31:49.444
246.0, 23876.245185881282, 15881.85320876279, -35299.685335121794, -63738.32389573144, -187500.02235174447, 3446.124904885877, -187500.02235174447, -187500.02235174447, -44302.610373808195, 10218.97169577738, -52996.656655866704, -69384.84393177557, -9557.56122560039, -35123.84416149189, -6841.913681258403, 10933.378152057905, -0.04, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309444176E9, 0.0, 2023-09-22 16:31:49.444
248.0, 23872.959479446352, 15878.56750232786, -35306.59202415848, -63737.27336374204, -187500.02235174447, 3426.410666276296, -187500.02235174447, -187500.02235174447, -44304.24205115343, 10210.299218928722, -52969.611045075784, -69388.01787948822, -9562.79153380293, -35124.31354812546, -6851.971966263291, 10932.148806112864, -0.04, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309444182E9, 0.0, 2023-09-22 16:31:49.444
250.0, 23875.97696494782, 15879.640386061716, -35302.79222760108, -63741.319029488455, -187500.02235174447, 3445.2084833632093, -187500.02235174447, -187500.02235174447, -44299.21290865099, 10206.812346793693, -52986.84424005083, -69388.15198995495, -9552.062696464383, -35120.06671667894, -6841.3548876470195, 10932.64054449088, -0.04, 0.96, 0.312, 192.0, 127.0, 96.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695418309444191E9, 0.0, 2023-09-22 16:31:49.444
252.0, 23865.136368886993, 15871.012612701967, -35315.778591129616, -63746.974020835645, -187500.02235174447, 3428.1317505993547, -187500.02235174447, -187500.02235174447, -44302.78918776383, 10194.518887343274, -52964.090164195324, -69389.13546671098, -9562.657423336199, -35126.68283303772, -6861.851437312536, 10929.913631667332, -0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309444196E9, 0.0, 2023-09-22 16:31:49.444
254.0, 23870.05375266716, 15876.42173486015, -35309.38599221539, -63736.960439319664, -187500.02235174447, 3459.312434114508, -187500.02235174447, -187500.02235174447, -44315.44027512554, 10185.533486072241, -52974.34961490031, -69395.03632724719, -9570.480533895558, -35129.67796679473, -6856.0846872430675, 10934.383980558394, -0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541830950444E9, 0.0, 2023-09-22 16:31:49.504
0.0, 23882.928357473418, 15892.179714701142, -35301.11584676693, -63719.03434026651, -187500.02235174447, 3420.0404191065336, -187500.02235174447, -187500.02235174447, -44300.48695808494, 10200.889134513038, -52945.33705059732, -69378.54073983917, -9567.440696649635, -35121.85485623537, -6854.028326753179, 10941.469483550725, -0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309504455E9, 0.0, 2023-09-22 16:31:49.504
2.0, 23871.216043378838, 15879.886255250723, -35301.04879153357, -63735.66403814126, -187500.02235174447, 3447.220140364187, -187500.02235174447, -187500.02235174447, -44300.1069784292, 10200.151526946012, -52990.77814707496, -69379.16658868392, -9558.947033756618, -35113.38354508681, -6834.470550354785, 10911.518145980615, -0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309504462E9, 0.0, 2023-09-22 16:31:49.504
4.0, 23864.644630508978, 15873.85128424779, -35324.786344145105, -63746.45993071317, -187500.02235174447, 3454.6185677788935, -187500.02235174447, -187500.02235174447, -44320.53647286135, 10182.672462781962, -52920.50426250747, -69400.46780114983, -9584.226856735571, -35123.62064404734, -6857.537550632662, 10959.194416903785, -0.036000000000000004, 0.9580000000000001, 0.306, 192.0, 127.0, 112.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695418309504471E9, 0.0, 2023-09-22 16:31:49.504
6.0, 23866.946860187873, 15873.583063314327, -35307.15081776986, -63750.61735518186, -187500.02235174447, 3462.575788804983, -187500.02235174447, -187500.02235174447, -44312.13221694616, 10184.170029660467, -52950.85793147778, -69395.68452783639, -9573.98975777504, -35145.70416756918, -6852.061373241112, 10937.624983504413, -0.036000000000000004, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309504477E9, 0.0, 2023-09-22 16:31:49.504
8.0, 23880.62612779452, 15888.67049082166, -35309.60950965995, -63734.36763696285, -187500.02235174447, 3472.2317424096755, -187500.02235174447, -187500.02235174447, -44318.0107257379, 10181.510172070286, -52893.61511392774, -69401.98771977279, -9576.224932220572, -35141.63615007832, -6859.660966355917, 10979.13217295792, -0.036000000000000004, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309504482E9, 0.0, 2023-09-22 16:31:49.504
10.0, 23881.900177228472, 15889.00576698849, -35295.59496588647, -63734.03236079602, -187500.02235174447, 3467.962559218712, -187500.02235174447, -187500.02235174447, -44291.94859170301, 10201.090300213134, -52949.36036459928, -69371.65640254694, -9553.090876709328, -35135.15414418628, -6840.192596935344, 10927.812567688534, -0.036000000000000004, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309504488E9, 0.0, 2023-09-22 16:31:49.504
12.0, 23880.827293494618, 15887.597607087804, -35306.0332305471, -63731.41720669475, -187500.02235174447, 3456.5631695465054, -187500.02235174447, -187500.02235174447, -44306.07489419876, 10188.707433784895, -52902.84638438778, -69389.09076322208, -9566.434868149146, -35136.0929174534, -6845.512312115707, 10965.229387906718, -0.036000000000000004, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309563823E9, 0.0, 2023-09-22 16:31:49.563
14.0, 23876.62516553702, 15882.836685518825, -35289.02355301661, -63729.40554969377, -187500.02235174447, 3446.616643263894, -187500.02235174447, -187500.02235174447, -44294.54139405983, 10190.741442530329, -52958.010489703476, -69379.18894042837, -9551.392144130725, -35137.45637386518, -6832.347134631531, 10907.58423895648, -0.042, 0.9580000000000001, 0.308, 192.0, 127.0, 88.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418309563848E9, 0.0, 2023-09-22 16:31:49.563
16.0, 23884.045944696183, 15892.894970523712, -35301.98756480069, -63722.70002635718, -187500.02235174447, 3456.697280013237, -187500.02235174447, -187500.02235174447, -44299.97286796247, 10189.132116929546, -52923.45469277557, -69379.97125148431, -9559.058792478894, -35131.73432728462, -6823.965230460791, 10947.280937109106, -0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309563854E9, 0.0, 2023-09-22 16:31:49.563
18.0, 23867.617412521533, 15876.488790093517, -35309.810675360044, -63741.83311961092, -187500.02235174447, 3456.764335246603, -187500.02235174447, -187500.02235174447, -44303.57149881977, 10190.2050006634, -52957.0493646919, -69380.79826602916, -9568.446525150124, -35131.17553367323, -6837.309221900609, 10906.690169178268, -0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309563858E9, 0.0, 2023-09-22 16:31:49.563
20.0, 23876.848682981574, 15887.1505721987, -35319.37722198692, -63732.31127647297, -187500.02235174447, 3475.3386348889635, -187500.02235174447, -187500.02235174447, -44315.552033847816, 10180.839619736627, -52899.18069829711, -69392.46587663483, -9579.577693888867, -35135.62353081984, -6849.893254028947, 10966.659899551858, -0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309563863E9, 0.0, 2023-09-22 16:31:49.563
22.0, 23873.942956202383, 15887.262330920976, -35304.446256690775, -63725.80691883647, -187500.02235174447, 3452.182227633265, -187500.02235174447, -187500.02235174447, -44306.09724594322, 10186.807535506194, -52939.10091389429, -69383.25695791923, -9571.061679251396, -35134.52829534153, -6858.476323899785, 10913.552154726047, -0.042, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309563878E9, 0.0, 2023-09-22 16:31:49.563
24.0, 23867.43859856589, 15880.221531417554, -35320.60656793196, -63736.28988698601, -187500.02235174447, 3492.504774630639, -187500.02235174447, -187500.02235174447, -44316.98254549295, 10174.87170396706, -52902.80168089887, -69388.82254228862, -9573.006281019007, -35127.62160630484, -6850.78732380716, 10965.139980928896, -0.038, 0.9580000000000001, 0.308, 192.0, 127.0, 104.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418309563883E9, 0.0, 2023-09-22 16:31:49.563
26.0, 23863.61645026403, 15873.42660110314, -35322.14883829938, -63745.7446748906, -187500.02235174447, 3473.3716813768965, -187500.02235174447, -187500.02235174447, -44325.65502234161, 10169.194360875412, -52902.10877682076, -69399.90900753844, -9588.496039926535, -35142.64197857881, -6879.106984032033, 10944.464617307738, -0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309563888E9, 0.0, 2023-09-22 16:31:49.563
28.0, 23877.76510450424, 15887.642310576715, -35318.214931275244, -63736.71457013066, -187500.02235174447, 3494.6281903538934, -187500.02235174447, -187500.02235174447, -44321.564653106296, 10160.030145648736, -52874.83964858528, -69398.38908891549, -9575.912007798197, -35153.52727812854, -6866.433544925874, 10984.809516049567, -0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309623708E9, 0.0, 2023-09-22 16:31:49.623
30.0, 23874.09941841357, 15885.697708809104, -35306.2343962472, -63737.251011997585, -187500.02235174447, 3453.5680357894944, -187500.02235174447, -187500.02235174447, -44313.316859402286, 10172.97180568836, -52895.157384295155, -69388.5766730996, -9572.13456298525, -35150.30862692698, -6871.328576961587, 10941.73770448419, -0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309623724E9, 0.0, 2023-09-22 16:31:49.623
32.0, 23874.05471492466, 15881.719098296058, -35306.99435555868, -63740.87199459934, -187500.02235174447, 3487.0956524724547, -187500.02235174447, -187500.02235174447, -44319.41888563858, 10164.053459650691, -52882.61805565573, -69396.08685923659, -9567.41834490518, -35156.85768805238, -6852.888387785958, 10973.276015910627, -0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309623731E9, 0.0, 2023-09-22 16:31:49.623
34.0, 23869.070275911126, 15878.880426750235, -35306.547320669575, -63745.76702663506, -187500.02235174447, 3448.9859281761564, -187500.02235174447, -187500.02235174447, -44313.942708247036, 10180.504343569797, -52881.947503322066, -69390.16364695593, -9568.89356003923, -35155.449528151694, -6862.656100112928, 10944.97870743021, -0.04, 0.9560000000000001, 0.306, 192.0, 127.0, 96.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695418309623741E9, 0.0, 2023-09-22 16:31:49.623
36.0, 23863.907022941952, 15872.443124347106, -35315.15274228487, -63752.40549473828, -187500.02235174447, 3491.3648356634185, -187500.02235174447, -187500.02235174447, -44328.38193516516, 10167.182703874434, -52866.88242755919, -69410.97312104382, -9575.800249075919, -35156.12008048536, -6852.731925574771, 10975.667652567347, -0.04, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309623747E9, 0.0, 2023-09-22 16:31:49.623
38.0, 23861.850662452063, 15873.694822036603, -35318.30433825307, -63751.600831937896, -187500.02235174447, 3453.0762974114773, -187500.02235174447, -187500.02235174447, -44325.02917349686, 10166.10982014058, -52856.913549532124, -69404.31230119614, -9575.196751975627, -35154.86838279586, -6864.801867580637, 10955.796951746577, -0.04, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309623752E9, 0.0, 2023-09-22 16:31:49.623
40.0, 23865.270479353727, 15875.080630192833, -35313.05167830607, -63750.19267203721, -187500.02235174447, 3480.390129135863, -187500.02235174447, -187500.02235174447, -44324.29156592984, 10168.590863775118, -52867.15064849266, -69409.11792625402, -9567.865379794286, -35156.05302525199, -6850.966137762802, 10962.435419849804, -0.04, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309623758E9, 0.0, 2023-09-22 16:31:49.623
42.0, 23872.69125851289, 15886.1000402093, -35309.63186140441, -63734.61350615186, -187500.02235174447, 3441.6322042503602, -187500.02235174447, -187500.02235174447, -44317.496635615425, 10180.01260519178, -52844.64244182616, -69397.76324007074, -9573.252150208014, -35147.33584491442, -6858.677489599882, 10952.958280200754, -0.04, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309684009E9, 0.0, 2023-09-22 16:31:49.684
44.0, 23873.71943875783, 15883.23901691902, -35303.75335261266, -63737.27336374204, -187500.02235174447, 3451.3328613439635, -187500.02235174447, -187500.02235174447, -44309.91939424508, 10174.804648733694, -52880.65110214366, -69386.96734749882, -9561.070449479872, -35147.648769336796, -6838.8291405235705, 10936.97678291521, -0.04, 0.96, 0.306, 192.0, 127.0, 96.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695418309684028E9, 0.0, 2023-09-22 16:31:49.684
46.0, 23880.827293494618, 15889.631615833237, -35303.105152023454, -63727.32683745943, -187500.02235174447, 3416.665305693782, -187500.02235174447, -187500.02235174447, -44302.72213253047, 10185.01939594977, -52858.50052338845, -69383.79339978617, -9561.27161517997, -35139.78095528853, -6848.619204594995, 10935.747436970167, -0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309684033E9, 0.0, 2023-09-22 16:31:49.684
48.0, 23846.09268261107, 15850.605470014272, -35330.32957677002, -63767.314108289975, -187500.02235174447, 3466.6214545513935, -187500.02235174447, -187500.02235174447, -44333.500484645425, 10156.833846191626, -52865.29545370286, -69418.19273450288, -9578.951845044117, -35155.38247291833, -6856.621129109994, 10940.128378883408, -0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309684038E9, 0.0, 2023-09-22 16:31:49.684
50.0, 23873.764142246742, 15884.177790186142, -35317.164399285844, -63734.43469219622, -187500.02235174447, 3438.994698404634, -187500.02235174447, -187500.02235174447, -44319.82121703878, 10169.887264953526, -52803.04584539484, -69403.82056281812, -9578.504810155013, -35163.31734219997, -6869.942768805357, 10974.17008568884, -0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309684043E9, 0.0, 2023-09-22 16:31:49.684
52.0, 23870.72430500082, 15880.512104095473, -35303.55218691256, -63740.22379401014, -187500.02235174447, 3445.7672769745923, -187500.02235174447, -187500.02235174447, -44309.71822854498, 10180.414936591977, -52860.5792356228, -69386.09562946507, -9562.32214716937, -35159.85282180939, -6845.959347004813, 10929.086617122486, -0.04, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309684048E9, 0.0, 2023-09-22 16:31:49.684
54.0, 23864.01878166423, 15874.007746458978, -35323.244073777685, -63747.21989002465, -187500.02235174447, 3439.642898993838, -187500.02235174447, -187500.02235174447, -44323.30808917381, 10178.11270691308, -52814.17701413358, -69401.25011220576, -9579.197714233127, -35153.39316766181, -6855.21296920931, 10955.796951746577, -0.046, 0.9560000000000001, 0.3, 192.0, 127.0, 72.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418309684053E9, 0.0, 2023-09-22 16:31:49.684
56.0, 23865.00225842026, 15876.846418004801, -35308.000184059165, -63744.47062545665, -187500.02235174447, 3454.5738642899832, -187500.02235174447, -187500.02235174447, -44321.274080428375, 10157.482046780831, -52847.056430227334, -69402.4347546619, -9574.436792664146, -35175.610801650386, -6852.620166852495, 10925.800910687556, -0.046, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309684058E9, 0.0, 2023-09-22 16:31:49.684
58.0, 23866.142197387482, 15876.600548815793, -35317.54437894158, -63744.314163245464, -187500.02235174447, 3450.5952537769385, -187500.02235174447, -187500.02235174447, -44316.736676303946, 10169.574340531151, -52803.1129006282, -69396.84681854806, -9565.18317045965, -35157.707054341685, -6844.037096981657, 10957.965070958742, -0.046, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309744325E9, 0.0, 2023-09-22 16:31:49.744
60.0, 23865.315182842634, 15874.968871470557, -35301.74169561168, -63742.68248590022, -187500.02235174447, 3448.673003753782, -187500.02235174447, -187500.02235174447, -44316.446103626025, 10166.48979979632, -52844.46362787052, -69402.65827210645, -9565.429039648658, -35174.47086268316, -6849.423867395386, 10918.246021061663, -0.046, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541830974434E9, 0.0, 2023-09-22 16:31:49.744
62.0, 23861.33657232959, 15873.42660110314, -35308.93895732629, -63743.10716904487, -187500.02235174447, 3466.9790824626784, -187500.02235174447, -187500.02235174447, -44322.816350795794, 10171.653052765496, -52796.42972903606, -69402.18888547289, -9566.099591982316, -35159.875173553846, -6838.203291678821, 10958.993251203687, -0.046, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418309744346E9, 0.0, 2023-09-22 16:31:49.744
64.0, 23853.53581351469, 15862.675412020137, -35308.04488754808, -63750.08091331493, -187500.02235174447, 3475.4950971001504, -187500.02235174447, -187500.02235174447, -44331.555882877816, 10166.892131196515, -52815.09343565624, -69409.94494079887, -9573.855647308308, -35177.51069992909, -6847.121637716489, 10931.63471599039, -0.038, 0.9540000000000001, 0.31, 192.0, 127.0, 104.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418309744351E9, 0.0, 2023-09-22 16:31:49.744
