%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 24112.5925317517, 15837.149719852177, -35296.08670426449, -63694.44742136567, -187500.02235174447, 3216.952468985614, -187500.02235174447, -187500.02235174447, -44026.85690246307, 9579.622397377778, -62619.84260318788, -69360.79345474165, -9308.853365046187, -34006.68162187119, -7090.465079601417, 10557.13123764172, -0.056, 0.9580000000000001, 0.3, 192.0, 127.0, 32.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418293447194E9, 0.0, 2023-09-22 16:31:33.447
182.0, 24101.170790335036, 15828.074911603322, -35312.67169865032, -63705.48918312659, -187500.02235174447, 3202.6026490453064, -187500.02235174447, -187500.02235174447, -44048.80631551818, 9562.635071591743, -62583.65512891473, -69384.55335909764, -9338.581185171746, -34033.63782568429, -7122.2269084724085, 10561.199255132587, -0.056, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293447197E9, 0.0, 2023-09-22 16:31:33.447
184.0, 24120.460345799966, 15847.789150212902, -35290.0293815171, -63687.51838058453, -187500.02235174447, 3225.0885039673453, -187500.02235174447, -187500.02235174447, -44033.22714963283, 9578.549513643922, -62589.93596910668, -69368.1695304119, -9315.335370938226, -34038.91283737574, -7095.583629081682, 10569.402345347686, -0.056, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954182934472E9, 0.0, 2023-09-22 16:31:33.447
186.0, 24116.81701145375, 15846.403342056674, -35296.15375949786, -63691.72050854212, -187500.02235174447, 3184.3189220808654, -187500.02235174447, -187500.02235174447, -44022.29714659419, 9580.874095067275, -62578.71539339011, -69358.69239076285, -9312.787272070322, -34019.42211621071, -7106.223059442408, 10558.740563242503, -0.056, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293447204E9, 0.0, 2023-09-22 16:31:33.447
188.0, 24106.490505515398, 15828.544298236884, -35303.105152023454, -63705.310369170955, -187500.02235174447, 3223.0321434774573, -187500.02235174447, -187500.02235174447, -44040.55852181417, 9557.382411644747, -62589.399527239744, -69382.67581256341, -9320.968010540964, -34023.26661625703, -7105.954838508945, 10564.842589478802, -0.056, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293447207E9, 0.0, 2023-09-22 16:31:33.447
190.0, 24099.360299034157, 15822.50932723395, -35312.694050394784, -63707.970226761136, -187500.02235174447, 3201.976800200558, -187500.02235174447, -187500.02235174447, -44037.49633282379, 9558.209426189593, -62549.47931164257, -69382.09466720757, -9323.359647197682, -34026.68643315869, -7113.912059535034, 10581.293473397907, -0.05, 0.964, 0.304, 192.0, 127.0, 56.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69541829344721E9, 0.0, 2023-09-22 16:31:33.447
192.0, 24118.225171354436, 15841.307144320865, -35281.826291302, -63687.94306372918, -187500.02235174447, 3211.073960193868, -187500.02235174447, -187500.02235174447, -44033.65183277748, 9565.697260582121, -62578.8718556013, -69375.65736480443, -9315.55888838278, -34034.15191580676, -7097.729396549392, 10564.95434820108, -0.05, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507271E9, 0.0, 2023-09-22 16:31:33.507
194.0, 24114.53713351931, 15837.395589041185, -35297.15958799834, -63694.15684868775, -187500.02235174447, 3188.7892709719267, -187500.02235174447, -187500.02235174447, -44025.87342570704, 9578.080127010362, -62561.23632922606, -69368.05777168964, -9319.179870984539, -34023.7807063795, -7093.92959999199, 10571.436354093117, -0.05, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507288E9, 0.0, 2023-09-22 16:31:33.507
196.0, 24114.15715386357, 15835.160414595655, -35279.54641336756, -63684.4338398497, -187500.02235174447, 3205.307210124399, -187500.02235174447, -187500.02235174447, -44031.1931408874, 9565.093763481827, -62595.635663942776, -69372.84104500306, -9319.537498895825, -34016.6281481538, -7093.728434291892, 10548.816388704347, -0.05, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507295E9, 0.0, 2023-09-22 16:31:33.507
198.0, 24116.548790520286, 15837.0379611299, -35288.06242800503, -63681.99749970407, -187500.02235174447, 3202.8038147454045, -187500.02235174447, -187500.02235174447, -44027.75097224128, 9568.13360072775, -62550.0157535095, -69366.4260943444, -9318.5987256287, -34023.51248544604, -7085.748861521347, 10583.394537376707, -0.05, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507301E9, 0.0, 2023-09-22 16:31:33.507
200.0, 24118.001653909883, 15841.262440831953, -35281.1780907128, -63684.4338398497, -187500.02235174447, 3224.261489422499, -187500.02235174447, -187500.02235174447, -44032.37778334353, 9563.395030903224, -62578.96126257912, -69364.74971351025, -9317.45878666148, -34034.59895069587, -7083.35722486463, 10558.427638820129, -0.046, 0.966, 0.31, 192.0, 127.0, 72.0, 15.0, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418293507307E9, 0.0, 2023-09-22 16:31:33.507
202.0, 24145.15902342308, 15869.716211523559, -35271.097453963455, -63660.24925234905, -187500.02235174447, 3200.68039902215, -187500.02235174447, -187500.02235174447, -44013.95994591236, 9588.920723071185, -62538.594012092835, -69347.49416679076, -9307.55696386778, -34017.902197587755, -7080.652663785537, 10590.882371769236, -0.046, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507313E9, 0.0, 2023-09-22 16:31:33.507
204.0, 24122.650816756584, 15844.61520250025, -35279.32289592301, -63687.29486313998, -187500.02235174447, 3192.007922173491, -187500.02235174447, -187500.02235174447, -44012.73059996732, 9586.842010836841, -62602.52000123501, -69347.49416679076, -9304.22655394394, -34015.89054058678, -7075.288245116263, 10529.258612305954, -0.046, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507319E9, 0.0, 2023-09-22 16:31:33.507
206.0, 24121.19795336699, 15840.636591987204, -35298.27717522111, -63688.099525940364, -187500.02235174447, 3200.725102511061, -187500.02235174447, -187500.02235174447, -44037.786905501715, 9559.930510512651, -62543.86902378429, -69370.69527753536, -9326.533594910336, -34022.081973800894, -7096.790623282269, 10583.305130398885, -0.046, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293507341E9, 0.0, 2023-09-22 16:31:33.507
208.0, 24107.63044448262, 15827.270248802932, -35293.829178074506, -63700.57179934643, -187500.02235174447, 3192.0302739179465, -187500.02235174447, -187500.02235174447, -44030.5449402982, 9554.230815676548, -62589.399527239744, -69366.6719635334, -9320.900955307598, -34041.61739845484, -7098.31054190523, 10533.773664685925, -0.046, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293567629E9, 0.0, 2023-09-22 16:31:33.567
210.0, 24113.48660152991, 15832.612315727749, -35301.11584676693, -63695.81087777745, -187500.02235174447, 3205.553079313407, -187500.02235174447, -187500.02235174447, -44041.47494333684, 9550.587481330334, -62534.61540157979, -69373.64570780346, -9323.896089064609, -34044.45607000066, -7104.859603030634, 10588.177810690142, -0.046, 0.972, 0.31, 192.0, 127.0, 72.0, 15.0, 48.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418293567643E9, 0.0, 2023-09-22 16:31:33.567
212.0, 24109.217418338947, 15828.94662963708, -35291.437541417785, -63699.565970845935, -187500.02235174447, 3192.812584973882, -187500.02235174447, -187500.02235174447, -44042.748992770794, 9552.308565653393, -62558.4647129136, -69375.65736480443, -9330.087522278729, -34054.29083756099, -7107.675922832003, 10550.492769538496, -0.046, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293567649E9, 0.0, 2023-09-22 16:31:33.567
214.0, 24123.656645257073, 15840.927164665123, -35292.84570131847, -63686.17727591721, -187500.02235174447, 3210.805739260404, -187500.02235174447, -187500.02235174447, -44036.892835723505, 9559.639937834732, -62526.09938694232, -69375.90323399345, -9323.426702431048, -34043.338482777894, -7091.046224957255, 10588.468383368061, -0.046, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293567655E9, 0.0, 2023-09-22 16:31:33.567
216.0, 24104.90353165907, 15819.804766154859, -35294.76795134162, -63699.565970845935, -187500.02235174447, 3196.3441605978205, -187500.02235174447, -187500.02235174447, -44035.395268845, 9555.817789532875, -62553.055590755415, -69371.14231242446, -9326.46653967697, -34041.72915717711, -7096.812975026724, 10541.015629889445, -0.046, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293567661E9, 0.0, 2023-09-22 16:31:33.567
218.0, 24117.62167425414, 15832.478205261017, -35300.26648047763, -63691.251121908565, -187500.02235174447, 3230.6093848478063, -187500.02235174447, -187500.02235174447, -44053.83545802063, 9548.911100496185, -62505.71459599908, -69390.90125452295, -9334.714333380978, -34050.98277938161, -7100.50101286185, 10598.459613139585, -0.046, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293567667E9, 0.0, 2023-09-22 16:31:33.567
220.0, 24126.67413075854, 15844.481092033517, -35280.55224186805, -63678.84590373587, -187500.02235174447, 3187.783442471438, -187500.02235174447, -187500.02235174447, -44025.89577745149, 9558.857626778798, -62538.14697720373, -69361.10637916403, -9315.670647105057, -34052.703863704664, -7090.912114490523, 10547.832911948313, -0.048, 0.972, 0.31, 192.0, 127.0, 64.0, 15.0, 48.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418293567673E9, 0.0, 2023-09-22 16:31:33.567
222.0, 24121.443822556, 15836.188594840598, -35294.47737866371, -63691.184066675196, -187500.02235174447, 3224.7308760560604, -187500.02235174447, -187500.02235174447, -44035.551731056185, 9555.348402899313, -62529.027465465966, -69369.3765246125, -9316.31884769426, -34050.04400611448, -7075.221189882897, 10574.610301805771, -0.048, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293627909E9, 0.0, 2023-09-22 16:31:33.627
224.0, 24117.68872948751, 15836.166243096144, -35289.09060824998, -63691.76521203104, -187500.02235174447, 3198.48992806553, -187500.02235174447, -187500.02235174447, -44045.47590559434, 9560.824580290864, -62523.68539854114, -69370.18118741289, -9332.32269672426, -34056.32484630643, -7099.40577738354, 10554.672545751637, -0.048, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293627927E9, 0.0, 2023-09-22 16:31:33.627
226.0, 24116.794659709296, 15835.406283784663, -35287.97302102721, -63693.03926146499, -187500.02235174447, 3231.0564197369126, -187500.02235174447, -187500.02235174447, -44050.013309718765, 9547.547644084412, -62511.45899432409, -69379.05482996163, -9325.684228621034, -34044.99251186759, -7077.59047479516, 10584.802697277391, -0.048, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293627934E9, 0.0, 2023-09-22 16:31:33.627
228.0, 24122.784927223318, 15846.202176356575, -35283.122692480414, -63684.32208112742, -187500.02235174447, 3184.430680803142, -187500.02235174447, -187500.02235174447, -44033.942405455404, 9558.567054100879, -62511.34723560182, -69363.78858849866, -9319.202222728994, -34062.20335509817, -7083.670149287003, 10559.880502209724, -0.048, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829362794E9, 0.0, 2023-09-22 16:31:33.627
230.0, 24116.705252731474, 15837.932030908112, -35292.21985247372, -63691.72050854212, -187500.02235174447, 3224.552062100418, -187500.02235174447, -187500.02235174447, -44049.14159168501, 9544.776027771954, -62517.22574439356, -69376.86435900502, -9323.426702431048, -34054.179078838715, -7072.091945659155, 10578.030118707433, -0.048, 0.962, 0.31, 192.0, 127.0, 64.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418293627946E9, 0.0, 2023-09-22 16:31:33.627
232.0, 24121.890857445105, 15840.256612331465, -35289.694105350274, -63683.98680496059, -187500.02235174447, 3191.96321868458, -187500.02235174447, -187500.02235174447, -44041.206722403374, 9553.582615087345, -62498.13735462873, -69365.44261758836, -9327.964106555475, -34059.07411087443, -7089.392195867562, 10574.386784361219, -0.048, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293627959E9, 0.0, 2023-09-22 16:31:33.627
234.0, 24125.131860391124, 15842.335324565807, -35275.52309936561, -63678.734145013594, -187500.02235174447, 3219.9923062315356, -187500.02235174447, -187500.02235174447, -44036.19993164539, 9558.99173724553, -62514.051796680906, -69359.2735361187, -9314.284838948828, -34049.26169505855, -7074.215361382408, 10575.034984950422, -0.048, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293627965E9, 0.0, 2023-09-22 16:31:33.627
236.0, 24109.083307872213, 15827.784338925403, -35297.33840195399, -63690.200589919164, -187500.02235174447, 3194.243096619022, -187500.02235174447, -187500.02235174447, -44046.57114107265, 9552.733248798044, -62482.60289223229, -69370.874091491, -9330.914536823575, -34024.67477615771, -7090.755652279336, 10579.751203030492, -0.048, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293627971E9, 0.0, 2023-09-22 16:31:33.627
238.0, 24119.76744172185, 15837.842623930292, -35278.294715678065, -63676.297804867965, -187500.02235174447, 3221.176948687667, -187500.02235174447, -187500.02235174447, -44054.997748732305, 9547.7041062956, -62492.661177237176, -69374.89740549296, -9333.03795254683, -34052.65916021576, -7087.872277244602, 10582.031080964933, -0.048, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829369012E9, 0.0, 2023-09-22 16:31:33.690
240.0, 24120.97443592244, 15838.60258324177, -35289.135311738886, -63678.28711012449, -187500.02235174447, 3196.813547231382, -187500.02235174447, -187500.02235174447, -44044.492428838304, 9554.543740098923, -62455.62433667474, -69366.35903911103, -9323.98549604243, -34055.587238739405, -7091.5826668241825, 10596.135031716232, -0.048, 0.962, 0.304, 192.0, 127.0, 64.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418293690135E9, 0.0, 2023-09-22 16:31:33.690
242.0, 24113.799525952283, 15830.131272093211, -35290.78934082858, -63691.29582539747, -187500.02235174447, 3217.712428297094, -187500.02235174447, -187500.02235174447, -44050.57210333015, 9549.31343189638, -62494.762241215976, -69369.60004205705, -9319.112815751174, -34058.33650330741, -7086.8888004885675, 10567.010708690967, -0.048, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293690142E9, 0.0, 2023-09-22 16:31:33.690
244.0, 24129.691616260006, 15845.598679256284, -35292.286907707086, -63680.25406363655, -187500.02235174447, 3193.103157651801, -187500.02235174447, -187500.02235174447, -44049.879199252035, 9550.27455690796, -62458.08302856482, -69372.95280372535, -9326.533594910336, -34052.94973289368, -7097.237658171375, 10588.490735112517, -0.048, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293690148E9, 0.0, 2023-09-22 16:31:33.690
246.0, 24119.700386488486, 15834.691027962093, -35284.19557621427, -63696.146153944275, -187500.02235174447, 3199.2051838881, -187500.02235174447, -187500.02235174447, -44039.53034156923, 9554.074353465361, -62512.308360613395, -69364.99558269925, -9307.60166735669, -34060.07993937492, -7074.394175338051, 10543.496673523983, -0.048, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293690153E9, 0.0, 2023-09-22 16:31:33.690
248.0, 24114.313616074756, 15833.819309928336, -35306.122637524924, -63701.30940691345, -187500.02235174447, 3199.875736221759, -187500.02235174447, -187500.02235174447, -44057.635254578025, 9536.058847434384, -62444.24729874698, -69386.65442307644, -9332.970897313464, -34048.90406714727, -7091.873239502102, 10597.498488128005, -0.048, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293690159E9, 0.0, 2023-09-22 16:31:33.690
250.0, 24111.47494452893, 15830.667713960138, -35285.760198326134, -63699.27539816802, -187500.02235174447, 3196.7688437424713, -187500.02235174447, -187500.02235174447, -44050.169771929955, 9543.524330082457, -62486.73796495652, -69375.36679212652, -9321.280934963339, -34075.61440177136, -7083.960721964922, 10554.493731795996, -0.048, 0.968, 0.308, 192.0, 127.0, 64.0, 15.0, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418293690166E9, 0.0, 2023-09-22 16:31:33.690
252.0, 24125.221267368946, 15842.983525155012, -35280.14991046785, -63680.477581081104, -187500.02235174447, 3183.760128469483, -187500.02235174447, -187500.02235174447, -44050.95208298589, 9535.45535033409, -62439.91106032265, -69373.01985895871, -9317.503490150391, -34066.60664875587, -7073.991843937856, 10590.167115946666, -0.048, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293747229E9, 0.0, 2023-09-22 16:31:33.747
254.0, 24115.900589931083, 15831.584135482806, -35266.068311461015, -63685.998461961564, -187500.02235174447, 3178.4404132891195, -187500.02235174447, -187500.02235174447, -44042.39136485951, 9536.997620701506, -62486.089764367316, -69368.70597227884, -9308.875716790642, -34061.35398880887, -7063.821800210691, 10539.585118244306, -0.048, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293747243E9, 0.0, 2023-09-22 16:31:33.747
0.0, 24119.58862776621, 15835.071007617833, -35280.35107616795, -63679.13647641379, -187500.02235174447, 3204.4801955795524, -187500.02235174447, -187500.02235174447, -44055.71300455487, 9532.929603210641, -62425.404778171156, -69381.02178347371, -9319.492795406914, -34052.435642771205, -7068.783887479769, 10599.532496873439, -0.048, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293747247E9, 0.0, 2023-09-22 16:31:33.747
2.0, 24125.087156902213, 15843.631725744215, -35257.08291018998, -63667.491217552575, -187500.02235174447, 3184.497736036508, -187500.02235174447, -187500.02235174447, -44042.838399748616, 9538.159911413182, -62456.80897913087, -69362.93922220936, -9312.161423225572, -34048.34527353588, -7068.917997946501, 10559.232301620521, -0.048, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829374725E9, 0.0, 2023-09-22 16:31:33.747
4.0, 24120.460345799966, 15841.776530954425, -35273.77966329809, -63675.78371474549, -187500.02235174447, 3199.8310327328486, -187500.02235174447, -187500.02235174447, -44041.54199857021, 9552.040344719928, -62433.13848175269, -69358.24535587375, -9306.595838856201, -34033.347253006374, -7061.787791465258, 10590.23417118003, -0.048, 0.964, 0.312, 192.0, 127.0, 64.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695418293747253E9, 0.0, 2023-09-22 16:31:33.747
6.0, 24109.932674161515, 15830.690065704594, -35282.563898869026, -63683.85269449386, -187500.02235174447, 3207.3412188698317, -187500.02235174447, -187500.02235174447, -44069.68284483944, 9525.151196140194, -62435.79833934288, -69379.7253822953, -9337.620060160169, -34058.49296551859, -7091.627370313093, 10568.016537191455, -0.048, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293747257E9, 0.0, 2023-09-22 16:31:33.747
8.0, 24125.53419179132, 15846.157472867666, -35278.25001218916, -63672.67682226621, -187500.02235174447, 3234.0515534939236, -187500.02235174447, -187500.02235174447, -44056.58472258863, 9538.383428857736, -62399.476754603005, -69365.53202456619, -9319.872775062655, -34065.77963421102, -7080.540905063261, 10611.356569690297, -0.048, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829374726E9, 0.0, 2023-09-22 16:31:33.747
10.0, 24109.038604383302, 15829.572478481829, -35291.34813443996, -63693.17337193172, -187500.02235174447, 3209.77755901546, -187500.02235174447, -187500.02235174447, -44055.62359757705, 9537.735228268532, -62414.78769955489, -69367.83425424508, -9324.052551275796, -34067.23249760062, -7090.398024368051, 10575.571426817349, -0.048, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293747263E9, 0.0, 2023-09-22 16:31:33.747
12.0, 24108.971549149937, 15830.578306982317, -35300.735867111194, -63699.65537782376, -187500.02235174447, 3231.4363993926527, -187500.02235174447, -187500.02235174447, -44062.9996732473, 9529.93446945363, -62385.126934662694, -69376.7302485383, -9324.186661742528, -34064.662046988255, -7083.893666731557, 10614.731683103048, -0.048, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293807533E9, 0.0, 2023-09-22 16:31:33.807
14.0, 24100.67905195702, 15821.525850477918, -35298.74656185467, -63704.99744474858, -187500.02235174447, 3212.750341028016, -187500.02235174447, -187500.02235174447, -44073.57204837466, 9532.817844488365, -62379.136667148676, -69387.34732715457, -9338.51412993838, -34060.4375672862, -7103.093815218665, 10591.61997933626, -0.054, 0.96, 0.308, 192.0, 127.0, 40.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418293807545E9, 0.0, 2023-09-22 16:31:33.807
16.0, 24123.611941768166, 15845.196347856087, -35279.278192434096, -63676.990708946076, -187500.02235174447, 3245.719164099594, -187500.02235174447, -187500.02235174447, -44070.353397173094, 9530.470911320557, -62344.469111498496, -69386.16268469843, -9323.516109408869, -34071.07699764693, -7081.747899263847, 10641.240852027042, -0.054, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293807549E9, 0.0, 2023-09-22 16:31:33.807
18.0, 24124.48365980192, 15847.632688001715, -35269.51048010713, -63675.090810667374, -187500.02235174447, 3213.130320683756, -187500.02235174447, -187500.02235174447, -44035.23880663381, 9566.010185004496, -62366.127951875686, -69347.15889062392, -9297.498678862892, -34044.14314557829, -7071.711966003414, 10596.939694516623, -0.054, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293807552E9, 0.0, 2023-09-22 16:31:33.807
20.0, 24144.242601900412, 15866.47520857754, -35258.871049746405, -63665.4795605516, -187500.02235174447, 3244.422762921186, -187500.02235174447, -187500.02235174447, -44041.9443299704, 9543.725495782553, -62349.699419701035, -69359.16177739642, -9304.003036499385, -34042.06443334394, -7069.320329346697, 10629.729703632558, -0.054, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293807555E9, 0.0, 2023-09-22 16:31:33.807
22.0, 24138.945238464505, 15860.484941063518, -35271.589192341475, -63680.008194447546, -187500.02235174447, 3200.9039164667033, -187500.02235174447, -187500.02235174447, -44029.62851877553, 9563.931472770151, -62346.413713266105, -69351.56218428162, -9304.047739988297, -34033.280197773005, -7074.572989293693, 10604.80750856489, -0.054, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293807561E9, 0.0, 2023-09-22 16:31:33.807
24.0, 24123.164906879058, 15845.956307167568, -35285.000239014655, -63694.02273822102, -187500.02235174447, 3225.40142838972, -187500.02235174447, -187500.02235174447, -44052.31553939766, 9545.13365568324, -62357.321364560295, -69373.1763211699, -9312.362588925671, -34046.46772700164, -7075.198838138443, 10609.479023156051, -0.054, 0.96, 0.306, 192.0, 127.0, 40.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695418293807565E9, 0.0, 2023-09-22 16:31:33.807
26.0, 24101.39430777959, 15823.783376667903, -35298.32187871002, -63702.9857877476, -187500.02235174447, 3198.065244920879, -187500.02235174447, -187500.02235174447, -44065.257199437285, 9548.50876909599, -62338.791768406845, -69383.14519919697, -9325.728932109945, -34064.12560512133, -7086.352358621641, 10598.772537561958, -0.054, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293867807E9, 0.0, 2023-09-22 16:31:33.867
28.0, 24106.266988070845, 15829.0360366149, -35285.782550070595, -63690.84879050837, -187500.02235174447, 3228.8659487802925, -187500.02235174447, -187500.02235174447, -44082.602153134605, 9513.5953442568, -62336.422483494585, -69388.68843182188, -9329.126397267151, -34084.42098908675, -7078.953931206934, 10614.686979614136, -0.054, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293867821E9, 0.0, 2023-09-22 16:31:33.867
30.0, 24110.20089509498, 15830.80182442687, -35289.80586407255, -63689.91001724124, -187500.02235174447, 3191.426776817653, -187500.02235174447, -187500.02235174447, -44060.76449880177, 9525.709989751576, -62325.715997900494, -69372.88574849197, -9319.55985064028, -34068.28302959001, -7079.959759707423, 10605.925095787656, -0.054, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293867824E9, 0.0, 2023-09-22 16:31:33.867
32.0, 24100.43318276801, 15816.966094609035, -35294.54443389707, -63705.377424404316, -187500.02235174447, 3226.809588290404, -187500.02235174447, -187500.02235174447, -44082.06571126768, 9507.40391104268, -62343.70915218701, -69398.29968193766, -9332.233289746438, -34072.39575056979, -7084.340701620663, 10605.0533777539, -0.054, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418293867828E9, 0.0, 2023-09-22 16:31:33.867
