%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 68137.84010861398, 60657.49355047865, -27696.67240341573, -34166.317780770994, -392.83190880202164, -4054.226464536961, -187500.02235174447, 7400.37201647425, 33319.58899731505, -14450.112217678097, 7873.781964037653, -7706.769729467599, 12229.04172289869, -4295.0665110428945, -20864.548786228752, -48432.34103111518, 0.132, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320853486E9, 0.0, 2023-09-26 16:05:20.853
186.0, 68139.60589642596, 60650.7656753976, -27708.407069254765, -34146.64824565032, -383.19830694178427, -4054.0923540702292, -187500.02235174447, 7412.374903246749, 33299.96416568329, -14461.824531772678, 7878.185257695349, -7699.840688686453, 12228.594688009583, -4402.936029784207, -20857.68680068097, -48423.065057166226, 0.132, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320853496E9, 0.0, 2023-09-26 16:05:20.853
188.0, 68158.18019606831, 60672.715088452715, -27685.76475212154, -34139.965074058186, -381.9689609967424, -4046.9844993334414, -187500.02235174447, 7386.066900022853, 33335.995177745244, -14431.247345357819, 7877.782926295153, -7693.939828150253, 12240.731685248815, -4360.490067063578, -20854.46814947941, -48426.708391512446, 0.132, 0.988, 0.176, 192.0, 2.0, 16.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762320853508E9, 0.0, 2023-09-26 16:05:20.853
190.0, 68140.54466969307, 60657.22532954518, -27705.210769797657, -34154.918391098785, -387.64630408839037, -4056.6851564270446, -187500.02235174447, 7390.403138447183, 33309.9106919659, -14427.112272633585, 7877.872333272974, -7690.520011248591, 12216.99413263728, -4380.2937126509805, -20849.84133837716, -48420.44990306496, 0.132, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320853517E9, 0.0, 2023-09-26 16:05:20.853
192.0, 68154.46980648873, 60668.04357386155, -27695.353650492867, -34151.342111985934, -392.16135646836244, -4054.449981981514, -187500.02235174447, 7371.426507404627, 33345.53937262766, -14442.7584937523, 7865.51181858919, -7707.328523078982, 12239.010600925756, -4369.453116590156, -20860.637230949073, -48433.99506020488, 0.132, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320853526E9, 0.0, 2023-09-26 16:05:20.853
194.0, 68140.65642841536, 60652.218538787194, -27710.374022766835, -34165.46841448169, -397.27990594862774, -4071.9961013789302, -187500.02235174447, 7382.602379632281, 33297.63958425994, -14442.803197241212, 7867.791696523631, -7711.463595803213, 12203.180754563899, -4381.612465573843, -20859.56434721522, -48443.85217950967, 0.132, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320853535E9, 0.0, 2023-09-26 16:05:20.853
196.0, 68158.1354925794, 60666.36719302741, -27703.37792675232, -34150.06806255198, -404.61127812996847, -4061.2672640403825, -187500.02235174447, 7374.667510350646, 33329.4684683643, -14448.637002544046, 7859.387440608435, -7717.632677272878, 12228.438225798396, -4377.38798587179, -20865.97929787389, -48452.010566235855, 0.132, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320913798E9, 0.0, 2023-09-26 16:05:20.913
198.0, 68147.38430349641, 60656.39831500034, -27713.167990823746, -34156.8629928664, -401.2808682061277, -4064.7988396643213, -187500.02235174447, 7389.12908901323, 33283.647392230916, -14452.034467701253, 7862.65079529891, -7717.00682842813, 12203.091347586078, -4382.551238840966, -20861.41954200501, -48448.926025501016, 0.138, 0.99, 0.17200000000000001, 192.0, 2.0, 40.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762320913821E9, 0.0, 2023-09-26 16:05:20.913
200.0, 68179.61551900096, 60690.84235320597, -27683.03783929799, -34122.620120360865, -390.68614133431214, -4039.541368429824, -187500.02235174447, 7398.136842028719, 33343.907695282425, -14439.539842550737, 7868.261083157192, -7714.570488282501, 12225.554850763661, -4364.379270598802, -20863.252385050346, -48441.795819019775, 0.138, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320913831E9, 0.0, 2023-09-26 16:05:20.913
202.0, 68172.90999566436, 60685.924969425796, -27696.962976093648, -34133.99715828862, -390.39556865639315, -4050.381964490648, -187500.02235174447, 7407.0328363219305, 33302.668726762386, -14406.973350879354, 7900.08996726155, -7686.921380391286, 12221.889164672992, -4344.665031989221, -20833.904544580528, -48411.28568783828, 0.138, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576232091384E9, 0.0, 2023-09-26 16:05:20.913
204.0, 68181.58247251302, 60697.30200735355, -27688.022278311528, -34141.015606047586, -397.0563885040747, -4051.588958691235, -187500.02235174447, 7384.926961055632, 33345.40526216093, -14411.108423603586, 7889.830516556563, -7693.179868838772, 12256.37790636753, -4280.604932380311, -20850.914222111016, -48430.37407760311, 0.138, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320913868E9, 0.0, 2023-09-26 16:05:20.913
206.0, 68176.79919919958, 60685.075603136494, -27694.77250513703, -34116.36163191338, -401.70555135077853, -4057.6909849275335, -187500.02235174447, 7389.307902968872, 33301.77465698417, -14422.776034209257, 7887.818859555586, -7694.878601417376, 12217.150594848466, -4400.7232070831315, -20850.064855821714, -48421.031048420795, 0.138, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320913877E9, 0.0, 2023-09-26 16:05:20.913
208.0, 68178.07324863353, 60684.58386475848, -27691.889130102296, -34135.13709725584, -395.89409779239867, -4059.2779587838604, -187500.02235174447, 7383.071766265842, 33346.05346275013, -14416.450490528405, 7888.489411889245, -7695.482098517668, 12251.415819098453, -4390.083776722405, -20852.23297503388, -48425.993135689874, 0.134, 0.996, 0.166, 192.0, 2.0, 24.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695762320913886E9, 0.0, 2023-09-26 16:05:20.913
210.0, 68181.78363821312, 60680.58290250098, -27685.652993399264, -34141.66380663679, -384.58411509801334, -4057.6686331830783, -187500.02235174447, 7393.331216970828, 33315.453924590816, -14423.714807476379, 7894.144403236438, -7698.007845641118, 12218.93873440489, -4379.287884150492, -20846.153300542035, -48421.388676332084, 0.134, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320913895E9, 0.0, 2023-09-26 16:05:20.913
212.0, 68183.66118474737, 60686.86374269292, -27679.036877040493, -34142.78139385956, -381.11959470744074, -4056.7522116604105, -187500.02235174447, 7399.612057162769, 33354.949457043345, -14417.076339373154, 7890.523420634678, -7699.57246775299, 12245.671420773439, -4378.371462627824, -20846.242707519854, -48435.76084801684, 0.134, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320973589E9, 0.0, 2023-09-26 16:05:20.973
214.0, 68179.12378062293, 60687.64605374886, -27682.970784064626, -34137.08169902345, -374.9952167266866, -4049.6890604125338, -187500.02235174447, 7407.412815977671, 33327.188590429854, -14423.290124331728, 7897.631275371466, -7682.696900689233, 12232.729760733815, -4352.711659993131, -20824.20388748692, -48409.698713981954, 0.134, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320973611E9, 0.0, 2023-09-26 16:05:20.973
216.0, 68171.83711193051, 60683.17570485779, -27693.677269658718, -34144.88245783836, -383.9359145088094, -4058.89797912812, -187500.02235174447, 7408.351589244794, 33349.22741046279, -14417.836298684633, 7873.8043157821085, -7698.90191541933, 12249.739438264303, -4344.553273266944, -20843.873422607594, -48432.564548559734, 0.134, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320973622E9, 0.0, 2023-09-26 16:05:20.973
218.0, 68171.56889099705, 60682.88513217988, -27697.00767958256, -34135.6064838894, -390.06029248956355, -4050.9184063575753, -187500.02235174447, 7402.9201153421545, 33323.8134770171, -14415.779938194746, 7875.927731505362, -7695.482098517668, 12230.315772332642, -4381.366596384835, -20848.03084707628, -48421.947469943465, 0.132, 0.99, 0.166, 192.0, 2.0, 16.0, 15.0, 120.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695762320973633E9, 0.0, 2023-09-26 16:05:20.973
220.0, 68188.57856852753, 60698.33018759849, -27686.614118410842, -34127.49280065212, -376.38102488291565, -4037.0826765397405, -187500.02235174447, 7427.127054587252, 33344.26532319371, -14408.94030439142, 7893.831478814063, -7685.110889090406, 12254.410952855464, -4358.523113551511, -20840.83358536167, -48410.905708182545, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320973645E9, 0.0, 2023-09-26 16:05:20.973
222.0, 68188.17623712734, 60697.57022828701, -27689.273976001023, -34157.82411787798, -380.80667028506645, -4044.7269731434553, -187500.02235174447, 7402.674246153146, 33336.53161961217, -14401.832449654634, 7895.37374918148, -7683.523915234079, 12238.787083481204, -4254.922778001163, -20846.84620462015, -48417.96885943042, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320973654E9, 0.0, 2023-09-26 16:05:20.973
224.0, 68170.47365551874, 60675.86668442091, -27706.216598298146, -34138.02047229058, -389.34503666699374, -4062.3401477742373, -187500.02235174447, 7407.055188066386, 33345.13704122747, -14412.94126664892, 7886.701272332821, -7693.559848494512, 12251.66168828746, -4421.286811982013, -20857.46328323642, -48433.95035671596, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320973663E9, 0.0, 2023-09-26 16:05:20.973
226.0, 68176.39686779938, 60681.49932402365, -27699.95810985066, -34146.93881832824, -402.3090484510718, -4068.7103949439997, -187500.02235174447, 7381.149516242685, 33337.828020790585, -14431.649676758014, 7873.491391359734, -7705.361569566914, 12230.360475821553, -4378.550276583466, -20868.61680371962, -48440.65588005255, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321033896E9, 0.0, 2023-09-26 16:05:21.033
228.0, 68176.8439026885, 60681.588731001466, -27708.5411797215, -34152.59380967543, -394.3071239360719, -4058.093316327729, -187500.02235174447, 7393.040644292909, 33337.38098590147, -14438.198737883418, 7879.638121084943, -7699.974799153185, 12226.605382753061, -4395.112919224849, -20861.196024560457, -48438.77833351831, 0.136, 0.994, 0.166, 192.0, 2.0, 32.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695762321033918E9, 0.0, 2023-09-26 16:05:21.033
230.0, 68200.80497274459, 60706.15329815785, -27687.888167844794, -34140.41210894729, -388.272152933139, -4048.683231912045, -187500.02235174447, 7384.837554077811, 33352.35665468653, -14408.582676480137, 7880.532190863156, -7693.2469240721375, 12225.443092041385, -4361.697061264165, -20861.59835596065, -48436.54315907278, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321033935E9, 0.0, 2023-09-26 16:05:21.033
232.0, 68188.77973422763, 60695.73738524168, -27700.852179628873, -34157.62295217788, -383.399472641882, -4064.3071012863043, -187500.02235174447, 7396.03577804992, 33336.39750914544, -14408.962656135876, 7891.5292491351665, -7683.56861872299, 12222.000923395268, -4368.223770645114, -20854.579908201686, -48439.1806649185, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321033944E9, 0.0, 2023-09-26 16:05:21.033
234.0, 68198.3462808545, 60704.85689697944, -27683.596632909375, -34144.368367715884, -383.51123136415856, -4053.265339525383, -187500.02235174447, 7379.942522042099, 33357.251686722244, -14424.720635976868, 7886.678920588365, -7690.542362993046, 12229.578164765617, -4384.540544097489, -20857.150358814044, -48442.287557397794, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321033952E9, 0.0, 2023-09-26 16:05:21.033
236.0, 68189.24912086119, 60693.63632126288, -27689.408086467756, -34145.10597528291, -366.36744336693806, -4055.2993482708157, -187500.02235174447, 7405.557621187881, 33333.04474747714, -14412.673045715457, 7890.903400290418, -7679.701766932222, 12216.860022170547, -4368.067308433928, -20831.334093968166, -48427.960089201944, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321033961E9, 0.0, 2023-09-26 16:05:21.033
238.0, 68194.83705697501, 60697.458469564735, -27681.584975908398, -34136.52290541207, -379.04088247309716, -4049.376135990159, -187500.02235174447, 7381.50714415397, 33360.93972455737, -14421.725502219857, 7883.929656020362, -7692.1293368493725, 12248.733609763814, -4378.147945183271, -20842.152338284533, -48437.37017361762, 0.14, 0.994, 0.17200000000000001, 192.0, 2.0, 48.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576232103397E9, 0.0, 2023-09-26 16:05:21.033
240.0, 68192.11014415148, 60691.95994042873, -27685.51888293253, -34138.1098792684, -369.51903933513637, -4044.391696976626, -187500.02235174447, 7411.257316023984, 33318.09143043654, -14415.019978883265, 7891.618656112988, -7684.172115823283, 12216.345932048074, -4369.162543912237, -20829.478899178375, -48421.09810365416, 0.14, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321033979E9, 0.0, 2023-09-26 16:05:21.033
242.0, 68192.17719938484, 60697.97255968721, -27688.826941111918, -34153.19730677573, -389.5909058560021, -4048.3703074896707, -187500.02235174447, 7389.330254713328, 33349.45092790734, -14433.7060372479, 7870.585664580544, -7703.19345035475, 12230.405179310463, -4316.635944442266, -20847.69557090945, -48430.55289155876, 0.14, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094443E9, 0.0, 2023-09-26 16:05:21.094
244.0, 68181.33660332402, 60691.177629372796, -27695.219540026133, -34126.554027385006, -380.42669062932623, -4047.5209412003687, -187500.02235174447, 7396.952199572587, 33303.987479685245, -14401.027786854243, 7880.778060052164, -7683.278046045071, 12196.877562627502, -4359.2830728629915, -20837.83845160466, -48422.77448448831, 0.14, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094462E9, 0.0, 2023-09-26 16:05:21.094
246.0, 68185.73989698171, 60690.70824273923, -27698.840522627896, -34119.78144881505, -394.77651056963333, -4051.8124761357876, -187500.02235174447, 7371.471210893537, 33350.88143955248, -14420.809080697189, 7871.971472736773, -7690.207086826216, 12224.07963562961, -4408.948649042684, -20851.093036066657, -48411.19628086046, 0.14, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094472E9, 0.0, 2023-09-26 16:05:21.094
248.0, 68192.8477517185, 60695.53621954158, -27685.876510843817, -34118.37328891436, -361.1147834199409, -4036.993269561919, -187500.02235174447, 7391.27485648094, 33302.42285757337, -14417.098691117608, 7877.93938850634, -7684.976778623674, 12207.673455199416, -4390.553163355967, -20839.000742316337, -48407.1729668585, 0.13, 0.992, 0.176, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762321094538E9, 0.0, 2023-09-26 16:05:21.094
250.0, 68175.72631546573, 60676.11255360992, -27712.966825123647, -34149.66573115179, -398.5316036381249, -4066.51992398738, -187500.02235174447, 7368.520780625437, 33358.83866057857, -14424.47476678786, 7866.539998834133, -7699.639522986356, 12240.999906182278, -4386.4851458651, -20855.74219891336, -48428.67534502451, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094547E9, 0.0, 2023-09-26 16:05:21.094
252.0, 68181.22484460173, 60682.43809729077, -27702.595615696388, -34141.84262059243, -380.04671097358596, -4059.0097378503965, -187500.02235174447, 7380.210742975562, 33294.420933058376, -14434.018961670276, 7860.0132894531835, -7704.355741066425, 12195.335292260086, -4387.289808665491, -20861.821873405206, -48432.81041774874, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094556E9, 0.0, 2023-09-26 16:05:21.094
254.0, 68187.61744351595, 60692.89871369585, -27699.511074961552, -34145.37419621637, -383.6676935753457, -4057.6015779497125, -187500.02235174447, 7382.758841843467, 33340.04084349165, -14443.741970508334, 7856.280548129148, -7708.848441701943, 12231.254545599764, -4387.803898787964, -20854.89283262406, -48436.09612418367, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094565E9, 0.0, 2023-09-26 16:05:21.094
0.0, 68179.23553934522, 60687.48959153767, -27708.51882797704, -34149.688082896246, -384.89703952038764, -4062.2730925408714, -187500.02235174447, 7384.904609311177, 33298.198377871326, -14412.76245269328, 7867.9928622237285, -7695.415043284303, 12209.50629824475, -4381.746576040576, -20842.375855729086, -48421.12045539862, 0.13, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321094573E9, 0.0, 2023-09-26 16:05:21.094
2.0, 68185.53873128162, 60695.13388814138, -27698.706412161162, -34146.80470786151, -387.55689711056914, -4058.741516916933, -187500.02235174447, 7388.525591912937, 33333.491782366254, -14436.969391938377, 7850.424391081857, -7715.710427249722, 12226.515975775239, -4374.258741648047, -20862.067742594212, -48441.81817076423, 0.134, 0.988, 0.17200000000000001, 192.0, 2.0, 24.0, 15.0, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762321154099E9, 0.0, 2023-09-26 16:05:21.154
4.0, 68189.67380400584, 60696.49734455316, -27692.492627202588, -34147.96699857319, -381.0301877296195, -4049.9125778570865, -187500.02235174447, 7396.482812939026, 33297.281956348656, -14420.920839419467, 7873.491391359734, -7688.486002503158, 12208.589876722084, -4353.628081515799, -20835.715035881407, -48416.02425766281, 0.134, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576232115413E9, 0.0, 2023-09-26 16:05:21.154
6.0, 68185.96341442627, 60692.25051310665, -27701.299214517978, -34143.07196653747, -393.90479253587637, -4058.3615372611926, -187500.02235174447, 7393.8229553488445, 33333.33532015506, -14421.680798730946, 7866.1153156894825, -7699.773633453087, 12231.768635722237, -4337.579528996888, -20847.784977887273, -48442.913406242544, 0.134, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321154141E9, 0.0, 2023-09-26 16:05:21.154
8.0, 68186.83513246002, 60684.650919991844, -27701.925063362727, -34123.737707583634, -387.53454536611383, -4061.8484093962206, -187500.02235174447, 7375.986263273509, 33302.02052617318, -14445.641868787035, 7866.517647089679, -7700.980627653674, 12207.98637962179, -4453.4509722532, -20847.293239509254, -48424.29440311127, 0.134, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321154151E9, 0.0, 2023-09-26 16:05:21.154
10.0, 68198.5474465546, 60696.832620719986, -27680.19916775217, -34118.23917844763, -373.4305946148151, -4046.425705722059, -187500.02235174447, 7389.263199479962, 33327.8144392746, -14423.290124331728, 7874.452516371312, -7694.85624967292, 12226.650086241973, -4402.779567573019, -20838.84428010515, -48428.1836066465, 0.134, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576232115416E9, 0.0, 2023-09-26 16:05:21.154
12.0, 68197.11693490946, 60696.474992808704, -27691.173874279724, -34121.793105816025, -385.7464058096893, -4051.097220313218, -187500.02235174447, 7367.045565491387, 33319.45488684832, -14423.178365609452, 7885.315464176591, -7678.047737842529, 12214.624847725016, -4372.180029413704, -20823.198058986432, -48409.497548281855, 0.138, 0.99, 0.168, 192.0, 2.0, 40.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695762321154169E9, 0.0, 2023-09-26 16:05:21.154
14.0, 68182.07421089103, 60675.26318732062, -27704.406106997267, -34132.18666698774, -389.03211224461944, -4064.038880352841, -187500.02235174447, 7366.129143968719, 33325.512209595705, -14429.392150568028, 7861.421449353868, -7695.6162089844, 12217.485871015297, -4395.157622713759, -20847.628515676086, -48439.135961429594, 0.138, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321154208E9, 0.0, 2023-09-26 16:05:21.154
16.0, 68205.38708035792, 60696.92202769781, -27686.457656199655, -34115.422858646256, -381.3431121519938, -4047.967976089475, -187500.02235174447, 7356.853170019766, 33315.453924590816, -14439.8080634842, 7875.726565805265, -7685.468517001691, 12214.334275047098, -4372.761174769542, -20838.576059171686, -48427.44599907947, 0.138, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321215111E9, 0.0, 2023-09-26 16:05:21.215
18.0, 68195.1499813974, 60686.908446181835, -27697.834694127407, -34124.27414945056, -386.4169581433485, -4044.257586509894, -187500.02235174447, 7385.888086067211, 33328.820267775096, -14431.560269780191, 7883.8402490425415, -7674.739679663144, 12234.853176457069, -4385.613427831344, -20834.440986447455, -48424.6296792781, 0.138, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321215135E9, 0.0, 2023-09-26 16:05:21.215
20.0, 68199.57562679955, 60684.27094033611, -27691.464446957645, -34127.47044890767, -389.6356093449127, -4049.934929601542, -187500.02235174447, 7365.950330013076, 33330.45194512033, -14440.255098373307, 7884.264932187192, -7680.819354154987, 12224.236097840798, -4405.819404818941, -20838.956038827426, -48426.39546709007, 0.138, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321215151E9, 0.0, 2023-09-26 16:05:21.215
22.0, 68195.46290581976, 60678.235969333175, -27697.521769705032, -34132.901922810306, -388.9203535223429, -4052.237159280439, -187500.02235174447, 7386.7821558454225, 33323.47820085027, -14439.42808382846, 7879.727528062765, -7682.451031500224, 12225.711312974849, -4386.038110975995, -20837.994913815848, -48426.79779849027, 0.138, 0.986, 0.17, 192.0, 2.0, 40.0, 15.0, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69576232121516E9, 0.0, 2023-09-26 16:05:21.215
24.0, 68196.2005133868, 60681.49932402365, -27692.246758013578, -34162.7638534026, -399.67154260534556, -4066.944607132031, -187500.02235174447, 7359.378917143216, 33351.26141920822, -14448.257022888307, 7875.592455338533, -7688.106022847417, 12233.556775278661, -4313.797272896441, -20843.247573762845, -48436.49845558387, 0.138, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576232121517E9, 0.0, 2023-09-26 16:05:21.215
26.0, 68184.77877197013, 60673.58680648647, -27707.803572154473, -34143.09431828193, -393.7706820691445, -4064.575322219768, -187500.02235174447, 7369.571312614837, 33325.33339564007, -14471.592244099647, 7868.171676179371, -7701.315903820504, 12217.307057059654, -4437.089495311916, -20845.818024375203, -48447.92019700053, 0.138, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321215179E9, 0.0, 2023-09-26 16:05:21.215
28.0, 68210.66209204937, 60698.53135329859, -27680.400333452268, -34114.64054759032, -376.2692661606391, -4048.32560400076, -187500.02235174447, 7354.97562348552, 33356.04469252166, -14445.999496698321, 7870.585664580544, -7694.230400828172, 12224.146690862977, -4443.347983759401, -20839.40307371653, -48426.59663279017, 0.138, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321215188E9, 0.0, 2023-09-26 16:05:21.215
30.0, 68205.6553012914, 60684.740326969666, -27695.755981893064, -34129.59386463092, -368.3791003679157, -4052.997118591919, -187500.02235174447, 7366.777344557923, 33334.29644516664, -14433.884851203544, 7892.780946824664, -7678.8076971540095, 12217.150594848466, -4389.592038344388, -20818.995931028836, -48409.18462385948, 0.138, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321215197E9, 0.0, 2023-09-26 16:05:21.215
32.0, 68212.49493509471, 60689.143620627365, -27689.273976001023, -34122.486009894135, -379.1079377064631, -4049.622005179168, -187500.02235174447, 7352.919262995632, 33372.80850086314, -14453.308517135207, 7885.293112432136, -7694.8338979284645, 12243.32448760563, -4381.076023706916, -20838.2184312604, -48419.30996409774, 0.134, 0.988, 0.168, 192.0, 2.0, 24.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695762321274439E9, 0.0, 2023-09-26 16:05:21.274
34.0, 68183.43766730282, 60663.684983692765, -27722.063985116958, -34146.894114839335, -386.3499029099826, -4066.318758287282, -187500.02235174447, 7358.797771787378, 33324.84165726205, -14444.881909475554, 7882.812068797597, -7689.938865892753, 12216.010655881246, -4399.337398926902, -20839.40307371653, -48411.91153668303, 0.134, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321274461E9, 0.0, 2023-09-26 16:05:21.274
36.0, 68205.76706001366, 60687.55664677104, -27705.322528519933, -34127.82807681896, -390.77554831213337, -4050.605481935201, -187500.02235174447, 7334.434370331093, 33362.1243670135, -14470.318194665695, 7858.26985338567, -7710.122491135895, 12238.585917781105, -4425.734809128619, -20867.56627173022, -48440.0300312078, 0.134, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762321274472E9, 0.0, 2023-09-26 16:05:21.274
