%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 67774.15487458168, 61004.61614186956, -27582.343230526836, -33668.16445209557, -362.4111845983487, -3801.495289980804, -187500.02235174447, 7142.991679071389, 33123.78771588656, -14013.984979866145, 7503.368854924304, -7520.445587688159, 12283.468220647363, -4419.0963410253935, -20353.163224835782, -48190.58456308658, 0.13, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352043213E9, 0.0, 2023-09-26 16:05:52.043
26.0, 67778.73698219503, 61005.86783955906, -27568.999239087017, -33668.58913524022, -367.03799570059726, -3798.7460254128014, -187500.02235174447, 7133.2016149999645, 33167.50772804114, -14009.380520508352, 7505.335808436372, -7518.590392898369, 12303.875363335057, -4413.553108400477, -20350.302201545503, -48190.20458343084, 0.13, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352043221E9, 0.0, 2023-09-26 16:05:52.043
28.0, 67757.68163891812, 60985.17012419345, -27589.071105607884, -33685.37529532615, -368.69202479029, -3810.8383191631224, -187500.02235174447, 7140.51063543685, 33126.58168394348, -14030.592325996438, 7501.111328734319, -7528.894547092265, 12280.674252590448, -4467.756088704597, -20348.111730588884, -48187.187097929374, 0.13, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576235204323E9, 0.0, 2023-09-26 16:05:52.043
30.0, 67779.87692116224, 60996.055423743186, -27572.441407733135, -33674.66880973206, -371.6648068028458, -3799.684798679924, -187500.02235174447, 7134.7885888562905, 33174.39206533338, -14046.998506426635, 7491.410671640715, -7537.790541385477, 12325.780072901258, -4464.0009956361055, -20353.207928324693, -48194.49611836626, 0.13, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352103336E9, 0.0, 2023-09-26 16:05:52.103
32.0, 67763.85072038778, 60971.60261530908, -27586.299489295423, -33694.60656578619, -365.4063183553599, -3815.2863163097286, -187500.02235174447, 7141.047077303777, 33130.85086713444, -14042.796378469036, 7512.242497473061, -7520.803215599444, 12290.419613172962, -4442.543320959011, -20333.15841354828, -48181.84503100455, 0.128, 0.99, 0.20600000000000002, 192.0, 2.0, 0.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762352103355E9, 0.0, 2023-09-26 16:05:52.103
34.0, 67772.65730770318, 60976.050612455685, -27583.55022472742, -33693.42192333006, -382.43834763030384, -3818.817891933667, -187500.02235174447, 7121.042266016277, 33172.87214671042, -14064.611681057417, 7483.9228372481875, -7542.931442610198, 12318.918087353479, -4450.791114663019, -20359.98050689465, -48213.338638942085, 0.128, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352103364E9, 0.0, 2023-09-26 16:05:52.103
36.0, 67772.59025246982, 60976.40824036697, -27581.404457259712, -33683.85537670319, -362.47823983171463, -3808.1561098284856, -187500.02235174447, 7134.185091755998, 33130.62734968989, -14044.785683725559, 7506.431043914681, -7514.924706807698, 12287.446831160407, -4468.940731160728, -20343.50727123109, -48193.15501369894, 0.128, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352103373E9, 0.0, 2023-09-26 16:05:52.103
38.0, 67784.63784273123, 60983.314929403656, -27580.73390492605, -33680.77083596836, -370.368405624438, -3807.03852260572, -187500.02235174447, 7132.106379521654, 33179.75648400265, -14048.317259349496, 7501.7148258346115, -7521.049084788452, 12315.654732663004, -4453.115696086371, -20359.801692939007, -48204.48734813778, 0.128, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352103382E9, 0.0, 2023-09-26 16:05:52.103
40.0, 67786.58244449884, 60985.147772448996, -27573.223718789068, -33678.31214407827, -367.4626788452481, -3807.686723194924, -187500.02235174447, 7127.45721667495, 33136.95289337074, -14041.92466043528, 7517.405750442237, -7506.229878214584, 12290.844296317613, -4445.940786116217, -20348.4023032668, -48188.48349910778, 0.128, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576235210339E9, 0.0, 2023-09-26 16:05:52.103
42.0, 67792.39389805721, 60988.5452376062, -27576.107093823804, -33684.66003950358, -371.77656552512235, -3816.13568259903, -187500.02235174447, 7112.436844400984, 33178.75065550216, -14043.466930802695, 7515.461148674625, -7509.649695116245, 12328.931668869456, -4437.9388616012175, -20355.376047536858, -48201.55926961414, 0.132, 0.982, 0.202, 192.0, 2.0, 16.0, 15.0, 88.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762352103399E9, 0.0, 2023-09-26 16:05:52.103
44.0, 67784.25786307549, 60982.08558345862, -27577.627012446763, -33685.30824009279, -373.1623736813514, -3815.7109994543794, -187500.02235174447, 7109.642876344071, 33138.40575676033, -14044.986849425657, 7517.651619631246, -7504.374683424793, 12307.138718025531, -4480.675396999764, -20350.83864341243, -48193.04325497666, 0.132, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162773E9, 0.0, 2023-09-26 16:05:52.162
46.0, 67780.61452872927, 60978.10697294557, -27574.49776822302, -33685.30824009279, -366.63566430040174, -3814.906336653988, -187500.02235174447, 7115.722550835914, 33171.508690298644, -14048.429018071774, 7513.985933540575, -7510.320247449905, 12329.378703758563, -4455.060297853983, -20348.98344862264, -48199.01117074623, 0.132, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162803E9, 0.0, 2023-09-26 16:05:52.162
48.0, 67777.15000833869, 60976.743516533796, -27567.16639604168, -33681.977830168944, -360.24306538618396, -3805.9656388718654, -187500.02235174447, 7112.146271723065, 33144.82070741901, -14066.35511712493, 7514.321209707405, -7510.476709661092, 12306.132889525044, -4433.580271432433, -20339.3498467624, -48187.58942932957, 0.132, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162812E9, 0.0, 2023-09-26 16:05:52.162
50.0, 67777.44058101662, 60975.491818844304, -27573.424884489166, -33682.6483825026, -362.23237064270626, -3813.3417145421167, -187500.02235174447, 7109.084082732687, 33164.33378032849, -14039.957706923213, 7510.610820127824, -7515.081169018886, 12324.595430445128, -4475.869771941873, -20335.706512416185, -48196.86540327852, 0.132, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162823E9, 0.0, 2023-09-26 16:05:52.162
52.0, 67782.02268862995, 60978.03991771221, -27565.847643118817, -33670.35492305218, -365.33926312199395, -3799.662446935469, -187500.02235174447, 7092.074405202199, 33145.87123940841, -14049.010163427612, 7518.612744642824, -7505.112290991819, 12307.094014536622, -4457.518989744066, -20329.537430946522, -48185.68953105087, 0.134, 0.982, 0.20400000000000001, 192.0, 2.0, 24.0, 15.0, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762352162834E9, 0.0, 2023-09-26 16:05:52.162
54.0, 67782.98381364153, 60979.06809795715, -27573.13431181125, -33669.03617012932, -370.5248678356252, -3804.401016759994, -187500.02235174447, 7100.456309372939, 33166.23367860719, -14054.821616985992, 7516.86930857531, -7505.894602047754, 12321.86851762158, -4453.853303653396, -20336.108843816382, -48191.88096426499, 0.134, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162843E9, 0.0, 2023-09-26 16:05:52.162
56.0, 67800.90991269468, 60994.35669116458, -27558.091587792827, -33648.31610301925, -375.7104725492564, -3786.27375200674, -187500.02235174447, 7094.35428313664, 33157.114166869425, -14033.341590564442, 7518.478634176092, -7498.384415910771, 12314.492441951328, -4446.432524494234, -20337.539355461522, -48185.26484790622, 0.134, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162852E9, 0.0, 2023-09-26 16:05:52.162
58.0, 67771.18209256913, 60964.87474022803, -27593.675564965673, -33682.67073424706, -394.0165512581529, -3817.745008199812, -187500.02235174447, 7110.268725188819, 33165.40666406234, -14056.028611186579, 7513.784767840478, -7508.912087549221, 12310.133851782544, -4439.794056391008, -20345.809500909985, -48195.41253988893, 0.134, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352162861E9, 0.0, 2023-09-26 16:05:52.162
60.0, 67797.5571510264, 60991.83094404113, -27560.84085236083, -33656.51919323435, -373.7435190371894, -3798.9918946018097, -187500.02235174447, 7105.999541997856, 33163.84204195047, -14038.303677833519, 7513.538898651469, -7509.6943986051565, 12292.811249829681, -4416.34707645739, -20345.988314865626, -48193.60204858804, 0.134, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352222666E9, 0.0, 2023-09-26 16:05:52.222
62.0, 67790.02461314495, 60982.35380439208, -27581.06918109288, -33664.54346949381, -375.3304928935162, -3799.953019613388, -187500.02235174447, 7119.142367737576, 33157.538850014076, -14024.892631160335, 7517.7410266090665, -7502.251267701539, 12304.925895324457, -4465.744431703619, -20340.31097177398, -48188.01411247422, 0.132, 0.982, 0.20600000000000002, 192.0, 2.0, 16.0, 15.0, 88.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762352222689E9, 0.0, 2023-09-26 16:05:52.222
64.0, 67791.4551247901, 60981.280920658224, -27579.973945614573, -33668.007989884376, -385.1652604538513, -3804.401016759994, -187500.02235174447, 7096.969437237912, 33170.815786220526, -14043.82455871398, 7513.538898651469, -7507.213354970617, 12308.882154093046, -4451.014632107572, -20347.463529999677, -48193.758510799235, 0.132, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352222699E9, 0.0, 2023-09-26 16:05:52.222
66.0, 67780.90510140719, 60974.68715604391, -27601.498675525032, -33677.97686791144, -385.5228883651362, -3815.7333511988345, -187500.02235174447, 7107.340646665174, 33146.765309186616, -14047.959631438212, 7509.269715460506, -7508.018017771008, 12296.633398131538, -4460.156495589793, -20354.772550436563, -48210.09763599606, 0.132, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576235222276E9, 0.0, 2023-09-26 16:05:52.222
68.0, 67802.58629352883, 60998.51411563327, -27580.3092217814, -33659.201402568986, -389.5909058560021, -3801.3835312585275, -187500.02235174447, 7093.102585447144, 33168.13357688589, -14051.133579150866, 7511.1025585058405, -7505.715788092111, 12306.825793603159, -4451.685184441231, -20361.07574237296, -48208.801234817656, 0.132, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352222775E9, 0.0, 2023-09-26 16:05:52.222
70.0, 67786.02365088745, 60982.01852822525, -27595.88838766675, -33675.831100443735, -386.7075308212675, -3808.13375808403, -187500.02235174447, 7102.535021607283, 33144.84305916346, -14055.134541408366, 7524.379494712293, -7497.378587410282, 12293.682967863437, -4441.850416880896, -20355.957192892696, -48200.7769585582, 0.132, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352222786E9, 0.0, 2023-09-26 16:05:52.222
72.0, 67799.83702896083, 60996.01072025427, -27577.425846746668, -33659.08964384671, -389.1662227113513, -3794.8791736220332, -187500.02235174447, 7086.8888004885675, 33180.739960758685, -14046.618526770893, 7517.919840564709, -7502.184212468173, 12306.691683136427, -4427.657059151776, -20366.104884875404, -48203.77209231521, 0.136, 0.988, 0.20600000000000002, 192.0, 2.0, 32.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762352222799E9, 0.0, 2023-09-26 16:05:52.222
74.0, 67775.85360716029, 60974.79891476619, -27601.968062158594, -33671.8971934196, -396.65405710387915, -3812.000609874798, -187500.02235174447, 7091.627370313093, 33134.807125903026, -14029.497090518129, 7515.371741696805, -7498.496174633047, 12281.747136324304, -4449.248844295603, -20362.305088318004, -48203.39211265947, 0.136, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352282898E9, 0.0, 2023-09-26 16:05:52.282
76.0, 67799.12177313826, 61000.235199956325, -27577.78347465795, -33653.5911147107, -387.0875104770077, -3802.791691159212, -187500.02235174447, 7086.374710366096, 33175.59905953396, -14037.990753411146, 7516.288163219472, -7495.210468198117, 12312.279619250254, -4449.4500099957, -20357.07478011546, -48200.70990332484, 0.136, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352282921E9, 0.0, 2023-09-26 16:05:52.282
78.0, 67792.21508410157, 60992.70266207489, -27584.01961136098, -33652.00414085438, -381.6113330854575, -3798.969542857354, -187500.02235174447, 7102.7361873073805, 33139.61275096092, -14035.241488843143, 7527.06170404693, -7488.52729660598, 12297.750985354303, -4460.581178734444, -20354.638439969833, -48194.76433929972, 0.136, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352282931E9, 0.0, 2023-09-26 16:05:52.282
80.0, 67792.48330503504, 60995.78720280972, -27577.85052989132, -33648.20434429697, -380.6725598183346, -3796.2873335227173, -187500.02235174447, 7095.74009129287, 33187.7807602621, -14043.243413358143, 7520.423235943704, -7488.750814050533, 12336.195985817432, -4457.183713577237, -20356.583041737445, -48199.10057772405, 0.136, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576235228294E9, 0.0, 2023-09-26 16:05:52.282
82.0, 67776.30064204939, 60978.86693225705, -27580.353925270312, -33653.457004243974, -376.1351556939072, -3798.567211457159, -187500.02235174447, 7108.815861799224, 33136.483506737175, -14044.048076158533, 7528.089884291874, -7483.453450614626, 12290.464316661873, -4438.45295172369, -20342.613201452878, -48185.60012407305, 0.138, 0.986, 0.20800000000000002, 192.0, 2.0, 40.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762352282949E9, 0.0, 2023-09-26 16:05:52.282
84.0, 67765.52710122193, 60965.50058907278, -27584.757218928007, -33666.51042300587, -389.09916747798536, -3808.9607726288764, -187500.02235174447, 7086.397062110551, 33178.86241422444, -14070.512541593616, 7505.715788092111, -7507.459224159626, 12315.587677429638, -4460.02238512306, -20359.846396427918, -48210.72348484081, 0.138, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352282958E9, 0.0, 2023-09-26 16:05:52.282
86.0, 67753.12188304924, 60957.90099595797, -27590.456913764112, -33663.47058575995, -378.6161993284463, -3807.4855574948265, -187500.02235174447, 7095.293056403763, 33130.18031480078, -14057.660288531815, 7515.751721352544, -7496.238648443062, 12284.742270081315, -4452.3780885193455, -20347.79880616651, -48196.64188583397, 0.138, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352282967E9, 0.0, 2023-09-26 16:05:52.282
88.0, 67746.95280157958, 60955.151731389975, -27594.681393466162, -33667.784472439824, -393.14483322439594, -3813.0511418641977, -187500.02235174447, 7087.5370010777715, 33166.412492562835, -14071.965404983212, 7501.603067112335, -7509.336770693872, 12317.733444897349, -4477.3226353314685, -20366.417809297778, -48212.44456916387, 0.138, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352283007E9, 0.0, 2023-09-26 16:05:52.283
90.0, 67735.10637701827, 60953.09537090008, -27599.017631890492, -33668.633838729125, -394.12830998042944, -3809.430159262438, -187500.02235174447, 7084.228942898387, 33126.22405603219, -14071.428963116285, 7513.673009118201, -7490.29308441795, 12294.711148108381, -4471.019443395072, -20359.68993421673, -48197.804176545644, 0.138, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352343174E9, 0.0, 2023-09-26 16:05:52.343
92.0, 67705.26679817043, 60932.554117745654, -27600.738716213553, -33681.19551911301, -395.11178673646293, -3823.556461758192, -187500.02235174447, 7083.848963242646, 33149.8722016659, -14063.49409383465, 7497.713863577112, -7493.467032130603, 12321.577944943661, -4471.846457939918, -20362.483902273645, -48205.96256327183, 0.13, 0.986, 0.202, 192.0, 2.0, 8.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762352343195E9, 0.0, 2023-09-26 16:05:52.343
94.0, 67691.54282707487, 60925.49096649778, -27601.47632378058, -33687.029324415846, -390.5967343564909, -3818.9072989114884, -187500.02235174447, 7085.033605698777, 33094.261061461104, -14087.589274357471, 7483.296988403438, -7503.480613646581, 12277.902636277991, -4477.836725453941, -20361.12044586187, -48205.49317663827, 0.13, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352343205E9, 0.0, 2023-09-26 16:05:52.343
96.0, 67683.13857115967, 60926.60855372054, -27603.018594147994, -33692.59490878521, -375.6657690603458, -3817.5661942441698, -187500.02235174447, 7097.416472127017, 33128.54863745554, -14077.843913774957, 7485.487459360059, -7502.34067467936, 12295.538162653227, -4455.999071121106, -20357.432408026747, -48206.18608071638, 0.13, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352343214E9, 0.0, 2023-09-26 16:05:52.343
98.0, 67681.08221066979, 60925.42391126441, -27597.54241675644, -33689.62212677266, -363.19349565428445, -3809.5419179847145, -187500.02235174447, 7090.398024368051, 33097.14443649584, -14070.199617171244, 7487.521468105491, -7497.1327182212735, 12288.564418383172, -4475.512144030588, -20349.139910833826, -48196.86540327852, 0.13, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352343222E9, 0.0, 2023-09-26 16:05:52.343
100.0, 67657.54582375835, 60902.24515226426, -27622.71048101312, -33717.33828989724, -379.06323421755246, -3830.3513920726054, -187500.02235174447, 7098.936390749978, 33115.24934950464, -14078.715631808715, 7477.262017400506, -7509.627343371791, 12305.328226724652, -4468.828972438451, -20360.628707483855, -48216.28906921019, 0.13, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352343231E9, 0.0, 2023-09-26 16:05:52.343
102.0, 67662.79848370535, 60908.74950990076, -27613.389803575257, -33712.30914739479, -380.42669062932623, -3826.66335423748, -187500.02235174447, 7092.5214400913055, 33091.26592770409, -14105.224800732709, 7465.639110283746, -7519.551517909947, 12279.333147923131, -4439.391724990813, -20369.234129099146, -48222.212281490836, 0.126, 0.98, 0.20600000000000002, 192.0, 1.5, 120.0, 15.0, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69576235234324E9, 0.0, 2023-09-26 16:05:52.343
104.0, 67665.07836163978, 60915.70090242635, -27616.966082688105, -33714.94665324052, -370.48016434671456, -3823.668220480469, -187500.02235174447, 7120.6399346160815, 33110.01904130209, -14073.59708232845, 7474.62451155478, -7514.544727151958, 12300.701415622403, -4467.309053815491, -20363.288565074035, -48222.4805024243, 0.126, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403461E9, 0.0, 2023-09-26 16:05:52.403
106.0, 67684.25615838244, 60934.588126491086, -27597.40830628971, -33704.1060571797, -363.1264404209185, -3800.7353306693235, -187500.02235174447, 7123.6350683730925, 33105.83926508895, -14066.556282825028, 7484.1016512038295, -7500.798404311944, 12286.418650915462, -4437.849454623396, -20358.997030138617, -48209.04710400666, 0.126, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403504E9, 0.0, 2023-09-26 16:05:52.403
108.0, 67681.01515543641, 60931.928268900905, -27605.387879060258, -33717.785324786346, -352.8446379714773, -3810.592449974114, -187500.02235174447, 7150.881844864112, 33115.316404738, -14053.838140229958, 7496.126889720785, -7489.130793706274, 12285.502229392796, -4433.289698754514, -20352.64913471331, -48205.80610106065, 0.126, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403513E9, 0.0, 2023-09-26 16:05:52.403
110.0, 67681.68570777008, 60932.68822821239, -27604.56086451541, -33724.60260684521, -368.3791003679157, -3816.3144965546726, -187500.02235174447, 7135.012106300844, 33119.78675362906, -14055.246300130642, 7501.491308390058, -7489.019034983998, 12280.651900845993, -4430.898062097795, -20351.26332655708, -48200.5757928581, 0.126, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403548E9, 0.0, 2023-09-26 16:05:52.403
112.0, 67668.47582679699, 60918.74073967228, -27617.122544899292, -33741.63463612016, -366.1886294112956, -3828.585604260636, -187500.02235174447, 7149.60779543016, 33106.353355211424, -14069.30554739303, 7487.342654149849, -7509.560288138425, 12273.43228738693, -4441.291623269513, -20370.016440155083, -48224.62626989201, 0.12, 0.986, 0.20600000000000002, 192.0, 1.5, 96.0, 15.0, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762352403557E9, 0.0, 2023-09-26 16:05:52.403
114.0, 67691.76634451942, 60942.09831262807, -27599.621128990788, -33726.43544989055, -361.9865014536979, -3809.0948830956086, -187500.02235174447, 7146.433847717506, 33126.358166498925, -14061.415381600307, 7497.110366476819, -7499.233782200073, 12285.85985730408, -4435.8825011113295, -20362.41684704028, -48211.14816798546, 0.12, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403566E9, 0.0, 2023-09-26 16:05:52.403
116.0, 67687.474809584, 60936.71154221434, -27603.08564938136, -33735.84553430624, -353.4704868162259, -3805.116272582564, -187500.02235174447, 7170.461973006961, 33105.302823222024, -14073.239454417164, 7498.831450799877, -7498.585581610869, 12275.309833921176, -4424.572518416943, -20359.578175494455, -48206.16372897193, 0.12, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403575E9, 0.0, 2023-09-26 16:05:52.403
118.0, 67699.74591728997, 60952.38011507751, -27592.155646342715, -33730.838743548244, -360.6230450419242, -3804.1551475709857, -187500.02235174447, 7150.501865208372, 33127.27458802159, -14052.854663473925, 7505.179346225184, -7496.551572865435, 12295.605217886594, -4413.821329333941, -20358.63940222733, -48208.220089461814, 0.12, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352403583E9, 0.0, 2023-09-26 16:05:52.403
120.0, 67691.38636486368, 60947.6862487419, -27599.017631890492, -33736.40432791762, -352.0846786599968, -3802.299952781195, -187500.02235174447, 7169.031461361821, 33100.92188130878, -14040.87412844588, 7511.39313118376, -7486.940322749654, 12285.301063692697, -4415.877689823829, -20346.45770149919, -48199.3240951686, 0.12, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352462778E9, 0.0, 2023-09-26 16:05:52.462
122.0, 67696.88489399968, 60952.44717031088, -27599.375259801778, -33733.18567671605, -377.99035048369774, -3809.050179606698, -187500.02235174447, 7137.582556913204, 33132.773117157594, -14054.329878607974, 7497.423290899193, -7503.212392713117, 12301.349616211608, -4439.525835457544, -20368.13889362084, -48215.23853722079, 0.124, 0.986, 0.20600000000000002, 192.0, 1.5, 112.0, 15.0, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762352462801E9, 0.0, 2023-09-26 16:05:52.462
124.0, 67705.89264701518, 60960.89612971499, -27589.540492241442, -33727.62009234668, -346.07205940151925, -3799.0589498351756, -187500.02235174447, 7162.057717091766, 33098.48554116315, -14039.711837734205, 7507.660389859723, -7496.797442054444, 12295.225238230854, -4410.870899065841, -20359.354658049902, -48207.10250223905, 0.124, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576235246281E9, 0.0, 2023-09-26 16:05:52.462
126.0, 67714.229847697, 60962.70662101587, -27582.36558227129, -33721.02632773237, -360.24306538618396, -3802.299952781195, -187500.02235174447, 7149.831312874712, 33143.65841670733, -14034.369770809386, 7513.047160273452, -7499.613761855813, 12314.358331484596, -4427.679410896231, -20355.510158003588, -48210.812891818634, 0.124, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352462819E9, 0.0, 2023-09-26 16:05:52.462
128.0, 67713.983978508, 60963.82420823863, -27585.69599219513, -33714.03023171786, -347.9719576802203, -3795.37091200005, -187500.02235174447, 7173.635920719615, 33098.954927796716, -14026.993695139134, 7520.713808621623, -7495.635151342768, 12289.57024688366, -4408.814538575953, -20347.888213144328, -48202.11806322552, 0.124, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352462828E9, 0.0, 2023-09-26 16:05:52.462
130.0, 67705.40090863717, 60951.6872109994, -27589.249919563525, -33724.37908940066, -371.10601319146315, -3803.886926637522, -187500.02235174447, 7150.546568697282, 33146.474736508695, -14055.335707108463, 7503.480613646581, -7520.5573464104355, 12323.231974033353, -4416.995277046594, -20366.46251278669, -48222.6816681244, 0.124, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762352462836E9, 0.0, 2023-09-26 16:05:52.462
