%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 65000.169277211346, 61601.63123627082, -27632.813469506917, -32667.342742364737, 318.9593933772318, -2299.50276607308, -187500.02235174447, 22482.34569815942, 36722.70914586892, -13070.786067341098, 7505.0005322695415, -6791.085814367034, 11603.39404385019, -5018.570127316729, -16491.519390525747, -47579.17494525611, 0.14200000000000002, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459815992E9, 0.0, 2023-09-26 16:07:39.815
194.0, 65000.88453303392, 61605.922771206235, -27632.522896829, -32664.571126052277, 307.7388176606676, -2299.078082928429, -187500.02235174447, 22473.717924799672, 36747.6760444255, -13064.639337615889, 7508.554459637936, -6785.63198871994, 11630.73022731903, -5012.021066191324, -16487.496076523792, -47577.14093651068, 0.14200000000000002, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459876149E9, 0.0, 2023-09-26 16:07:39.876
196.0, 64990.2898061621, 61599.91015194776, -27642.268257411513, -32667.253335386915, 307.22472753819557, -2298.474585828136, -187500.02235174447, 22489.386497662843, 36722.8656080801, -13071.791895841587, 7499.926686278187, -6791.510497511685, 11595.52622980192, -5013.295115625277, -16493.41928880445, -47578.03500628889, 0.138, 0.984, 0.20600000000000002, 192.0, 2.0, 40.0, 15.0, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762459876172E9, 0.0, 2023-09-26 16:07:39.876
198.0, 64995.81068704256, 61605.60984678386, -27642.469423111612, -32668.013294698394, 301.2568117686286, -2304.174280664239, -187500.02235174447, 22472.242709665625, 36756.460279996434, -13078.25154998917, 7495.232819942573, -6796.159660358389, 11607.104433429771, -5022.951069229969, -16499.230742362826, -47585.38873021468, 0.138, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459876182E9, 0.0, 2023-09-26 16:07:39.876
200.0, 64980.320928135036, 61593.22698035562, -27652.013617994027, -32680.016181470895, 295.82533786598896, -2309.8963272447977, -187500.02235174447, 22478.747067302116, 36724.65374763653, -13079.235026745204, 7492.125927463285, -6795.936142913836, 11603.684616528108, -5025.409761120053, -16500.191867374404, -47585.16521277013, 0.138, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459876192E9, 0.0, 2023-09-26 16:07:39.876
202.0, 64998.44819288829, 61607.15211715128, -27628.700748527142, -32662.090082417737, 308.3646665054162, -2295.5465073044907, -187500.02235174447, 22476.57894808995, 36739.048271065745, -13071.903654563863, 7491.477726874081, -6797.612523747984, 11630.618468596753, -5026.795569276282, -16498.06845165115, -47586.103986037255, 0.138, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459876201E9, 0.0, 2023-09-26 16:07:39.876
204.0, 64993.95549225277, 61601.1394978928, -27633.32755962939, -32664.41466384109, 320.8145881670223, -2302.5202515745464, -187500.02235174447, 22488.827704051462, 36722.50798016882, -13065.756924838654, 7508.397997426749, -6780.736956684227, 11616.089834700804, -5024.247470408377, -16476.208445573862, -47574.65989287614, 0.138, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576245987621E9, 0.0, 2023-09-26 16:07:39.876
206.0, 64966.35108785047, 61575.032660369005, -27668.017467024027, -32693.67309733309, 292.7407971311566, -2326.056638485985, -187500.02235174447, 22467.124160185358, 36738.288311754266, -13084.800611114575, 7482.760546536511, -6805.010951162691, 11623.152985948682, -5032.182339690011, -16498.046099906696, -47596.40814023115, 0.138, 0.982, 0.20400000000000001, 192.0, 2.0, 40.0, 15.0, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762459876251E9, 0.0, 2023-09-26 16:07:39.876
208.0, 64985.10420144847, 61587.0355471415, -27653.488833128078, -32676.261088402403, 308.8340531389777, -2306.5882690654125, -187500.02235174447, 22468.331154385945, 36721.21157899041, -13096.535276953611, 7464.610930038802, -6820.25484088121, 11613.5417358329, -5054.467028911952, -16508.55141980069, -47603.00190484547, 0.138, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459936438E9, 0.0, 2023-09-26 16:07:39.936
210.0, 64970.64262278588, 61581.671128472226, -27656.640429096275, -32674.540004079343, 294.9089163433214, -2309.449292355692, -187500.02235174447, 22459.859843237384, 36735.87432335309, -13079.883227334409, 7474.5351045769585, -6810.621239020973, 11617.788567279407, -5035.825674036226, -16500.21421911886, -47594.99998033047, 0.138, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459936464E9, 0.0, 2023-09-26 16:07:39.936
212.0, 64978.82336125653, 61587.34847156388, -27650.80662379344, -32666.18045165306, 308.23055603868437, -2302.9672864636527, -187500.02235174447, 22454.920107712762, 36725.03372729227, -13083.079526791516, 7480.592427324346, -6807.87197445297, 11624.516442360455, -5030.058923966757, -16498.381376073525, -47591.84838436227, 0.138, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459936474E9, 0.0, 2023-09-26 16:07:39.936
214.0, 64972.25194838667, 61585.9850151521, -27657.981533763592, -32668.527384820867, 299.1110443009191, -2302.855527741376, -187500.02235174447, 22460.82096824896, 36737.61775942061, -13081.805477357564, 7481.57590408038, -6807.961381430791, 11621.700122559087, -5029.0307437218125, -16503.902256953985, -47596.519898953426, 0.138, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459936483E9, 0.0, 2023-09-26 16:07:39.936
216.0, 64987.5405415941, 61594.99276816759, -27642.4247196227, -32650.93656193454, 302.06147456901965, -2283.8118414654546, -187500.02235174447, 22461.692686282717, 36747.65369268104, -13072.261282475149, 7490.248380929039, -6793.812727190581, 11633.032456997928, -5022.593441318684, -16501.22004761935, -47585.52284068142, 0.138, 0.988, 0.20600000000000002, 192.0, 2.0, 40.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762459936492E9, 0.0, 2023-09-26 16:07:39.936
218.0, 64999.476373133235, 61607.107413662365, -27632.589952062364, -32641.593532752224, 318.82528291049994, -2276.0557861394627, -187500.02235174447, 22487.911282528792, 36755.38739626257, -13065.980442283208, 7499.39024441126, -6784.939084641825, 11630.037323240915, -5010.3670371016315, -16493.441640548903, -47578.638503389186, 0.138, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459936502E9, 0.0, 2023-09-26 16:07:39.936
220.0, 64995.542466109095, 61601.07244265943, -27639.161364932224, -32647.047358399315, 302.1285298023856, -2283.8788966988204, -187500.02235174447, 22477.428314379253, 36766.49621325686, -13060.079581747006, 7507.39216892626, -6772.913846124869, 11630.953744763583, -5003.885031209592, -16479.717669453345, -47568.155535239646, 0.138, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459936511E9, 0.0, 2023-09-26 16:07:39.936
222.0, 64983.181951425315, 61586.54380876348, -27657.847423296862, -32666.493376075436, 301.8156053800113, -2305.3812748648256, -187500.02235174447, 22461.983258960638, 36749.97827410439, -13079.59265465649, 7486.649750071735, -6793.432747534842, 11626.326933661334, -5020.827653506715, -16497.08497489512, -47594.37413148572, 0.138, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576245993652E9, 0.0, 2023-09-26 16:07:39.936
224.0, 64982.556102580565, 61589.96362566515, -27656.61807735182, -32669.37675111017, 290.2374017521622, -2313.718475546655, -187500.02235174447, 22449.041598921016, 36761.288256798776, -13085.314701237048, 7480.391261624249, -6801.054692394101, 11643.4483699141, -5036.071543225235, -16503.25405636478, -47602.666628678635, 0.138, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459996873E9, 0.0, 2023-09-26 16:07:39.996
226.0, 64977.95164322277, 61589.82951519841, -27658.070940741414, -32670.315524377293, 289.8127186075114, -2314.6796005582337, -187500.02235174447, 22456.507081569085, 36749.106556070634, -13090.50030595068, 7480.771241279989, -6804.96624767378, 11620.806052780874, -5041.190092705499, -16504.103422654083, -47601.19141354459, 0.14200000000000002, 0.984, 0.20600000000000002, 192.0, 2.0, 56.0, 15.0, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762459996903E9, 0.0, 2023-09-26 16:07:39.996
228.0, 64991.96618699625, 61595.797430967985, -27643.4752516121, -32657.306809104302, 298.88752685636604, -2292.529021803024, -187500.02235174447, 22445.644133763806, 36762.74112018837, -13082.610140157956, 7487.05208147193, -6797.836041192537, 11627.153948206182, -5035.9597845029575, -16496.101498139084, -47588.339160482785, 0.14200000000000002, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459996919E9, 0.0, 2023-09-26 16:07:39.996
230.0, 64994.2907684196, 61595.730375734616, -27645.46455686862, -32658.804375982807, 305.57069844850287, -2293.7136642591554, -187500.02235174447, 22464.888985739828, 36746.826678136196, -13080.285558734604, 7493.891715275254, -6794.304465568598, 11615.352227133779, -5032.830540279215, -16489.4406782914, -47584.76288136994, 0.14200000000000002, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459997013E9, 0.0, 2023-09-26 16:07:39.997
232.0, 64999.36461441095, 61601.76534673755, -27645.822184779907, -32654.266971858382, 300.4968524571481, -2294.2277543816276, -187500.02235174447, 22447.991066931616, 36776.55449826175, -13066.96391903924, 7505.738139836567, -6782.167468329367, 11641.012029768472, -5011.283458624299, -16483.137486355005, -47571.620055630214, 0.14200000000000002, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459997023E9, 0.0, 2023-09-26 16:07:39.997
234.0, 64981.974957224724, 61586.789677952496, -27665.022333267014, -32674.5623558238, 289.29862848503933, -2317.3841616373256, -187500.02235174447, 22440.81615696146, 36748.50305897034, -13083.459506447258, 7484.906314004221, -6798.283076081643, 11622.370674892745, -5035.065714724746, -16509.914876212464, -47599.47032922153, 0.14200000000000002, 0.984, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762459997032E9, 0.0, 2023-09-26 16:07:39.997
236.0, 64997.88939927691, 61605.85571597287, -27644.458728368132, -32655.78689048134, 291.31028548601694, -2303.1237486748396, -187500.02235174447, 22437.418691804254, 36776.15216686155, -13077.603349399968, 7493.690549575156, -6788.068328865568, 11638.083951244826, -5035.311583913754, -16502.06941390865, -47592.16130878464, 0.146, 0.98, 0.20400000000000001, 192.0, 2.0, 72.0, 15.0, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762459997042E9, 0.0, 2023-09-26 16:07:39.997
238.0, 64992.50262886318, 61603.687596760705, -27648.012655736526, -32655.965704436985, 299.0439890675532, -2296.9323154607196, -187500.02235174447, 22456.44002633572, 36749.35242525964, -13075.614044143444, 7500.5972386118465, -6780.401680517398, 11608.19966890808, -5026.013258220346, -16494.715689982855, -47583.578238913804, 0.146, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460057041E9, 0.0, 2023-09-26 16:07:40.057
240.0, 64999.20815219977, 61600.536000792505, -27645.933943502183, -32656.36803583718, 299.28985825656156, -2297.7816817500216, -187500.02235174447, 22441.91139243977, 36774.38637904959, -13073.311814464549, 7506.766320081511, -6777.160677571378, 11624.091759215804, -5026.303830898265, -16492.12288762604, -47582.192430757575, 0.146, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460057064E9, 0.0, 2023-09-26 16:07:40.057
242.0, 64994.24606493069, 61591.90822743276, -27651.387769149278, -32659.810204483296, 305.52599495959225, -2301.3579608628706, -187500.02235174447, 22452.640229778317, 36743.22804727889, -13075.479933676712, 7508.509756149025, -6776.445421748808, 11621.655419070175, -5028.874281510625, -16488.904236424474, -47583.48883193598, 0.146, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460057073E9, 0.0, 2023-09-26 16:07:40.057
244.0, 64985.57358808203, 61578.43012552621, -27661.155481476246, -32675.411722113102, 283.3530644599276, -2316.3783331368368, -187500.02235174447, 22426.82396493244, 36768.060835368735, -13094.16599204135, 7493.690549575156, -6796.025549891657, 11627.578631350832, -5040.85481653867, -16505.399823832493, -47606.77934965841, 0.146, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460057082E9, 0.0, 2023-09-26 16:07:40.057
246.0, 64983.740745036695, 61576.75374469206, -27662.742455332573, -32671.813091255797, 283.2413057376511, -2316.7136093036665, -187500.02235174447, 22431.562534756966, 36745.70909091343, -13097.049367076084, 7492.707072819123, -6797.411358047886, 11618.973209735539, -5040.921871772036, -16503.321111598147, -47603.65010543467, 0.14, 0.98, 0.2, 192.0, 2.0, 48.0, 15.0, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762460057091E9, 0.0, 2023-09-26 16:07:40.057
248.0, 65007.5453528816, 61592.69053848869, -27645.688074313173, -32659.31846610528, 290.08093954097507, -2301.246202140594, -187500.02235174447, 22426.2428195766, 36766.98795163488, -13092.467259462746, 7493.601142597336, -6796.159660358389, 11637.838082055818, -5032.092932712189, -16502.427041819938, -47601.70550366706, 0.14, 0.98, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460057101E9, 0.0, 2023-09-26 16:07:40.057
250.0, 64999.051689988584, 61586.968491908134, -27644.43637662368, -32659.36316959419, 291.69026514175715, -2300.732112018122, -187500.02235174447, 22430.221430089645, 36748.16778280351, -13086.722861137732, 7503.257096202028, -6787.978921887747, 11622.817709781852, -5033.098761212678, -16492.569922515147, -47590.03789306139, 0.14, 0.98, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576246005711E9, 0.0, 2023-09-26 16:07:40.057
252.0, 64999.58813185551, 61593.87518094483, -27639.56369633242, -32653.61877126918, 296.45118671073755, -2296.0382456825073, -187500.02235174447, 22424.857011420372, 36768.99960863586, -13078.139791266894, 7509.269715460506, -6785.207305575288, 11636.273459943946, -5030.774179789327, -16486.870227679043, -47589.41204421664, 0.14, 0.98, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460057146E9, 0.0, 2023-09-26 16:07:40.057
254.0, 64982.690213047295, 61577.78192493701, -27654.4276063952, -32666.672190031077, 279.37445394688297, -2304.017818453052, -187500.02235174447, 22418.57617122843, 36749.48653572638, -13081.939587824296, 7506.788671825966, -6786.503706753696, 11621.990695237006, -5032.562319345751, -16490.6923759809, -47589.65791340565, 0.14, 0.98, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460115965E9, 0.0, 2023-09-26 16:07:40.115
0.0, 64983.91955899234, 61571.59049172288, -27655.589897106875, -32670.98607671095, 281.5872766479584, -2313.0926267019067, -187500.02235174447, 22405.656862933265, 36764.5292597448, -13087.013433815651, 7494.629322842279, -6792.091642867523, 11626.505747616977, -5041.011278749857, -16501.242399363804, -47606.04174209139, 0.136, 0.982, 0.2, 192.0, 2.0, 32.0, 15.0, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762460115997E9, 0.0, 2023-09-26 16:07:40.115
2.0, 64992.77084979664, 61585.26975932953, -27640.256600410536, -32657.88795446014, 300.921535601799, -2299.7486352620886, -187500.02235174447, 22421.504249752077, 36753.08516658368, -13079.145619767383, 7496.372758909793, -6777.495953738207, 11627.265706928458, -5033.836368779704, -16489.97712015833, -47597.36926524273, 0.136, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460116007E9, 0.0, 2023-09-26 16:07:40.116
4.0, 64993.84373353049, 61591.05886114346, -27644.704597557142, -32662.671227773575, 303.2014135362403, -2301.5814783074234, -187500.02235174447, 22428.857973677874, 36762.18232657699, -13069.981404540707, 7503.190040968662, -6765.3366047545205, 11641.816692568862, -5023.778083774815, -16481.25993982076, -47589.65791340565, 0.136, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460116016E9, 0.0, 2023-09-26 16:07:40.116
6.0, 64978.53278857861, 61571.36697427833, -27656.57337386291, -32681.5137483494, 289.2315732516734, -2310.6115830673675, -187500.02235174447, 22411.110688580357, 36758.85191665315, -13077.558645911056, 7494.495212375547, -6774.232599047733, 11622.437730126112, -5037.099723470178, -16488.345442813094, -47594.50824195245, 0.136, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460116025E9, 0.0, 2023-09-26 16:07:40.116
8.0, 64993.08377421901, 61588.309596575455, -27645.509260357532, -32675.6128878132, 300.29568675705036, -2301.670885285245, -187500.02235174447, 22427.785089944016, 36757.04142535227, -13088.35453848297, 7484.325168648383, -6782.502744496196, 11614.078177699826, -5041.748886316882, -16492.860495193065, -47600.230288533014, 0.136, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460116034E9, 0.0, 2023-09-26 16:07:40.116
10.0, 65003.790259813104, 61595.46215480116, -27636.523859086497, -32668.057998187305, 316.85832939843294, -2296.954667205175, -187500.02235174447, 22451.902622211295, 36764.23868706688, -13074.45175343177, 7505.536974136469, -6764.643700676406, 11629.009142995972, -5022.481682596407, -16472.274538549726, -47575.66572137663, 0.134, 0.988, 0.21, 192.0, 2.0, 24.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762460116043E9, 0.0, 2023-09-26 16:07:40.116
12.0, 64995.542466109095, 61586.789677952496, -27649.823147037405, -32678.116283192194, 319.18291082178484, -2302.7661207635547, -187500.02235174447, 22455.3000873685, 36770.161899347535, -13075.703451121266, 7506.073416003396, -6765.649529176895, 11635.4464453991, -5019.866528495137, -16482.623396232535, -47586.528669181906, 0.134, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576246017635E9, 0.0, 2023-09-26 16:07:40.176
14.0, 64988.72518405023, 61584.956834907156, -27654.628772095297, -32684.352419895225, 302.10617805793026, -2304.2860393865158, -187500.02235174447, 22444.72771224114, 36785.56225127724, -13079.59265465649, 7503.43591015767, -6770.656319934884, 11648.097532760803, -5020.760598273349, -16489.843009691598, -47588.09329129378, 0.134, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460176382E9, 0.0, 2023-09-26 16:07:40.176
16.0, 64983.606634569966, 61581.00057613857, -27654.561716861932, -32688.599251341733, 308.0740938274972, -2309.046960955496, -187500.02235174447, 22457.647020536308, 36768.39611153556, -13084.532390181112, 7504.218221213606, -6773.472639736252, 11646.421151926656, -5023.062827952245, -16495.386242316516, -47595.24584951947, 0.134, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460176392E9, 0.0, 2023-09-26 16:07:40.176
18.0, 65004.05848074657, 61601.944160693194, -27626.309111870425, -32670.159062166105, 335.5667395075249, -2289.9362194462087, -187500.02235174447, 22456.529433313543, 36779.460225040944, -13077.290424977593, 7518.232764987084, -6763.1684855423555, 11638.508634389476, -5008.4894905673855, -16480.45527702037, -47584.919343581125, 0.134, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460176437E9, 0.0, 2023-09-26 16:07:40.176
20.0, 64991.832076529514, 61592.84700069988, -27637.395577120256, -32682.832501272263, 346.07205940151925, -2292.953704947675, -187500.02235174447, 22471.572157331964, 36768.79844293576, -13072.440096430792, 7523.418369700715, -6764.91192160987, 11648.87984381674, -4997.291266595276, -16473.01214611675, -47583.89116333618, 0.138, 0.986, 0.21, 192.0, 2.0, 40.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762460176447E9, 0.0, 2023-09-26 16:07:40.176
22.0, 65007.94768428179, 61610.46017533066, -27621.950521701638, -32669.46615808799, 345.40150706786005, -2277.441594295692, -187500.02235174447, 22469.82872126445, 36803.53305381931, -13068.148561495373, 7533.25313726105, -6761.156828541378, 11659.11694277727, -4991.971551414914, -16466.08310533561, -47573.29643646436, 0.138, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460176457E9, 0.0, 2023-09-26 16:07:40.176
24.0, 64985.37242238193, 61593.24933210008, -27639.608399821333, -32691.504978120924, 335.67849822980145, -2290.830289224421, -187500.02235174447, 22483.41858189328, 36789.49615830137, -13064.371116682425, 7531.643811660268, -6767.907055366881, 11649.729210106041, -4988.328217068698, -16470.39699201548, -47576.179811499096, 0.138, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460176466E9, 0.0, 2023-09-26 16:07:40.176
26.0, 64986.71352704925, 61598.50199204707, -27632.053510195437, -32690.32033566479, 331.3646115499272, -2290.271495613038, -187500.02235174447, 22472.06389570998, 36811.24440565639, -13076.530465666112, 7520.512642921525, -6784.3579392859865, 11655.78653285343, -5003.75092074286, -16480.969367142843, -47583.64529414717, 0.138, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460176476E9, 0.0, 2023-09-26 16:07:40.176
28.0, 64964.093561660484, 61583.2357505841, -27652.48300462759, -32711.37567894169, 314.243175297162, -2305.180109164728, -187500.02235174447, 22475.863692267383, 36777.13564361759, -13073.691794120288, 7519.238593487572, -6786.0566718645905, 11644.118922247759, -5001.538098041785, -16487.36196605706, -47590.46257620604, 0.138, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460236623E9, 0.0, 2023-09-26 16:07:40.236
30.0, 64978.33162287851, 61603.62054152734, -27635.786251519472, -32698.456370646523, 321.70865794523456, -2290.4279578242254, -187500.02235174447, 22465.514834584577, 36798.36980085013, -13086.387584970902, 7505.738139836567, -6808.564878531084, 11665.710707391585, -5017.050208693768, -16502.382338331026, -47605.550003713375, 0.14200000000000002, 0.978, 0.214, 192.0, 2.0, 56.0, 15.0, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695762460236647E9, 0.0, 2023-09-26 16:07:40.236
32.0, 64959.891433702884, 61589.56129426495, -27637.41792886471, -32697.159969468117, 337.82426569751095, -2282.761309476055, -187500.02235174447, 22483.664451082284, 36766.49621325686, -13067.522712650623, 7517.651619631246, -6801.166451116378, 11645.59413738181, -4997.045397406268, -16486.467896278846, -47588.27210524942, 0.14200000000000002, 0.978, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460236657E9, 0.0, 2023-09-26 16:07:40.236
34.0, 64953.14120687738, 61586.499105274575, -27632.925228229193, -32695.595347356244, 323.0721143570083, -2287.1869548782056, -187500.02235174447, 22462.40794210529, 36793.027733925315, -13071.34486095248, 7512.197793984151, -6816.92443095737, 11642.867224558262, -4995.033740405291, -16485.529123011725, -47587.66860814913, 0.14200000000000002, 0.978, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460236666E9, 0.0, 2023-09-26 16:07:40.236
36.0, 64943.887584672884, 61582.69930871717, -27626.040890936958, -32693.67309733309, 331.1187423609188, -2281.30844608646, -187500.02235174447, 22481.384573147843, 36750.80528864924, -13078.45271568927, 7510.767282339011, -6830.804864264115, 11641.30260244639, -4997.447728806464, -16483.338652055103, -47590.90961109515, 0.14200000000000002, 0.978, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460236676E9, 0.0, 2023-09-26 16:07:40.236
38.0, 64951.21895685422, 61590.14243962079, -27623.22457113559, -32695.57299561179, 321.30632654503904, -2285.1305943883176, -187500.02235174447, 22472.555634087996, 36771.905335415046, -13076.30694822156, 7518.29982022045, -6832.011858464702, 11655.518311919966, -4997.738301484383, -16478.510675252757, -47592.56364018484, 0.14200000000000002, 0.978, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460236686E9, 0.0, 2023-09-26 16:07:40.236
40.0, 64947.62032599692, 61591.99763441058, -27624.56567580291, -32697.47289389049, 321.1945678227625, -2286.114071144351, -187500.02235174447, 22478.30003241301, 36761.3776637766, -13081.44784944628, 7517.003419042042, -6839.7679137906935, 11646.801131582395, -4998.7441299848715, -16481.4387537764, -47600.3867507442, 0.146, 0.978, 0.212, 192.0, 2.0, 72.0, 15.0, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762460236726E9, 0.0, 2023-09-26 16:07:40.236
42.0, 64948.11206437494, 61593.986939667106, -27628.097251426847, -32695.14831246714, 318.758227677134, -2285.9352571887084, -187500.02235174447, 22469.225224164158, 36795.03939092629, -13074.407049942858, 7522.569003411413, -6838.806788779115, 11674.07025981787, -4995.659589250039, -16482.377527043525, -47598.15157629867, 0.146, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762460296848E9, 0.0, 2023-09-26 16:07:40.296
