%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 67947.49265283259, 60817.88966868993, -27657.80271980795, -34000.66900261271, -316.1877770647737, -3944.6358614725905, -187500.02235174447, 7159.710783923958, 33155.37073080191, -14259.787113641158, 7625.163510461272, -7741.124360695406, 12277.0979734776, -4381.947741740673, -20608.017815115192, -48363.25178900383, 0.136, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336226951E9, 0.0, 2023-09-26 16:05:36.226
188.0, 67940.54126030699, 60812.07821513155, -27665.916403045227, -34008.40270619425, -309.7504746616453, -3940.0984573481633, -187500.02235174447, 7183.783612702324, 33120.21143677371, -14284.217570330808, 7607.282114897027, -7758.446962648269, 12256.400258111986, -4417.241146235603, -20607.436669759354, -48367.18569602796, 0.132, 0.992, 0.182, 192.0, 2.0, 16.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762336226991E9, 0.0, 2023-09-26 16:05:36.226
190.0, 67945.86097548735, 60822.20355536981, -27662.69775184366, -34000.3784299348, -320.7475329336564, -3936.812750913233, -187500.02235174447, 7168.60677821717, 33155.9742279022, -14254.668564160893, 7618.8156150359655, -7745.348840397459, 12274.974557754345, -4400.142061727293, -20600.35116676702, -48357.75325986782, 0.132, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336227003E9, 0.0, 2023-09-26 16:05:36.227
192.0, 67943.33522836391, 60817.93437217884, -27662.585993121385, -33999.39495317876, -306.9565066047319, -3934.5328729787916, -187500.02235174447, 7183.113060368665, 33125.017061831604, -14261.351735753029, 7612.557126588479, -7749.394506143869, 12252.868682488046, -4390.955494756162, -20607.74959418173, -48358.20029475693, 0.132, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336227012E9, 0.0, 2023-09-26 16:05:36.227
194.0, 67947.35854236587, 60821.04126465813, -27659.4791006421, -34008.87209282781, -321.28397480058374, -3938.06444860273, -187500.02235174447, 7165.477533993428, 33168.73707398619, -14265.531511966172, 7620.849623781398, -7749.416857888325, 12272.09118271961, -4381.053671962461, -20610.856486661018, -48361.59775991413, 0.132, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336227021E9, 0.0, 2023-09-26 16:05:36.227
196.0, 67949.37019936684, 60822.382369325445, -27656.28280118499, -34003.73119160309, -305.79421589305593, -3934.264652045328, -187500.02235174447, 7191.718481983958, 33134.15892531382, -14257.104904306521, 7632.204309964694, -7741.794913029064, 12249.113589419556, -4332.706848705631, -20604.352129024523, -48358.44616394593, 0.132, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336287274E9, 0.0, 2023-09-26 16:05:36.287
198.0, 67964.09999896289, 60837.40274159941, -27641.262428911024, -33967.38725511876, -315.2043003087402, -3924.072256573708, -187500.02235174447, 7174.932321898023, 33184.3832951049, -14262.379915997974, 7625.342324416915, -7747.58401484299, 12277.500304877794, -4432.574442931944, -20610.45415526082, -48355.47338193338, 0.128, 0.986, 0.18, 192.0, 2.0, 0.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762336287297E9, 0.0, 2023-09-26 16:05:36.287
200.0, 67950.21956565614, 60832.12772990796, -27653.75705406154, -33985.179243705184, -312.4550357407374, -3941.037230615286, -187500.02235174447, 7175.491115509405, 33138.89749513835, -14246.666639645891, 7636.384086177837, -7734.508244336635, 12246.94547020739, -4413.240183978103, -20598.004233599215, -48347.27029171828, 0.128, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336287308E9, 0.0, 2023-09-26 16:05:36.287
202.0, 67944.67633303122, 60818.336703579036, -27663.77063557752, -33996.55628163293, -331.9681086502205, -3963.008995414853, -187500.02235174447, 7147.6408419180925, 33181.47756832571, -14262.894006120445, 7621.654286581789, -7753.954262012752, 12269.945415251901, -4424.550166672489, -20620.199515843335, -48382.89897238004, 0.128, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336287317E9, 0.0, 2023-09-26 16:05:36.287
204.0, 67943.82696674192, 60822.04709315862, -27660.306115186944, -33994.142293231766, -327.2071870812401, -3959.16449536854, -187500.02235174447, 7145.159798283554, 33130.78381190107, -14268.593700956548, 7625.722304072655, -7747.427552631802, 12243.637412028005, -4407.652247864276, -20617.740823953252, -48380.14970781204, 0.128, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336287326E9, 0.0, 2023-09-26 16:05:36.287
206.0, 67950.82306275643, 60824.975171682265, -27654.673475584208, -33990.431903652185, -328.5035882596479, -3961.422021558526, -187500.02235174447, 7138.610737158148, 33179.08593166899, -14243.783264611158, 7619.821443536454, -7746.3099654090365, 12269.878360018536, -4405.35001818538, -20619.75248095423, -48384.50829798082, 0.128, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336287334E9, 0.0, 2023-09-26 16:05:36.287
208.0, 67947.09032143239, 60819.99073266873, -27656.103987229348, -33986.67681058369, -324.86025391343287, -3956.1246581226183, -187500.02235174447, 7149.473684963427, 33128.19100954426, -14258.40130548493, 7626.45991163968, -7742.778389785099, 12237.80360672517, -4403.472471651134, -20610.07417560508, -48373.24301877535, 0.128, 0.994, 0.178, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762336287343E9, 0.0, 2023-09-26 16:05:36.287
210.0, 67948.47612958863, 60824.12580539296, -27660.86490879833, -33985.022781494, -324.36851553541607, -3949.754410952856, -187500.02235174447, 7171.378394529628, 33172.559222288044, -14247.9630408243, 7624.962344761175, -7744.410067130336, 12276.00273799929, -4418.246974736092, -20613.98573088476, -48372.70657690842, 0.128, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336287385E9, 0.0, 2023-09-26 16:05:36.287
212.0, 67942.99995219707, 60811.98880815373, -27666.408141423246, -33990.65542109674, -334.5832627514914, -3952.3695650541267, -187500.02235174447, 7161.65538569157, 33137.77990791558, -14257.015497328699, 7624.1576819607835, -7743.7842182855875, 12250.61115629806, -4415.475358423634, -20620.870068176995, -48372.05837631922, 0.128, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336347634E9, 0.0, 2023-09-26 16:05:36.347
214.0, 67953.6840860467, 60825.5563170381, -27663.34595243287, -33985.58157510538, -329.7329342046898, -3949.262672574839, -187500.02235174447, 7171.378394529628, 33169.18410887529, -14254.422694971883, 7614.993466734108, -7748.8357125324865, 12272.42645888644, -4397.236334948103, -20635.219888117303, -48385.82705090369, 0.128, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233634766E9, 0.0, 2023-09-26 16:05:36.347
216.0, 67971.31961242195, 60845.53877658115, -27640.99420797756, -33982.385275648274, -309.7504746616453, -3923.424055984504, -187500.02235174447, 7191.7855372173235, 33143.971341129705, -14233.948497050822, 7643.916624059275, -7714.995171427152, 12270.638319330015, -4360.668881019221, -20605.715585436297, -48352.321785965185, 0.128, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336347669E9, 0.0, 2023-09-26 16:05:36.347
218.0, 67954.9357837362, 60830.56310779609, -27660.84255705387, -33984.30752567143, -322.69213470126806, -3937.550358480258, -187500.02235174447, 7202.179098389041, 33167.75359723015, -14250.108808292009, 7629.097417485406, -7729.255584389638, 12278.9978717563, -4362.457020575645, -20616.712643708306, -48373.93592285347, 0.126, 0.992, 0.17400000000000002, 192.0, 1.5, 120.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762336347678E9, 0.0, 2023-09-26 16:05:36.347
220.0, 67960.61312682786, 60832.39595084143, -27650.203126693148, -33961.844022493846, -314.06436134151954, -3931.358925266138, -187500.02235174447, 7196.434700064028, 33144.32896904099, -14230.841604571535, 7631.042019253018, -7721.09719766345, 12257.562548823662, -4447.416001250267, -20611.70585295032, -48350.89127432004, 0.126, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336347688E9, 0.0, 2023-09-26 16:05:36.347
222.0, 67942.41880684123, 60814.46985178827, -27672.353705448357, -33991.14715947475, -327.3636492924272, -3953.040117387786, -187500.02235174447, 7201.486194310927, 33152.55441100054, -14245.906680334412, 7623.93416451623, -7735.469369348213, 12266.346784394596, -4411.1167682548485, -20616.489126263754, -48365.866943105095, 0.126, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336347696E9, 0.0, 2023-09-26 16:05:36.347
224.0, 67952.03005695702, 60828.73026475075, -27655.746359318062, -33982.40762739273, -320.501663744648, -3943.071239360719, -187500.02235174447, 7183.113060368665, 33140.35035852795, -14253.461569960305, 7622.1013214708955, -7737.637488560377, 12262.099952948089, -4403.293657695492, -20614.522172751687, -48364.14585878204, 0.126, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336347705E9, 0.0, 2023-09-26 16:05:36.347
226.0, 67935.534469549, 60812.34643606502, -27677.874586328817, -34000.46783691261, -321.5745474785027, -3957.935149423498, -187500.02235174447, 7180.6320167341255, 33131.29790202354, -14257.261366517707, 7609.182013175728, -7750.042706733073, 12266.436191372419, -4405.819404818941, -20626.83798394656, -48385.33531252567, 0.126, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336407833E9, 0.0, 2023-09-26 16:05:36.407
228.0, 67955.71809479214, 60831.23366012975, -27655.70165582915, -33976.08208371187, -319.20526256624015, -3933.459989244937, -187500.02235174447, 7179.112098111164, 33137.243466048654, -14257.306070006618, 7609.673751553745, -7744.2536049191485, 12260.088295947111, -4382.864163263341, -20621.026530388182, -48377.0204635883, 0.128, 0.994, 0.18, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762336407858E9, 0.0, 2023-09-26 16:05:36.407
230.0, 67947.87263248833, 60828.61850602848, -27663.14478673277, -33981.04417098095, -310.3986752508492, -3938.0197451138197, -187500.02235174447, 7206.716502513469, 33125.285282765064, -14231.758026094203, 7625.36467616137, -7730.730799523688, 12265.00567972728, -4406.221736219137, -20609.157754082415, -48358.69203313495, 0.128, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336407873E9, 0.0, 2023-09-26 16:05:36.407
232.0, 67955.9416122367, 60830.54075605163, -27648.504394114545, -33966.69435104065, -310.89041362886593, -3924.8322158851884, -187500.02235174447, 7193.417214562562, 33148.017006876114, -14234.037904028644, 7623.017742993563, -7732.921270480308, 12271.644147830504, -4395.045863991483, -20604.910922635907, -48359.653158146524, 0.128, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336407882E9, 0.0, 2023-09-26 16:05:36.407
234.0, 67939.78130099551, 60815.78860471113, -27675.013563038538, -33991.70595308614, -325.17317833580717, -3951.4307917870037, -187500.02235174447, 7197.060548908777, 33120.52436119608, -14250.332325736563, 7616.9380685017195, -7736.475197848702, 12264.536293093717, -4392.475413379123, -20612.354053539522, -48368.57150418419, 0.128, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336407921E9, 0.0, 2023-09-26 16:05:36.407
236.0, 67935.55682129346, 60808.256066829694, -27661.624868109808, -33984.285173926975, -326.3354690474831, -3949.6650039750343, -187500.02235174447, 7175.200542831486, 33145.424204519295, -14248.00774431321, 7612.579478332935, -7739.157407183338, 12272.448810630896, -4406.132329241315, -20612.778736684173, -48374.45001297593, 0.128, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233640793E9, 0.0, 2023-09-26 16:05:36.407
238.0, 67939.49072831759, 60812.74876746521, -27665.067036755925, -33979.25603142453, -323.4520940127485, -3944.792323683778, -187500.02235174447, 7188.812755204768, 33105.0122505441, -14257.641346173448, 7606.432748607725, -7740.051476961551, 12254.299194133186, -4396.409320403257, -20615.572704741087, -48374.271199020295, 0.132, 0.998, 0.17400000000000002, 192.0, 2.0, 16.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576233640794E9, 0.0, 2023-09-26 16:05:36.407
240.0, 67939.33426610641, 60806.736148206735, -27659.635562853287, -33983.54756635995, -328.7718091931116, -3946.3792975401043, -187500.02235174447, 7167.958577627966, 33151.19095458877, -14266.514988722205, 7607.885611997321, -7745.348840397459, 12284.786973570226, -4416.794111346497, -20611.370576783487, -48376.506373465825, 0.132, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336407949E9, 0.0, 2023-09-26 16:05:36.407
242.0, 67934.32747534841, 60806.62438948446, -27663.681228599697, -34006.03342128199, -320.14403583336303, -3956.2140651004393, -187500.02235174447, 7177.100441110188, 33115.00348031562, -14262.089343320054, 7616.22281267915, -7743.493645607668, 12259.305984891174, -4363.664014776232, -20606.5649517256, -48376.215800787904, 0.132, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336468137E9, 0.0, 2023-09-26 16:05:36.468
244.0, 67940.11657716233, 60810.98297965324, -27662.831862310395, -33990.007220507534, -331.9904603946758, -3958.203370356962, -187500.02235174447, 7156.22391178893, 33163.395007061365, -14249.907642591912, 7615.909888256775, -7749.841541032975, 12281.501267135296, -4376.516267838034, -20611.348225039033, -48388.91159163852, 0.132, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233646816E9, 0.0, 2023-09-26 16:05:36.468
246.0, 67932.85226021436, 60800.567066737065, -27675.147673505267, -33980.507729114026, -332.3257365615054, -3955.87878893361, -187500.02235174447, 7181.593141745704, 33108.18619825676, -14263.050468331632, 7608.109129441873, -7754.15542771285, 12249.985307453313, -4469.4548212832005, -20611.817611672595, -48371.83485887467, 0.132, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233646817E9, 0.0, 2023-09-26 16:05:36.468
248.0, 67942.35175160787, 60814.93923842183, -27678.299269473468, -33986.29683092795, -349.693042003279, -3961.9361116809982, -187500.02235174447, 7173.770031186346, 33150.14042259937, -14292.822991946101, 7593.647550779289, -7773.06500352204, 12285.681043348437, -4423.544338172, -20636.35982708452, -48392.8231469182, 0.134, 0.994, 0.17, 192.0, 2.0, 24.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762336468179E9, 0.0, 2023-09-26 16:05:36.468
250.0, 67941.05535042947, 60810.75946220869, -27676.46642642813, -33978.83134827988, -341.0429168990752, -3940.8584166596434, -187500.02235174447, 7191.249095350397, 33100.832474330964, -14257.484883962261, 7606.477452096636, -7751.607328844944, 12244.240909128299, -4416.794111346497, -20624.200478100836, -48375.589951943155, 0.134, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336468188E9, 0.0, 2023-09-26 16:05:36.468
252.0, 67945.07866443142, 60819.56604952408, -27672.15253974826, -33977.222022679096, -345.8038384680556, -3943.3618120386377, -187500.02235174447, 7186.175249359042, 33146.11710859741, -14261.128218308475, 7600.755405516077, -7758.692831837277, 12264.0445547157, -4419.744541614597, -20629.497841536744, -48380.30617002323, 0.134, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336468197E9, 0.0, 2023-09-26 16:05:36.468
254.0, 67943.58109755292, 60823.34349433702, -27669.71619960263, -33966.13555742926, -335.34322206297185, -3943.7194399499226, -187500.02235174447, 7187.069319137254, 33098.0608580185, -14263.430447987372, 7604.309332884471, -7748.72395381021, 12238.161234636455, -4421.510329426566, -20617.919637908893, -48373.4665362199, 0.134, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336468206E9, 0.0, 2023-09-26 16:05:36.468
0.0, 67950.80071101198, 60831.479529318756, -27665.33525768939, -33963.05101669443, -330.29172781607247, -3946.111076606641, -187500.02235174447, 7174.708804453469, 33154.61077149043, -14255.987317083755, 7603.7281875286335, -7744.141846196872, 12278.304967678187, -4407.540489141999, -20613.471640762287, -48377.28868452176, 0.134, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336527062E9, 0.0, 2023-09-26 16:05:36.527
2.0, 67953.16999592424, 60833.46883457528, -27651.924211016205, -33952.52334505598, -315.45016949774856, -3939.1373323365847, -187500.02235174447, 7162.840028147702, 33110.71194538021, -14254.735619394258, 7612.959457988675, -7729.590860556467, 12258.277804646232, -4399.471509393634, -20593.958567852806, -48364.10115529313, 0.136, 0.988, 0.17, 192.0, 2.0, 32.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762336527087E9, 0.0, 2023-09-26 16:05:36.527
4.0, 67947.11267317685, 60819.36488382398, -27662.206013465646, -33963.20747890562, -338.49481803117015, -3953.7553732103556, -187500.02235174447, 7152.2229495314305, 33148.24052432067, -14264.145703809942, 7600.174260160239, -7738.509206594134, 12283.244703202809, -4421.599736404388, -20605.13444008046, -48378.04864383324, 0.136, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336527097E9, 0.0, 2023-09-26 16:05:36.527
6.0, 67963.89883326279, 60835.14521540943, -27639.18371667668, -33938.95583617161, -322.4239137678044, -3935.583404968191, -187500.02235174447, 7155.151028055076, 33127.87808512188, -14249.304145491618, 7618.525042358046, -7716.895069705853, 12264.625700071538, -4405.886460052307, -20587.4095067274, -48356.88154183407, 0.136, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336527106E9, 0.0, 2023-09-26 16:05:36.527
8.0, 67962.82594952894, 60833.647648530925, -27646.157460946735, -33964.146252172744, -326.9613178922317, -3942.9818323828977, -187500.02235174447, 7152.111190809154, 33174.95085894476, -14255.070895561088, 7614.03234172253, -7719.3090581070255, 12276.76269731077, -4328.482369003578, -20598.875951632974, -48373.287722264264, 0.136, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336527115E9, 0.0, 2023-09-26 16:05:36.527
10.0, 67949.10197843338, 60819.54369777963, -27657.735664574586, -33937.81589720439, -336.03612614108636, -3943.428867272004, -187500.02235174447, 7143.79634187178, 33148.24052432067, -14230.9086598049, 7621.587231348423, -7711.687113247766, 12266.033859972224, -4401.594925116888, -20595.389079497945, -48368.57150418419, 0.136, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336527124E9, 0.0, 2023-09-26 16:05:36.527
12.0, 67946.57623130993, 60816.995598911715, -27664.82116756692, -33947.74007174255, -343.7474779781673, -3943.6970882054675, -187500.02235174447, 7162.996490358889, 33160.84690819346, -14260.278852019173, 7601.805937505476, -7735.1564449258385, 12279.891941534514, -4436.0613150669715, -20607.816649415094, -48375.321731009695, 0.14200000000000002, 0.992, 0.17200000000000001, 192.0, 2.0, 56.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762336527133E9, 0.0, 2023-09-26 16:05:36.527
14.0, 67955.42752211423, 60815.76625296668, -27648.61615283682, -33946.175449630675, -339.0536116425528, -3934.3093555342384, -187500.02235174447, 7157.721478667436, 33147.50291675364, -14254.042715316144, 7611.148966687795, -7730.395523356859, 12256.690830789905, -4430.451027208689, -20598.250102788224, -48361.06131804721, 0.14200000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336527142E9, 0.0, 2023-09-26 16:05:36.527
16.0, 67955.04754245849, 60814.84983144401, -27657.154519218748, -33956.166679402195, -332.23632958368415, -3943.7194399499226, -187500.02235174447, 7160.962481613456, 33165.630181506895, -14251.025229814677, 7617.0498272239965, -7730.462578590224, 12269.990118740812, -4394.710587824654, -20596.21609404279, -48367.543323939244, 0.14200000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336588205E9, 0.0, 2023-09-26 16:05:36.588
18.0, 67952.00770521256, 60809.597171497015, -27662.250716954557, -33960.368807359795, -344.35097507846064, -3952.034288887297, -187500.02235174447, 7130.273536476319, 33163.17148961681, -14266.380878255473, 7607.036245708018, -7734.307078636537, 12266.816171028158, -4424.125483527838, -20606.5649517256, -48377.71336766641, 0.14200000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233658825E9, 0.0, 2023-09-26 16:05:36.588
20.0, 67945.03396094251, 60803.025758627155, -27677.271089228525, -33975.99267673405, -343.725126233712, -3964.5289140378136, -187500.02235174447, 7138.409571458051, 33157.33768431398, -14269.979509112778, 7602.185917161217, -7736.251680404149, 12266.458543116874, -4428.618184163354, -20604.93327438036, -48384.70946368092, 0.14200000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233658826E9, 0.0, 2023-09-26 16:05:36.588
22.0, 67942.28469637451, 60803.428090027344, -27680.512092174544, -33978.29490641295, -359.8630857304437, -3966.272350105328, -187500.02235174447, 7113.26385894583, 33163.126786127905, -14281.356547040528, 7591.211210633661, -7748.478084621202, 12251.125246420534, -4435.279004011036, -20619.37250129849, -48395.39359753056, 0.14200000000000002, 0.992, 0.17400000000000002, 192.0, 2.0, 56.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576233658831E9, 0.0, 2023-09-26 16:05:36.588
24.0, 67946.37506560983, 60808.5019360187, -27681.29440323048, -33972.19288017665, -336.5725680080138, -3955.319995322227, -187500.02235174447, 7142.499940693372, 33148.66520746532, -14280.261311562219, 7596.016835691552, -7736.385790870881, 12242.475121316329, -4426.360657973368, -20611.75055643923, -48384.50829798082, 0.14200000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576233658832E9, 0.0, 2023-09-26 16:05:36.588
26.0, 67955.2934116475, 60811.765290709176, -27670.72202810312, -33965.263839395506, -345.177989623307, -3950.6037772421573, -187500.02235174447, 7128.88772832009, 33168.04416990807, -14263.989241598754, 7590.652417022278, -7734.441189103269, 12248.264223130254, -4432.172111531748, -20613.292826806646, -48378.5180304668, 0.14200000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336588329E9, 0.0, 2023-09-26 16:05:36.588
28.0, 67963.47415011814, 60820.013084413185, -27667.793949579474, -33957.44072883615, -318.7358759326787, -3932.141236322074, -187500.02235174447, 7162.974138614433, 33140.35035852795, -14258.244843273742, 7601.113033427362, -7720.828976729987, 12236.70837124686, -4413.06137002246, -20598.07128883258, -48358.870847090584, 0.14200000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336588339E9, 0.0, 2023-09-26 16:05:36.588
30.0, 67971.02903974403, 60830.764273496185, -27657.981533763592, -33963.47569983908, -322.8933004013658, -3934.4658177454257, -187500.02235174447, 7152.491170464894, 33164.91492568432, -14253.193349026842, 7598.810803748465, -7716.202165627738, 12248.912423719457, -4385.635779575799, -20594.182085297358, -48352.96998655439, 0.14200000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336588349E9, 0.0, 2023-09-26 16:05:36.588
32.0, 67956.27688840353, 60820.95185768031, -27672.37605719281, -33963.1180719278, -323.67561145730156, -3944.1217713501183, -187500.02235174447, 7162.460048491961, 33130.00150084514, -14243.425636699872, 7607.393873619303, -7709.295476591048, 12243.749170750281, -4366.010947944039, -20593.735050408253, -48359.519047679794, 0.136, 0.988, 0.17200000000000001, 192.0, 2.0, 32.0, 15.0, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762336650477E9, 0.0, 2023-09-26 16:05:36.650
34.0, 67957.41682737075, 60823.857584459496, -27664.66470535573, -33936.161868114694, -330.4481900272596, -3943.6076812276465, -187500.02235174447, 7146.143275039587, 33169.94406818677, -14258.669526418393, 7597.536754314513, -7712.245906859149, 12265.385659383019, -4454.88148389834, -20596.350204509523, -48354.64636738854, 0.136, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336650503E9, 0.0, 2023-09-26 16:05:36.650
36.0, 67947.78322551052, 60814.55925876609, -27674.767693849528, -33952.00925493351, -321.97687887869824, -3942.1548178380513, -187500.02235174447, 7160.627205446626, 33126.93931185476, -14280.082497606576, 7594.251047879583, -7714.391674326858, 12229.019371154234, -4449.874693140351, -20593.60093994152, -48356.009823800305, 0.136, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762336650513E9, 0.0, 2023-09-26 16:05:36.650
