%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -187500.02235174447, 28156.984228728325, -30021.343233745487, -31244.631856039985, 17617.823793628668, 6619.290306483545, -187500.02235174447, -17567.15238894849, -2274.222943094128, -12245.716124262348, -20869.354411286644, -38008.09091426026, 17553.160196919467, -12717.248525291507, -27097.01980316875, -23969.563718982186, 0.14, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192526113E9, 0.0, 2023-09-25 17:45:25.261
230.0, -187500.02235174447, 28146.590667556608, -30029.903951871867, -31253.41609161092, 17639.10265435012, 6634.131864801868, -187500.02235174447, -17573.14265646251, -2294.831251481921, -12248.577147552627, -20896.355318588652, -37994.7692745649, 17550.254470140277, -12713.672246178658, -27143.623190358066, -23992.13898088205, 0.14, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925261133E9, 0.0, 2023-09-25 17:45:25.261
232.0, -187500.02235174447, 28151.977437970334, -30027.221742537233, -31242.217867638814, 17620.282485518754, 6624.766483875094, -187500.02235174447, -17549.315696873153, -2267.182143590706, -12237.0883509026, -20859.36318151512, -38005.743981092455, 17563.553758091184, -12704.84330711881, -27087.721477475345, -23955.951506608904, 0.14, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925261136E9, 0.0, 2023-09-25 17:45:25.261
234.0, -187500.02235174447, 28131.74910923828, -30030.216876294242, -31247.068196185613, 17631.10072983512, 6636.232928780667, -187500.02235174447, -17585.39141242402, -2295.5241555600355, -12253.405124354975, -20894.94715868797, -37999.6196031117, 17554.43424635342, -12707.503164708993, -27136.649446088013, -23987.467466290887, 0.14, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192526114E9, 0.0, 2023-09-25 17:45:25.261
236.0, -187500.02235174447, 28147.28357163472, -30033.74845191818, -31244.654207784442, 17634.855822903613, 6618.2621262386, -187500.02235174447, -17535.502318799772, -2272.323044815427, -12240.70933350436, -20859.11731232611, -38009.05203927184, 17550.32152537364, -12708.240772276018, -27088.056753642173, -23952.26346877378, 0.14400000000000002, 1.008, -0.10400000000000001, 192.0, 2.0, 64.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681925261143E9, 0.0, 2023-09-25 17:45:25.261
238.0, -187500.02235174447, 28122.27196958923, -30040.342216532496, -31254.153699177947, 17630.988971112845, 6629.058018810513, -187500.02235174447, -17578.149447220498, -2305.3812748648256, -12262.546987837195, -20897.98699593389, -38002.68179210208, 17547.974592205836, -12725.541022484425, -27134.7048443204, -23990.50730353681, 0.14400000000000002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925261146E9, 0.0, 2023-09-25 17:45:25.261
240.0, -187500.02235174447, 28154.36907462705, -30035.46953624124, -31246.576457807598, 17631.90539263551, 6621.681943140262, -187500.02235174447, -17500.432431749396, -2288.371597334337, -12256.914348234457, -20871.433123520987, -38022.97717606749, 17538.050417667677, -12721.249487549007, -27086.40272455248, -23955.862099631086, 0.14400000000000002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925320775E9, 0.0, 2023-09-25 17:45:25.320
242.0, -187500.02235174447, 28132.732585994316, -30022.527876201617, -31240.04974842665, 17628.664389689493, 6648.481684742175, -187500.02235174447, -17584.698508345904, -2295.9041352157756, -12248.778313252726, -20896.400022077563, -37990.008352995916, 17555.529481831727, -12713.918115367665, -27136.98472225484, -23989.70264073642, 0.14400000000000002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925320785E9, 0.0, 2023-09-25 17:45:25.320
244.0, -187500.02235174447, 28165.85787127708, -30012.871922596925, -31227.599826765043, 17646.232860831366, 6642.871396883893, -187500.02235174447, -17511.65300746596, -2271.965416904142, -12236.998943924778, -20865.532262984787, -38007.33095494878, 17547.86283348356, -12704.306865251883, -27091.7447914773, -23956.644410687022, 0.14400000000000002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925320788E9, 0.0, 2023-09-25 17:45:25.320
246.0, -187500.02235174447, 28137.985245941312, -30002.970099803224, -31222.32481507359, 17635.481671748363, 6662.60798723793, -187500.02235174447, -17616.125061050065, -2267.8973994132757, -12222.112682117544, -20872.640117721574, -37961.5098788154, 17577.68006058694, -12681.016347529454, -27129.429832628946, -23981.18662609895, 0.14, 1.006, -0.106, 192.0, 2.0, 48.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695681925320792E9, 0.0, 2023-09-25 17:45:25.320
248.0, -187500.02235174447, 28162.259240419775, -30017.632844165906, -31237.524001303198, 17651.82079694519, 6640.747981160639, -187500.02235174447, -17524.0358738942, -2263.2929400554826, -12226.761844964249, -20853.730541912384, -37997.29502168835, 17561.720915045848, -12695.142650025207, -27082.334707061615, -23948.106044305092, 0.14, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925320795E9, 0.0, 2023-09-25 17:45:25.320
250.0, -187500.02235174447, 28131.413833071452, -30015.241207509185, -31229.969111677303, 17620.77422389677, 6641.418533494299, -187500.02235174447, -17613.711072648894, -2283.5436205319907, -12243.391542838997, -20878.160998602034, -37993.428169897576, 17562.279708657232, -12717.60615320279, -27117.002262711798, -23983.153579611015, 0.14, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925320798E9, 0.0, 2023-09-25 17:45:25.320
252.0, -187500.02235174447, 28154.883164749524, -30034.664873440848, -31247.24701014126, 17653.1171981236, 6639.317469515499, -187500.02235174447, -17507.964969630833, -2273.7759082050216, -12239.32352534813, -20869.622632220107, -38006.90627180413, 17553.80839750867, -12695.634388403225, -27093.063544400164, -23958.79017815473, 0.14, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925320801E9, 0.0, 2023-09-25 17:45:25.320
254.0, -187500.02235174447, 28121.9366934224, -30028.786364649102, -31237.881629214484, 17612.325264492665, 6632.366076989899, -187500.02235174447, -17596.120249762567, -2295.9264869602307, -12261.071772703144, -20891.013251663837, -38011.533082906375, 17534.451786810372, -12723.797586416911, -27117.8516290011, -23982.63948948854, 0.14, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925381113E9, 0.0, 2023-09-25 17:45:25.381
0.0, -187500.02235174447, 28150.256353647277, -30043.650274711883, -31255.18187942289, 17653.810102201714, 6629.415646721798, -187500.02235174447, -17493.011652590234, -2288.5280595455242, -12244.486778317307, -20881.781981203792, -38016.025783541896, 17537.71514150085, -12700.998807072498, -27106.765163751264, -23970.167216082482, 0.14200000000000002, 1.0, -0.10400000000000001, 192.0, 2.0, 56.0, 15.5, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681925381125E9, 0.0, 2023-09-25 17:45:25.381
2.0, -187500.02235174447, 28137.51585930775, -30016.068222054033, -31218.569722005097, 17616.415633727986, 6645.799475407538, -187500.02235174447, -17595.203828239897, -2287.3881205783036, -12244.710295761859, -20883.79363820477, -38002.90530954663, 17552.33318237462, -12718.522574725459, -27122.14316393652, -23984.89701567853, 0.14200000000000002, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925381128E9, 0.0, 2023-09-25 17:45:25.381
4.0, -187500.02235174447, 28151.95508622588, -30046.690111957803, -31252.969056721817, 17660.73914298286, 6633.9754025906805, -187500.02235174447, -17500.097155582567, -2288.013969423052, -12245.626717284527, -20880.306766069745, -38012.36009745122, 17556.200034165387, -12705.044472818909, -27116.42111735596, -23970.234271315847, 0.14200000000000002, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925381132E9, 0.0, 2023-09-25 17:45:25.381
6.0, -187500.02235174447, 28143.774347755236, -30000.243186979675, -31201.671803196885, 17621.668293674982, 6661.021013381603, -187500.02235174447, -17606.089127789633, -2282.984826920608, -12236.75307473577, -20877.781018946294, -38000.31250718981, 17545.493548571296, -12709.224249032051, -27115.37058536656, -23978.12443710857, 0.14200000000000002, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925381135E9, 0.0, 2023-09-25 17:45:25.381
8.0, -187500.02235174447, 28132.352606338576, -30066.225536611742, -31275.723132577317, 17636.2639828043, 6627.426341465276, -187500.02235174447, -17505.41687076293, -2287.2316583671163, -12238.004772425267, -20878.60803349114, -38007.17449273759, 17549.740380017804, -12697.578990170836, -27108.530951563236, -23962.92525087896, 0.14200000000000002, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925381138E9, 0.0, 2023-09-25 17:45:25.381
10.0, -187500.02235174447, 28129.156306881465, -30024.56188494705, -31227.26455059821, 17598.690700374926, 6633.841292123949, -187500.02235174447, -17571.24275818381, -2309.9410307337084, -12265.340955894108, -20894.678937754506, -38036.45527797405, 17516.99507439078, -12733.364133043782, -27100.37256483705, -23984.51703602279, 0.14200000000000002, 1.0, -0.11, 192.0, 2.0, 56.0, 15.5, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695681925381141E9, 0.0, 2023-09-25 17:45:25.381
12.0, -187500.02235174447, 28135.057167417668, -30052.926248660835, -31261.57447833711, 17655.39707605804, 6632.343725245443, -187500.02235174447, -17513.396443533475, -2297.736978261111, -12246.587842296105, -20894.880103454605, -38013.09770501825, 17546.47702532733, -12717.13676656923, -27128.33459715064, -23987.065134890694, 0.14200000000000002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925381144E9, 0.0, 2023-09-25 17:45:25.381
14.0, -187500.02235174447, 28144.221382644344, -30013.162495274843, -31216.78158244867, 17628.239706544842, 6646.872359141393, -187500.02235174447, -17574.483761129828, -2285.734091488611, -12245.604365540072, -20873.288318310777, -38015.13171376368, 17548.756903261772, -12723.127034083253, -27102.22775962684, -23980.158445854002, 0.14200000000000002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925441454E9, 0.0, 2023-09-25 17:45:25.441
16.0, -187500.02235174447, 28142.366187854554, -30030.99918735018, -31246.84467874106, 17652.290183578752, 6646.358269018921, -187500.02235174447, -17537.625734523026, -2290.919696202242, -12241.446941071385, -20884.37478356061, -37999.932527534074, 17555.149502175987, -12705.826783874845, -27128.17813493945, -23987.5121697798, 0.14200000000000002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925441466E9, 0.0, 2023-09-25 17:45:25.441
18.0, -187500.02235174447, 28144.0425686887, -30009.675623139814, -31217.563893504608, 17619.187250040442, 6640.41270499381, -187500.02235174447, -17559.463388855864, -2277.240428595594, -12236.887185202502, -20862.17950131649, -38012.40480094014, 17551.70733352987, -12703.9492373406, -27081.954727405875, -23964.98161136885, 0.14200000000000002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925441469E9, 0.0, 2023-09-25 17:45:25.441
20.0, -187500.02235174447, 28134.543077295195, -30031.13329781691, -31243.33545486158, 17645.62936373107, 6642.916100372804, -187500.02235174447, -17562.95026099089, -2288.371597334337, -12246.476083573829, -20886.453495794955, -37998.23379495547, 17564.827807525136, -12706.698501908602, -27121.830239514144, -23983.93589066695, 0.14200000000000002, 1.004, -0.108, 192.0, 2.0, 56.0, 15.5, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695681925441473E9, 0.0, 2023-09-25 17:45:25.441
22.0, -187500.02235174447, 28148.222344901842, -30011.776687118614, -31214.814628936605, 17619.187250040442, 6644.436018995764, -187500.02235174447, -17559.686906300416, -2277.173373362228, -12244.41972308394, -20865.46520775142, -38019.06562078781, 17545.895879971493, -12707.279647264439, -27079.473683771335, -23963.595803212622, 0.14200000000000002, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925441476E9, 0.0, 2023-09-25 17:45:25.441
24.0, -187500.02235174447, 28137.694673263395, -30023.354890746465, -31232.204286122836, 17635.660485704004, 6654.0472691115465, -187500.02235174447, -17574.9978512523, -2288.349245589882, -12241.581051538116, -20882.40783004854, -37992.98113500847, 17559.552795833682, -12697.80250761539, -27127.93226575044, -23981.58895749914, 0.14200000000000002, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925441479E9, 0.0, 2023-09-25 17:45:25.441
26.0, -187500.02235174447, 28147.082405934623, -30027.422908237328, -31229.656187254932, 17611.900581348014, 6638.9598416042145, -187500.02235174447, -17532.887164698503, -2273.015948893541, -12240.172891637432, -20855.60808844663, -38020.0267457994, 17553.0931416861, -12709.17954554314, -27082.379410550526, -23950.900012362006, 0.14200000000000002, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925441483E9, 0.0, 2023-09-25 17:45:25.441
28.0, -187500.02235174447, 28133.201972627878, -30021.477344212217, -31228.605655265532, 17626.58567745515, 6659.769315692105, -187500.02235174447, -17589.459429914885, -2294.093643914896, -12244.933813206413, -20887.816952206726, -37996.35624842122, 17564.872511014048, -12709.872449621254, -27138.75051006681, -23991.22255935938, 0.14200000000000002, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925501638E9, 0.0, 2023-09-25 17:45:25.501
30.0, -187500.02235174447, 28146.076577434134, -30041.169231077343, -31241.636722282976, 17610.179497024954, 6630.890861855849, -187500.02235174447, -17523.56648726064, -2279.565010018946, -12243.972688194835, -20860.950155371447, -38028.90038834815, 17536.195222877886, -12711.414719988672, -27085.26278558526, -23955.25860253079, 0.148, 1.01, -0.10200000000000001, 192.0, 2.0, 80.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.69568192550165E9, 0.0, 2023-09-25 17:45:25.501
32.0, -187500.02235174447, 28119.85798118806, -30041.392748521896, -31242.46373682782, 17611.408842969995, 6641.843216638949, -187500.02235174447, -17588.431249669942, -2310.2539551560826, -12258.590729068605, -20902.971434947423, -38017.47864693149, 17534.071807154633, -12720.154252070697, -27138.75051006681, -23995.894073950538, 0.148, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925501654E9, 0.0, 2023-09-25 17:45:25.501
34.0, -187500.02235174447, 28152.558583326172, -30031.04389083909, -31231.533733789176, 17630.363122268096, 6638.333992759466, -187500.02235174447, -17513.731719700303, -2288.505707801069, -12249.873548731035, -20872.818931677215, -38030.822638371304, 17539.525632801728, -12716.913249124676, -27091.27540484374, -23967.932041636952, 0.148, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925501657E9, 0.0, 2023-09-25 17:45:25.501
36.0, -187500.02235174447, 28127.85990570306, -30028.004053593166, -31231.287864600166, 17614.851011616112, 6647.1182283304015, -187500.02235174447, -17598.24366548582, -2299.8380422399096, -12250.23117664232, -20893.874274954116, -38005.92279504809, 17539.81620547965, -12712.152327555696, -27132.760242552788, -23996.050536161725, 0.148, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192550166E9, 0.0, 2023-09-25 17:45:25.501
38.0, -187500.02235174447, 28160.314638652166, -30023.98073959121, -31226.728108731284, 17633.268849047286, 6645.374792262887, -187500.02235174447, -17519.297304069674, -2279.5873617634015, -12237.513034047251, -20867.946251385958, -38016.025783541896, 17541.0902549136, -12704.820955374356, -27095.812808968167, -23964.847500902117, 0.148, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925501663E9, 0.0, 2023-09-25 17:45:25.501
40.0, -187500.02235174447, 28131.52559179373, -30017.342271487985, -31218.636777238466, 17613.86753486008, 6658.629376724884, -187500.02235174447, -17618.851973873614, -2296.731149760622, -12242.430417827418, -20882.2290160929, -38000.44661765655, 17552.824920752635, -12717.717911925069, -27132.916704763975, -23989.6132337586, 0.15, 1.004, -0.098, 192.0, 2.0, 88.0, 15.5, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695681925501666E9, 0.0, 2023-09-25 17:45:25.501
42.0, -187500.02235174447, 28155.57606882764, -30040.766899677146, -31241.569667049607, 17639.8626136616, 6638.222234037189, -187500.02235174447, -17512.144745843976, -2280.3249693304265, -12233.176795622921, -20866.31457404072, -38013.54473990735, 17554.300135886686, -12694.963836069564, -27097.46683805786, -23960.555965966698, 0.15, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192550167E9, 0.0, 2023-09-25 17:45:25.501
44.0, -187500.02235174447, 28120.550885266173, -30034.441355996296, -31230.55025703314, 17595.04736602871, 6634.824768879983, -187500.02235174447, -17603.183401010443, -2306.431806854225, -12253.047496443689, -20890.722678985916, -38020.0267457994, 17547.90753697247, -12724.065807350375, -27129.385129140035, -23990.70846923691, 0.15, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925562644E9, 0.0, 2023-09-25 17:45:25.562
46.0, -187500.02235174447, 28148.2446966463, -30058.737702219216, -31254.690141044874, 17618.695511662427, 6627.381637976366, -187500.02235174447, -17486.127315298, -2303.9954667085967, -12253.785104010714, -20883.36895506012, -38035.181228540096, 17528.52857452972, -12720.131900326242, -27114.431812099436, -23972.290631805736, 0.15, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925562654E9, 0.0, 2023-09-25 17:45:25.562
48.0, -187500.02235174447, 28132.397309827487, -30017.07405055452, -31212.244178324247, 17593.996834039313, 6653.488475500164, -187500.02235174447, -17592.543970649716, -2306.40945510977, -12256.534368578717, -20887.347565573164, -38019.91498707712, 17534.161214132455, -12720.668342193168, -27127.999320983807, -23994.150637883027, 0.15, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925562657E9, 0.0, 2023-09-25 17:45:25.562
50.0, -187500.02235174447, 28149.876373991538, -30049.215859081254, -31246.442347340864, 17640.577869484172, 6638.2669375261, -187500.02235174447, -17491.715251411828, -2287.276361856027, -12242.855100972069, -20874.294146811266, -38020.45142894405, 17544.398313092985, -12705.357397241283, -27110.967291708865, -23972.78237018375, 0.148, 1.004, -0.1, 192.0, 2.0, 80.0, 15.5, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.69568192556266E9, 0.0, 2023-09-25 17:45:25.562
52.0, -187500.02235174447, 28132.71023424986, -30014.101268541966, -31205.158675331913, 17589.414726425974, 6651.923853388293, -187500.02235174447, -17587.738345591824, -2299.055731183974, -12255.99792671179, -20881.737277714885, -38019.46795218801, 17543.459539825864, -12729.296115552917, -27117.918684234464, -23988.696812235932, 0.148, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925562664E9, 0.0, 2023-09-25 17:45:25.562
54.0, -187500.02235174447, 28146.836536745614, -30046.868925913448, -31242.12846066099, 17627.680912933458, 6641.709106172217, -187500.02235174447, -17500.074803838113, -2292.797242736488, -12246.27491787373, -20879.412696291532, -38019.155027765635, 17543.839519481604, -12706.027949574942, -27121.450259858404, -23975.799855685218, 0.148, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925562667E9, 0.0, 2023-09-25 17:45:25.562
56.0, -187500.02235174447, 28144.355493111074, -30008.55803591705, -31196.68736418335, 17594.66738637297, 6656.818885424004, -187500.02235174447, -17589.77235433726, -2290.40560607977, -12241.201071882377, -20870.539053742774, -38015.19876899705, 17553.04843819719, -12715.259220034985, -27115.527047577747, -23981.45484703241, 0.148, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192556267E9, 0.0, 2023-09-25 17:45:25.562
58.0, -187500.02235174447, 28147.61884780155, -30041.23628631071, -31235.668806513408, 17638.588564227648, 6650.918024887804, -187500.02235174447, -17509.03785336469, -2297.826385238932, -12245.425551584429, -20878.876254424606, -38017.45629518703, 17564.42547612494, -12704.75390014099, -27122.79136452572, -23977.163312096993, 0.148, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925620763E9, 0.0, 2023-09-25 17:45:25.620
60.0, -187500.02235174447, 28137.873487219036, -30028.60755069346, -31218.010928393716, 17580.451676899396, 6641.1279608163795, -187500.02235174447, -17561.9444324904, -2295.434748582214, -12247.817188241148, -20870.069667109212, -38025.5252749354, 17548.488682328305, -12712.353493255794, -27099.053811914186, -23974.79402718473, 0.148, 1.002, -0.10400000000000001, 192.0, 2.0, 80.0, 15.5, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681925620779E9, 0.0, 2023-09-25 17:45:25.620
62.0, -187500.02235174447, 28152.111548437068, -30030.61920769444, -31229.36561457701, 17615.43215697195, 6657.467086013208, -187500.02235174447, -17523.678245982916, -2303.8166527529543, -12243.860929472557, -20885.47001903892, -38010.057867772324, 17541.80551073617, -12713.649894434202, -27129.474536117857, -23988.78621921375, 0.148, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925620783E9, 0.0, 2023-09-25 17:45:25.620
64.0, -187500.02235174447, 28156.023103716747, -30003.484189925697, -31197.916710128393, 17595.852028829104, 6661.0880686149685, -187500.02235174447, -17565.2971941587, -2281.442556553192, -12227.879432187014, -20855.339867513165, -38002.592385124255, 17552.75786551927, -12706.832612375334, -27087.989698408808, -23964.467521246377, 0.148, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925620786E9, 0.0, 2023-09-25 17:45:25.620
66.0, -187500.02235174447, 28152.245658903797, -30016.51525694314, -31219.352033061034, 17633.9617531254, 6671.682795486784, -187500.02235174447, -17558.18933942191, -2287.7904519784993, -12231.567470022139, -20874.00357413335, -37985.64976282713, 17560.17864467843, -12698.6965773936, -27123.283102903737, -23970.92717539396, 0.148, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192562079E9, 0.0, 2023-09-25 17:45:25.620
68.0, -187500.02235174447, 28160.225231674343, -30009.40740220635, -31212.490047513253, 17599.942398064424, 6657.645899968851, -187500.02235174447, -17572.159179706476, -2265.371652289826, -12221.285667572698, -20844.18634702997, -37988.6672483286, 17564.38077263603, -12695.455574447582, -27085.665116985456, -23947.83782337163, 0.148, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925620793E9, 0.0, 2023-09-25 17:45:25.620
70.0, -187500.02235174447, 28144.802528000182, -30034.53076297412, -31245.436518840375, 17613.845183115624, 6648.168760319801, -187500.02235174447, -17563.66551681346, -2297.334646860915, -12246.230214384821, -20881.670222481516, -37991.88589953016, 17554.210728908864, -12717.248525291507, -27128.535762850734, -23981.45484703241, 0.15, 1.002, -0.106, 192.0, 2.0, 88.0, 15.5, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695681925620797E9, 0.0, 2023-09-25 17:45:25.620
72.0, -187500.02235174447, 28157.0959874506, -30013.1848470193, -31218.636777238466, 17595.874380573558, 6655.36602203441, -187500.02235174447, -17546.275859627232, -2275.586399505901, -12238.049475914178, -20852.948230856447, -38001.09481824575, 17548.22046139484, -12701.267028005961, -27082.379410550526, -23950.07299781716, 0.15, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819256208E9, 0.0, 2023-09-25 17:45:25.620
74.0, -187500.02235174447, 28134.364263339554, -30030.261579783153, -31241.94964670535, 17606.02207255627, 6667.1900948512675, -187500.02235174447, -17577.47889488684, -2289.466832812647, -12238.362400336553, -20879.56915850272, -37974.04920745483, 17566.28067091473, -12699.277722749439, -27127.574637839156, -23963.640506701533, 0.15, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925681132E9, 0.0, 2023-09-25 17:45:25.681
76.0, -187500.02235174447, 28157.341856639607, -30007.97689056121, -31217.921521415894, 17601.61877889857, 6661.825676181994, -187500.02235174447, -17538.653914767972, -2283.141289131795, -12239.368228837042, -20860.391361760067, -38005.27459445889, 17545.42649333793, -12711.7499961555, -27076.16562559195, -23935.20908775438, 0.15, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925681142E9, 0.0, 2023-09-25 17:45:25.681
78.0, -187500.02235174447, 28130.005673170766, -30031.17800130582, -31246.934085718884, 17609.084261546643, 6659.8587226699265, -187500.02235174447, -17589.839409570624, -2289.7350537461107, -12237.401275324974, -20881.781981203792, -37969.84707949723, 17569.275804671743, -12699.65770240518, -27128.535762850734, -23959.21486129938, 0.15, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681925681145E9, 0.0, 2023-09-25 17:45:25.681
