%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -187500.02235174447, 28330.27730349032, -29580.410370875645, -31291.86109207405, 16565.168388505983, 6732.323078194032, -187500.02235174447, -16006.598294567859, -2367.1838482837497, -12223.878469929514, -20445.721798625207, -37587.02875221118, 17281.742963998673, -13031.044665699563, -26687.692306958714, -23495.058535940476, 0.14200000000000002, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681954945585E9, 0.0, 2023-09-25 17:45:54.945
130.0, -187500.02235174447, 28334.27826574782, -29600.750458329974, -31319.19727554289, 16617.873801931597, 6731.4066566713645, -187500.02235174447, -15959.123189344788, -2359.8748278468643, -12215.027179125213, -20457.81409237553, -37575.182327649876, 17288.783763502095, -13018.035950426574, -26708.300615346507, -23499.41712610926, 0.14200000000000002, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681954945605E9, 0.0, 2023-09-25 17:45:54.945
132.0, -187500.02235174447, 28339.106242550166, -29570.150920170658, -31286.161397237945, 16578.28886250125, 6738.849787574982, -187500.02235174447, -15998.73048051959, -2359.3607377243925, -12217.12824310401, -20438.591592143966, -37586.38055162198, 17279.463086064232, -13023.288610373571, -26682.46199875617, -23491.41520159426, 0.14, 0.994, -0.12, 192.0, 2.0, 48.0, 15.5, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681954945609E9, 0.0, 2023-09-25 17:45:54.945
134.0, -187500.02235174447, 28328.71268137845, -29607.031298521913, -31329.546133225696, 16622.835889200676, 6728.813854314549, -187500.02235174447, -15963.638241724759, -2351.8058480984987, -12212.903763401959, -20448.67222889331, -37563.89469669994, 17300.540781085587, -13010.615171267411, -26718.180086395754, -23496.645509796803, 0.14, 0.994, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005796E9, 0.0, 2023-09-25 17:45:55.005
136.0, -187500.02235174447, 28338.256876260864, -29571.872004493714, -31292.777513596717, 16572.94679557643, 6721.795406555582, -187500.02235174447, -15978.055116898433, -2358.3549092239036, -12235.859004957558, -20437.786929343572, -37601.75855180723, 17271.639975504873, -13042.019372227118, -26688.8993011593, -23495.662033040768, 0.14, 0.994, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005808E9, 0.0, 2023-09-25 17:45:55.005
138.0, -187500.02235174447, 28336.200515770975, -29579.60570807525, -31300.131237522513, 16599.925351133985, 6741.017906787147, -187500.02235174447, -15980.44675355515, -2346.7543538515993, -12213.060225613144, -20447.755807370642, -37558.79849896413, 17310.33084515701, -13022.081616172984, -26722.56102830899, -23507.50845760208, 0.14, 0.994, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005812E9, 0.0, 2023-09-25 17:45:55.005
140.0, -187500.02235174447, 28345.387082742105, -29576.81174001834, -31282.898042547473, 16592.884551630563, 6736.748723596183, -187500.02235174447, -15976.557550019927, -2336.204330468694, -12208.053434855156, -20423.57121987, -37577.17163290639, 17297.813868262037, -13027.021351697607, -26678.483388243127, -23475.031372908517, 0.14, 0.994, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005815E9, 0.0, 2023-09-25 17:45:55.005
142.0, -187500.02235174447, 28322.454192930963, -29600.86221705225, -31318.929054609427, 16613.20228734044, 6731.786636327105, -187500.02235174447, -15982.838390211868, -2345.7038218621997, -12217.619981482028, -20457.09883655296, -37567.87330721299, 17288.89552222437, -13027.535441820079, -26725.86908648838, -23494.723259773644, 0.136, 1.0, -0.11800000000000001, 192.0, 2.0, 32.0, 15.5, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681955005818E9, 0.0, 2023-09-25 17:45:55.005
144.0, -187500.02235174447, 28348.829251388222, -29580.209205175546, -31295.973813053828, 16588.414202739503, 6723.695304834284, -187500.02235174447, -15948.170834561686, -2343.468647416669, -12227.834728698102, -20437.921039810306, -37599.277508172694, 17272.958728427737, -13045.662706573334, -26683.780751679034, -23480.46284681116, 0.136, 1.0, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005821E9, 0.0, 2023-09-25 17:45:55.005
146.0, -187500.02235174447, 28332.35601572466, -29575.09065569528, -31305.18273176941, 16595.90203713203, 6735.5193776511405, -187500.02235174447, -15997.21056189663, -2333.2539002005938, -12213.619019224529, -20448.85104284895, -37554.64107449545, 17302.306568897555, -13024.517956318612, -26736.73203429366, -23505.98853897912, 0.136, 1.0, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005824E9, 0.0, 2023-09-25 17:45:55.005
148.0, -187500.02235174447, 28355.914754380556, -29568.47453933651, -31295.57148165363, 16593.28688303076, 6720.856633288459, -187500.02235174447, -15945.958011860612, -2323.2850221735266, -12213.350798291063, -20418.13974596736, -37578.803310251635, 17288.22496989071, -13038.018409969618, -26678.036353354022, -23475.724276986635, 0.136, 1.0, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955005828E9, 0.0, 2023-09-25 17:45:55.005
150.0, -187500.02235174447, 28330.433765701506, -29574.66597255063, -31302.165246267945, 16590.336452762658, 6737.754552096671, -187500.02235174447, -16008.45348935765, -2328.247109442605, -12217.41881578193, -20445.945316069763, -37555.177516362375, 17303.535914842596, -13044.902747261853, -26719.163563151786, -23504.69213780071, 0.136, 1.0, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955066175E9, 0.0, 2023-09-25 17:45:55.066
152.0, -187500.02235174447, 28351.51146072286, -29587.89820526817, -31309.362507982554, 16600.05946160072, 6719.873156532426, -187500.02235174447, -15932.546965187428, -2320.513405861069, -12216.770615192727, -20425.404062915335, -37582.89367948695, 17294.37169961592, -13044.768636795121, -26681.456170255682, -23471.65625949577, 0.13, 0.996, -0.124, 192.0, 2.0, 8.0, 15.5, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681955066186E9, 0.0, 2023-09-25 17:45:55.066
154.0, -187500.02235174447, 28330.1878965125, -29563.087768922782, -31294.565653153142, 16578.959414834906, 6743.878930077426, -187500.02235174447, -16015.673102816714, -2324.179091951739, -12217.731740204305, -20449.029856804595, -37559.37964431997, 17296.584522316996, -13044.187491439283, -26728.439537100738, -23503.75336453359, 0.13, 0.996, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955066189E9, 0.0, 2023-09-25 17:45:55.066
156.0, -187500.02235174447, 28356.98763811441, -29579.85157726426, -31309.496618449288, 16593.733917919864, 6717.28035417561, -187500.02235174447, -15921.751072615514, -2307.7058562881775, -12207.98637962179, -20420.486679135167, -37575.182327649876, 17290.191923402777, -13018.14770914885, -26680.964431877666, -23467.342372815892, 0.13, 0.996, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955066192E9, 0.0, 2023-09-25 17:45:55.066
158.0, -187500.02235174447, 28328.51151567835, -29567.28989688038, -31298.47720843282, 16560.027487281262, 6730.490235148697, -187500.02235174447, -16012.566210337427, -2325.140216963317, -12223.744359462782, -20447.174662014804, -37555.021054151184, 17289.2307983912, -13046.981459496195, -26712.681557259748, -23503.84277151141, 0.13, 0.996, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955066195E9, 0.0, 2023-09-25 17:45:55.066
160.0, -187500.02235174447, 28343.397777485585, -29598.068248995336, -31331.11075533757, 16580.76990613579, 6712.675894817817, -187500.02235174447, -15903.266179950975, -2320.2228331831498, -12219.832804183103, -20433.808318830528, -37581.306705630624, 17287.710879768238, -13049.596613597467, -26678.28222254303, -23480.105218899873, 0.13, 0.996, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955066199E9, 0.0, 2023-09-25 17:45:55.066
162.0, -187500.02235174447, 28323.54942840927, -29575.80591151785, -31310.502446949777, 16563.335545460646, 6729.774979326127, -187500.02235174447, -15993.790744994969, -2314.657248813778, -12226.203051352866, -20453.835481862483, -37564.9675804338, 17295.779859516606, -13054.715163077732, -26714.71556600518, -23504.155695933783, 0.126, 1.002, -0.128, 192.0, 1.5, 120.0, 15.5, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695681955066202E9, 0.0, 2023-09-25 17:45:55.066
164.0, -187500.02235174447, 28346.728187409426, -29589.552234357863, -31334.172944327947, 16587.743650405842, 6718.308534420555, -187500.02235174447, -15895.934807769634, -2305.537737076013, -12221.553888506161, -20442.23492649018, -37578.445682340345, 17285.431001833796, -13046.422665884813, -26694.19666459521, -23483.16740789025, 0.126, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126403E9, 0.0, 2023-09-25 17:45:55.126
166.0, -187500.02235174447, 28331.059614546255, -29563.22187938951, -31305.942691080894, 16558.194644235926, 6738.916842808348, -187500.02235174447, -15992.516695561017, -2303.928411475231, -12218.201126837866, -20447.264068992623, -37560.36312107601, 17290.90717922535, -13050.848311286964, -26707.361842079383, -23497.98661446412, 0.126, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126415E9, 0.0, 2023-09-25 17:45:55.126
168.0, -187500.02235174447, 28352.47258573444, -29584.76896104443, -31343.091290365614, 16593.24217954185, 6712.810005284549, -187500.02235174447, -15903.489697395527, -2293.087815414407, -12214.624847725016, -20441.162042756325, -37563.67117925539, 17300.00433921866, -13048.791950797076, -26696.498894274104, -23480.50755030007, 0.126, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126419E9, 0.0, 2023-09-25 17:45:55.126
170.0, -187500.02235174447, 28341.721396651435, -29556.60576303074, -31314.324595251634, 16552.763170333288, 6724.164691467845, -187500.02235174447, -15988.851009470345, -2291.6126002803567, -12221.956219906357, -20440.267972978112, -37551.64594073843, 17299.445545607276, -13050.513035120135, -26695.738934962625, -23493.180989406228, 0.126, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126422E9, 0.0, 2023-09-25 17:45:55.126
172.0, -187500.02235174447, 28350.617390944648, -29588.61346109074, -31351.137918369524, 16602.406394768524, 6723.516490878641, -187500.02235174447, -15909.636427120737, -2289.1092049013623, -12213.596667480073, -20443.173699757303, -37552.13767911645, 17299.356138629453, -13049.77542755311, -26702.600920510402, -23477.579471776426, 0.124, 1.008, -0.128, 192.0, 1.5, 112.0, 15.5, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126425E9, 0.0, 2023-09-25 17:45:55.126
174.0, -187500.02235174447, 28342.861335618658, -29550.79430947236, -31312.089420806104, 16589.19651379544, 6732.010153771657, -187500.02235174447, -15990.30387285994, -2286.7846234780104, -12211.56265873464, -20435.551754898042, -37545.43215577986, 17305.055833465558, -13050.267165931125, -26693.548464006006, -23480.21697762215, 0.124, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126429E9, 0.0, 2023-09-25 17:45:55.126
176.0, -187500.02235174447, 28332.89245759159, -29591.5862431033, -31362.850232464105, 16628.535584036777, 6713.8605372739485, -187500.02235174447, -15915.403177190206, -2288.9974461790857, -12221.308019317154, -20452.583784172988, -37558.731443730765, 17305.256999165656, -13045.550947851056, -26703.964376922177, -23475.858387453365, 0.124, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126432E9, 0.0, 2023-09-25 17:45:55.126
178.0, -187500.02235174447, 28340.872030362134, -29542.83708844627, -31316.4927144638, 16566.017754795284, 6739.43093293082, -187500.02235174447, -15981.653747755738, -2288.304542100971, -12217.41881578193, -20435.50705140913, -37549.611931993, 17304.362929387444, -13050.401276397859, -26684.71952494616, -23474.584338019413, 0.124, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955126435E9, 0.0, 2023-09-25 17:45:55.126
180.0, -187500.02235174447, 28336.245219259887, -29579.538652841886, -31358.62575276205, 16607.726109948886, 6722.778883311616, -187500.02235174447, -15933.82101462138, -2283.2977513429823, -12218.84932742707, -20445.05124629155, -37542.794649934134, 17309.36972014543, -13044.880395517397, -26705.66310950078, -23475.74662873109, 0.124, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955186702E9, 0.0, 2023-09-25 17:45:55.186
182.0, -187500.02235174447, 28336.938123338, -29576.074132451315, -31348.232191590334, 16571.71744963139, 6706.551516837063, -187500.02235174447, -15942.359381003307, -2287.8128037229544, -12232.193318866888, -20436.57993514299, -37570.689627014355, 17294.975196716216, -13074.272939476126, -26676.628193453336, -23475.031372908517, 0.116, 1.0, -0.126, 192.0, 1.5, 80.0, 15.5, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681955186712E9, 0.0, 2023-09-25 17:45:55.186
184.0, -187500.02235174447, 28338.61450417215, -29570.75441727095, -31346.891086923017, 16617.069139131207, 6722.533014122608, -187500.02235174447, -15930.602363419815, -2291.277324113527, -12222.85028968457, -20458.81992087602, -37542.8617051675, 17293.879961237904, -13054.91632877783, -26729.28890339004, -23496.377288863336, 0.116, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955186716E9, 0.0, 2023-09-25 17:45:55.186
186.0, -187500.02235174447, 28340.46969896194, -29565.83703349078, -31334.239999561312, 16596.259665043315, 6710.2172029277335, -187500.02235174447, -15933.642200665738, -2276.4581175396584, -12223.096158873577, -20427.773347827595, -37555.15516461792, 17288.56024605754, -13055.430418900301, -26678.885719643324, -23465.97891640412, 0.116, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955186719E9, 0.0, 2023-09-25 17:45:55.186
188.0, -187500.02235174447, 28328.399756956074, -29584.254870921955, -31354.937714926928, 16603.054595357728, 6710.3960168833755, -187500.02235174447, -15935.206822777609, -2286.4493473111806, -12231.858042700058, -20460.317487754524, -37543.86753366799, 17293.18705715979, -13064.840503315987, -26720.05763293, -23488.68828877071, 0.116, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955186723E9, 0.0, 2023-09-25 17:45:55.186
190.0, -187500.02235174447, 28353.81369040176, -29568.876870736705, -31329.43437450342, 16588.928292861976, 6709.9266302498145, -187500.02235174447, -15917.14661325772, -2277.151021617773, -12227.432397297907, -20427.549830383043, -37560.02784490918, 17288.00145244616, -13070.607253385455, -26683.490179001117, -23471.298631584483, 0.116, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955186726E9, 0.0, 2023-09-25 17:45:55.186
192.0, -187500.02235174447, 28340.089719306197, -29571.1791004156, -31343.135993854525, 16616.890325175562, 6730.37847642642, -187500.02235174447, -15952.462369497105, -2272.412451793248, -12207.047606354667, -20447.129958525893, -37521.02405083466, 17301.054871208056, -13051.183587453794, -26734.273342403572, -23493.180989406228, 0.12, 1.0, -0.126, 192.0, 1.5, 96.0, 15.5, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681955186729E9, 0.0, 2023-09-25 17:45:55.186
194.0, -187500.02235174447, 28358.440501504007, -29561.14316715517, -31337.078671107134, 16578.400621223525, 6704.003417969158, -187500.02235174447, -15910.441089921129, -2271.272512826027, -12217.664684970938, -20420.777251813084, -37558.93260943086, 17289.141391413377, -13066.785105083598, -26672.85074864039, -23469.912823428254, 0.12, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955245386E9, 0.0, 2023-09-25 17:45:55.245
196.0, -187500.02235174447, 28331.640759902093, -29565.300591623854, -31350.959104413883, 16602.182877323972, 6719.560232110051, -187500.02235174447, -15973.093029629354, -2270.1996290921725, -12225.152519363466, -20442.369036956912, -37524.980309603256, 17308.922685256326, -13050.557738609044, -26728.685406289747, -23505.78737327902, 0.12, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819552454E9, 0.0, 2023-09-25 17:45:55.245
198.0, -187500.02235174447, 28348.024588587832, -29587.495873867974, -31364.63837202053, 16587.85540912812, 6695.80032775406, -187500.02235174447, -15898.9522932711, -2262.2647598105386, -12229.980496165812, -20418.586780856465, -37557.837373952556, 17298.685586295796, -13071.6354336304, -26682.88668190082, -23477.132436887317, 0.12, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955245407E9, 0.0, 2023-09-25 17:45:55.245
200.0, -187500.02235174447, 28333.630065158617, -29566.41817884662, -31351.987284658826, 16580.479333457868, 6723.471787389731, -187500.02235174447, -15972.422477295695, -2276.8157454509433, -12230.136958377, -20454.215461518226, -37534.50215274122, 17298.350310128964, -13071.031936530106, -26734.76508078159, -23517.410280395783, 0.12, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955245412E9, 0.0, 2023-09-25 17:45:55.245
202.0, -187500.02235174447, 28365.95068764099, -29568.251021891956, -31348.813336946172, 16627.060368902727, 6713.569964596029, -187500.02235174447, -15908.049453264412, -2260.9683586321307, -12212.859059913048, -20418.09504247845, -37547.24264708074, 17295.399879860866, -13061.86772130343, -26692.967318650168, -23479.50172179958, 0.122, 1.006, -0.126, 192.0, 1.5, 104.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681955245418E9, 0.0, 2023-09-25 17:45:55.245
204.0, -187500.02235174447, 28338.770966383338, -29545.51929778091, -31334.932903639427, 16595.32089177619, 6728.880909547915, -187500.02235174447, -16004.586637566881, -2260.9683586321307, -12207.60639996605, -20435.104720008938, -37522.320452013075, 17317.930438271815, -13046.646183329367, -26728.797165012023, -23501.31702438796, 0.122, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955245424E9, 0.0, 2023-09-25 17:45:55.245
206.0, -187500.02235174447, 28353.590172957203, -29570.776769015407, -31359.318656840165, 16607.301426804235, 6715.223993685722, -187500.02235174447, -15915.134956256743, -2251.0441840939743, -12206.533516232195, -20411.814202286507, -37543.17462958987, 17300.361967129942, -13054.782218311098, -26683.26666155656, -23466.247137337585, 0.122, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568195524543E9, 0.0, 2023-09-25 17:45:55.245
208.0, -187500.02235174447, 28316.9333120505, -29579.784522030895, -31358.62575276205, 16589.643548684544, 6710.932458750303, -187500.02235174447, -15987.01816642501, -2277.8439256958873, -12229.309943832153, -20450.70623763874, -37548.69551047034, 17285.967443700727, -13078.475067433725, -26715.05084217201, -23496.55610281898, 0.122, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955245435E9, 0.0, 2023-09-25 17:45:55.245
210.0, -187500.02235174447, 28337.966303582944, -29598.38117341771, -31380.3069448837, 16608.419014027004, 6697.454356843753, -187500.02235174447, -15887.016461731966, -2280.3249693304265, -12235.747246235282, -20445.967667814217, -37573.79651949365, 17274.635109261886, -13078.229198244715, -26697.14709486331, -23483.279166612527, 0.122, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955305792E9, 0.0, 2023-09-25 17:45:55.305
212.0, -187500.02235174447, 28320.353128952163, -29567.111082924737, -31345.3488165556, 16572.008022309306, 6721.99657225568, -187500.02235174447, -15976.557550019927, -2283.8118414654546, -12239.144711392488, -20461.390371488378, -37561.01132166521, 17281.18417038729, -13078.743288367188, -26728.998330712122, -23510.190666936716, 0.11, 1.006, -0.122, 192.0, 1.5, 56.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695681955305802E9, 0.0, 2023-09-25 17:45:55.305
214.0, -187500.02235174447, 28340.13442279511, -29584.053705221857, -31361.73264524134, 16599.701833689433, 6712.988819240191, -187500.02235174447, -15884.870694264257, -2270.244332581083, -12226.672437986426, -20448.26989749311, -37563.44766181084, 17300.652539807863, -13070.741363852188, -26709.28409210254, -23479.88170145532, 0.11, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955305806E9, 0.0, 2023-09-25 17:45:55.305
216.0, -187500.02235174447, 28322.56595165324, -29567.625173047207, -31343.314807810166, 16570.130475775062, 6712.340618650987, -187500.02235174447, -15966.499265015038, -2277.240428595594, -12223.140862362488, -20449.611002160433, -37553.88111518397, 17294.148182171368, -13061.644203858878, -26716.593112539427, -23491.728126016635, 0.11, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955305809E9, 0.0, 2023-09-25 17:45:55.305
218.0, -187500.02235174447, 28345.409434486563, -29571.648487049162, -31357.19524111691, 16604.932141891975, 6721.884813533404, -187500.02235174447, -15892.313825167874, -2269.506725014058, -12223.789062951691, -20445.99001955867, -37556.89860068543, 17297.52329558412, -13057.665593345833, -26706.244254856618, -23481.669841011746, 0.11, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955305812E9, 0.0, 2023-09-25 17:45:55.305
220.0, -187500.02235174447, 28331.79722211328, -29555.42112057461, -31341.146688598, 16560.452170425913, 6722.175386211323, -187500.02235174447, -15972.869512184801, -2266.310425556949, -12223.811414696147, -20435.350589197944, -37551.891809927445, 17303.558266587053, -13068.30502370656, -26695.202493095698, -23487.615405036857, 0.11, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955305815E9, 0.0, 2023-09-25 17:45:55.305
222.0, -187500.02235174447, 28330.433765701506, -29598.247062950977, -31384.55377633021, 16600.52884823428, 6701.164746423334, -187500.02235174447, -15887.731717554536, -2277.151021617773, -12235.903708446469, -20445.52063292511, -37569.10265315803, 17290.191923402777, -13074.362346453947, -26699.024641397555, -23488.107143414873, 0.12, 1.012, -0.126, 192.0, 1.5, 96.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681955305819E9, 0.0, 2023-09-25 17:45:55.305
224.0, -187500.02235174447, 28332.646588402582, -29553.14124264017, -31333.480040249833, 16584.927330604474, 6719.649639087873, -187500.02235174447, -15967.281576070975, -2271.361919803848, -12228.214708353844, -20437.496356665655, -37559.80432746462, 17304.51939159863, -13071.724840608222, -26692.98967039462, -23494.991480707107, 0.12, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955366122E9, 0.0, 2023-09-25 17:45:55.366
226.0, -187500.02235174447, 28336.669902404537, -29579.695115053073, -31368.147595900013, 16611.704720461934, 6719.0237902431245, -187500.02235174447, -15916.185488246143, -2265.125783100818, -12214.624847725016, -20438.256315977134, -37544.895713912934, 17308.721519556228, -13047.71906706322, -26713.687385760237, -23486.7436870031, 0.12, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955366134E9, 0.0, 2023-09-25 17:45:55.366
228.0, -187500.02235174447, 28333.942989580988, -29564.741798012474, -31339.67147346395, 16557.926423302462, 6711.223031428222, -187500.02235174447, -15949.511939229005, -2272.054823881963, -12227.208879853355, -20429.069749006005, -37565.74989148974, 17293.81290600454, -13076.664576132844, -26690.24040582662, -23481.915710200752, 0.12, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955366137E9, 0.0, 2023-09-25 17:45:55.366
230.0, -187500.02235174447, 28335.976998326423, -29592.077981481314, -31368.192299388924, 16612.174107095492, 6711.893583761881, -187500.02235174447, -15913.413871933684, -2266.310425556949, -12221.106853617055, -20440.89382182286, -37541.72176620028, 17304.42998462081, -13058.067924746028, -26727.992502211633, -23491.772829505546, 0.12, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955366141E9, 0.0, 2023-09-25 17:45:55.366
232.0, -187500.02235174447, 28341.073196062232, -29566.552289313353, -31336.765746684763, 16565.973051306373, 6712.228859928711, -187500.02235174447, -15927.830747107357, -2271.8536581818653, -12228.102949631566, -20422.163059969316, -37566.12987114547, 17282.145295398866, -13075.68109937681, -26689.323984303952, -23481.98276543412, 0.12, 1.01, -0.13, 192.0, 1.5, 96.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695681955366144E9, 0.0, 2023-09-25 17:45:55.366
234.0, -187500.02235174447, 28336.71460589345, -29576.051780706857, -31353.820127704163, 16590.649377185033, 6718.3755896539205, -187500.02235174447, -15919.247677236519, -2264.5893412338905, -12222.447958284374, -20445.63239164739, -37545.25334182422, 17307.872153266926, -13062.784142826098, -26735.43563311525, -23497.405469108282, 0.12, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681955366147E9, 0.0, 2023-09-25 17:45:55.366
236.0, -187500.02235174447, 28342.32489375173, -29575.76120802894, -31342.308979309677, 16571.248062997827, 6706.775034281616, -187500.02235174447, -15909.479964909551, -2259.82841966491, -12220.950391405868, -20418.56442911201, -37564.475842055785, 17290.52719956961, -13073.244759231182, -26691.313289560472, -23474.450227552683, 0.12, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568195536615E9, 0.0, 2023-09-25 17:45:55.366
