%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -187500.02235174447, 27151.781577084254, -30676.02582884143, -30529.554847425803, 20974.63112767114, 5088.8440118842145, -187500.02235174447, -24476.74715241756, -2065.1000219702746, -12531.393770145629, -21404.321063079962, -38969.03711188282, 18132.942096345676, -12198.531591717196, -26952.20285084282, -23438.285105023995, 0.154, 1.004, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863841494E9, 0.0, 2023-09-25 17:44:23.841
98.0, -187500.02235174447, 27158.442396931936, -30711.430992058635, -30570.90557466812, 20998.323976793763, 5067.252226740387, -187500.02235174447, -24399.834799746848, -2051.9795479750096, -12520.396711873616, -21386.61848147136, -38973.86508868517, 18141.368704005326, -12181.36545197552, -26923.74908015121, -23405.360985441326, 0.154, 1.004, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863841497E9, 0.0, 2023-09-25 17:44:23.841
100.0, -187500.02235174447, 27138.772861811267, -30709.46403854657, -30564.915307154097, 20955.542737906308, 5065.195866250499, -187500.02235174447, -24444.98532354657, -2076.7899843204004, -12542.39082841764, -21404.209304357686, -38990.04775167081, 18127.376511976305, -12205.684149942894, -26930.43225174335, -23426.952770585154, 0.154, 1.004, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956818638415E9, 0.0, 2023-09-25 17:44:23.841
102.0, -187500.02235174447, 27156.22957423086, -30710.581625769333, -30566.770501943887, 20992.557226724297, 5065.709956372972, -187500.02235174447, -24375.784322712938, -2076.588818620303, -12540.647392350125, -21401.01300490058, -38993.04288542782, 18115.261866481527, -12208.187545321887, -26926.23012378575, -23423.82352636141, 0.154, 1.004, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863841503E9, 0.0, 2023-09-25 17:44:23.841
104.0, -187500.02235174447, 27143.37732116906, -30700.12100936425, -30550.945466869533, 20961.53300542033, 5073.018976809857, -187500.02235174447, -24435.061149008412, -2070.2856266839062, -12536.802892303813, -21399.671900233257, -38980.72707423295, 18129.29876199946, -12202.398443507964, -26932.443908744328, -23433.16655554373, 0.15, 1.01, -0.056, 192.0, 2.0, 88.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681863841506E9, 0.0, 2023-09-25 17:44:23.841
106.0, -187500.02235174447, 27156.810719586698, -30710.916901936165, -30568.223365333484, 20986.701069677005, 5073.331901232231, -187500.02235174447, -24373.34798256731, -2069.4362603946042, -12535.595898103225, -21401.929426423245, -38980.056521899285, 18120.425119450705, -12185.232303766288, -26932.60037095551, -23426.43868046268, 0.15, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186390187E9, 0.0, 2023-09-25 17:44:23.901
108.0, -187500.02235174447, 27145.925420036965, -30705.373669311248, -30555.77344367188, 20950.737112848416, 5073.220142509955, -187500.02235174447, -24421.24777093503, -2072.7890220629006, -12533.293668424329, -21397.369670554363, -38983.208117867485, 18116.02182579301, -12196.98932134978, -26924.687853418334, -23427.19863977416, 0.15, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863901879E9, 0.0, 2023-09-25 17:44:23.901
110.0, -187500.02235174447, 27151.200431728415, -30703.071439632353, -30558.835632662256, 20990.433811001043, 5080.819735624759, -187500.02235174447, -24377.90773843619, -2074.2418854524954, -12539.798026060824, -21412.09947015041, -38984.683333001536, 18120.022788050508, -12194.530629459696, -26935.57315296807, -23429.031482819497, 0.15, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863901883E9, 0.0, 2023-09-25 17:44:23.901
112.0, -187500.02235174447, 27156.05076027522, -30677.27752653093, -30531.94648408252, 20969.62433691315, 5083.569000192761, -187500.02235174447, -24434.50235539703, -2061.680205068613, -12520.016732217877, -21390.440629773217, -38969.52885026084, 18132.07037831192, -12176.112792028522, -26915.38952772493, -23421.4765931936, 0.15, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863901887E9, 0.0, 2023-09-25 17:44:23.901
114.0, -187500.02235174447, 27163.89622257903, -30688.721619692045, -30547.883277879155, 21003.509581507395, 5085.7371194049265, -187500.02235174447, -24402.427602103664, -2062.1495917021743, -12517.490985094428, -21395.447420531204, -38959.20234432249, 18140.96637260513, -12183.019481065212, -26932.86859188898, -23422.90710483874, 0.14400000000000002, 1.01, -0.062, 192.0, 2.0, 64.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69568186390189E9, 0.0, 2023-09-25 17:44:23.901
116.0, -187500.02235174447, 27161.37047545558, -30687.581680724823, -30544.03877783284, 20981.11313356318, 5086.899410116603, -187500.02235174447, -24429.987303017057, -2050.9513677300656, -12517.938019983534, -21374.436780743217, -38963.15860309108, 18143.760340662044, -12184.561751432628, -26905.174780508853, -23408.15495349824, 0.14400000000000002, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863901893E9, 0.0, 2023-09-25 17:44:23.901
118.0, -187500.02235174447, 27146.707731092898, -30716.057803160886, -30579.42158930559, 20992.020784857366, 5075.0529855552895, -187500.02235174447, -24396.526741567464, -2074.264237196951, -12537.808720804302, -21410.400737571807, -38984.97390567946, 18127.532974187492, -12195.111774815534, -26934.09793783402, -23426.997474074065, 0.14400000000000002, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863901896E9, 0.0, 2023-09-25 17:44:23.901
120.0, -187500.02235174447, 27166.08669353565, -30688.855730158775, -30544.84344063323, 20971.166607280567, 5083.166668792566, -187500.02235174447, -24409.289587651445, -2071.8726005402327, -12539.82037780528, -21397.392022298816, -39000.53071982035, 18119.799270605956, -12206.488812743284, -26904.83950434202, -23425.00816881754, 0.14400000000000002, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863962019E9, 0.0, 2023-09-25 17:44:23.962
122.0, -187500.02235174447, 27151.848632317622, -30698.8469599303, -30564.17769958707, 20989.830313900748, 5083.9713315929575, -187500.02235174447, -24410.295416151934, -2065.167077203641, -12528.264525921884, -21403.069365390464, -38968.52302176035, 18142.843919139377, -12184.472344454807, -26937.227182057763, -23432.45129972116, 0.14400000000000002, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186396203E9, 0.0, 2023-09-25 17:44:23.962
124.0, -187500.02235174447, 27162.018676044783, -30681.12202657724, -30542.6082661877, 20979.973194595957, 5088.240514783921, -187500.02235174447, -24421.02425349048, -2047.64330955068, -12534.523014369372, -21381.008193613077, -38986.44912081351, 18135.981933591596, -12201.839649896581, -26903.61015839698, -23414.68166287919, 0.146, 1.008, -0.06, 192.0, 2.0, 72.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681863962034E9, 0.0, 2023-09-25 17:44:23.962
126.0, -187500.02235174447, 27121.60672206959, -30704.189026855118, -30569.609173489713, 20982.49894171941, 5084.440718226519, -187500.02235174447, -24437.341026942853, -2062.6636818246466, -12544.290726696341, -21406.176257869753, -38983.074007400755, 18144.430892995704, -12178.660890896428, -26946.81608042909, -23438.955657357652, 0.146, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863962037E9, 0.0, 2023-09-25 17:44:23.962
128.0, -187500.02235174447, 27113.336576621125, -30712.347413581305, -30569.13978685615, 20975.949880594002, 5071.275540742343, -187500.02235174447, -24393.53160781045, -2089.8210513378444, -12564.899035084134, -21402.644682245813, -39020.133199707656, 18124.291971241473, -12210.93680988989, -26902.42551594085, -23418.570866414415, 0.146, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863962041E9, 0.0, 2023-09-25 17:44:23.962
130.0, -187500.02235174447, 27061.100549829072, -30731.547562068412, -30581.545005028845, 20967.947956079002, 5071.923741331547, -187500.02235174447, -24411.994148730537, -2135.3068513043945, -12576.700756156535, -21442.43078737626, -39018.74739155143, 18117.497040927057, -12214.84836516957, -26943.10569084951, -23450.69032319669, 0.146, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863962044E9, 0.0, 2023-09-25 17:44:23.962
132.0, -187500.02235174447, 27056.02670383772, -30715.230788616038, -30553.694731437536, 20975.1005143047, 5081.445584469508, -187500.02235174447, -24373.660906989684, -2153.0094329129975, -12587.943683617556, -21438.698046052225, -39043.267255218896, 18096.19582846115, -12213.663722713438, -26908.393431710414, -23428.807965374945, 0.146, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681863962047E9, 0.0, 2023-09-25 17:44:23.962
134.0, -187500.02235174447, 27002.829552034087, -30708.569968768355, -30548.307961023806, 20975.815770127272, 5097.069453843767, -187500.02235174447, -24437.385730431764, -2155.5798835253577, -12581.796953892346, -21455.595964860437, -39016.80278978381, 18107.572866388902, -12190.619074180016, -26949.76651069719, -23446.77876791701, 0.152, 1.006, -0.068, 192.0, 2.0, 96.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.69568186396205E9, 0.0, 2023-09-25 17:44:23.962
136.0, -187500.02235174447, 26975.850996476533, -30736.08496619284, -30569.855042678722, 20982.409534741586, 5079.076299557245, -187500.02235174447, -24362.596793484307, -2187.3640641408047, -12605.914486159621, -21454.05369449302, -39053.817278601804, 18097.156953472728, -12194.463574226329, -26903.520751419157, -23414.614607645824, 0.152, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864020991E9, 0.0, 2023-09-25 17:44:24.020
138.0, -187500.02235174447, 26937.964789624788, -30710.38046006924, -30537.310902751793, 20975.324031749253, 5111.128701106156, -187500.02235174447, -24435.68699785316, -2225.5184919260137, -12615.88336418669, -21497.72900315869, -39053.54905766834, 18095.25705519403, -12192.56367594763, -26941.317551293083, -23447.44932025067, 0.152, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864021E9, 0.0, 2023-09-25 17:44:24.021
140.0, -187500.02235174447, 26929.046443587118, -30735.61557955928, -30558.09802509523, 20996.468782003973, 5106.300724303809, -187500.02235174447, -24367.313011564376, -2233.4086577187372, -12602.49466925796, -21485.92728208629, -39061.52863043888, 18098.185133717674, -12173.74350711626, -26908.907521832887, -23409.741927354567, 0.152, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864021004E9, 0.0, 2023-09-25 17:44:24.021
142.0, -187500.02235174447, 26907.164085765373, -30712.056840903384, -30539.76959464188, 20973.893520104113, 5128.384247825653, -187500.02235174447, -24448.22632649259, -2249.792486404477, -12599.29836980085, -21503.093421827965, -39041.90379880712, 18091.189037703163, -12175.397536205952, -26933.04740584462, -23432.272485765516, 0.152, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864021008E9, 0.0, 2023-09-25 17:44:24.021
144.0, -187500.02235174447, 26917.66940565937, -30734.6544545477, -30554.298228537828, 20990.54556972332, 5116.20254709751, -187500.02235174447, -24361.166281839167, -2271.0936988703847, -12610.809518195334, -21499.8747706264, -39080.371151014704, 18068.01027870301, -12184.40528922144, -26902.201998496297, -23413.809944845434, 0.152, 1.006, -0.078, 192.0, 2.0, 96.0, 15.5, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681864021011E9, 0.0, 2023-09-25 17:44:24.021
146.0, -187500.02235174447, 26906.31471947607, -30719.544675295914, -30535.679225406555, 20982.00720334139, 5134.150997895122, -187500.02235174447, -24441.051416522434, -2280.056748396963, -12583.607445193225, -21503.696918928257, -39045.05539477532, 18084.081182966376, -12160.69008835436, -26924.218466784772, -23429.523221197513, 0.152, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864021015E9, 0.0, 2023-09-25 17:44:24.021
148.0, -187500.02235174447, 26932.108632577496, -30723.344471853314, -30539.881353364155, 21023.737910239448, 5136.4532275740185, -187500.02235174447, -24369.503482521, -2276.0110826505525, -12568.944700830543, -21499.293625270562, -39048.13993551015, 18074.112304939306, -12154.051620251133, -26911.008585811687, -23414.7263663681, 0.152, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864021018E9, 0.0, 2023-09-25 17:44:24.021
150.0, -187500.02235174447, 26930.119327320976, -30712.302710092394, -30525.263312490384, 20976.754543394392, 5142.465846832496, -187500.02235174447, -24438.056282765425, -2288.2598386120603, -12561.121590271187, -21498.44425898126, -39039.73567959496, 18077.643880563246, -12137.712495054306, -26910.114516033475, -23420.67193039321, 0.152, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864081285E9, 0.0, 2023-09-25 17:44:24.081
152.0, -187500.02235174447, 26955.510909022203, -30736.12966968175, -30547.503298223415, 21005.49888676392, 5129.166558881589, -187500.02235174447, -24347.263496787968, -2289.466832812647, -12547.755247086912, -21508.50254398615, -39043.334310452265, 18070.223101404084, -12141.333477656064, -26903.632510141437, -23412.49119192257, 0.152, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864081297E9, 0.0, 2023-09-25 17:44:24.081
154.0, -187500.02235174447, 26988.591490816056, -30706.8488844453, -30507.314861692772, 20981.984851596935, 5144.9021869781245, -187500.02235174447, -24402.092325936836, -2289.958571190664, -12523.749473541913, -21492.096363555953, -39018.54622585133, 18067.607947302815, -12133.488015352252, -26893.596576881002, -23415.620436146313, 0.148, 1.012, -0.082, 192.0, 2.0, 80.0, 15.5, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695681864081301E9, 0.0, 2023-09-25 17:44:24.081
156.0, -187500.02235174447, 27037.49710768427, -30699.159884352674, -30504.476190146946, 21034.35498885572, 5157.799143528837, -187500.02235174447, -24347.375255510244, -2265.0140243785413, -12488.61253125817, -21475.48901742566, -38986.426769069054, 18080.683717809166, -12105.593038272029, -26903.543103163614, -23404.44456391866, 0.148, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864081307E9, 0.0, 2023-09-25 17:44:24.081
158.0, -187500.02235174447, 27054.05975032565, -30696.052991873385, -30502.442181401515, 20975.27932826034, 5148.813742257803, -187500.02235174447, -24381.998107671512, -2242.706983412145, -12470.686432205013, -21451.684409580757, -38976.97198116445, 18087.165723701208, -12100.116860880478, -26881.548986619593, -23392.240511446063, 0.148, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864081312E9, 0.0, 2023-09-25 17:44:24.081
160.0, -187500.02235174447, 27087.65442224198, -30695.516550006458, -30507.6501378596, 20997.92164539357, 5153.865236504703, -187500.02235174447, -24329.538563434908, -2244.897454368765, -12468.18303682602, -21462.167377730297, -38972.591039251216, 18086.025784733985, -12106.844735961526, -26900.726783362246, -23401.315319694917, 0.148, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864081315E9, 0.0, 2023-09-25 17:44:24.081
162.0, -187500.02235174447, 27113.73890802132, -30692.364954038258, -30490.75221905139, 20963.991697310412, 5150.087791691755, -187500.02235174447, -24343.083720574825, -2234.503893197047, -12453.140312807598, -21435.211173917196, -38971.741672961914, 18071.743020027046, -12108.230544117754, -26876.162216205863, -23386.63022358778, 0.148, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864081319E9, 0.0, 2023-09-25 17:44:24.081
164.0, -187500.02235174447, 27137.52116412177, -30694.98010813953, -30493.859111530677, 21011.042119388836, 5156.234521416965, -187500.02235174447, -24310.47252541453, -2223.7750558585, -12432.263783486342, -21443.235450176653, -38942.93027435902, 18084.170589944195, -12076.58047396904, -26914.89778934691, -23399.147200482752, 0.148, 1.012, -0.08, 192.0, 2.0, 80.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681864081322E9, 0.0, 2023-09-25 17:44:24.081
166.0, -187500.02235174447, 27175.60853667361, -30657.25036349897, -30451.279038343317, 20996.044098859322, 5172.752460569437, -187500.02235174447, -24338.61337168376, -2191.834413031866, -12412.706007087947, -21406.422127058762, -38933.162562032056, 18092.619549348303, -12089.34332005302, -26878.777370307133, -23383.456275875127, 0.148, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864141447E9, 0.0, 2023-09-25 17:44:24.141
168.0, -187500.02235174447, 27179.028353575275, -30670.6390584277, -30476.447102599992, 21021.838011960746, 5171.83603904677, -187500.02235174447, -24330.119708790746, -2181.776128026978, -12396.098660957654, -21409.41726081577, -38911.973108288425, 18106.790555332966, -12066.00809884168, -26890.422629168348, -23387.770162555, 0.148, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864141459E9, 0.0, 2023-09-25 17:44:24.141
170.0, -187500.02235174447, 27199.05551660723, -30668.493290959992, -30472.75906476487, 21004.87303791917, 5161.174256941588, -187500.02235174447, -24323.43653719861, -2163.447697573626, -12390.935407988478, -21388.80895242798, -38922.74664911588, 18104.085994253874, -12075.596997213006, -26835.482041297204, -23372.839197258854, 0.148, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864141463E9, 0.0, 2023-09-25 17:44:24.141
172.0, -187500.02235174447, 27197.24502530635, -30682.239613800004, -30487.89119576111, 21004.269540818877, 5157.754440039926, -187500.02235174447, -24314.495839416486, -2185.9782559845753, -12404.748786061858, -21416.212191130184, -38926.68055614002, 18097.358119172826, -12083.710680450284, -26863.689942799803, -23396.44263940366, 0.148, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864141466E9, 0.0, 2023-09-25 17:44:24.141
174.0, -187500.02235174447, 27225.274112853305, -30670.862575872252, -30467.17112865104, 20998.189866327033, 5155.385155127663, -187500.02235174447, -24286.42204838062, -2171.404918599715, -12393.058823711734, -21390.239464073118, -38931.77675387583, 18085.846970778344, -12086.214075829277, -26833.380977318404, -23378.15891243922, 0.14, 1.014, -0.066, 192.0, 2.0, 48.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681864141469E9, 0.0, 2023-09-25 17:44:24.141
176.0, -187500.02235174447, 27220.937874428975, -30672.44954972858, -30468.8922129741, 20995.954691881503, 5162.090678464256, -187500.02235174447, -24300.302481687366, -2162.9112557066987, -12390.242503910364, -21402.912903179276, -38912.733067599904, 18100.442659907658, -12088.382195041442, -26881.23606219722, -23398.87897954929, 0.14, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864141472E9, 0.0, 2023-09-25 17:44:24.141
178.0, -187500.02235174447, 27257.661790569044, -30660.40195946717, -30452.329570332717, 21000.737965194938, 5172.64070184716, -187500.02235174447, -24260.13639690118, -2133.921043148165, -12373.724564757893, -21366.054876572478, -38908.10625649765, 18106.857610566334, -12074.211189056778, -26848.31194261455, -23367.519482078493, 0.14, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864141475E9, 0.0, 2023-09-25 17:44:24.141
180.0, -187500.02235174447, 27248.050540453263, -30642.699377858567, -30443.858259184155, 21004.67187221907, 5194.165431757621, -187500.02235174447, -24318.787374351905, -2133.541063492425, -12366.750820487836, -21382.41635351376, -38885.55334634225, 18114.233686236585, -12051.85944460147, -26889.439152412317, -23391.34644166785, 0.14, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864201806E9, 0.0, 2023-09-25 17:44:24.201
182.0, -187500.02235174447, 27270.87167154213, -30649.404901195157, -30446.473413285425, 21017.725290980972, 5177.088698993766, -187500.02235174447, -24272.631022051697, -2121.582880208836, -12362.682802996971, -21357.382399723818, -38903.591204117685, 18109.428061178693, -12064.28701451862, -26841.919343700334, -23360.702200019623, 0.14, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864201819E9, 0.0, 2023-09-25 17:44:24.201
184.0, -187500.02235174447, 27263.5850028497, -30643.012302280942, -30441.578381249714, 21001.542627995328, 5184.956513042034, -187500.02235174447, -24342.122595563247, -2115.8608336282773, -12348.757666201314, -21366.256042272573, -38869.9741804569, 18131.757453889546, -12055.793351625605, -26876.586899350514, -23384.640918331257, 0.14200000000000002, 1.008, -0.066, 192.0, 2.0, 56.0, 15.5, 64.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681864201823E9, 0.0, 2023-09-25 17:44:24.201
186.0, -187500.02235174447, 27273.15154947657, -30689.950965637086, -30486.88536726062, 20998.39103202713, 5137.995497941434, -187500.02235174447, -24241.740911214463, -2123.5945372098136, -12367.73429724387, -21357.136530534808, -38908.30742219775, 18107.259941966528, -12076.759287924682, -26833.895067440877, -23360.702200019623, 0.14200000000000002, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864201826E9, 0.0, 2023-09-25 17:44:24.201
188.0, -187500.02235174447, 27261.595697593177, -30670.30378226087, -30466.83585248421, 20978.20740678399, 5151.741820781448, -187500.02235174447, -24299.698984587074, -2146.907406676699, -12386.174486419499, -21389.747725695102, -38909.69323035398, 18096.665215094712, -12095.802974200604, -26881.437227897317, -23411.373604699806, 0.14200000000000002, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864201829E9, 0.0, 2023-09-25 17:44:24.201
190.0, -187500.02235174447, 27278.15834023456, -30694.26485231696, -30492.383896396626, 20997.47461050446, 5134.978012439968, -187500.02235174447, -24208.995605587435, -2129.5401012349253, -12376.49618107035, -21373.40860049827, -38914.27533796732, 18090.742002814055, -12085.476468262252, -26866.305096901073, -23394.14040972476, 0.14200000000000002, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864201832E9, 0.0, 2023-09-25 17:44:24.201
192.0, -187500.02235174447, 27278.314802445748, -30658.278543743916, -30452.329570332717, 20978.922662606557, 5159.855504018725, -187500.02235174447, -24287.405525136655, -2126.9472988781095, -12375.557407803228, -21385.411487270772, -38905.37934367411, 18103.750718087045, -12089.499782264207, -26894.93768154832, -23418.727328625602, 0.14200000000000002, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864201835E9, 0.0, 2023-09-25 17:44:24.201
194.0, -187500.02235174447, 27299.437200956014, -30658.457357699557, -30458.878631458123, 21019.848706704226, 5154.602844071727, -187500.02235174447, -24225.826469162283, -2106.0037143234867, -12352.49040752535, -21361.0927893034, -38892.14711095657, 18112.66906412471, -12067.237444786722, -26878.039762740107, -23395.503866136536, 0.138, 1.01, -0.066, 192.0, 2.0, 40.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681864201839E9, 0.0, 2023-09-25 17:44:24.201
196.0, -187500.02235174447, 27287.322555461236, -30645.761566848945, -30445.579343507216, 20996.06645060378, 5169.489105878962, -187500.02235174447, -24306.739784090496, -2090.648065882691, -12344.332020799164, -21354.007286311065, -38872.29876188025, 18123.330846229896, -12064.801104641094, -26880.811379052568, -23405.07041276341, 0.138, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186426121E9, 0.0, 2023-09-25 17:44:24.261
198.0, -187500.02235174447, 27296.553825921277, -30665.520508947437, -30467.953439706976, 21017.233552602953, 5161.621291830694, -187500.02235174447, -24236.354140800733, -2105.869603856755, -12352.892738925546, -21357.248289257084, -38890.26956442232, 18114.501907170048, -12064.756401152183, -26868.13793994641, -23390.742944567555, 0.138, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864261238E9, 0.0, 2023-09-25 17:44:24.261
200.0, -187500.02235174447, 27282.718096103443, -30661.921878090132, -30460.756177992367, 20980.174360296056, 5162.627120331183, -187500.02235174447, -24286.533807102896, -2116.7549034064896, -12369.097753655644, -21366.85953937287, -38903.0324105063, 18107.841087322366, -12082.369575782965, -26870.93190800332, -23402.544665639958, 0.138, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864261242E9, 0.0, 2023-09-25 17:44:24.261
202.0, -187500.02235174447, 27292.664622386055, -30677.970430609043, -30478.190538667506, 21001.140296595135, 5156.569797583795, -187500.02235174447, -24212.616588189198, -2116.732551662034, -12359.285337839763, -21370.793446397, -38902.87594829511, 18102.34255818636, -12072.378346011443, -26882.21953895325, -23399.214255716117, 0.138, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681864261246E9, 0.0, 2023-09-25 17:44:24.261
204.0, -187500.02235174447, 27307.21560802646, -30635.569171377323, -30430.73778518889, 20964.170511266057, 5181.514344395918, -187500.02235174447, -24277.503702342954, -2106.0484178123975, -12345.807235933213, -21360.176367780732, -38888.95081149945, 18109.651578623245, -12063.43764822932, -26879.42557089634, -23399.616587116314, 0.138, 1.01, -0.062, 192.0, 2.0, 40.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69568186426125E9, 0.0, 2023-09-25 17:44:24.261
